FileName: C:\TRAWLS~3\GP171F
Local Time: Sun Jul 22 12:55:19 2012

Ship: July 22, 2012 Trip: GP171F Tow: tow 7
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  155521  48   2.6845 N  62  40.1239 W   5.9       10.2*       5.3*     137.1*      21.1*
120722  160530  48   3.2138 N  62  39.6139 W   2.1        2.1       11.6       13.1       92.4 
120722  160531  48   3.2142 N  62  39.6132 W   2.1        2.1       11.6       13.1       78.7*
120722  160532  48   3.2146 N  62  39.6126 W   2.1        2.1*      11.6       13.1       78.7 
120722  160533  48   3.2149 N  62  39.6120 W   2.1        2.1       11.6       13.1       78.7 
120722  160534  48   3.2153 N  62  39.6113 W   2.1        2.1       11.6        5.5*      78.7 
120722  160535  48   3.2157 N  62  39.6106 W   2.1        2.1       11.6        5.5       78.7 
120722  160536  48   3.2162 N  62  39.6099 W   2.1        2.1       11.6        5.5       88.0*
120722  160537  48   3.2165 N  62  39.6094 W   2.1        2.1       11.6        5.5       88.0 
120722  160538  48   3.2169 N  62  39.6088 W   2.1        2.1       11.6        5.5       88.0 
120722  160539  48   3.2172 N  62  39.6082 W   2.1        2.1       11.6        5.5       88.0 
120722  160540  48   3.2176 N  62  39.6075 W   2.1        2.1       11.6        5.5       88.0 
120722  160541  48   3.2179 N  62  39.6068 W   2.1        2.1       11.6        5.5       86.2*
120722  160542  48   3.2184 N  62  39.6061 W   2.1        2.1       11.6        5.5       86.2 
120722  160543  48   3.2187 N  62  39.6054 W   2.1        2.1       11.6        5.5       86.2 
120722  160544  48   3.2192 N  62  39.6047 W   2.1        2.1       11.6        5.5       86.2 
120722  160545  48   3.2195 N  62  39.6040 W   2.1        2.1*      11.6        5.5       86.2 
120722  160546  48   3.2200 N  62  39.6033 W   2.1        2.1       11.6        5.5       86.2 
120722  160547  48   3.2203 N  62  39.6025 W   2.1        2.1       11.6        5.5       86.2*
120722  160548  48   3.2207 N  62  39.6019 W   2.1        2.1       11.6        5.5       86.2 
120722  160549  48   3.2211 N  62  39.6012 W   2.1        2.1       11.6        5.5       86.2 
120722  160550  48   3.2214 N  62  39.6007 W   2.1        2.1       11.6        5.5       86.2 
120722  160551  48   3.2218 N  62  39.5998 W   2.1        2.1       11.6        5.5       86.2 
120722  160552  48   3.2221 N  62  39.5991 W   2.1        2.1       11.6        5.5       86.2*
120722  160553  48   3.2224 N  62  39.5984 W   2.1        2.1       11.6        5.5       86.2 
120722  160554  48   3.2228 N  62  39.5977 W   2.1        2.1       11.6        5.5       86.2 
120722  160555  48   3.2232 N  62  39.5971 W   2.2        2.1       11.6        5.5       86.2 
120722  160556  48   3.2236 N  62  39.5964 W   2.2        2.1       11.6        5.5       86.2 
120722  160557  48   3.2239 N  62  39.5956 W   2.1        2.1       11.6        5.5       86.2 
120722  160558  48   3.2242 N  62  39.5950 W   2.1        2.1       11.6        5.5       88.9*
120722  160559  48   3.2246 N  62  39.5942 W   2.2        2.1       11.6        5.5       88.9 
120722  160600  48   3.2250 N  62  39.5935 W   2.2        2.1       11.6        5.5       88.9 
120722  160601  48   3.2253 N  62  39.5928 W   2.1        2.1       11.6        5.5       88.9 
120722  160602  48   3.2256 N  62  39.5920 W   2.1        2.1       11.6        5.5       88.9 
120722  160603  48   3.2260 N  62  39.5912 W   2.1        2.1       11.6        5.5       84.0*
120722  160604  48   3.2264 N  62  39.5905 W   2.1        2.1       11.6        5.5       84.0 
120722  160605  48   3.2268 N  62  39.5898 W   2.1        2.1       11.6        5.5       84.0 
120722  160606  48   3.2271 N  62  39.5890 W   2.1        2.1       11.6        5.5       84.0 
120722  160607  48   3.2275 N  62  39.5883 W   2.1        2.1       11.6        5.5       84.0 
120722  160608  48   3.2278 N  62  39.5876 W   2.1        2.1       11.6        5.5       89.3*
120722  160609  48   3.2281 N  62  39.5869 W   2.1        2.1       11.6        5.5       89.3 
120722  160610  48   3.2285 N  62  39.5862 W   2.1        2.1       11.6        5.5       89.3 
120722  160611  48   3.2289 N  62  39.5854 W   2.1        2.3*      11.6        5.5       89.3 
120722  160612  48   3.2292 N  62  39.5848 W   2.1        2.3       11.6        5.5       89.3 
120722  160613  48   3.2296 N  62  39.5841 W   2.1        2.3       11.6        5.5       89.3 
120722  160614  48   3.2299 N  62  39.5833 W   2.1        2.3       11.6        5.5       84.5*
120722  160615  48   3.2302 N  62  39.5827 W   2.1        2.3       11.6        5.5       84.5 
120722  160616  48   3.2305 N  62  39.5821 W   2.0        2.3       11.6        5.5       84.5 
120722  160617  48   3.2308 N  62  39.5814 W   2.0        2.3        2.2*       5.5       84.5 
120722  160618  48   3.2311 N  62  39.5807 W   2.0        2.3        2.2        5.5       84.5 
120722  160619  48   3.2313 N  62  39.5802 W   1.9        2.3        2.2        5.5      133.3*
120722  160620  48   3.2315 N  62  39.5797 W   1.8        2.3        2.2        5.5      133.3 
120722  160621  48   3.2317 N  62  39.5791 W   1.8        2.3        2.2        5.5      133.3 
120722  160622  48   3.2318 N  62  39.5787 W   1.7        2.3        2.2        5.5      133.3 
120722  160623  48   3.2320 N  62  39.5783 W   1.6        2.3        2.2        5.5      133.3 
120722  160624  48   3.2322 N  62  39.5779 W   1.6        2.9*       2.2        5.5      133.3 
120722  160625  48   3.2323 N  62  39.5773 W   1.6        2.9        2.2        5.5      106.0*
120722  160626  48   3.2325 N  62  39.5769 W   1.5        2.9        2.2        5.5      106.0 
120722  160627  48   3.2326 N  62  39.5765 W   1.4        2.9        2.2        5.5      106.0 
120722  160628  48   3.2327 N  62  39.5761 W   1.4        2.9        2.2        5.5      106.0 
120722  160629  48   3.2328 N  62  39.5758 W   1.3        2.9        2.2        5.5      106.0 
120722  160630  48   3.2329 N  62  39.5754 W   1.3        2.9        2.2        5.5      106.0 
120722  160631  48   3.2330 N  62  39.5751 W   1.2        2.9        2.2        5.5      106.0 
120722  160632  48   3.2331 N  62  39.5749 W   1.2        2.9        2.2        5.5      106.0 
120722  160633  48   3.2331 N  62  39.5746 W   1.1        2.9        2.2        5.5      106.0 
120722  160634  48   3.2332 N  62  39.5742 W   1.1        2.9        2.2        5.5      106.0 
120722  160635  48   3.2333 N  62  39.5740 W   1.1        2.9        2.2        5.5      106.0 
120722  160636  48   3.2334 N  62  39.5736 W   1.0        2.9        2.2        5.5      106.0 
120722  160637  48   3.2334 N  62  39.5734 W   1.0        2.9        2.2        5.5      106.0 
120722  160638  48   3.2335 N  62  39.5731 W   1.0        2.9        2.2        5.5      106.0 
120722  160639  48   3.2336 N  62  39.5728 W   1.0        2.9        2.2        5.5      106.0 
120722  160640  48   3.2337 N  62  39.5726 W   0.9        2.9        2.2        5.5      106.0 
120722  160641  48   3.2337 N  62  39.5722 W   0.9        2.9        2.2        5.5       93.7*
120722  160642  48   3.2339 N  62  39.5719 W   0.9        2.9        2.2        5.5       93.7 
120722  160643  48   3.2339 N  62  39.5716 W   0.9        2.9        3.0*       5.5       93.7 
120722  160644  48   3.2340 N  62  39.5714 W   0.9        2.9        3.0        5.5       93.7 
120722  160645  48   3.2341 N  62  39.5710 W   0.9        2.9        3.0        4.9*      93.7 
120722  160646  48   3.2341 N  62  39.5708 W   0.8        2.9        3.0        4.9       98.5*
120722  160647  48   3.2343 N  62  39.5706 W   0.8        2.9        3.0        4.9       98.5 
120722  160648  48   3.2343 N  62  39.5703 W   0.8        2.9        3.0        4.9       98.5 
120722  160649  48   3.2344 N  62  39.5701 W   0.8        2.9        3.0        4.9       98.5 
120722  160650  48   3.2345 N  62  39.5698 W   0.8        2.1*       3.0        4.9       98.5 
120722  160651  48   3.2346 N  62  39.5696 W   0.7        2.1        3.0        4.9       98.5 
120722  160652  48   3.2347 N  62  39.5694 W   0.7        2.1        3.0        4.9       98.5 
120722  160653  48   3.2347 N  62  39.5691 W   0.7        2.1        3.0        4.9       98.5 
120722  160654  48   3.2348 N  62  39.5689 W   0.7        2.1        3.0        4.9       98.5 
120722  160655  48   3.2348 N  62  39.5687 W   0.7        2.1        3.0        4.9       98.5 
120722  160656  48   3.2348 N  62  39.5685 W   0.7        2.1        3.0        4.9       98.5 
120722  160657  48   3.2350 N  62  39.5682 W   0.7        2.1        3.0        4.9       98.5 
120722  160658  48   3.2350 N  62  39.5679 W   0.7        2.1        3.0        4.9       98.5 
120722  160659  48   3.2350 N  62  39.5677 W   0.7        2.1        3.0        4.9       98.5 
120722  160700  48   3.2351 N  62  39.5674 W   0.7        2.1        3.0        4.9       98.5 
120722  160701  48   3.2351 N  62  39.5671 W   0.7        2.1        3.0        4.9       98.5 
120722  160702  48   3.2352 N  62  39.5669 W   0.7        2.1        3.0        4.9       38.3*
120722  160703  48   3.2353 N  62  39.5667 W   0.7        2.1       12.9*       4.9       38.3 
120722  160704  48   3.2353 N  62  39.5665 W   0.7        2.1       12.9        4.9       38.3 
120722  160705  48   3.2354 N  62  39.5662 W   0.6        2.1       12.9        4.9       38.3 
120722  160706  48   3.2355 N  62  39.5660 W   0.6        2.1       12.9        4.9       38.3 
120722  160707  48   3.2355 N  62  39.5658 W   0.6        2.1       12.9        4.9       38.3 
120722  160708  48   3.2355 N  62  39.5656 W   0.6        2.1       12.9        4.9      144.3*
120722  160709  48   3.2356 N  62  39.5653 W   0.6        2.1       12.9        4.9      144.3 
120722  160710  48   3.2357 N  62  39.5651 W   0.6        2.1       12.9        4.9      144.3 
120722  160711  48   3.2357 N  62  39.5649 W   0.6        2.1       12.9        4.9      144.3 
120722  160712  48   3.2357 N  62  39.5647 W   0.6        2.1       12.9        4.9      144.3 
120722  160713  48   3.2358 N  62  39.5645 W   0.6        2.1       12.9        4.9       94.1*
120722  160714  48   3.2359 N  62  39.5643 W   0.6        2.1       12.9        4.9       94.1 
120722  160715  48   3.2359 N  62  39.5641 W   0.5        2.1       12.9        4.9       94.1 
120722  160716  48   3.2359 N  62  39.5639 W   0.5        2.1       12.9        4.9       94.1 
120722  160717  48   3.2360 N  62  39.5635 W   0.6        2.1       12.9        4.9       94.1 
120722  160718  48   3.2360 N  62  39.5633 W   0.5        2.1       12.9        4.9       94.1 
120722  160719  48   3.2360 N  62  39.5632 W   0.5        2.1       12.9        4.9       19.8*
120722  160720  48   3.2361 N  62  39.5630 W   0.5        2.1       12.9        4.9       19.8 
120722  160721  48   3.2361 N  62  39.5628 W   0.5        2.1       12.9        4.9       19.8 
120722  160722  48   3.2361 N  62  39.5625 W   0.5        2.1       12.9        4.9       19.8 
120722  160723  48   3.2361 N  62  39.5624 W   0.5        2.1       12.9        4.9       19.8 
120722  160724  48   3.2361 N  62  39.5622 W   0.4        2.1       12.9        4.9      102.1*
120722  160725  48   3.2362 N  62  39.5620 W   0.5        2.1       12.9        4.9      102.1 
120722  160726  48   3.2362 N  62  39.5617 W   0.5        2.1       12.9        4.9      102.1 
120722  160727  48   3.2362 N  62  39.5615 W   0.4        2.1       12.9        4.9      102.1 
120722  160728  48   3.2362 N  62  39.5613 W   0.4        2.1       12.9        4.9      102.1 
120722  160729  48   3.2363 N  62  39.5610 W   0.5        3.4*      12.9        4.9       73.9*
120722  160730  48   3.2362 N  62  39.5608 W   0.4        3.4       12.9        4.9       73.9 
120722  160731  48   3.2362 N  62  39.5606 W   0.4        3.4       12.9        4.9       73.9 
120722  160732  48   3.2363 N  62  39.5603 W   0.5        3.4       12.9        4.9       73.9 
120722  160733  48   3.2363 N  62  39.5601 W   0.5        3.4       12.9        4.9       73.9 
120722  160734  48   3.2363 N  62  39.5599 W   0.4        3.4       12.9        4.9       73.9 
120722  160735  48   3.2363 N  62  39.5596 W   0.5        3.4       12.9        4.9       50.1*
120722  160736  48   3.2364 N  62  39.5595 W   0.5        3.4       12.9        4.9       50.1 
120722  160737  48   3.2364 N  62  39.5594 W   0.4        3.4       12.9        4.9       50.1 
120722  160738  48   3.2364 N  62  39.5592 W   0.4        3.4       12.9        4.9       50.1 
120722  160739  48   3.2364 N  62  39.5589 W   0.5        3.4       12.9        4.9       50.1 
120722  160740  48   3.2364 N  62  39.5587 W   0.4        3.4       12.9        4.9      101.2*
120722  160741  48   3.2364 N  62  39.5586 W   0.4        3.4       12.9        4.9      101.2 
120722  160742  48   3.2364 N  62  39.5585 W   0.4        3.4       12.9        4.9      101.2 
120722  160743  48   3.2364 N  62  39.5582 W   0.4        3.4       12.9        4.9      101.2 
120722  160744  48   3.2365 N  62  39.5581 W   0.4        3.4       12.9        4.9      101.2 
120722  160745  48   3.2365 N  62  39.5580 W   0.4        3.4       12.9        4.9      101.2 
120722  160746  48   3.2365 N  62  39.5578 W   0.4        3.4       12.9        4.9       65.5*
120722  160747  48   3.2365 N  62  39.5577 W   0.4        3.4       12.9        4.9       65.5 
120722  160748  48   3.2365 N  62  39.5575 W   0.4        3.4       12.9        4.9       65.5 
120722  160749  48   3.2365 N  62  39.5574 W   0.4        3.4       12.9        4.9       65.5 
120722  160750  48   3.2365 N  62  39.5572 W   0.4        3.4       12.9        4.9       65.5 
120722  160751  48   3.2365 N  62  39.5570 W   0.4        3.4       12.9        4.9       77.4*
120722  160752  48   3.2365 N  62  39.5568 W   0.4        3.4       12.9        4.9       77.4 
120722  160753  48   3.2365 N  62  39.5567 W   0.4        3.4       12.9        4.9       77.4 
120722  160754  48   3.2365 N  62  39.5566 W   0.4        3.4       12.9        4.9       77.4 
120722  160755  48   3.2365 N  62  39.5564 W   0.4        3.4       13.1*       4.9       77.4 
120722  160756  48   3.2365 N  62  39.5563 W   0.4        3.4       13.1        4.9      102.9*
120722  160757  48   3.2365 N  62  39.5561 W   0.4        3.4       13.1        4.9      102.9 
120722  160758  48   3.2366 N  62  39.5560 W   0.4        3.4       13.1        4.9      102.9 
120722  160759  48   3.2366 N  62  39.5559 W   0.4        3.4       13.1        4.9      102.9 
120722  160800  48   3.2366 N  62  39.5556 W   0.4        3.4       13.1        4.9      102.9 
120722  160801  48   3.2366 N  62  39.5555 W   0.4        3.4       13.1        4.9      102.9 
120722  160802  48   3.2366 N  62  39.5553 W   0.4        3.4       13.1        4.9       29.0*
120722  160803  48   3.2366 N  62  39.5552 W   0.4        3.4       13.1        4.9       29.0 
120722  160804  48   3.2366 N  62  39.5550 W   0.4        3.4       13.1        4.9       29.0 
120722  160805  48   3.2367 N  62  39.5547 W   0.5        3.4       13.1        4.9       29.0 
120722  160806  48   3.2367 N  62  39.5546 W   0.4        3.4       13.1        4.9       29.0 
120722  160807  48   3.2367 N  62  39.5544 W   0.4        3.4       13.1        4.9      107.3*
120722  160808  48   3.2368 N  62  39.5541 W   0.5        3.3*      13.1        4.9      107.3 
120722  160809  48   3.2369 N  62  39.5539 W   0.5        3.3       13.1        4.9      107.3 
120722  160810  48   3.2369 N  62  39.5538 W   0.4        3.3       13.1        4.9      107.3 
120722  160811  48   3.2369 N  62  39.5535 W   0.5        3.3       13.1        4.9      107.3 
120722  160812  48   3.2370 N  62  39.5533 W   0.5        3.3       13.1        4.9       56.7*
120722  160813  48   3.2371 N  62  39.5531 W   0.5        3.3       13.1        4.9       56.7 
120722  160814  48   3.2371 N  62  39.5530 W   0.5        3.3       13.1        4.9       56.7 
120722  160815  48   3.2371 N  62  39.5528 W   0.5        3.3       13.1        4.9       56.7 
120722  160816  48   3.2372 N  62  39.5525 W   0.5        3.3       13.1        1.1*      56.7 
120722  160817  48   3.2372 N  62  39.5524 W   0.5        3.3       13.1        1.1       56.7 
120722  160818  48   3.2373 N  62  39.5522 W   0.5        3.3       13.1        1.1       36.5*
120722  160819  48   3.2373 N  62  39.5520 W   0.5        3.3       13.1        1.1       36.5 
120722  160820  48   3.2373 N  62  39.5518 W   0.5        3.3       13.1        1.1       36.5 
120722  160821  48   3.2373 N  62  39.5516 W   0.5        2.3*      13.1        1.1       36.5 
120722  160822  48   3.2374 N  62  39.5513 W   0.5        2.3       13.1        1.1       36.5 
120722  160823  48   3.2375 N  62  39.5511 W   0.5        2.3       13.1        1.1      104.7*
120722  160824  48   3.2375 N  62  39.5509 W   0.5        2.3       13.1        1.1      104.7 
120722  160825  48   3.2376 N  62  39.5506 W   0.5        2.3       13.1        1.1      104.7 
120722  160826  48   3.2377 N  62  39.5504 W   0.5        2.3       13.1        1.1      104.7 
120722  160827  48   3.2377 N  62  39.5502 W   0.5        2.3        2.4*       1.1      104.7 
120722  160828  48   3.2378 N  62  39.5499 W   0.5        2.3        2.4        1.1       31.2*
120722  160829  48   3.2378 N  62  39.5497 W   0.5        2.3        2.4        1.1       31.2 
120722  160830  48   3.2379 N  62  39.5494 W   0.5        2.3        2.4        1.1       31.2 
120722  160831  48   3.2379 N  62  39.5492 W   0.5        2.3        2.4        1.1       31.2 
120722  160832  48   3.2379 N  62  39.5490 W   0.5        2.3        2.4        1.1       31.2 
120722  160833  48   3.2380 N  62  39.5487 W   0.5        2.3        2.4        1.1       31.2 
120722  160834  48   3.2381 N  62  39.5485 W   0.5        2.3       12.1*       1.1       35.6*
120722  160835  48   3.2381 N  62  39.5483 W   0.5        2.3       12.1        1.1       35.6 
120722  160836  48   3.2381 N  62  39.5480 W   0.5        2.3       12.1        1.1       35.6 
120722  160837  48   3.2382 N  62  39.5476 W   0.6        2.3       12.1        1.1       35.6 
120722  160838  48   3.2382 N  62  39.5474 W   0.6        2.3       12.1        1.1       35.6 
120722  160839  48   3.2382 N  62  39.5472 W   0.6        2.3       12.1        1.1       35.6 
120722  160840  48   3.2382 N  62  39.5469 W   0.6        2.3        2.2*       1.1       35.6 
120722  160841  48   3.2383 N  62  39.5466 W   0.6        2.3        2.2        1.1       35.6 
120722  160842  48   3.2384 N  62  39.5462 W   0.6        2.3        2.2        1.1       35.6 
120722  160843  48   3.2384 N  62  39.5461 W   0.6        2.3        2.2        1.1       35.6 
120722  160844  48   3.2384 N  62  39.5458 W   0.6        2.3        2.2        1.1       35.6 
120722  160845  48   3.2385 N  62  39.5454 W   0.6        2.3        2.2        1.1       35.6 
120722  160846  48   3.2386 N  62  39.5451 W   0.6        2.3        2.2        1.1       35.6 
120722  160847  48   3.2386 N  62  39.5451 W   0.6        2.3       13.1*       1.1       35.6 
120722  160848  48   3.2386 N  62  39.5449 W   0.6        2.3       13.1        1.1       35.6 
120722  160849  48   3.2386 N  62  39.5446 W   0.6        2.3       13.1        1.1       35.6 
120722  160850  48   3.2387 N  62  39.5444 W   0.6        2.3       13.1        1.1       33.9*
120722  160851  48   3.2386 N  62  39.5442 W   0.6        2.3       13.1        1.1       33.9 
120722  160852  48   3.2386 N  62  39.5439 W   0.6        2.3       13.1        1.1       33.9 
120722  160853  48   3.2387 N  62  39.5437 W   0.7        2.3       13.1        1.1       33.9 
120722  160854  48   3.2388 N  62  39.5434 W   0.6        2.3       13.1        1.1       33.9 
120722  160855  48   3.2387 N  62  39.5432 W   0.6        2.3       13.1        1.1       42.7*
120722  160856  48   3.2387 N  62  39.5428 W   0.7        2.3       13.1        1.1       42.7 
120722  160857  48   3.2388 N  62  39.5425 W   0.7        2.3       13.1        1.1       42.7 
120722  160858  48   3.2389 N  62  39.5422 W   0.7        2.3       13.1        1.1       42.7 
120722  160859  48   3.2389 N  62  39.5419 W   0.7        2.3       13.1        1.1       42.7 
120722  160900  48   3.2390 N  62  39.5415 W   0.7        2.3       13.1        1.1       33.4*
120722  160901  48   3.2390 N  62  39.5413 W   0.7        2.3       13.1        1.1       33.4 
120722  160902  48   3.2391 N  62  39.5408 W   0.7        2.3       13.1        1.1       33.4 
120722  160903  48   3.2392 N  62  39.5404 W   0.8        2.3       13.1        1.1       33.4 
120722  160904  48   3.2393 N  62  39.5399 W   0.8        2.3       13.1        1.1       33.4 
120722  160905  48   3.2395 N  62  39.5394 W   0.9        2.3       13.1        1.1        7.0*
