FileName: C:\TRAWLS~3\GP300F
Local Time: Mon Sep 03 13:48:36 2012

Ship: September 03, 2012 Trip: GP300F Tow: tow 7
Comments: Zone 12 est iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  164839  47  20.8250 N  60  58.7855 W   5.4        8.1*       3.6*      45.8*     257.8*
120903  165848  47  21.2885 N  60  59.0786 W   0.4        4.8        9.3        2.6       26.0 
120903  165849  47  21.2885 N  60  59.0784 W   0.4        4.8        9.3        2.6       26.0 
120903  165850  47  21.2885 N  60  59.0782 W   0.4        4.8        9.3        2.6       26.0 
120903  165851  47  21.2885 N  60  59.0781 W   0.4        2.1*       9.3        2.6       26.0 
120903  165852  47  21.2887 N  60  59.0782 W   0.4        2.1        9.3        2.6       26.0 
120903  165853  47  21.2888 N  60  59.0780 W   0.4        2.1        9.3        7.6*      26.0 
120903  165854  47  21.2889 N  60  59.0780 W   0.4        2.1        9.3        7.6       26.0 
120903  165855  47  21.2889 N  60  59.0779 W   0.3        2.1        9.3        7.6       26.0 
120903  165856  47  21.2889 N  60  59.0779 W   0.3        2.1        9.3        7.6       26.0 
120903  165857  47  21.2890 N  60  59.0777 W   0.3        2.1        2.8*       7.6       26.0 
120903  165858  47  21.2891 N  60  59.0776 W   0.3        2.1        2.8        7.6       26.0 
120903  165859  47  21.2891 N  60  59.0775 W   0.3        2.1        2.8        7.6       26.0 
120903  165900  47  21.2891 N  60  59.0775 W   0.3        2.1        2.8        7.6       26.0 
120903  165901  47  21.2891 N  60  59.0773 W   0.3        2.1        2.8        7.6       26.0 
120903  165902  47  21.2891 N  60  59.0772 W   0.3        2.1        2.8        7.6       26.0 
120903  165903  47  21.2892 N  60  59.0770 W   0.3        2.1        2.8        7.6       26.0 
120903  165904  47  21.2893 N  60  59.0770 W   0.3        2.4*       2.8        7.6        6.6*
120903  165905  47  21.2894 N  60  59.0770 W   0.3        2.4        2.8        7.6        6.6 
120903  165906  47  21.2895 N  60  59.0771 W   0.3        2.4        2.8        7.6        6.6 
120903  165907  47  21.2896 N  60  59.0771 W   0.3        2.4        2.8        7.6        6.6 
120903  165908  47  21.2896 N  60  59.0769 W   0.3        2.4        2.8        7.6        6.6 
120903  165909  47  21.2896 N  60  59.0766 W   0.3        2.4        2.8        7.6       44.0*
120903  165910  47  21.2896 N  60  59.0766 W   0.3        2.4        2.8        7.6       44.0 
120903  165911  47  21.2896 N  60  59.0764 W   0.3        2.4        2.8        7.6       44.0 
120903  165912  47  21.2896 N  60  59.0762 W   0.3        2.4        2.8        7.6       44.0 
120903  165913  47  21.2897 N  60  59.0761 W   0.3        2.4        2.8        7.6       44.0 
120903  165914  47  21.2897 N  60  59.0759 W   0.3        2.4        2.8        7.6       23.3*
120903  165915  47  21.2898 N  60  59.0756 W   0.3        2.4        2.8        7.6       23.3 
120903  165916  47  21.2899 N  60  59.0756 W   0.4        2.4        2.8        7.6       23.3 
120903  165917  47  21.2900 N  60  59.0757 W   0.3        2.4        2.8        7.6       23.3 
120903  165918  47  21.2900 N  60  59.0756 W   0.3        4.5*       2.8        7.6       23.3 
120903  165919  47  21.2901 N  60  59.0754 W   0.3        4.5        2.8        7.6       23.3 
120903  165920  47  21.2902 N  60  59.0753 W   0.3        4.5        2.8        7.6       23.3 
120903  165921  47  21.2903 N  60  59.0752 W   0.3        4.5        2.8        7.6       23.3 
120903  165922  47  21.2903 N  60  59.0753 W   0.3        4.5        2.8        7.6       23.3 
120903  165923  47  21.2905 N  60  59.0752 W   0.3        4.5        2.8        7.6       23.3 
120903  165924  47  21.2906 N  60  59.0751 W   0.4        4.5        2.8        7.6       23.3 
120903  165925  47  21.2907 N  60  59.0750 W   0.4        4.5        2.8        7.6       23.3 
120903  165926  47  21.2908 N  60  59.0750 W   0.4        4.5        2.8        7.6       23.3 
120903  165927  47  21.2909 N  60  59.0748 W   0.4        4.5        2.8        7.6       23.3 
120903  165928  47  21.2910 N  60  59.0747 W   0.4        4.5        2.8        7.6       23.3 
120903  165929  47  21.2910 N  60  59.0743 W   0.4        4.5        2.8        7.6       23.3 
120903  165930  47  21.2911 N  60  59.0743 W   0.4        4.5        2.8        7.6       23.3 
120903  165931  47  21.2912 N  60  59.0742 W   0.4        3.0*       2.8        7.6       23.3 
120903  165932  47  21.2913 N  60  59.0741 W   0.4        3.0        2.8        7.6       23.3 
120903  165933  47  21.2914 N  60  59.0741 W   0.4        3.0        2.8        7.6       23.3 
120903  165934  47  21.2916 N  60  59.0740 W   0.4        3.0        2.8        7.6       23.3 
120903  165935  47  21.2917 N  60  59.0740 W   0.4        3.0        2.8        7.6       23.3 
120903  165936  47  21.2918 N  60  59.0739 W   0.4        3.0        2.8        7.6       23.3 
120903  165937  47  21.2919 N  60  59.0739 W   0.4        3.0        2.8        7.6       23.3 
120903  165938  47  21.2920 N  60  59.0738 W   0.4        3.0        2.8        7.6       23.3 
120903  165939  47  21.2921 N  60  59.0738 W   0.4        3.0        2.8        7.6       23.3 
120903  165940  47  21.2923 N  60  59.0738 W   0.4        3.0        2.8        7.6       23.3 
120903  165941  47  21.2925 N  60  59.0740 W   0.4        3.0        2.8        7.6       23.3 
120903  165942  47  21.2926 N  60  59.0740 W   0.4        3.0        2.8        7.6       23.3 
120903  165943  47  21.2928 N  60  59.0740 W   0.4        2.7*       2.8        7.6       23.3 
120903  165944  47  21.2930 N  60  59.0742 W   0.5        2.7        2.8        7.6       23.3 
120903  165945  47  21.2933 N  60  59.0743 W   0.5        2.7        2.8        7.6       23.3 
120903  165946  47  21.2935 N  60  59.0743 W   0.5        2.7        2.8        7.6       23.3 
120903  165947  47  21.2936 N  60  59.0743 W   0.5        2.7        2.8        7.6       23.3 
120903  165948  47  21.2938 N  60  59.0744 W   0.5        2.7        2.8        7.6       23.3 
120903  165949  47  21.2940 N  60  59.0744 W   0.5        2.7        2.8        7.6       23.3 
120903  165950  47  21.2941 N  60  59.0744 W   0.5        2.7        2.8        7.6       23.3 
120903  165951  47  21.2943 N  60  59.0744 W   0.5        2.7        2.8        7.6       15.8*
120903  165952  47  21.2946 N  60  59.0744 W   0.5        2.7        2.8        7.6       15.8 
120903  165953  47  21.2948 N  60  59.0744 W   0.6        2.7        2.8        7.6       15.8 
120903  165954  47  21.2949 N  60  59.0745 W   0.5        2.7        2.8        7.6       15.8 
120903  165955  47  21.2952 N  60  59.0745 W   0.6        2.7        2.8        7.6       15.8 
120903  165956  47  21.2955 N  60  59.0745 W   0.7        2.7       13.0*       7.6       15.8 
120903  165957  47  21.2959 N  60  59.0745 W   0.8        2.7       13.0        7.6       15.8 
