FileName: C:\TRAWLS~3\GP257F
Local Time: Fri Sep 07 11:37:31 2012

Ship: September 07, 2012 Trip: GP257F Tow: tow 5
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  143733  46  10.6884 N  61  39.5113 W   6.6       10.7*      11.7*     104.6*    1740.0*
120907  144741  46  10.2606 N  61  39.8530 W   0.2        2.5        3.5        6.1       60.0 
120907  144742  46  10.2607 N  61  39.8531 W   0.2        2.5        3.5        6.1       60.0 
120907  144743  46  10.2608 N  61  39.8532 W   0.2        2.5        3.5        6.1       60.0 
120907  144744  46  10.2609 N  61  39.8532 W   0.2        2.5        3.5        6.1       60.0 
120907  144745  46  10.2610 N  61  39.8533 W   0.2        2.5        3.5        6.1       60.0 
120907  144746  46  10.2611 N  61  39.8534 W   0.2        2.5        3.5        6.1       60.0 
120907  144747  46  10.2612 N  61  39.8534 W   0.2        2.5        3.5        6.1       60.0 
120907  144748  46  10.2611 N  61  39.8535 W   0.2        2.5        3.5        6.1       60.0 
120907  144749  46  10.2610 N  61  39.8537 W   0.2        2.5        3.5        6.1       60.0 
120907  144750  46  10.2609 N  61  39.8538 W   0.3        2.5        3.5        6.1       60.0 
120907  144751  46  10.2609 N  61  39.8539 W   0.2       12.1*       3.5        6.1       60.0 
120907  144752  46  10.2609 N  61  39.8540 W   0.2       12.1        3.5        6.1       60.0 
120907  144753  46  10.2610 N  61  39.8542 W   0.3       12.1        3.5        6.1       60.0 
120907  144754  46  10.2610 N  61  39.8543 W   0.3       12.1        3.5        6.1       60.0 
120907  144755  46  10.2609 N  61  39.8544 W   0.3       12.1        3.5        6.1       60.0 
120907  144756  46  10.2609 N  61  39.8545 W   0.3       12.1        3.5        6.1       60.0 
120907  144757  46  10.2610 N  61  39.8546 W   0.3       12.1        3.5        6.1       60.0 
120907  144758  46  10.2612 N  61  39.8547 W   0.3       12.1        3.5        6.1       60.0 
120907  144759  46  10.2612 N  61  39.8548 W   0.3       12.1        3.5        6.1       60.0 
120907  144800  46  10.2611 N  61  39.8550 W   0.3       12.1        3.5        6.1       60.0 
120907  144801  46  10.2610 N  61  39.8552 W   0.3       12.1        3.5        6.1       60.0 
120907  144802  46  10.2611 N  61  39.8554 W   0.4       12.1        3.5        6.1       60.0 
120907  144803  46  10.2609 N  61  39.8556 W   0.4       12.1        3.5        6.1      548.0*
120907  144804  46  10.2608 N  61  39.8558 W   0.4       12.1        3.5        6.1      548.0 
120907  144805  46  10.2607 N  61  39.8559 W   0.4       12.1        3.5        6.1      548.0 
120907  144806  46  10.2607 N  61  39.8559 W   0.3       12.1        3.5        6.1      548.0 
120907  144807  46  10.2607 N  61  39.8561 W   0.3       12.1        3.5        6.1      548.0 
120907  144808  46  10.2607 N  61  39.8563 W   0.4       12.1        3.5        6.1      548.0 
120907  144809  46  10.2606 N  61  39.8565 W   0.4       12.1        3.5        6.1      548.0 
120907  144810  46  10.2605 N  61  39.8566 W   0.4       12.1        3.5        6.1      548.0 
120907  144811  46  10.2605 N  61  39.8565 W   0.3       12.1        3.5        6.1      548.0 
120907  144812  46  10.2605 N  61  39.8567 W   0.3       12.1        3.5        6.1      548.0 
120907  144813  46  10.2606 N  61  39.8569 W   0.4       12.1        3.5        6.1      548.0 
120907  144814  46  10.2606 N  61  39.8571 W   0.4       12.1        3.5        6.1      548.0 
120907  144815  46  10.2606 N  61  39.8571 W   0.4       12.1        3.5        6.1      548.0 
120907  144816  46  10.2606 N  61  39.8572 W   0.3       12.1        3.5        6.1      548.0 
120907  144817  46  10.2606 N  61  39.8573 W   0.3       12.1        3.5        6.1      548.0 
120907  144818  46  10.2607 N  61  39.8574 W   0.3       12.1        3.5        6.1      548.0 
120907  144819  46  10.2608 N  61  39.8574 W   0.3       12.1        3.5        5.8*     548.0 
120907  144820  46  10.2608 N  61  39.8575 W   0.3       12.1        3.5        5.8      548.0 
120907  144821  46  10.2608 N  61  39.8576 W   0.3       12.1        3.5        5.8      548.0 
120907  144822  46  10.2609 N  61  39.8576 W   0.3       12.1        3.5        5.8      548.0 
120907  144823  46  10.2609 N  61  39.8576 W   0.3       12.1        3.5        5.8      548.0 
120907  144824  46  10.2610 N  61  39.8576 W   0.3       12.1        3.5        5.8       10.0*
120907  144825  46  10.2609 N  61  39.8577 W   0.3       12.1        3.5        5.8       10.0 
120907  144826  46  10.2609 N  61  39.8579 W   0.3       12.1        3.5        5.8       10.0 
120907  144827  46  10.2611 N  61  39.8578 W   0.3       12.1        3.5        5.8       10.0 
120907  144828  46  10.2611 N  61  39.8578 W   0.3       12.1        3.5        5.8       10.0 
120907  144829  46  10.2611 N  61  39.8579 W   0.3       12.1        3.5        5.8       10.0 
120907  144830  46  10.2612 N  61  39.8580 W   0.3       12.1        3.5        5.8       10.0 
120907  144831  46  10.2613 N  61  39.8579 W   0.3       12.1        3.5        5.8       54.0*
120907  144832  46  10.2613 N  61  39.8578 W   0.2       12.1        3.5        5.8       54.0 
120907  144833  46  10.2615 N  61  39.8576 W   0.3       12.1        3.5        5.8       54.0 
120907  144834  46  10.2617 N  61  39.8576 W   0.4       12.1        3.5        5.8       54.0 
120907  144835  46  10.2622 N  61  39.8576 W   0.4       12.1        3.5        5.8       54.0 
120907  144836  46  10.2622 N  61  39.8575 W   0.3       12.1        3.5        5.8       54.0 
120907  144837  46  10.2623 N  61  39.8573 W   0.4       12.1        3.5        5.8       54.0 
