FileName: C:\TRAWLS~3\GP156F
Local Time: Fri Sep 21 12:04:36 2012

Ship: September 21, 2012 Trip: GP156F Tow: tow 6
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  150438  46  58.4705 N  62  49.2605 W   6.1        8.6*       4.8*      62.9*      26.8*
120921  151446  46  58.9244 N  62  49.5615 W   0.2        3.2       12.7      105.4      424.5 
120921  151447  46  58.9244 N  62  49.5614 W   0.2        3.2       12.7       12.4*     424.5 
120921  151448  46  58.9244 N  62  49.5612 W   0.2        3.2       12.7       12.4      424.5 
120921  151449  46  58.9244 N  62  49.5611 W   0.2        3.2       12.7       12.4      424.5 
120921  151450  46  58.9244 N  62  49.5611 W   0.2        3.2       12.7       12.4      424.5 
120921  151451  46  58.9244 N  62  49.5610 W   0.2        3.2       12.7       12.4      424.5 
120921  151452  46  58.9243 N  62  49.5608 W   0.2        3.2       12.7        3.2*     424.5 
120921  151453  46  58.9243 N  62  49.5607 W   0.2        3.2       12.7        3.2      424.5 
120921  151454  46  58.9243 N  62  49.5606 W   0.2        3.2       12.7        3.2      424.5 
120921  151455  46  58.9243 N  62  49.5605 W   0.2        3.2       12.7        3.2      424.5 
120921  151456  46  58.9242 N  62  49.5604 W   0.2        3.2       12.7        3.2      424.5 
120921  151457  46  58.9242 N  62  49.5602 W   0.2        3.2       12.7        3.2      424.5 
120921  151458  46  58.9242 N  62  49.5601 W   0.2        3.2       12.7        3.2      424.5 
120921  151459  46  58.9242 N  62  49.5601 W   0.2        3.2       12.7        3.2      424.5 
120921  151500  46  58.9241 N  62  49.5599 W   0.3        3.2       12.7        3.2      424.5 
120921  151501  46  58.9241 N  62  49.5597 W   0.2        3.2        2.3*       3.2      424.5 
120921  151502  46  58.9241 N  62  49.5596 W   0.2        3.2        2.3        3.2      424.5 
120921  151503  46  58.9240 N  62  49.5596 W   0.2        3.2        2.3        3.2      502.3*
120921  151504  46  58.9240 N  62  49.5595 W   0.3        3.2        2.3        3.2      502.3 
120921  151505  46  58.9239 N  62  49.5595 W   0.2        3.2        2.3        3.2      502.3 
120921  151506  46  58.9239 N  62  49.5595 W   0.3        3.2        2.3        3.2      502.3 
120921  151507  46  58.9239 N  62  49.5594 W   0.2        3.2        2.3        1.5*     502.3 
120921  151508  46  58.9239 N  62  49.5592 W   0.2        3.2       13.0*       1.5       40.0*
120921  151509  46  58.9237 N  62  49.5592 W   0.3        3.2       13.0        1.5       40.0 
120921  151510  46  58.9237 N  62  49.5590 W   0.3        3.2       13.0        1.5       40.0 
120921  151511  46  58.9238 N  62  49.5590 W   0.2        3.2       13.0        1.5       40.0 
120921  151512  46  58.9237 N  62  49.5590 W   0.2        3.2       13.0        1.5       40.0 
120921  151513  46  58.9236 N  62  49.5589 W   0.3        3.2       13.0       11.9*      78.7*
120921  151514  46  58.9236 N  62  49.5588 W   0.3        3.2       13.0       11.9       78.7 
120921  151515  46  58.9237 N  62  49.5588 W   0.2        3.2       13.0       11.9       78.7 
120921  151516  46  58.9236 N  62  49.5588 W   0.2        3.2       13.0       11.9       78.7 
120921  151517  46  58.9235 N  62  49.5587 W   0.2        3.2       13.0       11.9       78.7 
120921  151518  46  58.9234 N  62  49.5586 W   0.3        3.2       13.0       11.3*      78.7 
120921  151519  46  58.9234 N  62  49.5586 W   0.2        3.2       13.0       11.3        3.5*
120921  151520  46  58.9235 N  62  49.5587 W   0.2        3.2       13.0       11.3        3.5 
120921  151521  46  58.9234 N  62  49.5587 W   0.2        3.2       13.4*      11.3        3.5 
120921  151522  46  58.9233 N  62  49.5586 W   0.2        3.2       13.4       11.3        3.5 
120921  151523  46  58.9234 N  62  49.5585 W   0.2        3.2       13.4        6.0*       3.5 
120921  151524  46  58.9234 N  62  49.5585 W   0.2        3.2       13.4        6.0       47.5*
120921  151525  46  58.9234 N  62  49.5585 W   0.2        3.2       13.4        6.0       47.5 
120921  151526  46  58.9233 N  62  49.5585 W   0.2        3.2       13.4        6.0       47.5 
120921  151527  46  58.9233 N  62  49.5585 W   0.2        3.2        2.5*       6.0       47.5 
120921  151528  46  58.9234 N  62  49.5585 W   0.2        3.2        2.5        6.0       47.5 
120921  151529  46  58.9234 N  62  49.5585 W   0.2        3.2        2.5        6.0        5.3*
120921  151530  46  58.9233 N  62  49.5584 W   0.2        3.2        2.5        6.0        5.3 
120921  151531  46  58.9233 N  62  49.5583 W   0.2        3.2        2.5        6.0        5.3 
120921  151532  46  58.9233 N  62  49.5581 W   0.2        3.2        2.5        6.0        5.3 
120921  151533  46  58.9233 N  62  49.5581 W   0.2        3.2        2.5        6.0        5.3 
120921  151534  46  58.9233 N  62  49.5581 W   0.1        3.2       12.7*       6.0       20.7*
120921  151535  46  58.9232 N  62  49.5580 W   0.2        3.2       12.7        6.0       20.7 
120921  151536  46  58.9232 N  62  49.5579 W   0.2        3.2       12.7        6.0       20.7 
120921  151537  46  58.9233 N  62  49.5579 W   0.2        3.2       12.7        6.0       20.7 
120921  151538  46  58.9233 N  62  49.5579 W   0.2        3.2       12.7        6.0       20.7 
120921  151539  46  58.9231 N  62  49.5577 W   0.2        3.2       12.7       34.8*      20.7 
120921  151540  46  58.9230 N  62  49.5576 W   0.3        3.2       12.7       34.8       29.5*
120921  151541  46  58.9230 N  62  49.5575 W   0.3        3.2       12.7       34.8       29.5 
120921  151542  46  58.9229 N  62  49.5574 W   0.3        3.2       12.7       34.8       29.5 
120921  151543  46  58.9227 N  62  49.5570 W   0.4        3.2       12.7       34.8       29.5 
120921  151544  46  58.9226 N  62  49.5568 W   0.4        3.2       12.7        6.8*      29.5 
120921  151545  46  58.9225 N  62  49.5567 W   0.4        3.2       12.7        6.8       29.5 
120921  151546  46  58.9224 N  62  49.5565 W   0.4        3.2       12.7        6.8       29.5 
120921  151547  46  58.9223 N  62  49.5563 W   0.5        3.2       13.4*       6.8       29.5 
120921  151548  46  58.9221 N  62  49.5560 W   0.5        3.2       13.4        6.8       29.5 
120921  151549  46  58.9221 N  62  49.5559 W   0.4        3.2       13.4        2.3*      29.5 
120921  151550  46  58.9220 N  62  49.5558 W   0.4        3.2       13.4        2.3      370.8*
120921  151551  46  58.9219 N  62  49.5556 W   0.4        3.2       13.4        2.3      370.8 
120921  151552  46  58.9218 N  62  49.5554 W   0.4        3.2       13.4        2.3      370.8 
120921  151553  46  58.9218 N  62  49.5553 W   0.4        3.2       13.4        2.3      370.8 
120921  151554  46  58.9218 N  62  49.5552 W   0.3        3.2       13.4        2.3      370.8 
120921  151555  46  58.9217 N  62  49.5550 W   0.4        3.2       13.4        8.0*     370.8 
120921  151556  46  58.9217 N  62  49.5549 W   0.3        3.2       13.4        8.0      370.8 
120921  151557  46  58.9217 N  62  49.5549 W   0.3        3.2       13.4        8.0      621.1*
120921  151558  46  58.9217 N  62  49.5549 W   0.2        3.2       13.4        8.0      621.1 
120921  151559  46  58.9216 N  62  49.5547 W   0.2        3.2       13.4        8.0      621.1 
120921  151600  46  58.9217 N  62  49.5546 W   0.2        3.2       13.4        0.3*     621.1 
120921  151601  46  58.9218 N  62  49.5546 W   0.2        3.2       13.4        0.3      621.1 
120921  151602  46  58.9219 N  62  49.5547 W   0.1        3.2       13.4        0.3      621.1 
