FileName: C:\TRAWLS~3\GP153F
Local Time: Sun Sep 23 06:29:56 2012

Ship: September 23, 2012 Trip: GP153F Tow: tow 1
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  092958  46  41.2358 N  62  51.6102 W   5.4        5.5*       8.6*     137.3*     219.9*
120923  094006  46  41.7408 N  62  51.6675 W   0.4        2.4       13.6       42.0       61.1 
120923  094007  46  41.7409 N  62  51.6675 W   0.4        2.4       13.6       42.0       61.1 
120923  094008  46  41.7409 N  62  51.6674 W   0.4        2.4       13.6       42.0       61.1 
120923  094009  46  41.7411 N  62  51.6672 W   0.4        2.4       13.6       42.0       61.1 
120923  094010  46  41.7411 N  62  51.6672 W   0.4        2.4       13.6       42.0       20.2*
120923  094011  46  41.7412 N  62  51.6671 W   0.4        2.4       13.6       42.0       20.2 
120923  094012  46  41.7413 N  62  51.6671 W   0.4        2.4       13.6       42.0       20.2 
120923  094013  46  41.7414 N  62  51.6670 W   0.4        2.4       13.6       42.0       20.2 
120923  094014  46  41.7415 N  62  51.6669 W   0.4        2.4       13.6       42.0       20.2 
120923  094015  46  41.7416 N  62  51.6668 W   0.4        2.4       13.6       42.0        7.0*
120923  094016  46  41.7417 N  62  51.6667 W   0.4        2.4       13.6       42.0        7.0 
120923  094017  46  41.7418 N  62  51.6666 W   0.4        2.4       13.6       42.0        7.0 
120923  094018  46  41.7419 N  62  51.6665 W   0.4        6.4*      13.6       42.0        7.0 
120923  094019  46  41.7420 N  62  51.6663 W   0.4        6.4       13.6       42.0        7.0 
120923  094020  46  41.7421 N  62  51.6663 W   0.4        6.4       13.6       42.0       18.5*
120923  094021  46  41.7422 N  62  51.6663 W   0.4        6.4       13.6      116.8*      18.5 
120923  094022  46  41.7423 N  62  51.6662 W   0.4        6.4       13.6      116.8       18.5 
120923  094023  46  41.7424 N  62  51.6660 W   0.4        6.4       13.6      116.8       18.5 
120923  094024  46  41.7425 N  62  51.6660 W   0.4        6.4       13.6      116.8       18.5 
120923  094025  46  41.7426 N  62  51.6659 W   0.4        6.4       13.6      116.8       18.5 
120923  094026  46  41.7427 N  62  51.6658 W   0.4        6.4       13.6      116.8       58.9*
120923  094027  46  41.7428 N  62  51.6657 W   0.4        6.4       13.6      116.8       58.9 
120923  094028  46  41.7429 N  62  51.6657 W   0.4        6.4       13.6      116.8       58.9 
120923  094029  46  41.7430 N  62  51.6656 W   0.4        6.4       13.6      116.8       58.9 
120923  094030  46  41.7431 N  62  51.6655 W   0.4        6.4       13.6      116.8       58.9 
120923  094031  46  41.7432 N  62  51.6653 W   0.4        6.4       13.6      116.8        6.2*
120923  094032  46  41.7433 N  62  51.6653 W   0.4        6.4       13.6      116.8        6.2 
120923  094033  46  41.7433 N  62  51.6652 W   0.4        6.4       13.6      116.8        6.2 
120923  094034  46  41.7435 N  62  51.6651 W   0.4        6.4       13.6      116.8        6.2 
120923  094035  46  41.7436 N  62  51.6650 W   0.4        6.4       13.6      116.8        6.2 
120923  094036  46  41.7436 N  62  51.6648 W   0.4        6.4       13.6      116.8       16.7*
120923  094037  46  41.7437 N  62  51.6648 W   0.4        6.4       13.6      116.8       16.7 
120923  094038  46  41.7437 N  62  51.6648 W   0.3        6.4       13.6      116.8       16.7 
120923  094039  46  41.7437 N  62  51.6646 W   0.3        6.4       13.6      116.8       16.7 
120923  094040  46  41.7436 N  62  51.6645 W   0.3        6.4       13.6      116.8       16.7 
120923  094041  46  41.7436 N  62  51.6645 W   0.2        6.4       13.6      116.8       16.7 
120923  094042  46  41.7435 N  62  51.6645 W   0.2        6.4       13.6      116.8       16.7 
120923  094043  46  41.7434 N  62  51.6644 W   0.2        6.4       13.6      116.8       16.7 
120923  094044  46  41.7433 N  62  51.6643 W   0.2        6.4        7.5*     116.8       16.7 
120923  094045  46  41.7432 N  62  51.6644 W   0.2        6.4        7.5      116.8       16.7 
120923  094046  46  41.7431 N  62  51.6644 W   0.2        6.4        7.5      116.8       16.7 
120923  094047  46  41.7430 N  62  51.6643 W   0.2        6.4        7.5      116.8       39.1*
120923  094048  46  41.7430 N  62  51.6643 W   0.2        6.4        7.5      116.8       39.1 
120923  094049  46  41.7429 N  62  51.6643 W   0.2        6.4        7.5      116.8       39.1 
120923  094050  46  41.7429 N  62  51.6641 W   0.2        6.4        7.2*     116.8       39.1 
120923  094051  46  41.7428 N  62  51.6642 W   0.2        6.4        7.2      116.8       39.1 
120923  094052  46  41.7428 N  62  51.6643 W   0.2        6.4        7.2      116.8       39.1 
120923  094053  46  41.7428 N  62  51.6643 W   0.1        6.4        7.2      116.8       39.1 
120923  094054  46  41.7428 N  62  51.6641 W   0.1        6.4        7.2      116.8       39.1 
120923  094055  46  41.7429 N  62  51.6640 W   0.1        6.4        7.2        6.3*      39.1 
120923  094056  46  41.7429 N  62  51.6640 W   0.1        6.4        7.2        6.3       39.1 
120923  094057  46  41.7430 N  62  51.6639 W   0.1        6.4        7.2        6.3       39.1 
120923  094058  46  41.7431 N  62  51.6638 W   0.1        6.4        7.2        6.3       39.1 
120923  094059  46  41.7432 N  62  51.6637 W   0.2        6.4        7.2        6.3       39.1 
120923  094100  46  41.7433 N  62  51.6637 W   0.2        6.4        7.2        6.3       39.1 
120923  094101  46  41.7436 N  62  51.6636 W   0.4        6.4        7.2        6.3       39.1 
