FileName: C:\TRAWLS~3\GP277F
Local Time: Tue Sep 04 15:22:28 2012

Ship: September 04, 2012 Trip: GP277F Tow: tow 8
Comments: Zone 12 limite zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  182229  46  52.2343 N  61  21.3358 W   5.6       11.7*       3.5*     111.3*     528.3*
120904  183237  46  52.5606 N  61  20.8378 W   0.4        2.9        2.8        0.9       21.6 
120904  183238  46  52.5604 N  61  20.8378 W   0.4        2.9        2.8        0.9       21.6 
120904  183239  46  52.5603 N  61  20.8377 W   0.4        2.9        2.8        0.9       21.6 
120904  183240  46  52.5602 N  61  20.8376 W   0.4        2.9        2.8        0.9       21.6 
120904  183241  46  52.5601 N  61  20.8375 W   0.4        2.9        2.8        0.9       47.9*
120904  183242  46  52.5600 N  61  20.8374 W   0.4        2.9        2.8        0.9       47.9 
120904  183243  46  52.5599 N  61  20.8374 W   0.4        2.9        2.8        0.9       47.9 
120904  183244  46  52.5598 N  61  20.8372 W   0.4        4.2*       2.8        0.9       47.9 
120904  183245  46  52.5597 N  61  20.8371 W   0.4        4.2        2.8        8.2*      47.9 
120904  183246  46  52.5596 N  61  20.8370 W   0.4        4.2        2.8        8.2       47.9 
120904  183247  46  52.5595 N  61  20.8370 W   0.4        4.2        2.8        8.2       47.9 
120904  183248  46  52.5594 N  61  20.8369 W   0.4        4.2        2.8        8.2       47.9 
120904  183249  46  52.5593 N  61  20.8368 W   0.4        4.2        2.8        8.2       47.9 
120904  183250  46  52.5592 N  61  20.8368 W   0.4        4.2        2.3*       8.2       47.9 
120904  183251  46  52.5592 N  61  20.8367 W   0.4        4.2        2.3        4.0*      47.9 
120904  183252  46  52.5591 N  61  20.8366 W   0.4        4.2        2.3        4.0       47.9 
120904  183253  46  52.5590 N  61  20.8365 W   0.4        4.2        2.3        4.0       47.9 
120904  183254  46  52.5590 N  61  20.8364 W   0.4        4.2        2.3        4.0       47.9 
120904  183255  46  52.5590 N  61  20.8362 W   0.4        4.2        2.3        4.0       47.9 
120904  183256  46  52.5590 N  61  20.8360 W   0.4        4.2        2.3        7.8*      47.9 
120904  183257  46  52.5590 N  61  20.8360 W   0.4        2.4*       2.3        7.8       47.9 
120904  183258  46  52.5589 N  61  20.8358 W   0.4        2.4        2.3        7.8       47.9 
120904  183259  46  52.5588 N  61  20.8357 W   0.4        2.4        2.3        7.8       47.9 
120904  183300  46  52.5587 N  61  20.8355 W   0.4        2.4        2.3        7.8       47.9 
120904  183301  46  52.5587 N  61  20.8354 W   0.4        2.4        2.3        3.8*      47.9 
120904  183302  46  52.5586 N  61  20.8353 W   0.4        2.4        2.3        3.8       47.9 
120904  183303  46  52.5585 N  61  20.8352 W   0.4        2.4        2.3        3.8       47.9 
120904  183304  46  52.5584 N  61  20.8350 W   0.4        2.4        2.3        3.8       47.9 
120904  183305  46  52.5584 N  61  20.8349 W   0.4        2.4        2.3        3.8       47.9 
120904  183306  46  52.5583 N  61  20.8348 W   0.4        2.4        2.3        3.8       47.9 
120904  183307  46  52.5583 N  61  20.8347 W   0.4        2.4        2.3        3.8       47.9 
120904  183308  46  52.5582 N  61  20.8345 W   0.4        2.4        2.3        3.8       47.9 
120904  183309  46  52.5581 N  61  20.8345 W   0.4        2.4        2.3        3.8       47.9 
120904  183310  46  52.5580 N  61  20.8344 W   0.4        2.4        2.3        3.8       47.9 
120904  183311  46  52.5579 N  61  20.8342 W   0.4        2.4        2.3        3.8       47.9 
120904  183312  46  52.5578 N  61  20.8341 W   0.4        2.4        2.3        4.6*      47.9 
120904  183313  46  52.5578 N  61  20.8341 W   0.4        2.4        2.3        4.6       26.8*
120904  183314  46  52.5576 N  61  20.8340 W   0.4        2.4        2.3        4.6       26.8 
120904  183315  46  52.5575 N  61  20.8339 W   0.5        2.4        2.3        4.6       26.8 
120904  183316  46  52.5575 N  61  20.8337 W   0.4        2.4        2.3        4.6       26.8 
120904  183317  46  52.5574 N  61  20.8337 W   0.4        2.4        2.3        5.7*      26.8 
120904  183318  46  52.5572 N  61  20.8335 W   0.5        2.4        2.3        5.7       19.8*
120904  183319  46  52.5572 N  61  20.8333 W   0.5        2.4        2.3        5.7       19.8 
120904  183320  46  52.5571 N  61  20.8332 W   0.5        2.4        2.3        5.7       19.8 
120904  183321  46  52.5570 N  61  20.8332 W   0.4        2.4        2.3        5.7       19.8 
120904  183322  46  52.5569 N  61  20.8330 W   0.5        2.4        2.3        3.5*      19.8 
120904  183323  46  52.5568 N  61  20.8329 W   0.5        2.4*       2.3        3.5       55.4*
120904  183324  46  52.5567 N  61  20.8327 W   0.5        2.4        2.3        3.5       55.4 
120904  183325  46  52.5566 N  61  20.8326 W   0.5        2.4        2.3        3.5       55.4 
120904  183326  46  52.5565 N  61  20.8325 W   0.5        2.4        2.3        3.5       55.4 
120904  183327  46  52.5564 N  61  20.8323 W   0.5        2.4        2.3        4.8*      55.4 
120904  183328  46  52.5563 N  61  20.8322 W   0.5        2.4        2.3        4.8       55.4 
120904  183329  46  52.5562 N  61  20.8320 W   0.5        2.4        2.3        4.8       55.4 
120904  183330  46  52.5561 N  61  20.8319 W   0.5        2.4        2.3        4.8       55.4 
120904  183331  46  52.5560 N  61  20.8317 W   0.5        2.4        2.3        4.8       55.4 
120904  183332  46  52.5559 N  61  20.8315 W   0.5        2.4        2.3        4.1*      55.4 
120904  183333  46  52.5559 N  61  20.8314 W   0.5        2.4        2.3        4.1       55.4 
120904  183334  46  52.5558 N  61  20.8312 W   0.5        2.4        2.3        4.1       14.5*
120904  183335  46  52.5556 N  61  20.8310 W   0.5        2.4        2.3        4.1       14.5 
120904  183336  46  52.5555 N  61  20.8308 W   0.6        2.4       13.2*       4.1       14.5 
120904  183337  46  52.5555 N  61  20.8306 W   0.5        2.4       13.2        4.1       14.5 
120904  183338  46  52.5554 N  61  20.8304 W   0.6        2.4       13.2        0.2*      14.5 
120904  183339  46  52.5553 N  61  20.8301 W   0.6        2.4       13.2        0.2       14.5 
