FileName: C:\TRAWLS~3\GP085F
Local Time: Wed Aug 15 08:38:01 2012

Ship: August 15, 2012 Trip: GP085F Tow: tow 3
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  113804  47  31.7172 N  63  29.7148 W   5.6        3.0*       6.9*     101.3*     633.9*
120815  114813  47  31.2964 N  63  30.1997 W   0.6        4.3       11.8       23.3       66.9 
120815  114814  47  31.2964 N  63  30.1999 W   0.6        4.3       11.8       23.3       40.0*
120815  114815  47  31.2965 N  63  30.2001 W   0.5        4.3       11.8       23.3       40.0 
120815  114816  47  31.2966 N  63  30.2003 W   0.5        4.3       11.8       23.3       40.0 
120815  114817  47  31.2966 N  63  30.2005 W   0.5        4.3       11.6*      23.3       40.0 
120815  114818  47  31.2966 N  63  30.2006 W   0.5        4.3       11.6       23.3       40.0 
120815  114819  47  31.2967 N  63  30.2007 W   0.5        4.3       11.6       23.3       40.0 
120815  114820  47  31.2968 N  63  30.2009 W   0.5        4.3       11.6       23.3       40.0 
120815  114821  47  31.2968 N  63  30.2010 W   0.4        4.3       11.6       23.3       40.0 
120815  114822  47  31.2967 N  63  30.2012 W   0.4        4.3       11.6        1.7*      40.0 
120815  114823  47  31.2968 N  63  30.2014 W   0.4        4.3       11.6        1.7       40.0 
120815  114824  47  31.2969 N  63  30.2016 W   0.5        4.3       11.6        1.7       40.0 
120815  114825  47  31.2969 N  63  30.2018 W   0.5        4.3       11.6        1.7       40.0 
120815  114826  47  31.2969 N  63  30.2019 W   0.5        4.3       11.6        1.7       40.0 
120815  114827  47  31.2970 N  63  30.2021 W   0.4        4.3       11.6        9.9*      40.0 
120815  114828  47  31.2971 N  63  30.2022 W   0.4        4.3       11.6        9.9       40.0 
120815  114829  47  31.2971 N  63  30.2024 W   0.4        4.3       11.6        9.9       40.0 
120815  114830  47  31.2970 N  63  30.2026 W   0.4        4.3       11.6        9.9       40.0 
120815  114831  47  31.2971 N  63  30.2027 W   0.4        4.3       11.6        9.9       40.0 
120815  114832  47  31.2971 N  63  30.2028 W   0.4        4.3       11.6       10.8*      40.0 
120815  114833  47  31.2971 N  63  30.2030 W   0.4        4.3       11.6       10.8       40.0 
120815  114834  47  31.2972 N  63  30.2032 W   0.4        4.3       11.6       10.8       40.0 
120815  114835  47  31.2973 N  63  30.2032 W   0.4        4.3       11.6       10.8       40.0 
120815  114836  47  31.2974 N  63  30.2032 W   0.4        4.3       11.6       10.8       36.5*
120815  114837  47  31.2974 N  63  30.2033 W   0.4        4.3       11.6        0.1*      36.5 
120815  114838  47  31.2974 N  63  30.2035 W   0.4        4.3       11.6        0.1       36.5 
120815  114839  47  31.2974 N  63  30.2036 W   0.3        4.3       11.6        0.1       36.5 
120815  114840  47  31.2975 N  63  30.2036 W   0.3        4.3       11.6        0.1       36.5 
120815  114841  47  31.2975 N  63  30.2038 W   0.4        4.3       11.6        0.1       36.5 
120815  114842  47  31.2975 N  63  30.2040 W   0.4        4.3       11.6        2.7*      36.5 
120815  114843  47  31.2976 N  63  30.2041 W   0.3        4.3       11.6        2.7       36.5 
120815  114844  47  31.2976 N  63  30.2041 W   0.3        4.3       11.6        2.7       36.5 
120815  114845  47  31.2977 N  63  30.2042 W   0.3        4.3       11.6        2.7       36.5 
120815  114846  47  31.2977 N  63  30.2043 W   0.3        4.3       11.6        2.7       36.5 
120815  114847  47  31.2977 N  63  30.2044 W   0.3        4.3       11.6        2.7       36.5 
120815  114848  47  31.2978 N  63  30.2046 W   0.3        4.3       11.6        7.5*      36.5 
120815  114849  47  31.2979 N  63  30.2046 W   0.3        4.3       11.6        7.5       36.5 
120815  114850  47  31.2979 N  63  30.2046 W   0.3        4.3       11.6        7.5       36.5 
120815  114851  47  31.2979 N  63  30.2048 W   0.3        4.3       11.6        7.5       36.5 
120815  114852  47  31.2980 N  63  30.2049 W   0.3        4.3       11.6        7.5       36.5 
120815  114853  47  31.2980 N  63  30.2050 W   0.3        4.3       11.6        4.6*      36.5 
120815  114854  47  31.2981 N  63  30.2051 W   0.3        4.3*      11.6        4.6       36.5 
120815  114855  47  31.2982 N  63  30.2051 W   0.3        4.3       11.6        4.6       36.5 
120815  114856  47  31.2981 N  63  30.2052 W   0.3        4.3       11.6        4.6       36.5 
120815  114857  47  31.2981 N  63  30.2054 W   0.3        4.3       11.6        4.6       36.5 
120815  114858  47  31.2982 N  63  30.2054 W   0.3        4.3       11.6        8.7*      36.5 
120815  114859  47  31.2982 N  63  30.2055 W   0.3        4.3       11.6        8.7       36.5 
120815  114900  47  31.2982 N  63  30.2056 W   0.3        4.3       11.6        8.7       36.5 
120815  114901  47  31.2982 N  63  30.2057 W   0.3        4.3       11.6        8.7       36.5 
120815  114902  47  31.2984 N  63  30.2058 W   0.3        4.3       11.6        8.7       36.5 
120815  114903  47  31.2985 N  63  30.2058 W   0.3        4.3       11.6        8.7       36.5 
120815  114904  47  31.2985 N  63  30.2059 W   0.3        4.3       11.6        6.3*      36.5 
120815  114905  47  31.2984 N  63  30.2061 W   0.3        4.3       11.6        6.3       36.5 
120815  114906  47  31.2985 N  63  30.2063 W   0.3        4.3       11.6        6.3       36.5 
120815  114907  47  31.2987 N  63  30.2063 W   0.3        4.3       11.6        6.3       36.5 
120815  114908  47  31.2987 N  63  30.2064 W   0.3        4.3       11.6        6.3       36.5 
120815  114909  47  31.2986 N  63  30.2066 W   0.3        4.3       11.6        7.3*      36.5 
120815  114910  47  31.2985 N  63  30.2067 W   0.3        4.3       11.6        7.3       36.5 
120815  114911  47  31.2986 N  63  30.2068 W   0.3        4.3       11.6        7.3       36.5 
120815  114912  47  31.2987 N  63  30.2069 W   0.3        4.3       11.6        7.3       36.5 
120815  114913  47  31.2987 N  63  30.2071 W   0.3        4.3       11.6        7.3       55.0*
120815  114914  47  31.2988 N  63  30.2072 W   0.3        4.3       11.6        7.3       55.0 
120815  114915  47  31.2989 N  63  30.2071 W   0.2        4.3       11.6        7.3       55.0 
120815  114916  47  31.2989 N  63  30.2071 W   0.2        4.3       11.6        7.3       55.0 
120815  114917  47  31.2989 N  63  30.2074 W   0.3        4.3       11.6        7.3       55.0 
120815  114918  47  31.2989 N  63  30.2076 W   0.3        4.3       11.6        7.3        3.5*
120815  114919  47  31.2989 N  63  30.2077 W   0.3        4.3       11.6       10.4*       3.5 
120815  114920  47  31.2990 N  63  30.2077 W   0.3        4.3       11.6       10.4        3.5 
120815  114921  47  31.2989 N  63  30.2079 W   0.3        4.3       11.6       10.4        3.5 
120815  114922  47  31.2988 N  63  30.2081 W   0.3        4.3       11.6       10.4        3.5 
120815  114923  47  31.2989 N  63  30.2081 W   0.3        4.3       11.6       10.4        3.5 
120815  114924  47  31.2989 N  63  30.2082 W   0.3        4.3       11.6       10.4       75.2*
120815  114925  47  31.2988 N  63  30.2085 W   0.3        4.3       11.6       10.4       75.2 
120815  114926  47  31.2986 N  63  30.2087 W   0.4       10.5*      11.6       10.4       75.2 
120815  114927  47  31.2986 N  63  30.2088 W   0.3       10.5       11.6       10.4       75.2 
120815  114928  47  31.2987 N  63  30.2089 W   0.3       10.5       11.6       10.4       75.2 
120815  114929  47  31.2988 N  63  30.2090 W   0.3       10.5       11.6       10.4       55.9*
120815  114930  47  31.2989 N  63  30.2092 W   0.3       10.5       11.6        4.9*      55.9 
120815  114931  47  31.2988 N  63  30.2093 W   0.3       10.5       11.6        4.9       55.9 
120815  114932  47  31.2990 N  63  30.2094 W   0.3       10.5       11.6        4.9       55.9 
120815  114933  47  31.2989 N  63  30.2097 W   0.4       10.5       11.6        4.9       55.9 
120815  114934  47  31.2989 N  63  30.2099 W   0.4       10.5       11.6        4.9       55.9 
120815  114935  47  31.2989 N  63  30.2101 W   0.4       10.5       11.6        6.8*      93.7*
120815  114936  47  31.2989 N  63  30.2103 W   0.4       10.5       11.6        6.8       93.7 
120815  114937  47  31.2988 N  63  30.2104 W   0.4       10.5       11.6        6.8       93.7 
120815  114938  47  31.2988 N  63  30.2105 W   0.3       10.5       11.6        6.8       93.7 
120815  114939  47  31.2989 N  63  30.2105 W   0.3       10.5       11.6        6.8       93.7 
120815  114940  47  31.2989 N  63  30.2108 W   0.4       10.5       11.6        3.2*      38.3*
120815  114941  47  31.2988 N  63  30.2110 W   0.4       10.5       11.6        3.2       38.3 
120815  114942  47  31.2988 N  63  30.2111 W   0.4       10.5       12.5*       3.2       38.3 
120815  114943  47  31.2988 N  63  30.2112 W   0.4       10.5       12.5        3.2       38.3 
120815  114944  47  31.2989 N  63  30.2114 W   0.4       10.5       12.5        3.2       38.3 
120815  114945  47  31.2989 N  63  30.2115 W   0.4       10.5       12.5        5.9*       8.8*
120815  114946  47  31.2989 N  63  30.2116 W   0.3       10.5       12.5        5.9        8.8 
120815  114947  47  31.2990 N  63  30.2116 W   0.3       10.5       12.5        5.9        8.8 
120815  114948  47  31.2991 N  63  30.2118 W   0.3       10.5       12.5        5.9        8.8 
120815  114949  47  31.2992 N  63  30.2120 W   0.4       10.5       12.5        5.9        8.8 
120815  114950  47  31.2992 N  63  30.2122 W   0.4       10.5       12.5        5.9       33.4*
120815  114951  47  31.2992 N  63  30.2123 W   0.4       10.5       12.5        3.1*      33.4 
120815  114952  47  31.2992 N  63  30.2125 W   0.4       10.5       12.5        3.1       33.4 
120815  114953  47  31.2992 N  63  30.2127 W   0.4       10.5       12.5        3.1       33.4 
120815  114954  47  31.2993 N  63  30.2128 W   0.4       10.5       12.5        3.1       33.4 
120815  114955  47  31.2993 N  63  30.2129 W   0.4       10.5       12.5        3.1       33.4 
120815  114956  47  31.2993 N  63  30.2131 W   0.4       10.5       12.5        4.8*      35.2*
120815  114957  47  31.2993 N  63  30.2133 W   0.4       10.5       12.5        4.8       35.2 
120815  114958  47  31.2994 N  63  30.2135 W   0.4       10.5       12.5        4.8       35.2 
120815  114959  47  31.2994 N  63  30.2136 W   0.4       10.5       12.5        4.8       35.2 
120815  115000  47  31.2993 N  63  30.2139 W   0.5       10.5       12.5        4.8       35.2 
120815  115001  47  31.2994 N  63  30.2141 W   0.5       10.5       12.5        0.7*       4.8*
120815  115002  47  31.2995 N  63  30.2143 W   0.5       10.5       12.5        0.7        4.8 
120815  115003  47  31.2994 N  63  30.2144 W   0.5       10.5       12.5        0.7        4.8 
120815  115004  47  31.2994 N  63  30.2146 W   0.5       10.5       12.5        0.7        4.8 
120815  115005  47  31.2994 N  63  30.2149 W   0.5       10.5       12.5        0.7        4.8 
120815  115006  47  31.2994 N  63  30.2152 W   0.5       10.5       12.5        0.7        4.8 
120815  115007  47  31.2994 N  63  30.2154 W   0.5       10.5       12.5        0.7        4.8 
120815  115008  47  31.2992 N  63  30.2158 W   0.6       10.5       12.5        0.7        4.8 
120815  115009  47  31.2989 N  63  30.2162 W   0.7       10.5       12.5        0.7        4.8 
120815  115010  47  31.2988 N  63  30.2165 W   0.7       10.5       12.5        0.7        4.8 
120815  115011  47  31.2989 N  63  30.2168 W   0.7       10.5       12.5        0.7        4.8 
120815  115012  47  31.2989 N  63  30.2171 W   0.7       10.5       12.5        0.7        4.8 
120815  115013  47  31.2986 N  63  30.2175 W   0.8       10.5        2.7*       0.7        4.8 
