FileName: C:\TRAWLS~3\GP266FR2
Local Time: Thu Jul 12 06:32:02 2012

Ship: July 12, 2012 Trip: GP266Fr2 Tow: tow 3
Comments: Zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  093205  47  54.9510 N  61  31.5925 W   6.5       10.1*       7.2*      12.0*     376.5*
120712  094212  47  55.0830 N  61  30.8871 W   0.9        4.3*      13.3        3.5       58.5 
120712  094213  47  55.0831 N  61  30.8871 W   0.8        4.3       13.3        3.5       58.5 
120712  094214  47  55.0832 N  61  30.8870 W   0.8        4.3       13.3        3.5       58.5 
120712  094215  47  55.0835 N  61  30.8867 W   0.8        4.3       13.3        3.5       58.5 
120712  094216  47  55.0838 N  61  30.8864 W   0.9        4.3       13.3        3.5       58.5 
120712  094217  47  55.0840 N  61  30.8863 W   0.9        4.3       13.3        3.8*      44.9*
120712  094218  47  55.0842 N  61  30.8862 W   0.8        4.3       13.3        3.8       44.9 
120712  094219  47  55.0844 N  61  30.8859 W   0.8        3.7*      13.3        3.8       44.9 
120712  094220  47  55.0845 N  61  30.8858 W   0.8        3.7       13.3        3.8       44.9 
120712  094221  47  55.0847 N  61  30.8858 W   0.8        3.7       13.3        3.8       44.9 
120712  094222  47  55.0849 N  61  30.8856 W   0.9        3.7       13.3        5.6*      28.2*
120712  094223  47  55.0851 N  61  30.8854 W   0.9        3.7       13.3        5.6       28.2 
120712  094224  47  55.0852 N  61  30.8852 W   0.9        3.7       13.3        5.6       28.2 
120712  094225  47  55.0854 N  61  30.8850 W   0.8        3.7       13.3        5.6       28.2 
120712  094226  47  55.0855 N  61  30.8847 W   0.8        3.7       13.3        5.6       28.2 
120712  094227  47  55.0858 N  61  30.8844 W   0.9        3.7       13.3        5.0*      44.4*
120712  094228  47  55.0861 N  61  30.8841 W   1.0        3.7       13.3        5.0       44.4 
120712  094229  47  55.0865 N  61  30.8839 W   1.1        3.7       13.3        5.0       44.4 
120712  094230  47  55.0867 N  61  30.8836 W   1.1        3.7       13.3        5.0       44.4 
120712  094231  47  55.0868 N  61  30.8832 W   1.1        3.7       13.3        5.0       44.4 
120712  094232  47  55.0870 N  61  30.8827 W   1.1        3.7       13.2*       5.0        1.8*
120712  094233  47  55.0873 N  61  30.8822 W   1.2        3.7       13.2       33.4*       1.8 
