FileName: C:\TRAWLS~3\GP255F
Local Time: Tue Jul 31 20:21:22 2012

Ship: July 31, 2012 Trip: GP255F Tow: tow 12
Comments: Zone 12 grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  232124  48  13.1725 N  61  38.8886 W   6.3        2.4*      10.1*      15.6*     598.2*
120731  234529  48  14.1528 N  61  37.1468 W   0.8        2.4        5.8        7.0      322.0 
120731  234530  48  14.1526 N  61  37.1471 W   0.8        2.4        5.8        7.0      322.0 
120731  234531  48  14.1525 N  61  37.1474 W   0.8        2.4        5.8       20.4*     322.0 
120731  234532  48  14.1525 N  61  37.1477 W   0.8        2.4        5.8       20.4      315.0*
120731  234533  48  14.1524 N  61  37.1479 W   0.8        2.4        5.8       20.4      315.0 
120731  234534  48  14.1523 N  61  37.1483 W   0.8        2.4        5.8       20.4      315.0 
120731  234535  48  14.1522 N  61  37.1485 W   0.8        2.4        5.8       20.4      315.0 
120731  234536  48  14.1521 N  61  37.1487 W   0.7        2.4        5.8       20.4      315.0 
120731  234537  48  14.1520 N  61  37.1491 W   0.8        2.4        5.8       20.4      315.0 
120731  234538  48  14.1519 N  61  37.1494 W   0.8        2.4        5.8       20.4      315.0 
120731  234539  48  14.1519 N  61  37.1496 W   0.7        2.4        5.8       20.4      453.5*
120731  234540  48  14.1518 N  61  37.1498 W   0.7        2.2*       5.8       20.4      453.5 
120731  234541  48  14.1517 N  61  37.1502 W   0.8        2.2        5.8       20.4      453.5 
120731  234542  48  14.1517 N  61  37.1504 W   0.8        2.2        5.8       20.4      453.5 
120731  234543  48  14.1517 N  61  37.1507 W   0.7        2.2        5.8       20.4      453.5 
120731  234544  48  14.1516 N  61  37.1509 W   0.7        2.2        5.8       20.4      453.5 
120731  234545  48  14.1514 N  61  37.1513 W   0.8        2.2        5.8       20.4      315.0*
120731  234546  48  14.1514 N  61  37.1515 W   0.8        2.2        5.4*      20.4      315.0 
120731  234547  48  14.1513 N  61  37.1519 W   0.8        2.2        5.4       20.4      315.0 
120731  234548  48  14.1513 N  61  37.1521 W   0.8        2.2        5.4       20.4      315.0 
120731  234549  48  14.1512 N  61  37.1524 W   0.8        2.2        5.4       20.4      315.0 
120731  234550  48  14.1511 N  61  37.1527 W   0.8        2.2        5.4       20.4      328.6*
120731  234551  48  14.1511 N  61  37.1530 W   0.8        2.2        5.4       20.4      328.6 
120731  234552  48  14.1510 N  61  37.1533 W   0.8        2.2        5.4       20.4      328.6 
120731  234553  48  14.1509 N  61  37.1536 W   0.8        2.5*       5.4       20.4      328.6 
120731  234554  48  14.1508 N  61  37.1539 W   0.8        2.5        5.4       20.4      328.6 
120731  234555  48  14.1508 N  61  37.1541 W   0.8        2.5        5.4       20.4      328.6 
120731  234556  48  14.1507 N  61  37.1544 W   0.8        2.5        5.4       20.4      328.6 
120731  234557  48  14.1507 N  61  37.1548 W   0.8        2.5        5.4       20.4      354.1*
120731  234558  48  14.1506 N  61  37.1551 W   0.8        2.5        5.4       20.4      354.1 
120731  234559  48  14.1506 N  61  37.1554 W   0.8        2.5        5.4       20.4      354.1 
120731  234600  48  14.1505 N  61  37.1557 W   0.8        2.5        5.4       20.4      354.1 
120731  234601  48  14.1504 N  61  37.1559 W   0.8        2.5        5.4       20.4      354.1 
120731  234602  48  14.1503 N  61  37.1562 W   0.8        2.5        5.4       20.4      285.5*
120731  234603  48  14.1502 N  61  37.1565 W   0.8        2.5        5.4       20.4      285.5 
120731  234604  48  14.1502 N  61  37.1568 W   0.8        2.5        5.4       20.4      285.5 
120731  234605  48  14.1502 N  61  37.1571 W   0.8        2.5        5.4       20.4      285.5 
120731  234606  48  14.1501 N  61  37.1574 W   0.8        2.3*       5.4       20.4      285.5 
120731  234607  48  14.1500 N  61  37.1577 W   0.8        2.3        5.4       20.4      285.5 
120731  234608  48  14.1500 N  61  37.1580 W   0.8        2.3        5.4       20.4      320.7*
120731  234609  48  14.1499 N  61  37.1583 W   0.8        2.3        5.4       20.4      320.7 
120731  234610  48  14.1498 N  61  37.1587 W   0.8        2.3        5.4       20.4      320.7 
120731  234611  48  14.1497 N  61  37.1589 W   0.8        2.3        5.4       20.4      320.7 
120731  234612  48  14.1497 N  61  37.1592 W   0.8        2.3        5.4       20.4      320.7 
120731  234613  48  14.1496 N  61  37.1596 W   0.8        2.3        5.4       20.4      320.7 
120731  234614  48  14.1495 N  61  37.1599 W   0.8        2.3        5.4       20.4      187.4*
120731  234615  48  14.1494 N  61  37.1602 W   0.8        2.3        5.4       20.4      187.4 
120731  234616  48  14.1493 N  61  37.1606 W   0.8        2.3        5.4       20.4      187.4 
120731  234617  48  14.1492 N  61  37.1609 W   0.9        2.3        5.4       20.4      187.4 
120731  234618  48  14.1492 N  61  37.1613 W   0.9        2.3        5.4       20.4      187.4 
120731  234619  48  14.1490 N  61  37.1616 W   0.9        2.3       10.7*      20.4      187.4 
120731  234620  48  14.1489 N  61  37.1618 W   0.8        2.3       10.7       20.4      187.4 
120731  234621  48  14.1488 N  61  37.1623 W   0.9        2.3       10.7       20.4      187.4 
120731  234622  48  14.1487 N  61  37.1627 W   0.9        2.3       10.7       20.4      187.4 
120731  234623  48  14.1486 N  61  37.1630 W   0.9        2.3       10.7       20.4      187.4 
120731  234624  48  14.1485 N  61  37.1633 W   0.9        2.3       10.7       20.4      187.4 
120731  234625  48  14.1484 N  61  37.1637 W   0.9        2.3        4.9*      20.4      187.4 
120731  234626  48  14.1483 N  61  37.1641 W   0.9        2.3        4.9       20.4      187.4 
120731  234627  48  14.1482 N  61  37.1644 W   0.9        2.3        4.9       20.4      187.4 
120731  234628  48  14.1481 N  61  37.1648 W   0.9        2.3        4.9       20.4      187.4 
120731  234629  48  14.1480 N  61  37.1652 W   0.9        2.3        4.9       20.4      187.4 
120731  234630  48  14.1478 N  61  37.1656 W   1.0        2.3        4.9       20.4      187.4 
120731  234631  48  14.1477 N  61  37.1659 W   0.9        2.3        4.9       20.4      187.4 
120731  234632  48  14.1476 N  61  37.1662 W   0.9        2.3        4.9       20.4      187.4 
120731  234633  48  14.1475 N  61  37.1666 W   0.9        2.3        4.9       20.4      187.4 
120731  234634  48  14.1474 N  61  37.1670 W   1.0        2.3        4.9       20.4      187.4 
120731  234635  48  14.1473 N  61  37.1673 W   0.9        2.3        4.9       20.4      187.4 
120731  234636  48  14.1472 N  61  37.1676 W   0.9        2.3        4.9       20.4      187.4 
120731  234637  48  14.1470 N  61  37.1680 W   0.9        2.3        4.9       20.4      187.4 
120731  234638  48  14.1469 N  61  37.1684 W   0.9        2.3        4.9       20.4      187.4 
120731  234639  48  14.1468 N  61  37.1687 W   0.9        2.3        4.9       20.4      187.4 
120731  234640  48  14.1468 N  61  37.1690 W   0.9        2.3        4.9       20.4      187.4 
120731  234641  48  14.1466 N  61  37.1694 W   0.9        2.3        4.9       20.4      187.4 
120731  234642  48  14.1465 N  61  37.1697 W   0.9        2.3        4.9       20.4      187.4 
120731  234643  48  14.1464 N  61  37.1701 W   0.9        2.3        4.9       20.4      187.4 
120731  234644  48  14.1463 N  61  37.1704 W   0.9        2.3        4.9       20.4      187.4 
120731  234645  48  14.1462 N  61  37.1707 W   0.9        2.3        4.9       20.4      187.4 
120731  234646  48  14.1460 N  61  37.1711 W   0.9        2.3        4.9       20.4      187.4 
120731  234647  48  14.1459 N  61  37.1714 W   0.9        2.3        4.9       16.4*     187.4 
120731  234648  48  14.1458 N  61  37.1718 W   0.9        2.3        4.9       16.4      187.4 
120731  234649  48  14.1458 N  61  37.1721 W   0.9        2.3        4.9       16.4      159.2*
120731  234650  48  14.1457 N  61  37.1725 W   0.9        2.3        4.9       16.4      159.2 
120731  234651  48  14.1455 N  61  37.1728 W   0.9        2.3        2.3*      16.4      159.2 
120731  234652  48  14.1454 N  61  37.1730 W   0.8        2.3        2.3       16.4      159.2 
120731  234653  48  14.1454 N  61  37.1733 W   0.8        2.3        2.3       16.4      159.2 
120731  234654  48  14.1453 N  61  37.1737 W   0.8        2.3        2.3       16.4      159.2 
120731  234655  48  14.1452 N  61  37.1741 W   0.9        2.3        2.3       16.4      159.2 
120731  234656  48  14.1451 N  61  37.1743 W   0.8        2.3        2.3       16.4      467.6*
120731  234657  48  14.1451 N  61  37.1746 W   0.8        2.3        2.3       16.4      467.6 
120731  234658  48  14.1450 N  61  37.1750 W   0.8        2.3       12.7*      16.4      467.6 
120731  234659  48  14.1449 N  61  37.1754 W   0.9        2.3       12.7       16.4      467.6 
120731  234700  48  14.1448 N  61  37.1757 W   0.9        2.3       12.7       16.4      467.6 
120731  234701  48  14.1447 N  61  37.1759 W   0.8        2.3       12.7       16.4      467.6 
120731  234702  48  14.1446 N  61  37.1762 W   0.8        2.3       12.7       16.4      325.1*
120731  234703  48  14.1445 N  61  37.1766 W   0.9        2.3       12.7       16.4      325.1 
120731  234704  48  14.1444 N  61  37.1770 W   0.9        2.3       12.7       16.4      325.1 
120731  234705  48  14.1444 N  61  37.1773 W   0.8        2.3       12.7       16.4      325.1 
120731  234706  48  14.1443 N  61  37.1777 W   0.9        2.3       12.7       16.4      325.1 
120731  234707  48  14.1441 N  61  37.1781 W   0.9        2.3       12.7       16.4      325.1 
120731  234708  48  14.1440 N  61  37.1785 W   0.9        2.3       12.7       16.4      325.1 
120731  234709  48  14.1439 N  61  37.1788 W   0.9        2.3       12.7       16.4      325.1 
120731  234710  48  14.1438 N  61  37.1790 W   0.9        2.3       12.7       16.4      325.1 
120731  234711  48  14.1436 N  61  37.1794 W   0.9        2.3*      12.7       16.4      325.1 
120731  234712  48  14.1435 N  61  37.1798 W   0.9        2.3       12.7       16.4      325.1 
120731  234713  48  14.1435 N  61  37.1801 W   0.9        2.3       12.7       16.4      325.1 
120731  234714  48  14.1434 N  61  37.1804 W   0.9        2.3       12.7       16.4      325.1 
120731  234715  48  14.1432 N  61  37.1808 W   0.9        2.3       12.7       16.4      325.1 
120731  234716  48  14.1430 N  61  37.1811 W   0.9        2.3       12.7       16.4      325.1 
120731  234717  48  14.1430 N  61  37.1814 W   0.9        2.3       12.7       16.4      325.1 
120731  234718  48  14.1429 N  61  37.1818 W   0.9        2.3       12.7        6.4*     325.1 
120731  234719  48  14.1428 N  61  37.1822 W   0.9        2.3       12.7        6.4      325.1 
120731  234720  48  14.1427 N  61  37.1824 W   0.9        2.3       12.7        6.4      325.1 
120731  234721  48  14.1426 N  61  37.1827 W   0.9        2.3       12.7        6.4      325.1 
120731  234722  48  14.1424 N  61  37.1831 W   0.9        2.3       12.7        6.4      325.1 
120731  234723  48  14.1423 N  61  37.1835 W   0.9        2.3       12.7       10.6*     325.1 
120731  234724  48  14.1421 N  61  37.1838 W   0.9        2.3       13.4*      10.6      325.1 
120731  234725  48  14.1420 N  61  37.1841 W   0.9        2.3       13.4       10.6      325.1 
120731  234726  48  14.1419 N  61  37.1844 W   0.9        2.3       13.4       10.6      325.1 
120731  234727  48  14.1418 N  61  37.1847 W   0.9        2.3       13.4       10.6      325.1 
120731  234728  48  14.1417 N  61  37.1851 W   0.9        2.3       13.4       10.6      325.1 
120731  234729  48  14.1415 N  61  37.1854 W   0.9        2.3       13.4        6.2*     325.1 
120731  234730  48  14.1414 N  61  37.1858 W   1.0        2.3        2.9*       6.2      325.1 
120731  234731  48  14.1413 N  61  37.1861 W   0.9        2.3        2.9        6.2      325.1 
120731  234732  48  14.1412 N  61  37.1864 W   0.9        2.3        2.9        6.2      325.1 
120731  234733  48  14.1410 N  61  37.1868 W   0.9        2.3        2.9        6.2      325.1 
120731  234734  48  14.1409 N  61  37.1871 W   0.9        2.3        2.9        7.3*     325.1 
120731  234735  48  14.1408 N  61  37.1875 W   0.9        2.3        2.9        7.3      325.1 
120731  234736  48  14.1406 N  61  37.1879 W   0.9        2.3        2.9        7.3      325.1 
120731  234737  48  14.1405 N  61  37.1882 W   1.0        2.3       12.8*       7.3      325.1 
120731  234738  48  14.1404 N  61  37.1886 W   1.0        2.3       12.8        7.3      325.1 
120731  234739  48  14.1402 N  61  37.1890 W   1.0        2.3       12.8        8.8*     325.1 
120731  234740  48  14.1401 N  61  37.1894 W   1.0        2.3       12.8        8.8      325.1 
120731  234741  48  14.1400 N  61  37.1898 W   1.0        2.3       12.8        8.8      325.1 
120731  234742  48  14.1398 N  61  37.1902 W   1.0        2.3       12.8        8.8      325.1 
120731  234743  48  14.1397 N  61  37.1905 W   1.0        2.3       12.8        8.8      335.6*
120731  234744  48  14.1396 N  61  37.1908 W   1.0        2.3       12.8        3.5*     335.6 
120731  234745  48  14.1395 N  61  37.1912 W   1.0        2.3       12.8        3.5      335.6 
120731  234746  48  14.1393 N  61  37.1916 W   1.0        2.3       12.8        3.5      335.6 
120731  234747  48  14.1392 N  61  37.1920 W   1.0        2.3       12.8        3.5      335.6 
120731  234748  48  14.1391 N  61  37.1924 W   1.0        2.3       12.8        3.5      335.6 
120731  234749  48  14.1390 N  61  37.1929 W   1.0        2.3        9.9*       3.5      149.1*
120731  234750  48  14.1389 N  61  37.1934 W   1.1        2.3        9.9        3.5      149.1 
120731  234751  48  14.1388 N  61  37.1938 W   1.0        2.3        9.9        3.5      149.1 
120731  234752  48  14.1387 N  61  37.1941 W   1.0        2.3        9.9        3.5      149.1 
120731  234753  48  14.1387 N  61  37.1946 W   1.1        2.3        9.9        3.5      149.1 
120731  234754  48  14.1386 N  61  37.1951 W   1.1        2.3        9.9        3.5      149.1 
120731  234755  48  14.1385 N  61  37.1954 W   1.0        2.3        9.9       33.7*     149.1 
120731  234756  48  14.1384 N  61  37.1957 W   1.0        2.3        9.9       33.7      149.1 
120731  234757  48  14.1383 N  61  37.1962 W   1.0        2.3        9.9       33.7      149.1 
120731  234758  48  14.1382 N  61  37.1966 W   1.0        2.3        9.9       33.7      149.1 
120731  234759  48  14.1382 N  61  37.1970 W   1.0        2.3        9.9       33.7      149.1 
120731  234800  48  14.1381 N  61  37.1974 W   1.0        2.3        9.9        4.1*     149.1 
120731  234801  48  14.1380 N  61  37.1979 W   1.1        2.3        9.9        4.1      149.1 
120731  234802  48  14.1379 N  61  37.1983 W   1.1        2.3        9.9        4.1      149.1 
120731  234803  48  14.1378 N  61  37.1986 W   1.0        5.9*       9.9        4.1      149.1 
120731  234804  48  14.1377 N  61  37.1989 W   1.0        5.9        9.9        4.1      149.1 
120731  234805  48  14.1376 N  61  37.1994 W   1.1        5.9        9.9        4.1      149.1 
120731  234806  48  14.1375 N  61  37.1998 W   1.1        5.9        9.9        4.1      149.1 
120731  234807  48  14.1374 N  61  37.2002 W   1.0        5.9        9.9        4.1      149.1 
120731  234808  48  14.1373 N  61  37.2005 W   1.0        5.9        9.9        4.1      149.1 
120731  234809  48  14.1372 N  61  37.2009 W   1.0        5.9        9.9        4.1      149.1 
120731  234810  48  14.1370 N  61  37.2013 W   1.0        5.9        9.9        4.1      149.1 
120731  234811  48  14.1369 N  61  37.2017 W   1.0        5.9        9.9       29.5*     149.1 
120731  234812  48  14.1369 N  61  37.2021 W   1.0        5.9        9.9       29.5      149.1 
120731  234813  48  14.1368 N  61  37.2025 W   1.0        5.9        9.9       29.5      149.1 
120731  234814  48  14.1366 N  61  37.2029 W   1.0        5.9        9.9       29.5      149.1 
120731  234815  48  14.1365 N  61  37.2032 W   1.0        5.9        9.9       29.5      149.1 
120731  234816  48  14.1365 N  61  37.2037 W   1.0        6.4*       9.9        7.2*     149.1 
120731  234817  48  14.1364 N  61  37.2041 W   1.0        6.4        9.9        7.2      149.1 
120731  234818  48  14.1363 N  61  37.2045 W   1.0        6.4        9.9        7.2      149.1 
120731  234819  48  14.1362 N  61  37.2048 W   1.0        6.4        9.9        7.2      307.9*
120731  234820  48  14.1361 N  61  37.2053 W   1.0        6.4        9.9        7.2      307.9 
120731  234821  48  14.1360 N  61  37.2057 W   1.0        6.4        9.9        7.2      307.9 
120731  234822  48  14.1359 N  61  37.2061 W   1.0        6.4        9.9        7.2      307.9 
120731  234823  48  14.1358 N  61  37.2065 W   1.0        6.4        9.9        7.2      307.9 
120731  234824  48  14.1357 N  61  37.2068 W   1.0        6.4        9.9        7.2      307.9 
120731  234825  48  14.1356 N  61  37.2071 W   1.0        6.4        9.9        7.2      346.2*
120731  234826  48  14.1355 N  61  37.2075 W   1.0        6.4        9.9       28.4*     346.2 
120731  234827  48  14.1354 N  61  37.2079 W   1.0        6.4        9.9       28.4      346.2 
120731  234828  48  14.1354 N  61  37.2082 W   0.9        6.4       10.0*      28.4      346.2 
120731  234829  48  14.1353 N  61  37.2085 W   0.9        6.4       10.0       28.4      346.2 
120731  234830  48  14.1352 N  61  37.2089 W   0.9        6.4       10.0       28.4      156.2*
120731  234831  48  14.1351 N  61  37.2092 W   0.9        6.4       10.0       28.4      156.2 
120731  234832  48  14.1350 N  61  37.2095 W   0.9        6.4       10.0       10.1*     156.2 
120731  234833  48  14.1350 N  61  37.2098 W   0.9        6.4       10.0       10.1      156.2 
120731  234834  48  14.1349 N  61  37.2102 W   0.9        6.4        5.7*      10.1      156.2 
120731  234835  48  14.1348 N  61  37.2106 W   0.9        6.4        5.7       10.1      156.2 
120731  234836  48  14.1347 N  61  37.2109 W   0.9        6.4        5.7       10.1      313.6*
120731  234837  48  14.1346 N  61  37.2111 W   0.9        6.4        5.7       10.1      313.6 
120731  234838  48  14.1345 N  61  37.2115 W   0.9        6.4        5.7       10.1      313.6 
120731  234839  48  14.1344 N  61  37.2118 W   0.9        6.4        5.7       10.1      313.6 
120731  234840  48  14.1343 N  61  37.2122 W   0.9        6.4        5.7       10.1      313.6 
120731  234841  48  14.1342 N  61  37.2125 W   0.9        6.4       12.2*      10.1      313.6 
120731  234842  48  14.1341 N  61  37.2128 W   0.9        6.4       12.2       10.1      311.4*
120731  234843  48  14.1340 N  61  37.2131 W   0.9        6.4       12.2       10.1      311.4 
120731  234844  48  14.1339 N  61  37.2134 W   0.9        6.4       12.2       10.1      311.4 
120731  234845  48  14.1338 N  61  37.2137 W   0.9        6.4       12.2       10.1      311.4 
120731  234846  48  14.1337 N  61  37.2140 W   0.9        6.4       12.2       10.1      311.4 
120731  234847  48  14.1335 N  61  37.2144 W   0.9        6.4        4.6*      64.0*     311.4 
120731  234848  48  14.1334 N  61  37.2147 W   0.9        6.4        4.6       64.0      464.5*
120731  234849  48  14.1333 N  61  37.2150 W   0.9        6.4        4.6       64.0      464.5 
120731  234850  48  14.1332 N  61  37.2153 W   0.9        6.4        4.6       64.0      464.5 
120731  234851  48  14.1331 N  61  37.2157 W   0.9        6.4        4.6       64.0      464.5 
120731  234852  48  14.1330 N  61  37.2159 W   0.9        6.4        4.6       64.0      464.5 
120731  234853  48  14.1328 N  61  37.2162 W   0.9        6.4        4.6       41.3*     464.5 
120731  234854  48  14.1327 N  61  37.2165 W   0.9        6.4        4.6       41.3      177.3*
120731  234855  48  14.1325 N  61  37.2168 W   0.9        3.2*       4.6       41.3      177.3 
120731  234856  48  14.1325 N  61  37.2171 W   0.9        3.2        4.6       41.3      177.3 
120731  234857  48  14.1323 N  61  37.2174 W   0.9        3.2        4.6       41.3      177.3 
120731  234858  48  14.1321 N  61  37.2177 W   0.9        3.2        4.6       41.3      177.3 
120731  234859  48  14.1320 N  61  37.2181 W   0.9        3.2        4.6       41.3      177.3 
120731  234900  48  14.1318 N  61  37.2184 W   0.9        3.2        4.6       41.3      311.9*
120731  234901  48  14.1317 N  61  37.2187 W   0.9        3.2        4.6       41.3      311.9 
120731  234902  48  14.1315 N  61  37.2190 W   0.9        3.2        4.6       41.3      311.9 
120731  234903  48  14.1314 N  61  37.2193 W   0.9        3.2        4.6       41.3      311.9 
120731  234904  48  14.1312 N  61  37.2196 W   0.9        3.2        4.6       41.3      311.9 
120731  234905  48  14.1311 N  61  37.2199 W   0.9        3.2        4.6       41.3      311.9 
120731  234906  48  14.1310 N  61  37.2203 W   0.9        3.2        4.6       41.3      448.7*
120731  234907  48  14.1308 N  61  37.2206 W   0.9        3.2        4.6       41.3      448.7 
120731  234908  48  14.1307 N  61  37.2209 W   0.9        3.2        4.6        5.7*     448.7 
120731  234909  48  14.1305 N  61  37.2212 W   0.9        3.2        4.6        5.7      448.7 
120731  234910  48  14.1304 N  61  37.2216 W   0.9        3.2        4.6        5.7      448.7 
120731  234911  48  14.1303 N  61  37.2219 W   0.9        3.2        4.6        5.7      448.7 
120731  234912  48  14.1301 N  61  37.2222 W   0.9        3.2        4.6        5.7      175.1*
120731  234913  48  14.1300 N  61  37.2225 W   0.9        3.2        4.6        4.0*     175.1 
120731  234914  48  14.1299 N  61  37.2229 W   0.9        3.2        5.5*       4.0      175.1 
120731  234915  48  14.1298 N  61  37.2232 W   0.9        3.2        5.5        4.0      175.1 
120731  234916  48  14.1296 N  61  37.2235 W   0.9        3.2        5.5        4.0      175.1 
120731  234917  48  14.1295 N  61  37.2238 W   0.9        3.2        5.5        4.0      175.1 
120731  234918  48  14.1295 N  61  37.2241 W   0.9        3.2        5.5        4.0      505.0*
120731  234919  48  14.1293 N  61  37.2244 W   0.9        3.2        5.5       11.5*     505.0 
120731  234920  48  14.1292 N  61  37.2247 W   0.9        3.2        9.9*      11.5      505.0 
120731  234921  48  14.1291 N  61  37.2250 W   0.8        3.2        9.9       11.5      505.0 
120731  234922  48  14.1290 N  61  37.2252 W   0.8        3.2        9.9       11.5      505.0 
120731  234923  48  14.1289 N  61  37.2256 W   0.8        3.2        9.9       11.5      158.4*
120731  234924  48  14.1288 N  61  37.2258 W   0.8        3.2        9.9       11.5      158.4 
120731  234925  48  14.1287 N  61  37.2260 W   0.8        3.2        9.9       11.5      158.4 
120731  234926  48  14.1287 N  61  37.2263 W   0.7        3.2        9.9       11.5      158.4 
120731  234927  48  14.1286 N  61  37.2266 W   0.7        3.2        9.9       11.5      158.4 
120731  234928  48  14.1285 N  61  37.2269 W   0.7        3.2        9.9       11.5      158.4 
120731  234929  48  14.1285 N  61  37.2271 W   0.7        3.2        9.9       11.5      263.0*
120731  234930  48  14.1284 N  61  37.2274 W   0.7        3.2        9.9       11.5      263.0 
120731  234931  48  14.1284 N  61  37.2277 W   0.7        3.2        9.9       11.5      263.0 
120731  234932  48  14.1284 N  61  37.2279 W   0.6        3.2        9.9       11.5      263.0 
120731  234933  48  14.1283 N  61  37.2281 W   0.6        2.7*       9.9       11.5      263.0 
120731  234934  48  14.1283 N  61  37.2283 W   0.6        2.7        9.9        5.4*     263.0 
120731  234935  48  14.1282 N  61  37.2285 W   0.6        2.7        9.9        5.4      296.0*
120731  234936  48  14.1282 N  61  37.2288 W   0.6        2.7        9.9        5.4      296.0 
120731  234937  48  14.1282 N  61  37.2291 W   0.6        2.7        9.9        5.4      296.0 
120731  234938  48  14.1282 N  61  37.2293 W   0.6        2.7        9.9        5.4      296.0 
120731  234939  48  14.1282 N  61  37.2295 W   0.5        2.7        9.9        5.4      296.0 
120731  234940  48  14.1282 N  61  37.2298 W   0.6        2.7        9.9       32.9*     296.0 
120731  234941  48  14.1282 N  61  37.2301 W   0.6        2.7        9.9       32.9      300.4*
120731  234942  48  14.1281 N  61  37.2302 W   0.5        2.7        9.9       32.9      300.4 
120731  234943  48  14.1281 N  61  37.2304 W   0.5        2.7        9.9       32.9      300.4 
120731  234944  48  14.1281 N  61  37.2306 W   0.5        2.7        9.9       32.9      300.4 
120731  234945  48  14.1281 N  61  37.2309 W   0.5        2.7        9.9       32.9      300.4 
120731  234946  48  14.1281 N  61  37.2311 W   0.5        2.7        9.9       32.9      300.4 
120731  234947  48  14.1281 N  61  37.2313 W   0.5        2.7        9.9       32.9      298.2*
120731  234948  48  14.1281 N  61  37.2315 W   0.5        2.7        9.9       32.9      298.2 
120731  234949  48  14.1282 N  61  37.2317 W   0.5        2.7        9.9       32.9      298.2 
120731  234950  48  14.1282 N  61  37.2318 W   0.5        2.7        9.9        2.7*     298.2 
120731  234951  48  14.1282 N  61  37.2320 W   0.5        2.7        9.9        2.7      298.2 
120731  234952  48  14.1282 N  61  37.2321 W   0.4        2.7        9.9        2.7      298.2 
120731  234953  48  14.1283 N  61  37.2322 W   0.4        2.7        9.9        2.7      296.0*
120731  234954  48  14.1283 N  61  37.2323 W   0.4        2.7        9.9        2.7      296.0 
120731  234955  48  14.1283 N  61  37.2324 W   0.4        2.7        9.9       10.0*     296.0 
120731  234956  48  14.1284 N  61  37.2326 W   0.4        2.7        9.9       10.0      296.0 
120731  234957  48  14.1285 N  61  37.2327 W   0.4        2.7        9.9       10.0      296.0 
120731  234958  48  14.1285 N  61  37.2328 W   0.4        2.7        9.9       10.0      296.0 
120731  234959  48  14.1285 N  61  37.2330 W   0.4        2.7        9.9       10.0      258.2*
120731  235000  48  14.1286 N  61  37.2331 W   0.4        2.7        9.9        0.0*     258.2 
120731  235001  48  14.1287 N  61  37.2331 W   0.4        2.7        9.9        0.0      258.2 
120731  235002  48  14.1288 N  61  37.2332 W   0.4        2.7        9.9        0.0      258.2 
120731  235003  48  14.1288 N  61  37.2335 W   0.4        2.7        9.9        0.0      258.2 
120731  235004  48  14.1289 N  61  37.2335 W   0.4        2.7        9.9        0.0      258.2 
120731  235005  48  14.1290 N  61  37.2335 W   0.4        2.7        5.5*       0.0      319.8*
120731  235006  48  14.1292 N  61  37.2336 W   0.4        2.7        5.5       20.2*     319.8 
120731  235007  48  14.1293 N  61  37.2338 W   0.4        2.7        5.5       20.2      319.8 
120731  235008  48  14.1293 N  61  37.2339 W   0.4        2.7        5.5       20.2      319.8 
120731  235009  48  14.1295 N  61  37.2340 W   0.4        2.7        5.5       20.2      319.8 
120731  235010  48  14.1296 N  61  37.2340 W   0.4        2.7        5.5       20.2      272.3*
120731  235011  48  14.1296 N  61  37.2342 W   0.3        2.7        5.5       20.2      272.3 
120731  235012  48  14.1298 N  61  37.2343 W   0.4        2.7       10.0*      20.2      272.3 
120731  235013  48  14.1299 N  61  37.2344 W   0.4        2.7       10.0       20.2      272.3 
120731  235014  48  14.1300 N  61  37.2346 W   0.4        2.7       10.0       20.2      272.3 
120731  235015  48  14.1301 N  61  37.2347 W   0.4        2.7       10.0       20.2      272.3 
120731  235016  48  14.1302 N  61  37.2347 W   0.3        2.7       10.0       43.1*     278.9*
120731  235017  48  14.1303 N  61  37.2348 W   0.4        2.7       10.0       43.1      278.9 
120731  235018  48  14.1304 N  61  37.2350 W   0.4        2.7       10.0       43.1      278.9 
120731  235019  48  14.1305 N  61  37.2351 W   0.4        2.7       10.0       43.1      278.9 
120731  235020  48  14.1307 N  61  37.2352 W   0.4        2.7       10.0       43.1      278.9 
120731  235021  48  14.1307 N  61  37.2352 W   0.4        2.7       10.0       43.1      278.9 
120731  235022  48  14.1308 N  61  37.2353 W   0.3        2.7       10.0       43.1      287.7*
120731  235023  48  14.1309 N  61  37.2354 W   0.3        2.7       10.0       43.1      287.7 
120731  235024  48  14.1310 N  61  37.2355 W   0.4        2.7       10.0       43.1      287.7 
120731  235025  48  14.1311 N  61  37.2356 W   0.4        2.3*      10.0       43.1      287.7 
120731  235026  48  14.1312 N  61  37.2357 W   0.4        2.3       10.0        7.3*     287.7 
120731  235027  48  14.1313 N  61  37.2358 W   0.4        2.3       10.0        7.3      287.7 
120731  235028  48  14.1314 N  61  37.2358 W   0.4        2.3       10.0        7.3      252.5*
120731  235029  48  14.1316 N  61  37.2359 W   0.4        2.3       10.0        7.3      252.5 
120731  235030  48  14.1317 N  61  37.2360 W   0.4        2.3       10.0        7.3      252.5 
120731  235031  48  14.1318 N  61  37.2361 W   0.4        2.3       10.0        7.3      252.5 
120731  235032  48  14.1319 N  61  37.2361 W   0.4        2.3       10.0        8.8*     252.5 
120731  235033  48  14.1320 N  61  37.2361 W   0.4        2.3       10.0        8.8      252.5 
