FileName: C:\TRAWLS~3\GP040F
Local Time: Sat Aug 11 09:53:27 2012

Ship: August 11, 2012 Trip: GP040F Tow: tow 4
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  125329  47  56.3298 N  63  59.7204 W   5.7       12.8*      10.9*      31.8*     401.2*
120811  130337  47  56.6270 N  64   0.4828 W   2.0        2.2        2.3       11.6       76.1*
120811  130338  47  56.6272 N  64   0.4836 W   2.0        2.2        2.3       11.6       76.1 
120811  130339  47  56.6274 N  64   0.4843 W   2.0        2.2        2.3       11.6*      76.1 
120811  130340  47  56.6276 N  64   0.4850 W   2.0        2.2        2.3       11.6       76.1 
120811  130341  47  56.6279 N  64   0.4857 W   2.0        2.2        2.3       11.6       76.1 
120811  130342  47  56.6280 N  64   0.4865 W   2.0        2.2        2.3       11.6       77.4*
120811  130343  47  56.6282 N  64   0.4874 W   2.0        2.2        2.3       11.6       77.4 
120811  130344  47  56.6284 N  64   0.4883 W   2.0        2.2        2.3       11.6       77.4 
120811  130345  47  56.6286 N  64   0.4891 W   2.0        2.2        2.3       11.6       77.4 
120811  130346  47  56.6288 N  64   0.4897 W   2.0        2.2        2.3       11.6       77.4 
120811  130347  47  56.6291 N  64   0.4904 W   2.0        2.1*       2.3       11.6       77.4 
120811  130348  47  56.6291 N  64   0.4911 W   2.0        2.1        2.3       11.6       78.7*
120811  130349  47  56.6293 N  64   0.4919 W   2.0        2.1        2.3       10.7*      78.7 
120811  130350  47  56.6295 N  64   0.4927 W   2.0        2.1        2.3       10.7       78.7 
120811  130351  47  56.6296 N  64   0.4932 W   2.0        2.1        2.3       10.7       78.7 
120811  130352  47  56.6298 N  64   0.4938 W   1.9        2.1        2.3       10.7       78.7 
120811  130353  47  56.6300 N  64   0.4946 W   1.9        2.1        2.3       10.7      101.6*
120811  130354  47  56.6301 N  64   0.4951 W   1.8        2.1        2.3       10.7      101.6 
120811  130355  47  56.6302 N  64   0.4957 W   1.7        2.1        2.3       14.9*     101.6 
120811  130356  47  56.6304 N  64   0.4962 W   1.7        2.1        2.3       14.9      101.6 
120811  130357  47  56.6305 N  64   0.4966 W   1.6        2.1        2.3       14.9      101.6 
120811  130358  47  56.6305 N  64   0.4970 W   1.5        2.1        2.3       14.9      102.5*
120811  130359  47  56.6306 N  64   0.4974 W   1.5        2.1        2.3       14.9      102.5 
120811  130400  47  56.6308 N  64   0.4979 W   1.4        2.8*       2.3       13.4*     102.5 
120811  130401  47  56.6308 N  64   0.4983 W   1.4        2.8        2.3       13.4      102.5 
120811  130402  47  56.6308 N  64   0.4987 W   1.3        2.8        2.3       13.4      102.5 
120811  130403  47  56.6310 N  64   0.4990 W   1.2        2.8        2.3       13.4      102.5 
120811  130404  47  56.6311 N  64   0.4994 W   1.2        2.8        2.3       13.4       72.1*
120811  130405  47  56.6310 N  64   0.4996 W   1.2        2.8        2.3       13.4       72.1 
120811  130406  47  56.6310 N  64   0.4998 W   1.1        2.8        2.3       13.4       72.1 
120811  130407  47  56.6311 N  64   0.5001 W   1.1        2.8        2.3       13.4       72.1 
120811  130408  47  56.6312 N  64   0.5004 W   1.0        2.8        2.3       13.4       72.1 
120811  130409  47  56.6313 N  64   0.5007 W   0.9        2.8        2.3       13.4       72.1 
120811  130410  47  56.6313 N  64   0.5010 W   0.9        2.8        2.3       17.9*      72.1 
120811  130411  47  56.6313 N  64   0.5013 W   0.9        2.8        2.3       17.9       72.1 
120811  130412  47  56.6313 N  64   0.5016 W   0.8        2.8        2.3       17.9       72.1 
120811  130413  47  56.6315 N  64   0.5018 W   0.8        2.8        2.3       17.9       72.1 
120811  130414  47  56.6315 N  64   0.5020 W   0.7        2.8        2.3       17.9       72.1 
120811  130415  47  56.6314 N  64   0.5023 W   0.7        2.8        2.3       17.9       72.1 
120811  130416  47  56.6313 N  64   0.5025 W   0.7        2.8        2.3        6.5*      72.1 
120811  130417  47  56.6312 N  64   0.5026 W   0.6        2.8        2.3        6.5       72.1 
120811  130418  47  56.6313 N  64   0.5028 W   0.6        2.8        2.3        6.5       72.1 
120811  130419  47  56.6313 N  64   0.5030 W   0.6        2.8        2.3        6.5       72.1 
120811  130420  47  56.6312 N  64   0.5032 W   0.6        2.8        2.3        6.5       64.7*
120811  130421  47  56.6312 N  64   0.5034 W   0.6        2.8        2.3       15.2*      64.7 
120811  130422  47  56.6312 N  64   0.5036 W   0.6        2.8        2.3       15.2       64.7 
120811  130423  47  56.6312 N  64   0.5039 W   0.6        2.8        2.3       15.2       64.7 
120811  130424  47  56.6313 N  64   0.5042 W   0.6        2.8        2.3       15.2       64.7 
120811  130425  47  56.6312 N  64   0.5044 W   0.6        2.8        2.3       15.2       82.7*
120811  130426  47  56.6311 N  64   0.5045 W   0.5        2.8        2.3       15.2       82.7 
120811  130427  47  56.6312 N  64   0.5047 W   0.5        2.8        2.3       15.2       82.7 
120811  130428  47  56.6312 N  64   0.5050 W   0.6        2.8        2.3       15.2       82.7 
120811  130429  47  56.6312 N  64   0.5052 W   0.6        2.8        2.3       15.2       82.7 
120811  130430  47  56.6312 N  64   0.5053 W   0.5        2.8        2.3       15.2       82.7 
120811  130431  47  56.6313 N  64   0.5055 W   0.5        2.8        2.3       15.2      111.3*
120811  130432  47  56.6313 N  64   0.5058 W   0.5        2.8        2.3       15.2      111.3 
120811  130433  47  56.6313 N  64   0.5060 W   0.5        2.8        2.3       15.2      111.3 
120811  130434  47  56.6313 N  64   0.5060 W   0.5        2.8        2.3       15.2      111.3 
120811  130435  47  56.6313 N  64   0.5062 W   0.5        2.8        2.3       15.2      111.3 
120811  130436  47  56.6313 N  64   0.5064 W   0.5        2.8        2.3       15.2      111.3 
120811  130437  47  56.6313 N  64   0.5066 W   0.5        2.8        2.3       15.2      111.3 
120811  130438  47  56.6313 N  64   0.5064 W   0.4        2.8        2.3       15.2      111.3 
120811  130439  47  56.6314 N  64   0.5067 W   0.4        2.8       13.4*      15.2      111.3 
120811  130440  47  56.6313 N  64   0.5070 W   0.5        2.8       13.4       15.2      111.3 
120811  130441  47  56.6313 N  64   0.5072 W   0.5        2.8       13.4       15.2      111.3 
120811  130442  47  56.6312 N  64   0.5072 W   0.5        2.8       13.4       15.2      111.3 
120811  130443  47  56.6313 N  64   0.5074 W   0.5        2.8       13.4       15.2      111.3 
120811  130444  47  56.6313 N  64   0.5078 W   0.5        2.8       13.4       15.2      111.3 
120811  130445  47  56.6312 N  64   0.5080 W   0.6        2.8       13.4       15.2      111.3 
120811  130446  47  56.6312 N  64   0.5081 W   0.5        2.8       13.4       15.2      238.0*
120811  130447  47  56.6313 N  64   0.5083 W   0.5        2.8       13.4       15.2      238.0 
120811  130448  47  56.6313 N  64   0.5087 W   0.5        2.8       13.4       15.2      238.0 
120811  130449  47  56.6313 N  64   0.5089 W   0.5        2.8       13.4       15.2      238.0 
120811  130450  47  56.6313 N  64   0.5090 W   0.5        2.8       13.4       15.2      238.0 
120811  130451  47  56.6313 N  64   0.5091 W   0.4        2.8       13.4       15.2      238.0 
120811  130452  47  56.6313 N  64   0.5092 W   0.4        2.7*      13.4       15.2      238.0 
120811  130453  47  56.6313 N  64   0.5095 W   0.5        2.7       13.4       15.2      238.0 
120811  130454  47  56.6314 N  64   0.5097 W   0.5        2.7       13.4       15.2      238.0 
120811  130455  47  56.6314 N  64   0.5099 W   0.4        2.7       13.4       15.2      238.0 
120811  130456  47  56.6315 N  64   0.5101 W   0.4        2.7       13.4       15.2      238.0 
120811  130457  47  56.6316 N  64   0.5105 W   0.5        2.7       13.4       15.2      238.0 
120811  130458  47  56.6316 N  64   0.5107 W   0.5        2.7       13.4       15.2      633.9*
120811  130459  47  56.6316 N  64   0.5108 W   0.4        2.7       13.4       15.2      633.9 
120811  130500  47  56.6316 N  64   0.5110 W   0.4        2.7       13.4       15.2      633.9 
120811  130501  47  56.6316 N  64   0.5111 W   0.4        2.7       13.4       15.2      633.9 
120811  130502  47  56.6316 N  64   0.5112 W   0.4        2.7       13.4       15.2      633.9 
120811  130503  47  56.6317 N  64   0.5114 W   0.4        2.7       13.4       15.2       85.3*
120811  130504  47  56.6316 N  64   0.5116 W   0.4        2.7       13.4       15.2       85.3 
120811  130505  47  56.6317 N  64   0.5117 W   0.4        2.3*      13.4       15.2       85.3 
120811  130506  47  56.6317 N  64   0.5118 W   0.4        2.3       13.4       15.2       85.3 
120811  130507  47  56.6317 N  64   0.5121 W   0.4        2.3       13.4       15.2       85.3 
120811  130508  47  56.6317 N  64   0.5122 W   0.4        2.3       13.4       15.2       55.0*
120811  130509  47  56.6317 N  64   0.5124 W   0.3        2.3       13.4       15.2       55.0 
120811  130510  47  56.6317 N  64   0.5125 W   0.3        2.3       13.4       15.2       55.0 
120811  130511  47  56.6317 N  64   0.5125 W   0.3        2.3       13.4       15.2       55.0 
120811  130512  47  56.6317 N  64   0.5126 W   0.3        2.3       13.4       15.2       55.0 
120811  130513  47  56.6317 N  64   0.5129 W   0.3        2.3       13.4       15.2       55.0 
120811  130514  47  56.6317 N  64   0.5130 W   0.3        2.3       13.4       11.1*      70.4*
120811  130515  47  56.6316 N  64   0.5131 W   0.3        2.3       13.4       11.1       70.4 
120811  130516  47  56.6316 N  64   0.5133 W   0.3        2.3       13.4       11.1       70.4 
120811  130517  47  56.6316 N  64   0.5134 W   0.3        2.3       13.4       11.1       70.4 
120811  130518  47  56.6316 N  64   0.5135 W   0.3        3.5*      13.4       11.1       70.4 
120811  130519  47  56.6316 N  64   0.5135 W   0.3        3.5       13.4       11.1       70.4 
120811  130520  47  56.6315 N  64   0.5137 W   0.3        3.5       13.4       11.1       70.4 
120811  130521  47  56.6315 N  64   0.5139 W   0.3        3.5       13.4       11.1       70.4 
120811  130522  47  56.6315 N  64   0.5139 W   0.3        3.5       13.4       11.1       70.4 
120811  130523  47  56.6315 N  64   0.5140 W   0.3        3.5       13.4       11.1       70.4 
120811  130524  47  56.6314 N  64   0.5140 W   0.2        3.5       13.4       11.1       70.4 
120811  130525  47  56.6314 N  64   0.5141 W   0.2        3.5       13.4       11.1       70.4 
120811  130526  47  56.6313 N  64   0.5141 W   0.3        3.5       13.4       11.1      137.7*
120811  130527  47  56.6312 N  64   0.5142 W   0.3        3.5       13.4       11.1      137.7 
120811  130528  47  56.6312 N  64   0.5142 W   0.2        3.5       13.4       11.1      137.7 
120811  130529  47  56.6312 N  64   0.5144 W   0.2        3.5       13.4       11.1      137.7 
120811  130530  47  56.6312 N  64   0.5146 W   0.3        3.5       13.4       11.1      137.7 
120811  130531  47  56.6311 N  64   0.5146 W   0.3        3.5       12.8*      11.1      137.7 
120811  130532  47  56.6311 N  64   0.5146 W   0.2        3.5       12.8       11.1      137.7 
120811  130533  47  56.6310 N  64   0.5147 W   0.3        3.5       12.8       11.1      137.7 
120811  130534  47  56.6310 N  64   0.5150 W   0.3        3.5       12.8       11.1      137.7 
120811  130535  47  56.6310 N  64   0.5151 W   0.3        3.5       12.8       11.1      137.7 
120811  130536  47  56.6309 N  64   0.5152 W   0.3        3.5       12.8       11.1      137.7 
120811  130537  47  56.6308 N  64   0.5151 W   0.3        3.5       12.8       11.1      137.7 
120811  130538  47  56.6308 N  64   0.5153 W   0.3        3.5       12.8       11.1      137.7 
120811  130539  47  56.6308 N  64   0.5156 W   0.3        3.5       12.8       11.1      137.7 
120811  130540  47  56.6308 N  64   0.5158 W   0.4        3.5       12.8        9.3*      96.3*
120811  130541  47  56.6307 N  64   0.5159 W   0.4        3.5       12.8        9.3       96.3 
120811  130542  47  56.6306 N  64   0.5159 W   0.4        3.5       12.8        9.3       96.3 
120811  130543  47  56.6306 N  64   0.5160 W   0.3        3.5       12.8        9.3       96.3 
120811  130544  47  56.6306 N  64   0.5162 W   0.4        3.5       12.8        9.3       96.3 
120811  130545  47  56.6305 N  64   0.5165 W   0.4        3.5       12.8        2.5*      96.3 
120811  130546  47  56.6305 N  64   0.5166 W   0.4        3.5       12.8        2.5       26.0*
120811  130547  47  56.6304 N  64   0.5167 W   0.4        3.5       12.8        2.5       26.0 
120811  130548  47  56.6305 N  64   0.5170 W   0.4        3.5       12.8        2.5       26.0 
120811  130549  47  56.6305 N  64   0.5172 W   0.5        3.5       12.8        2.5       26.0 
120811  130550  47  56.6305 N  64   0.5173 W   0.4        3.5       12.8        8.9*      26.0 
120811  130551  47  56.6303 N  64   0.5175 W   0.5        3.5       12.8        8.9       81.4*
120811  130552  47  56.6302 N  64   0.5176 W   0.5        3.5       12.8        8.9       81.4 
120811  130553  47  56.6302 N  64   0.5177 W   0.4        3.5       12.8        8.9       81.4 
120811  130554  47  56.6303 N  64   0.5178 W   0.4        3.5       12.8        8.9       81.4 
120811  130555  47  56.6302 N  64   0.5181 W   0.5        3.5       12.8        8.9       81.4 
120811  130556  47  56.6301 N  64   0.5182 W   0.5        3.5       12.8        6.0*      87.5*
120811  130557  47  56.6300 N  64   0.5183 W   0.5        2.5*      12.8        6.0       87.5 
120811  130558  47  56.6300 N  64   0.5186 W   0.5        2.5       12.8        6.0       87.5 
120811  130559  47  56.6299 N  64   0.5189 W   0.5        2.5       12.8        6.0       87.5 
120811  130600  47  56.6298 N  64   0.5190 W   0.5        2.5       12.8        6.0       87.5 
120811  130601  47  56.6298 N  64   0.5192 W   0.5        2.5       12.8        7.9*      87.5 
120811  130602  47  56.6298 N  64   0.5194 W   0.5        2.5       12.8        7.9       85.8*
120811  130603  47  56.6298 N  64   0.5197 W   0.5        2.5       12.8        7.9       85.8 
120811  130604  47  56.6297 N  64   0.5198 W   0.5        2.5       12.8        7.9       85.8 
120811  130605  47  56.6297 N  64   0.5200 W   0.5        2.5       12.8        7.9       85.8 
120811  130606  47  56.6297 N  64   0.5200 W   0.5        2.5       12.8        2.9*      85.8 
120811  130607  47  56.6297 N  64   0.5203 W   0.5        2.5       12.8        2.9       85.8 
120811  130608  47  56.6297 N  64   0.5206 W   0.5        2.5       12.8        2.9       85.8 
120811  130609  47  56.6297 N  64   0.5208 W   0.6        2.5       12.8        2.9       85.8 
120811  130610  47  56.6297 N  64   0.5210 W   0.5        2.5       12.8        2.9       85.8 
120811  130611  47  56.6298 N  64   0.5211 W   0.5        2.5       12.8        6.8*      85.8 
120811  130612  47  56.6298 N  64   0.5215 W   0.5        2.5       12.8        6.8       85.8 
120811  130613  47  56.6297 N  64   0.5218 W   0.5        2.5       12.8        6.8       85.8 
120811  130614  47  56.6297 N  64   0.5220 W   0.5        2.5       12.8        6.8       85.8 
120811  130615  47  56.6298 N  64   0.5221 W   0.5        2.5       12.8        6.8       85.8 
120811  130616  47  56.6297 N  64   0.5222 W   0.5        2.5       12.8        6.8       85.8 
120811  130617  47  56.6296 N  64   0.5223 W   0.5        2.5       12.8        4.4*      85.8 
120811  130618  47  56.6297 N  64   0.5227 W   0.5        2.5       12.8        4.4      507.6*
120811  130619  47  56.6298 N  64   0.5230 W   0.6        2.5       12.8        4.4      507.6 
120811  130620  47  56.6299 N  64   0.5234 W   0.6        2.5       12.8        4.4      507.6 
120811  130621  47  56.6298 N  64   0.5234 W   0.5        2.5       12.8        4.4      507.6 
120811  130622  47  56.6299 N  64   0.5236 W   0.5        2.5       12.8        4.3*     507.6 
120811  130623  47  56.6299 N  64   0.5240 W   0.6        2.4*      12.8        4.3      507.6 
120811  130624  47  56.6300 N  64   0.5242 W   0.6        2.4       12.8        4.3      507.6 
120811  130625  47  56.6300 N  64   0.5245 W   0.6        2.4       12.8        4.3      507.6 
120811  130626  47  56.6300 N  64   0.5246 W   0.5        2.4       12.8        4.3      507.6 
120811  130627  47  56.6300 N  64   0.5247 W   0.5        2.4       12.8        4.5*     507.6 
120811  130628  47  56.6300 N  64   0.5251 W   0.6        2.4       12.8        4.5      507.6 
120811  130629  47  56.6301 N  64   0.5254 W   0.7        2.4       12.8        4.5      507.6 
120811  130630  47  56.6301 N  64   0.5256 W   0.6        2.4       12.8        4.5      507.6 
120811  130631  47  56.6301 N  64   0.5258 W   0.6        2.4       12.8        4.5      507.6 
120811  130632  47  56.6302 N  64   0.5262 W   0.6        2.4       12.8        6.9*     507.6 
120811  130633  47  56.6303 N  64   0.5267 W   0.7        2.4       12.8        6.9      496.2*
120811  130634  47  56.6303 N  64   0.5270 W   0.7        2.4       12.8        6.9      496.2 
120811  130635  47  56.6303 N  64   0.5272 W   0.7        2.4       12.8        6.9      496.2 
120811  130636  47  56.6304 N  64   0.5276 W   0.7        2.4       12.8        6.9      496.2 
120811  130637  47  56.6305 N  64   0.5280 W   0.7        2.4       12.8        6.9      496.2 
120811  130638  47  56.6306 N  64   0.5284 W   0.7        2.4       12.8        6.9      496.2 
120811  130639  47  56.6306 N  64   0.5288 W   0.8        2.4       12.8        6.9       27.7*
