FileName: C:\TRAWLS~3\GP086F
Local Time: Sat Aug 04 07:45:22 2012

Ship: August 03, 2012 Trip: GP086F Tow: tow 2
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  104524  48  40.6964 N  63  32.7792 W   6.8        3.9*       8.3*     146.0*     519.1*
120804  105532  48  40.0542 N  63  32.1072 W   2.4        3.4       11.5       31.3      150.4 
120804  105533  48  40.0537 N  63  32.1065 W   2.4        3.4       11.5       31.3      150.4 
120804  105534  48  40.0531 N  63  32.1058 W   2.4        3.4       11.5       31.3      150.4 
120804  105535  48  40.0526 N  63  32.1051 W   2.4        3.4       11.5        8.0*     152.6*
120804  105536  48  40.0522 N  63  32.1046 W   2.4        3.4       11.5        8.0      152.6 
120804  105537  48  40.0517 N  63  32.1039 W   2.4        3.4       11.5        8.0      152.6 
120804  105538  48  40.0511 N  63  32.1032 W   2.4        3.4       11.5        8.0      152.6 
120804  105539  48  40.0506 N  63  32.1025 W   2.4        3.4       11.5        8.0      152.6 
120804  105540  48  40.0502 N  63  32.1019 W   2.4        3.4       11.5        7.2*     150.0*
120804  105541  48  40.0497 N  63  32.1013 W   2.4        3.4       11.6*       7.2      150.0 
120804  105542  48  40.0492 N  63  32.1007 W   2.4        3.4       11.6        7.2      150.0 
120804  105543  48  40.0487 N  63  32.1000 W   2.3        3.4       11.6        7.2      150.0 
120804  105544  48  40.0483 N  63  32.0994 W   2.3        3.4       11.6        7.2      150.0 
120804  105545  48  40.0478 N  63  32.0989 W   2.3        3.4       11.6        7.2      150.0 
120804  105546  48  40.0473 N  63  32.0982 W   2.3        3.4       11.6        7.2      150.4*
120804  105547  48  40.0468 N  63  32.0976 W   2.3        3.4       11.6        7.2      150.4 
120804  105548  48  40.0464 N  63  32.0971 W   2.3        3.4       11.6        7.2      150.4 
120804  105549  48  40.0459 N  63  32.0964 W   2.3        3.4       11.6        7.2      150.4 
120804  105550  48  40.0455 N  63  32.0958 W   2.3        3.4       11.6        7.2      150.4 
120804  105551  48  40.0450 N  63  32.0951 W   2.3        3.4       11.6        7.2      149.1*
120804  105552  48  40.0446 N  63  32.0945 W   2.3        3.4       11.6        7.2      149.1 
120804  105553  48  40.0441 N  63  32.0939 W   2.3        3.4       11.3*       7.2      149.1 
120804  105554  48  40.0436 N  63  32.0933 W   2.2        3.4       11.3        7.2      149.1 
120804  105555  48  40.0432 N  63  32.0926 W   2.2        3.4       11.3        7.2      149.1 
120804  105556  48  40.0427 N  63  32.0919 W   2.3        3.4       11.3        7.6*     149.1 
120804  105557  48  40.0421 N  63  32.0913 W   2.4        3.4       11.3        7.6      154.8*
120804  105558  48  40.0416 N  63  32.0907 W   2.3        3.4       11.3        7.6      154.8 
120804  105559  48  40.0412 N  63  32.0900 W   2.3        3.4       11.3        7.6      154.8 
120804  105600  48  40.0407 N  63  32.0893 W   2.3        3.4       11.3        7.6      154.8 
120804  105601  48  40.0401 N  63  32.0886 W   2.4        3.4       11.3        7.6*     154.8 
120804  105602  48  40.0397 N  63  32.0879 W   2.4        3.4       11.3        7.6      154.8 
120804  105603  48  40.0394 N  63  32.0873 W   2.3        3.4       11.3        7.6      149.1*
120804  105604  48  40.0389 N  63  32.0867 W   2.3        3.4       11.3        7.6      149.1 
120804  105605  48  40.0384 N  63  32.0862 W   2.3        3.4       11.6*       7.6      149.1 
120804  105606  48  40.0380 N  63  32.0856 W   2.2        3.4       11.6        8.9*     149.1 
120804  105607  48  40.0377 N  63  32.0850 W   2.1        3.4       11.6        8.9      149.1 
120804  105608  48  40.0373 N  63  32.0845 W   2.1        3.4       11.6        8.9      150.9*
120804  105609  48  40.0369 N  63  32.0840 W   2.1        3.4       11.6        8.9      150.9 
120804  105610  48  40.0365 N  63  32.0834 W   2.1        3.4       11.6        8.9      150.9 
120804  105611  48  40.0362 N  63  32.0829 W   2.0        3.4       11.6        7.7*     150.9 
120804  105612  48  40.0358 N  63  32.0823 W   2.0        3.4       11.6        7.7      150.9 
120804  105613  48  40.0354 N  63  32.0817 W   2.0        3.4       11.6        7.7      150.9 
120804  105614  48  40.0350 N  63  32.0812 W   2.0        3.4       11.6        7.7      150.9*
120804  105615  48  40.0345 N  63  32.0806 W   2.0        3.4       11.6        7.7      150.9 
120804  105616  48  40.0341 N  63  32.0800 W   2.0        3.4       11.6        7.7      150.9 
120804  105617  48  40.0338 N  63  32.0794 W   2.0        3.4       11.3*       7.7      150.9 
120804  105618  48  40.0333 N  63  32.0787 W   2.1        3.4       11.3        7.7      150.9 
120804  105619  48  40.0328 N  63  32.0780 W   2.1        3.4       11.3        7.7      151.8*
120804  105620  48  40.0323 N  63  32.0773 W   2.2        3.4       11.3        7.7      151.8 
120804  105621  48  40.0319 N  63  32.0767 W   2.2        3.4       11.3        7.7      151.8 
120804  105622  48  40.0314 N  63  32.0760 W   2.2        3.4       11.3       81.3*     151.8 
120804  105623  48  40.0309 N  63  32.0753 W   2.3        3.4       11.3       81.3      151.8 
120804  105624  48  40.0303 N  63  32.0745 W   2.4        3.4       11.3       81.3      151.8 
120804  105625  48  40.0298 N  63  32.0738 W   2.4        3.4       11.3       81.3      151.8*
120804  105626  48  40.0293 N  63  32.0731 W   2.4        3.4       11.3       81.3      151.8 
120804  105627  48  40.0288 N  63  32.0723 W   2.5        3.4       11.3       81.3      151.8 
120804  105628  48  40.0282 N  63  32.0715 W   2.5        3.4       11.3       81.3      151.8 
120804  105629  48  40.0276 N  63  32.0708 W   2.5        3.4       11.3       81.3      151.8 
120804  105630  48  40.0270 N  63  32.0700 W   2.6        3.4       11.3       81.3      151.3*
120804  105631  48  40.0265 N  63  32.0692 W   2.6        3.4       11.3       81.3      151.3 
120804  105632  48  40.0259 N  63  32.0684 W   2.6        3.4       11.3       81.3      151.3 
120804  105633  48  40.0254 N  63  32.0678 W   2.5        3.4       11.3        6.5*     151.3 
120804  105634  48  40.0249 N  63  32.0671 W   2.5        3.4       11.3        6.5      151.3 
120804  105635  48  40.0245 N  63  32.0665 W   2.5        3.4       11.3        6.5      151.3 
120804  105636  48  40.0240 N  63  32.0659 W   2.4        3.4       11.3        6.5      151.3*
120804  105637  48  40.0236 N  63  32.0653 W   2.3        3.4       11.3        6.5      151.3 
120804  105638  48  40.0233 N  63  32.0647 W   2.3        3.4       11.3        6.8*     151.3 
120804  105639  48  40.0229 N  63  32.0642 W   2.2        3.4       11.3        6.8      151.3 
120804  105640  48  40.0225 N  63  32.0636 W   2.2        3.4       11.3        6.8      151.3 
120804  105641  48  40.0222 N  63  32.0632 W   2.1        3.4       11.3*       6.8      151.3*
120804  105642  48  40.0219 N  63  32.0627 W   2.0        3.4       11.3        6.8      151.3 
120804  105643  48  40.0215 N  63  32.0621 W   2.0        3.4       11.3        6.5*     151.3 
120804  105644  48  40.0211 N  63  32.0616 W   2.0        3.4       11.3        6.5      151.3 
120804  105645  48  40.0208 N  63  32.0611 W   1.9        3.4       11.3        6.5      151.3 
120804  105646  48  40.0205 N  63  32.0606 W   1.9        3.4       11.3        6.5      151.3 
120804  105647  48  40.0202 N  63  32.0601 W   1.8        3.4       11.3        6.5      150.9*
120804  105648  48  40.0198 N  63  32.0595 W   1.9        3.4       11.3        6.5      150.9 
120804  105649  48  40.0194 N  63  32.0589 W   1.9        3.4       11.3        6.5      150.9 
120804  105650  48  40.0190 N  63  32.0583 W   1.9        3.4       11.3        6.5      150.9 
120804  105651  48  40.0186 N  63  32.0577 W   1.9        3.4       11.3        6.5      150.9 
120804  105652  48  40.0182 N  63  32.0570 W   2.0        3.4       11.3        6.5      150.9 
120804  105653  48  40.0178 N  63  32.0564 W   2.0        3.4       11.3        7.5*     148.7*
120804  105654  48  40.0172 N  63  32.0557 W   2.1        3.4       11.3        7.5      148.7 
120804  105655  48  40.0166 N  63  32.0549 W   2.2        3.4       11.3        7.5      148.7 
120804  105656  48  40.0161 N  63  32.0542 W   2.2        3.4       11.3        7.5      148.7 
120804  105657  48  40.0157 N  63  32.0535 W   2.3        3.4       11.3        7.5      148.7 
120804  105658  48  40.0150 N  63  32.0526 W   2.3        3.4       11.3        7.5      152.2*
120804  105659  48  40.0143 N  63  32.0518 W   2.5        3.4       11.3        6.3*     152.2 
120804  105700  48  40.0137 N  63  32.0511 W   2.5        3.4       11.3        6.3      152.2 
120804  105701  48  40.0131 N  63  32.0504 W   2.5        3.4       11.3        6.3      152.2 
120804  105702  48  40.0126 N  63  32.0496 W   2.5        3.4       11.3        6.3      152.2 
120804  105703  48  40.0119 N  63  32.0488 W   2.6        3.4       11.3        6.3      152.2 
120804  105704  48  40.0112 N  63  32.0480 W   2.6        3.4       11.3        6.0*     151.3*
120804  105705  48  40.0106 N  63  32.0473 W   2.7        3.4       12.1*       6.0      151.3 
120804  105706  48  40.0100 N  63  32.0465 W   2.7        3.4       12.1        6.0      151.3 
120804  105707  48  40.0095 N  63  32.0459 W   2.6        3.4       12.1        6.0      151.3 
120804  105708  48  40.0089 N  63  32.0451 W   2.6        3.4       12.1        6.0      151.3 
120804  105709  48  40.0083 N  63  32.0444 W   2.7        3.4       12.1        7.8*     150.4*
120804  105710  48  40.0078 N  63  32.0437 W   2.6        3.4       12.1        7.8      150.4 
120804  105711  48  40.0073 N  63  32.0432 W   2.5        3.4       12.1        7.8      150.4 
120804  105712  48  40.0068 N  63  32.0426 W   2.5        3.4       12.1        7.8      150.4 
120804  105713  48  40.0064 N  63  32.0420 W   2.4        3.4       12.1        7.8      150.4 
120804  105714  48  40.0060 N  63  32.0414 W   2.3        3.4       12.1        3.2*     150.4 
120804  105715  48  40.0056 N  63  32.0409 W   2.3        3.4       12.1        3.2      151.3*
120804  105716  48  40.0052 N  63  32.0403 W   2.2        3.4       12.1        3.2      151.3 
120804  105717  48  40.0048 N  63  32.0399 W   2.1        3.4       11.3*       3.2      151.3 
120804  105718  48  40.0045 N  63  32.0395 W   2.0        3.4       11.3        3.2      151.3 
120804  105719  48  40.0041 N  63  32.0389 W   2.0        3.4       11.3        3.2      151.3 
120804  105720  48  40.0037 N  63  32.0383 W   2.0        3.4       11.3        6.1*     151.8*
120804  105721  48  40.0034 N  63  32.0378 W   1.9        3.4       11.3        6.1      151.8 
120804  105722  48  40.0030 N  63  32.0374 W   1.9        3.4       11.3        6.1      151.8 
120804  105723  48  40.0026 N  63  32.0368 W   1.9        3.4       11.3        6.1      151.8 
120804  105724  48  40.0022 N  63  32.0362 W   1.9        3.4       11.3        6.1      151.8 
120804  105725  48  40.0017 N  63  32.0355 W   1.9        3.4       11.3        6.1      151.8 
120804  105726  48  40.0014 N  63  32.0350 W   1.9        3.4       11.3        6.1      148.2*
120804  105727  48  40.0010 N  63  32.0344 W   1.9        3.4       11.3        6.1      148.2 
120804  105728  48  40.0005 N  63  32.0339 W   2.0        3.4       11.3        6.1      148.2 
120804  105729  48  40.0000 N  63  32.0331 W   2.0        3.4       11.6*       6.1      148.2 
120804  105730  48  39.9994 N  63  32.0323 W   2.1        3.4       11.6        6.1      148.2 
120804  105731  48  39.9989 N  63  32.0316 W   2.2        3.4       11.6        6.1      152.2*
120804  105732  48  39.9984 N  63  32.0309 W   2.2        3.4       11.6        6.1      152.2 
120804  105733  48  39.9979 N  63  32.0301 W   2.2        3.4       11.6        6.1      152.2 
120804  105734  48  39.9973 N  63  32.0293 W   2.3        3.4       11.6        6.1      152.2 
120804  105735  48  39.9967 N  63  32.0286 W   2.3        3.4       11.6      137.7*     152.2 
120804  105736  48  39.9962 N  63  32.0279 W   2.3        3.4       11.6      137.7      152.2 
120804  105737  48  39.9957 N  63  32.0272 W   2.3        3.4       11.6      137.7      153.5*
120804  105738  48  39.9952 N  63  32.0266 W   2.3        3.4       11.6      137.7      153.5 
120804  105739  48  39.9948 N  63  32.0260 W   2.3        3.4       11.6      137.7      153.5 
120804  105740  48  39.9944 N  63  32.0254 W   2.2        3.4       11.6      137.7      153.5 
120804  105741  48  39.9940 N  63  32.0248 W   2.2        3.4       11.6        5.7*     153.5 
120804  105742  48  39.9935 N  63  32.0242 W   2.2        3.4       11.6        5.7      148.7*
120804  105743  48  39.9932 N  63  32.0236 W   2.1        3.4       11.6        5.7      148.7 
120804  105744  48  39.9929 N  63  32.0231 W   2.0        3.4       11.6        5.7      148.7 
120804  105745  48  39.9925 N  63  32.0227 W   1.9        3.4       11.6        5.7      148.7 
120804  105746  48  39.9922 N  63  32.0222 W   1.9        3.4       11.6        6.5*     148.7 
120804  105747  48  39.9918 N  63  32.0217 W   1.9        3.4       11.6        6.5      148.7 
120804  105748  48  39.9915 N  63  32.0211 W   1.9        3.4       11.6        6.5      149.1*
120804  105749  48  39.9911 N  63  32.0205 W   1.9        3.4       11.6        6.5      149.1 
120804  105750  48  39.9907 N  63  32.0200 W   1.8        3.4       11.6        6.5      149.1 
120804  105751  48  39.9903 N  63  32.0196 W   1.8        3.4       11.6        6.5      149.1 
120804  105752  48  39.9898 N  63  32.0190 W   1.9        3.4       11.6        6.5      149.1 
120804  105753  48  39.9894 N  63  32.0183 W   1.9        3.4       11.6        6.5      149.1 
120804  105754  48  39.9890 N  63  32.0177 W   2.0        3.4       11.6        6.5      152.2*
120804  105755  48  39.9885 N  63  32.0170 W   2.0        3.4       11.6        6.5      152.2 
120804  105756  48  39.9879 N  63  32.0163 W   2.1        3.4       11.6        7.5*     152.2 
120804  105757  48  39.9873 N  63  32.0156 W   2.2        3.4       11.6        7.5      152.2 
120804  105758  48  39.9868 N  63  32.0149 W   2.2        3.4       11.6        7.5      152.2 
120804  105759  48  39.9864 N  63  32.0141 W   2.3        3.4       11.6        7.5      148.7*
120804  105800  48  39.9859 N  63  32.0134 W   2.3        3.4       11.6        7.5      148.7 
120804  105801  48  39.9854 N  63  32.0127 W   2.3        3.4       11.6        6.7*     148.7 
120804  105802  48  39.9849 N  63  32.0120 W   2.3        3.4       11.6        6.7      148.7 
120804  105803  48  39.9844 N  63  32.0113 W   2.3        3.4       11.6        6.7      148.7 
120804  105804  48  39.9839 N  63  32.0106 W   2.4        3.4       11.6        6.7      148.7 
120804  105805  48  39.9834 N  63  32.0099 W   2.3        3.4       11.4*       6.7      150.9*
120804  105806  48  39.9829 N  63  32.0093 W   2.3        3.4       11.4        6.7      150.9 
120804  105807  48  39.9824 N  63  32.0087 W   2.4        3.4       11.4        6.8*     150.9 
120804  105808  48  39.9818 N  63  32.0079 W   2.4        3.4       11.4        6.8      150.9 
120804  105809  48  39.9813 N  63  32.0072 W   2.4        3.4       11.4        6.8      150.9 
120804  105810  48  39.9809 N  63  32.0066 W   2.4        3.4       11.4        6.8      150.4*
120804  105811  48  39.9805 N  63  32.0061 W   2.3        3.4       11.4        6.8      150.4 
120804  105812  48  39.9800 N  63  32.0054 W   2.3        3.4       11.4       14.0*     150.4 
120804  105813  48  39.9797 N  63  32.0048 W   2.3        3.4       11.4       14.0      150.4 
120804  105814  48  39.9794 N  63  32.0043 W   2.2        3.4       11.4       14.0      150.4 
120804  105815  48  39.9791 N  63  32.0039 W   2.0        3.4       11.4       14.0      150.4 
120804  105816  48  39.9788 N  63  32.0034 W   2.0        3.4       11.4       14.0      150.4 
120804  105817  48  39.9785 N  63  32.0028 W   1.9        3.4       11.4       14.0      150.4 
120804  105818  48  39.9783 N  63  32.0023 W   1.8        3.4       11.4       14.0      150.4 
120804  105819  48  39.9781 N  63  32.0020 W   1.8        3.4       11.4       14.0      150.4 
120804  105820  48  39.9778 N  63  32.0015 W   1.7        3.4       11.4       14.0      150.4 
120804  105821  48  39.9776 N  63  32.0011 W   1.6        3.4       11.4       14.0      150.4 
120804  105822  48  39.9774 N  63  32.0006 W   1.6        3.4       11.4       24.8*     150.4 
120804  105823  48  39.9771 N  63  32.0002 W   1.6        3.4       11.4       24.8      150.4 
120804  105824  48  39.9769 N  63  31.9998 W   1.5        3.4       11.4       24.8      150.4 
120804  105825  48  39.9767 N  63  31.9994 W   1.5        3.4       11.4       24.8      150.4 
120804  105826  48  39.9765 N  63  31.9990 W   1.4        3.4       11.4       24.8      150.4 
120804  105827  48  39.9762 N  63  31.9985 W   1.4        3.4       11.4       24.8      128.4*
120804  105828  48  39.9760 N  63  31.9981 W   1.4        3.4       11.4        8.7*     128.4 
120804  105829  48  39.9758 N  63  31.9977 W   1.4        3.4       11.4        8.7      128.4 
120804  105830  48  39.9756 N  63  31.9973 W   1.4        3.4       11.4        8.7      128.4 
120804  105831  48  39.9753 N  63  31.9968 W   1.4        3.4       11.4        8.7      128.4 
120804  105832  48  39.9750 N  63  31.9963 W   1.4        3.4       11.4        8.7      173.8*
120804  105833  48  39.9748 N  63  31.9959 W   1.4        3.4       11.4       10.3*     173.8 
120804  105834  48  39.9746 N  63  31.9954 W   1.4        3.4       11.4       10.3      173.8 
120804  105835  48  39.9743 N  63  31.9949 W   1.5        3.4       11.4       10.3      173.8 
120804  105836  48  39.9740 N  63  31.9943 W   1.5        3.4       11.4       10.3      173.8 
120804  105837  48  39.9738 N  63  31.9939 W   1.5        3.4       11.4       10.3      173.8 
120804  105838  48  39.9736 N  63  31.9935 W   1.4        3.4       11.4        5.2*     144.7*
120804  105839  48  39.9733 N  63  31.9929 W   1.5        3.4       11.4        5.2      144.7 
120804  105840  48  39.9729 N  63  31.9923 W   1.6        3.4       11.4        5.2      144.7 
120804  105841  48  39.9726 N  63  31.9918 W   1.6        3.4       11.4        5.2      144.7 
120804  105842  48  39.9724 N  63  31.9913 W   1.6        3.4       11.4        5.2      144.7 
120804  105843  48  39.9721 N  63  31.9908 W   1.6        3.4       11.4        5.2      144.7 
120804  105844  48  39.9717 N  63  31.9902 W   1.7        3.4       11.4        5.2      144.7 
120804  105845  48  39.9713 N  63  31.9896 W   1.7        3.4       11.4        5.2      144.7 
120804  105846  48  39.9710 N  63  31.9890 W   1.7        3.4       11.4        5.2      144.7 
120804  105847  48  39.9707 N  63  31.9886 W   1.7        3.4       11.4        5.2      144.7 
120804  105848  48  39.9705 N  63  31.9881 W   1.7        3.4       11.4        5.2      144.7 
120804  105849  48  39.9701 N  63  31.9875 W   1.7        3.4       11.4        5.2      144.7 
120804  105850  48  39.9697 N  63  31.9868 W   1.8        3.4       11.4        5.2      144.7 
120804  105851  48  39.9693 N  63  31.9862 W   1.8        3.4       11.4        5.2      144.7 
120804  105852  48  39.9691 N  63  31.9857 W   1.8        3.4       11.4        5.2      144.7 
120804  105853  48  39.9687 N  63  31.9852 W   1.8        3.4       11.4        5.2      144.7 
120804  105854  48  39.9682 N  63  31.9845 W   1.9        3.4       11.4        4.6*     144.7 
120804  105855  48  39.9679 N  63  31.9839 W   1.9        3.4       11.4        4.6      144.7 
120804  105856  48  39.9676 N  63  31.9833 W   1.9        3.4       11.4        4.6      144.7 
120804  105857  48  39.9673 N  63  31.9827 W   1.9        3.4       11.4        4.6      144.7 
120804  105858  48  39.9669 N  63  31.9821 W   1.9        3.4       11.4        4.6      144.7 
120804  105859  48  39.9665 N  63  31.9815 W   1.9        3.4       11.4        6.8*     144.7 
120804  105900  48  39.9661 N  63  31.9809 W   1.9        3.4       11.4        6.8      214.2*
120804  105901  48  39.9659 N  63  31.9803 W   1.9        3.4       11.4        6.8      214.2 
120804  105902  48  39.9656 N  63  31.9797 W   1.9        3.4       11.4        6.8      214.2 
120804  105903  48  39.9652 N  63  31.9790 W   1.9        3.4       11.4        6.8      214.2 
120804  105904  48  39.9648 N  63  31.9785 W   1.9        3.4       11.4        6.8      214.2 
120804  105905  48  39.9646 N  63  31.9780 W   1.8        3.4       11.4        6.8      214.2 
120804  105906  48  39.9643 N  63  31.9774 W   1.8        3.4       11.4        6.8      201.0*
120804  105907  48  39.9639 N  63  31.9767 W   1.9        3.4       11.4        6.8      201.0 
120804  105908  48  39.9636 N  63  31.9762 W   1.9        3.4       11.4        6.8      201.0 
120804  105909  48  39.9634 N  63  31.9757 W   1.8        3.4       11.4        6.8      201.0 
120804  105910  48  39.9631 N  63  31.9752 W   1.8        3.4       11.4        6.8      201.0 
120804  105911  48  39.9627 N  63  31.9746 W   1.8        3.4       11.4        6.8      168.9*
120804  105912  48  39.9624 N  63  31.9739 W   1.8        3.4       11.4        6.8      168.9 
120804  105913  48  39.9621 N  63  31.9734 W   1.8        3.4       11.4        6.8      168.9 
120804  105914  48  39.9618 N  63  31.9730 W   1.8        3.4       11.4        6.8      168.9 
120804  105915  48  39.9614 N  63  31.9725 W   1.8        3.4       11.4        6.8      168.9 
120804  105916  48  39.9611 N  63  31.9719 W   1.8        3.4       11.4        6.8      168.9 
120804  105917  48  39.9608 N  63  31.9714 W   1.8        3.4       11.4        6.8      137.2*
120804  105918  48  39.9605 N  63  31.9707 W   1.8        3.4       11.4        6.8      137.2 
120804  105919  48  39.9602 N  63  31.9702 W   1.8        3.4       11.4        6.8      137.2 
120804  105920  48  39.9599 N  63  31.9698 W   1.7        3.4       11.4        6.8      137.2 
120804  105921  48  39.9596 N  63  31.9693 W   1.7        3.4       11.4        6.8      137.2 
120804  105922  48  39.9592 N  63  31.9688 W   1.7        3.4       11.4        6.8      161.9*
120804  105923  48  39.9589 N  63  31.9681 W   1.7        3.4       11.4        6.8      161.9 
120804  105924  48  39.9587 N  63  31.9676 W   1.7        3.4       11.4        6.8      161.9 
120804  105925  48  39.9584 N  63  31.9671 W   1.7        3.4       11.4        6.8      161.9 
120804  105926  48  39.9580 N  63  31.9666 W   1.7        3.4       11.4        6.8      161.9 
120804  105927  48  39.9577 N  63  31.9661 W   1.7        3.4       11.4        6.8      161.9 
120804  105928  48  39.9575 N  63  31.9655 W   1.7        3.4       11.4        6.8      149.1*
120804  105929  48  39.9573 N  63  31.9649 W   1.7        3.4       11.4        6.8      149.1 
120804  105930  48  39.9569 N  63  31.9645 W   1.7        3.4       11.4        6.8      149.1 
120804  105931  48  39.9567 N  63  31.9640 W   1.6        3.4       11.4        6.8      149.1 
120804  105932  48  39.9564 N  63  31.9635 W   1.6        3.4       11.4        6.8      149.1 
120804  105933  48  39.9562 N  63  31.9628 W   1.6        3.4       11.4        6.8      129.8*
120804  105934  48  39.9559 N  63  31.9624 W   1.6        3.4       11.4        6.8      129.8 
120804  105935  48  39.9556 N  63  31.9619 W   1.6        3.4       11.4       17.6*     129.8 
120804  105936  48  39.9553 N  63  31.9614 W   1.6        3.4       11.4       17.6      129.8 
120804  105937  48  39.9551 N  63  31.9608 W   1.6        3.4       11.4       17.6      129.8 
120804  105938  48  39.9549 N  63  31.9603 W   1.6        3.4       11.4       17.6      129.8 
120804  105939  48  39.9547 N  63  31.9599 W   1.5        3.4       11.4       17.6      129.8 
120804  105940  48  39.9545 N  63  31.9594 W   1.5        3.4       11.4       17.6      129.8 
120804  105941  48  39.9542 N  63  31.9588 W   1.5        3.4       11.4       17.6      129.8 
120804  105942  48  39.9539 N  63  31.9583 W   1.5        3.4       11.4       17.6      129.8 
120804  105943  48  39.9538 N  63  31.9579 W   1.5        3.4       11.4       17.6      129.8 
120804  105944  48  39.9537 N  63  31.9574 W   1.5        3.4       11.4       17.6      129.8 
120804  105945  48  39.9534 N  63  31.9567 W   1.5        3.4       11.4       17.6      447.4*
120804  105946  48  39.9531 N  63  31.9562 W   1.5        3.4       11.4       17.6      447.4 
120804  105947  48  39.9529 N  63  31.9559 W   1.4        3.4       11.4       17.6      447.4 
120804  105948  48  39.9528 N  63  31.9555 W   1.4        3.4       11.4       17.6      447.4 
120804  105949  48  39.9524 N  63  31.9548 W   1.5        3.4       11.4       17.6      447.4 
120804  105950  48  39.9522 N  63  31.9544 W   1.5        3.4       11.4       17.6      168.0*
120804  105951  48  39.9520 N  63  31.9540 W   1.4        3.4       11.4       17.6      168.0 
120804  105952  48  39.9518 N  63  31.9536 W   1.4        3.4       11.4       17.6      168.0 
120804  105953  48  39.9515 N  63  31.9532 W   1.4        3.4       11.4       17.6      168.0 
120804  105954  48  39.9513 N  63  31.9527 W   1.4        3.4       11.4       17.6      168.0 
120804  105955  48  39.9511 N  63  31.9523 W   1.3        3.4       11.4       17.6      168.0 
120804  105956  48  39.9510 N  63  31.9519 W   1.3        3.4       11.4       23.3*     109.5*
120804  105957  48  39.9507 N  63  31.9515 W   1.3        3.4       11.4       23.3      109.5 
120804  105958  48  39.9506 N  63  31.9511 W   1.3        3.4       11.4       23.3      109.5 
120804  105959  48  39.9504 N  63  31.9507 W   1.2        3.4       11.4       23.3      109.5 
120804  110000  48  39.9503 N  63  31.9503 W   1.2        3.4       11.4       23.3      109.5 
120804  110001  48  39.9500 N  63  31.9498 W   1.2        3.4       11.4       23.3      109.5 
120804  110002  48  39.9498 N  63  31.9494 W   1.2        3.4       11.4       23.3      109.5 
120804  110003  48  39.9497 N  63  31.9491 W   1.2        3.4       11.4       23.3      109.5 
120804  110004  48  39.9495 N  63  31.9487 W   1.2        3.4       11.4       23.3      109.5 
120804  110005  48  39.9492 N  63  31.9481 W   1.2        3.4       11.4       23.3      109.5 
120804  110006  48  39.9490 N  63  31.9476 W   1.3        3.4       11.4       23.3      109.5 
120804  110007  48  39.9489 N  63  31.9472 W   1.2        3.4       11.4       23.3      472.9*
120804  110008  48  39.9487 N  63  31.9468 W   1.2        3.4       11.4       23.3      472.9 
120804  110009  48  39.9484 N  63  31.9463 W   1.3        3.4       11.4       23.3      472.9 
120804  110010  48  39.9481 N  63  31.9458 W   1.3        3.4       11.4       23.3      472.9 
120804  110011  48  39.9480 N  63  31.9454 W   1.3        3.4       11.4       23.3      472.9 
120804  110012  48  39.9478 N  63  31.9450 W   1.2        3.4       11.4       23.3      153.5*
120804  110013  48  39.9476 N  63  31.9445 W   1.3        3.4       11.4       23.3      153.5 
120804  110014  48  39.9473 N  63  31.9439 W   1.3        3.4       11.4       23.3      153.5 
120804  110015  48  39.9471 N  63  31.9435 W   1.3        3.4       11.4       23.3      153.5 
120804  110016  48  39.9470 N  63  31.9432 W   1.3        3.4       11.4       23.3      153.5 
120804  110017  48  39.9467 N  63  31.9427 W   1.3        3.4       11.4       23.3      153.5 
120804  110018  48  39.9464 N  63  31.9421 W   1.4        3.4       11.4       23.3      153.5 
120804  110019  48  39.9462 N  63  31.9415 W   1.4        3.4       11.4       23.3      153.5 
120804  110020  48  39.9460 N  63  31.9411 W   1.3        3.4       11.4       23.3      153.5 
120804  110021  48  39.9458 N  63  31.9408 W   1.3        3.4       11.4       23.3      153.5 
120804  110022  48  39.9455 N  63  31.9403 W   1.3        3.4       11.4       23.3      153.5 
120804  110023  48  39.9452 N  63  31.9396 W   1.4        3.4        5.0*      23.3      358.1*
120804  110024  48  39.9451 N  63  31.9392 W   1.4        3.4        5.0       23.3      358.1 
120804  110025  48  39.9449 N  63  31.9389 W   1.3        3.4        5.0       23.3      358.1 
120804  110026  48  39.9446 N  63  31.9385 W   1.3        3.4        5.0       23.3      358.1 
120804  110027  48  39.9444 N  63  31.9379 W   1.3        3.4        5.0       15.8*     358.1 
120804  110028  48  39.9442 N  63  31.9375 W   1.3        3.4        5.0       15.8      358.1 
120804  110029  48  39.9440 N  63  31.9371 W   1.3        3.4        5.0       15.8      209.8*
120804  110030  48  39.9438 N  63  31.9366 W   1.3        4.9*       5.0       15.8      209.8 
120804  110031  48  39.9436 N  63  31.9362 W   1.3        4.9        5.0       15.8      209.8 
120804  110032  48  39.9434 N  63  31.9358 W   1.3        4.9        5.0       15.8      209.8 
120804  110033  48  39.9432 N  63  31.9353 W   1.3        4.9        5.0       15.8      209.8 
120804  110034  48  39.9430 N  63  31.9347 W   1.3        4.9        5.0       15.8      152.2*
120804  110035  48  39.9427 N  63  31.9343 W   1.3        4.9        5.0       15.8      152.2 
120804  110036  48  39.9426 N  63  31.9340 W   1.3        4.9        5.0       15.8      152.2 
120804  110037  48  39.9424 N  63  31.9335 W   1.3        4.9        5.0       15.8      152.2 
