FileName: C:\TRAWLS~3\GP281F
Local Time: Wed Sep 05 08:15:44 2012

Ship: September 05, 2012 Trip: GP281F Tow: tow 3
Comments: Zone 12 est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  111545  47   7.8107 N  61  16.6385 W   4.4       11.0*      10.5*      62.2*      86.7*
120905  112552  47   8.2752 N  61  16.6273 W   0.2        2.9        4.2        4.9        2.6 
120905  112553  47   8.2753 N  61  16.6272 W   0.3        2.9        4.2        4.9        2.6 
120905  112554  47   8.2754 N  61  16.6270 W   0.3        2.9        4.2        4.9        2.6 
120905  112555  47   8.2755 N  61  16.6270 W   0.3       11.5*       4.2        4.9        2.6 
120905  112556  47   8.2757 N  61  16.6269 W   0.3       11.5        4.2        4.9        2.6 
120905  112557  47   8.2758 N  61  16.6268 W   0.3       11.5        4.2        4.9        2.6 
120905  112558  47   8.2759 N  61  16.6266 W   0.4       11.5        4.2        4.9        2.6 
120905  112559  47   8.2760 N  61  16.6264 W   0.4       11.5        4.2        4.9        2.6 
120905  112600  47   8.2761 N  61  16.6263 W   0.4       11.5        4.2        4.9        2.6 
120905  112601  47   8.2762 N  61  16.6262 W   0.4       11.5        4.2        4.9        2.6 
120905  112602  47   8.2763 N  61  16.6261 W   0.4       11.5        4.2        4.9        2.6 
120905  112603  47   8.2764 N  61  16.6259 W   0.4       11.5        4.2        4.9      696.8*
120905  112604  47   8.2765 N  61  16.6258 W   0.4       11.5        4.2        4.9      696.8 
120905  112605  47   8.2767 N  61  16.6258 W   0.4       11.5        4.2        4.9      696.8 
120905  112606  47   8.2768 N  61  16.6257 W   0.4       11.5        4.2        4.9      696.8 
120905  112607  47   8.2769 N  61  16.6255 W   0.4       11.5        4.2        4.9      696.8 
120905  112608  47   8.2770 N  61  16.6253 W   0.5       11.5        4.2        4.9      696.8 
120905  112609  47   8.2771 N  61  16.6252 W   0.5       11.5        4.2        4.9      696.8 
120905  112610  47   8.2772 N  61  16.6252 W   0.5       11.5        4.2        4.9      696.8 
120905  112611  47   8.2775 N  61  16.6251 W   0.5       11.5        4.2        4.9      696.8 
120905  112612  47   8.2778 N  61  16.6250 W   0.6       11.5        4.2        4.9      696.8 
120905  112613  47   8.2781 N  61  16.6249 W   0.7       11.5        4.2        4.9      696.8 
