FileName: C:\TRAWLS~3\GP058F
Local Time: Mon Aug 13 11:00:01 2012

Ship: August 13, 2012 Trip: GP058F Tow: tow 4
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  140003  47   4.5315 N  63  46.7089 W   5.4        2.1*      13.4*       2.4*      28.2*
120813  141012  47   5.0742 N  63  46.9587 W   2.1        2.1       12.9       98.6       26.4*
120813  141013  47   5.0748 N  63  46.9591 W   2.1        2.1       12.9       98.6       26.4 
120813  141014  47   5.0753 N  63  46.9594 W   2.1        2.1       12.9       98.6       26.4 
120813  141015  47   5.0759 N  63  46.9598 W   2.1        2.1       12.9       98.6       26.4 
120813  141016  47   5.0765 N  63  46.9602 W   2.2        2.1       12.9       98.6       26.4 
120813  141017  47   5.0771 N  63  46.9606 W   2.2        2.1       12.9       98.6       43.1*
120813  141018  47   5.0776 N  63  46.9609 W   2.2        2.1       12.9       98.6       43.1 
120813  141019  47   5.0782 N  63  46.9613 W   2.1        2.1       12.9       98.6       43.1 
120813  141020  47   5.0788 N  63  46.9617 W   2.2        2.1       12.9       98.6       43.1 
120813  141021  47   5.0794 N  63  46.9620 W   2.2        2.1       12.9       98.6       43.1 
120813  141022  47   5.0799 N  63  46.9624 W   2.2        2.1       12.9       53.1*      43.1 
120813  141023  47   5.0804 N  63  46.9627 W   2.1        2.1       12.9       53.1       41.3*
120813  141024  47   5.0810 N  63  46.9632 W   2.2        2.1       12.9       53.1       41.3 
120813  141025  47   5.0816 N  63  46.9636 W   2.2        2.1       12.9       53.1       41.3 
120813  141026  47   5.0822 N  63  46.9640 W   2.2        2.1       12.9       53.1       41.3 
120813  141027  47   5.0827 N  63  46.9643 W   2.2        2.1       12.9       53.1       41.3 
120813  141028  47   5.0832 N  63  46.9647 W   2.2        2.1       12.9       53.1       89.7*
120813  141029  47   5.0838 N  63  46.9652 W   2.2        2.1       12.9       53.1       89.7 
120813  141030  47   5.0844 N  63  46.9656 W   2.2        2.1       12.9       53.1       89.7 
120813  141031  47   5.0849 N  63  46.9660 W   2.2        2.1       12.9       53.1       89.7 
120813  141032  47   5.0854 N  63  46.9663 W   2.1        2.1       12.9        8.2*      89.7 
120813  141033  47   5.0860 N  63  46.9667 W   2.1        2.1       12.9        8.2       89.7 
120813  141034  47   5.0865 N  63  46.9671 W   2.1        2.1       12.9        8.2       89.7 
120813  141035  47   5.0871 N  63  46.9675 W   2.1        2.1       12.9        8.2       89.7 
120813  141036  47   5.0876 N  63  46.9679 W   2.1        2.1       12.9        8.2       89.7 
120813  141037  47   5.0880 N  63  46.9682 W   2.1        3.7*      12.9        8.2       89.7 
120813  141038  47   5.0886 N  63  46.9686 W   2.1        3.7       12.9        7.1*      89.7 
120813  141039  47   5.0891 N  63  46.9689 W   2.1        3.7       12.9        7.1      124.5*
120813  141040  47   5.0895 N  63  46.9693 W   2.0        3.7       12.9        7.1      124.5 
120813  141041  47   5.0898 N  63  46.9696 W   1.9        3.7       12.9        7.1      124.5 
120813  141042  47   5.0902 N  63  46.9699 W   1.8        3.7       12.9        7.1      124.5 
120813  141043  47   5.0907 N  63  46.9701 W   1.8        3.7       12.9        1.1*     124.5 
120813  141044  47   5.0910 N  63  46.9703 W   1.7        3.7       12.9        1.1      124.5 
120813  141045  47   5.0913 N  63  46.9705 W   1.6        3.7       12.9        1.1      124.5 
120813  141046  47   5.0916 N  63  46.9708 W   1.5        3.7       12.9        1.1      124.5 
120813  141047  47   5.0919 N  63  46.9709 W   1.5        3.7       12.9        1.1      124.5 
120813  141048  47   5.0923 N  63  46.9711 W   1.4        3.7       12.9        7.4*     124.5 
120813  141049  47   5.0925 N  63  46.9712 W   1.4        3.7       12.9        7.4        7.9*
120813  141050  47   5.0927 N  63  46.9714 W   1.3        3.7       12.9        7.4        7.9 
120813  141051  47   5.0929 N  63  46.9715 W   1.2        3.7       12.9        7.4        7.9 
120813  141052  47   5.0932 N  63  46.9717 W   1.2        3.7       12.9        7.4        7.9 
120813  141053  47   5.0935 N  63  46.9718 W   1.1        3.7       12.9        1.3*       7.9 
120813  141054  47   5.0936 N  63  46.9720 W   1.0        3.7       12.9        1.3        7.9 
120813  141055  47   5.0938 N  63  46.9721 W   1.0        3.7       12.9        1.3      116.6*
120813  141056  47   5.0941 N  63  46.9722 W   1.0        3.7        4.6*       1.3      116.6 
120813  141057  47   5.0943 N  63  46.9723 W   1.0        3.7        4.6        1.3      116.6 
120813  141058  47   5.0944 N  63  46.9724 W   0.9        3.7        4.6        1.3      116.6 
120813  141059  47   5.0945 N  63  46.9725 W   0.8        3.7        4.6       20.6*     116.6 
120813  141100  47   5.0948 N  63  46.9725 W   0.8        3.7        4.6       20.6      116.6 
120813  141101  47   5.0949 N  63  46.9727 W   0.8        3.7        4.6       20.6      116.6 
120813  141102  47   5.0950 N  63  46.9728 W   0.7        3.7        4.6       20.6      116.6 
120813  141103  47   5.0951 N  63  46.9728 W   0.7        3.7       11.7*      20.6      116.6 
120813  141104  47   5.0953 N  63  46.9729 W   0.7        3.7       11.7        2.9*     116.6 
120813  141105  47   5.0954 N  63  46.9729 W   0.6        3.7       11.7        2.9       52.3*
120813  141106  47   5.0955 N  63  46.9729 W   0.6        3.7       11.7        2.9       52.3 
120813  141107  47   5.0955 N  63  46.9730 W   0.5        3.7       11.7        2.9       52.3 
120813  141108  47   5.0956 N  63  46.9729 W   0.5        3.7       11.7        2.9       52.3 
120813  141109  47   5.0957 N  63  46.9731 W   0.5        3.7        2.7*       2.9       52.3 
120813  141110  47   5.0958 N  63  46.9731 W   0.4        3.7        2.7        2.9       31.2*
120813  141111  47   5.0958 N  63  46.9731 W   0.4        3.7        2.7        2.9       31.2 
120813  141112  47   5.0959 N  63  46.9731 W   0.4        3.7        2.7        2.9       31.2 
120813  141113  47   5.0959 N  63  46.9732 W   0.4        3.7        2.7        2.9       31.2 
120813  141114  47   5.0960 N  63  46.9733 W   0.4        3.7        2.7       10.7*      31.2 
120813  141115  47   5.0960 N  63  46.9733 W   0.3        3.7        2.7       10.7       31.2 
120813  141116  47   5.0961 N  63  46.9733 W   0.3        4.1*       2.7       10.7       51.0*
120813  141117  47   5.0962 N  63  46.9733 W   0.3        4.1        2.7       10.7       51.0 
120813  141118  47   5.0963 N  63  46.9734 W   0.3        4.1        2.7       10.7       51.0 
120813  141119  47   5.0963 N  63  46.9734 W   0.3        4.1        2.7       10.7       51.0 
120813  141120  47   5.0965 N  63  46.9734 W   0.3        4.1        2.7        4.9*      51.0 
120813  141121  47   5.0966 N  63  46.9734 W   0.3        4.1        2.7        4.9       10.6*
120813  141122  47   5.0966 N  63  46.9734 W   0.2        4.1        2.7        4.9       10.6 
120813  141123  47   5.0966 N  63  46.9735 W   0.2        4.1        2.7        4.9       10.6 
120813  141124  47   5.0968 N  63  46.9734 W   0.3        4.1        2.7        4.9       10.6 
120813  141125  47   5.0968 N  63  46.9733 W   0.3        4.1        2.7        6.9*      10.6 
120813  141126  47   5.0969 N  63  46.9732 W   0.3        4.1        2.7        6.9       66.0*
120813  141127  47   5.0969 N  63  46.9731 W   0.3        4.1        2.7        6.9       66.0 
120813  141128  47   5.0970 N  63  46.9731 W   0.3        4.1        2.7        6.9       66.0 
120813  141129  47   5.0971 N  63  46.9731 W   0.3        2.1*       2.7        6.9       66.0 
120813  141130  47   5.0972 N  63  46.9731 W   0.3        2.1        2.7       12.2*      66.0 
120813  141131  47   5.0973 N  63  46.9731 W   0.3        2.1        2.7       12.2       66.0 
120813  141132  47   5.0975 N  63  46.9732 W   0.3        2.1        2.7       12.2       66.0 
120813  141133  47   5.0976 N  63  46.9732 W   0.3        2.1        2.7       12.2       66.0 
120813  141134  47   5.0976 N  63  46.9730 W   0.3        2.1        2.7       12.2       66.0 
120813  141135  47   5.0978 N  63  46.9730 W   0.3        2.1        2.7       12.2       66.0 
120813  141136  47   5.0979 N  63  46.9730 W   0.3        2.1        2.7       12.2       66.0 
120813  141137  47   5.0980 N  63  46.9729 W   0.3        2.1        2.7       12.2       36.5*
120813  141138  47   5.0981 N  63  46.9729 W   0.3        2.1        2.7       12.2       36.5 
120813  141139  47   5.0982 N  63  46.9728 W   0.3        2.1        2.7       12.2       36.5 
120813  141140  47   5.0983 N  63  46.9728 W   0.3        2.1        2.7       12.2       36.5 
120813  141141  47   5.0984 N  63  46.9727 W   0.4        2.1        2.7       12.2       36.5 
120813  141142  47   5.0985 N  63  46.9727 W   0.3        2.4*       2.7       12.2       13.6*
120813  141143  47   5.0985 N  63  46.9726 W   0.3        2.4        2.7       12.2       13.6 
120813  141144  47   5.0986 N  63  46.9725 W   0.3        2.4        2.7       12.2       13.6 
120813  141145  47   5.0987 N  63  46.9725 W   0.3        2.4        2.7       12.2       13.6 
120813  141146  47   5.0988 N  63  46.9725 W   0.3        2.4        2.7       64.3*      13.6 
120813  141147  47   5.0988 N  63  46.9723 W   0.3        2.4        2.7       64.3       90.6*
120813  141148  47   5.0990 N  63  46.9723 W   0.3        2.4        2.7       64.3       90.6 
120813  141149  47   5.0991 N  63  46.9724 W   0.4        2.4        2.7       64.3       90.6 
120813  141150  47   5.0991 N  63  46.9722 W   0.4        2.4        2.7       64.3       90.6 
120813  141151  47   5.0992 N  63  46.9720 W   0.3        2.4        2.7        4.7*      90.6 
120813  141152  47   5.0993 N  63  46.9719 W   0.4        2.4        2.7        4.7       90.6 
120813  141153  47   5.0994 N  63  46.9718 W   0.4        2.4        2.7        4.7       88.0*
120813  141154  47   5.0994 N  63  46.9717 W   0.4        2.4        2.7        4.7       88.0 
120813  141155  47   5.0995 N  63  46.9716 W   0.4        2.4       13.3*       4.7       88.0 
120813  141156  47   5.0996 N  63  46.9714 W   0.4        2.4       13.3        0.9*      88.0 
120813  141157  47   5.0998 N  63  46.9714 W   0.4        2.4       13.3        0.9       88.0 
120813  141158  47   5.0999 N  63  46.9713 W   0.4        2.4       13.3        0.9       88.0 
120813  141159  47   5.1000 N  63  46.9713 W   0.4        2.4       13.3        0.9       88.0 
120813  141200  47   5.1002 N  63  46.9712 W   0.4        2.4       13.3        0.9       88.0 
120813  141201  47   5.1005 N  63  46.9712 W   0.5        2.4       13.3        0.9       88.0 
120813  141202  47   5.1006 N  63  46.9712 W   0.5        2.4       13.3        0.9       88.0 
120813  141203  47   5.1009 N  63  46.9712 W   0.6        2.4       13.3        0.9       19.4*
120813  141204  47   5.1012 N  63  46.9712 W   0.6        2.4       13.3        0.9       19.4 
120813  141205  47   5.1014 N  63  46.9712 W   0.7        2.4       13.3        0.9       19.4 
120813  141206  47   5.1016 N  63  46.9712 W   0.7        2.4       13.3        0.9       19.4 
120813  141207  47   5.1020 N  63  46.9713 W   0.8        2.4       13.3        5.1*      19.4 
120813  141208  47   5.1023 N  63  46.9714 W   0.8        2.3*      13.3        5.1       18.5*
