FileName: C:\TRAWLS~3\GP141F
Local Time: Sat Aug 25 14:17:35 2012

Ship: August 25, 2012 Trip: GP141F Tow: tow 8
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  171736  47  14.3463 N  63   0.3794 W   5.2        6.9*       4.7*      17.0*    1674.4*
120825  172743  47  14.6864 N  62  59.7557 W   0.5        2.1       11.4        7.9*      46.7 
120825  172744  47  14.6864 N  62  59.7557 W   0.4        2.1       11.4        7.9       46.7 
120825  172745  47  14.6864 N  62  59.7555 W   0.4        2.1       11.4        7.9       46.7 
120825  172746  47  14.6864 N  62  59.7555 W   0.4        2.1       11.4        7.9      130.0*
120825  172747  47  14.6864 N  62  59.7554 W   0.3        2.1       11.1*       7.9      130.0 
120825  172748  47  14.6865 N  62  59.7553 W   0.3        2.1       11.1        7.9      130.0 
120825  172749  47  14.6865 N  62  59.7552 W   0.3        2.1       11.1        8.6*     130.0 
120825  172750  47  14.6865 N  62  59.7552 W   0.3        2.1       11.1        8.6      130.0 
120825  172751  47  14.6865 N  62  59.7552 W   0.2        2.1       11.1        8.6      130.0 
120825  172752  47  14.6865 N  62  59.7550 W   0.2        2.1       11.1        8.6      130.0 
120825  172753  47  14.6866 N  62  59.7551 W   0.2        2.1       11.1        8.6       46.7*
120825  172754  47  14.6866 N  62  59.7551 W   0.2        2.1       11.1        0.3*      46.7 
120825  172755  47  14.6865 N  62  59.7552 W   0.2        2.8*      11.1        0.3       46.7 
120825  172756  47  14.6865 N  62  59.7552 W   0.1        2.8       11.1        0.3       46.7 
120825  172757  47  14.6865 N  62  59.7551 W   0.1        2.8       11.1        0.3       46.7 
120825  172758  47  14.6866 N  62  59.7550 W   0.2        2.8       11.1        0.3       46.7 
120825  172759  47  14.6866 N  62  59.7549 W   0.1        2.8       11.1        8.4*      46.7 
120825  172800  47  14.6865 N  62  59.7549 W   0.1        2.8       11.1        8.4       46.7 
120825  172801  47  14.6865 N  62  59.7549 W   0.1        2.8       11.1        8.4      661.1*
120825  172802  47  14.6865 N  62  59.7550 W   0.1        2.8       11.1        8.4      661.1 
120825  172803  47  14.6865 N  62  59.7551 W   0.1        2.8       11.1        8.4      661.1 
120825  172804  47  14.6865 N  62  59.7550 W   0.1        2.8       11.1        3.0*     661.1 
120825  172805  47  14.6865 N  62  59.7550 W   0.0        2.8       11.1        3.0      661.1 
120825  172806  47  14.6865 N  62  59.7549 W   0.1        2.8       11.1        3.0      661.1 
120825  172807  47  14.6864 N  62  59.7549 W   0.1        2.2*      11.1        3.0      661.1 
120825  172808  47  14.6864 N  62  59.7549 W   0.1        2.2       11.1        3.0      661.1 
120825  172809  47  14.6864 N  62  59.7549 W   0.1        2.2       11.1        3.0      661.1 
120825  172810  47  14.6864 N  62  59.7549 W   0.1        2.2       11.1        8.1*     661.1 
120825  172811  47  14.6863 N  62  59.7549 W   0.1        2.2       11.1        8.1      661.1 
120825  172812  47  14.6863 N  62  59.7550 W   0.1        2.2       11.1        8.1      661.1 
120825  172813  47  14.6862 N  62  59.7549 W   0.1        2.2        7.0*       8.1      661.1 
120825  172814  47  14.6862 N  62  59.7549 W   0.1        2.2        7.0        8.1      661.1 
120825  172815  47  14.6862 N  62  59.7549 W   0.1        2.2        7.0        3.5*      21.1*
120825  172816  47  14.6861 N  62  59.7551 W   0.1        2.2        7.0        3.5       21.1 
120825  172817  47  14.6861 N  62  59.7550 W   0.1        2.2        7.0        3.5       21.1 
120825  172818  47  14.6861 N  62  59.7549 W   0.1        2.2        7.0        3.5       21.1 
120825  172819  47  14.6861 N  62  59.7548 W   0.1        2.2        7.0        3.5       21.1 
120825  172820  47  14.6861 N  62  59.7548 W   0.1        2.2        7.0        5.8*      21.1 
120825  172821  47  14.6860 N  62  59.7549 W   0.1        7.0*       7.0        5.8       21.1 
120825  172822  47  14.6860 N  62  59.7549 W   0.1        7.0        7.0        5.8       71.1*
120825  172823  47  14.6860 N  62  59.7550 W   0.1        7.0        7.0        5.8       71.1 
120825  172824  47  14.6860 N  62  59.7550 W   0.1        7.0        7.0        5.8       71.1 
120825  172825  47  14.6860 N  62  59.7550 W   0.1        7.0        7.0        5.8       71.1 
120825  172826  47  14.6859 N  62  59.7548 W   0.1        7.0        7.0        5.8       71.1 
120825  172827  47  14.6859 N  62  59.7548 W   0.1        7.0        7.0        5.8       71.1 
120825  172828  47  14.6859 N  62  59.7549 W   0.1        7.0        7.0        5.8       71.1 
120825  172829  47  14.6859 N  62  59.7549 W   0.1        7.0        7.0        5.8       71.1 
120825  172830  47  14.6858 N  62  59.7548 W   0.1        7.0        7.0        5.8       71.1 
120825  172831  47  14.6859 N  62  59.7547 W   0.1        7.0        7.0        5.8       71.1 
120825  172832  47  14.6859 N  62  59.7548 W   0.0        7.0        7.0        5.8       71.1 
120825  172833  47  14.6858 N  62  59.7549 W   0.0        6.4*       7.0        5.8       71.1 
120825  172834  47  14.6858 N  62  59.7548 W   0.1        6.4        7.0        5.8       71.1 
120825  172835  47  14.6858 N  62  59.7548 W   0.0        6.4        7.0        5.8       71.1 
120825  172836  47  14.6858 N  62  59.7547 W   0.0        6.4        7.0        6.0*     486.7*
120825  172837  47  14.6858 N  62  59.7546 W   0.1        6.4        7.0        6.0      486.7 
120825  172838  47  14.6858 N  62  59.7547 W   0.1        6.4        7.0        6.0      486.7 
120825  172839  47  14.6857 N  62  59.7547 W   0.1        6.4        7.0        6.0      486.7 
120825  172840  47  14.6857 N  62  59.7548 W   0.0        6.4        7.0        6.0      486.7 
120825  172841  47  14.6857 N  62  59.7547 W   0.0        6.4        7.0        1.5*     486.7 
120825  172842  47  14.6857 N  62  59.7548 W   0.1        6.4        7.0        1.5      486.7 
120825  172843  47  14.6857 N  62  59.7548 W   0.1        6.4        7.0        1.5      486.7 
120825  172844  47  14.6856 N  62  59.7548 W   0.1        6.4        7.0        1.5      486.7 
120825  172845  47  14.6856 N  62  59.7548 W   0.1        6.4       11.6*       1.5      486.7 
120825  172846  47  14.6857 N  62  59.7547 W   0.0        6.4       11.6       14.2*     486.7 
120825  172847  47  14.6857 N  62  59.7546 W   0.0        6.4       11.6       14.2      486.7 
120825  172848  47  14.6858 N  62  59.7545 W   0.0        6.4       11.6       14.2      486.7 
120825  172849  47  14.6857 N  62  59.7545 W   0.1        6.4       11.6       14.2      486.7 
120825  172850  47  14.6857 N  62  59.7543 W   0.1        6.4       11.6       14.2       28.9*
120825  172851  47  14.6858 N  62  59.7543 W   0.1        6.4       11.6       14.2       28.9 
120825  172852  47  14.6858 N  62  59.7541 W   0.2        6.4       11.6       14.2       28.9 
120825  172853  47  14.6859 N  62  59.7539 W   0.2        6.4       11.6       14.2       28.9 
120825  172854  47  14.6858 N  62  59.7538 W   0.2        6.4       11.6       14.2       28.9 
120825  172855  47  14.6859 N  62  59.7537 W   0.2        6.4       11.6       14.2       28.9 
120825  172856  47  14.6859 N  62  59.7535 W   0.3        6.4       11.6       14.2       28.9 
120825  172857  47  14.6860 N  62  59.7533 W   0.3        6.4       11.6       14.2       28.9 
120825  172858  47  14.6860 N  62  59.7531 W   0.3        6.4       11.6       14.2       28.9 
120825  172859  47  14.6861 N  62  59.7530 W   0.3        6.4       11.6       14.2       28.9 
120825  172900  47  14.6862 N  62  59.7527 W   0.3        6.4       11.6       14.2       28.9 
120825  172901  47  14.6862 N  62  59.7525 W   0.4        6.4       11.6       14.2       28.9 
120825  172902  47  14.6862 N  62  59.7524 W   0.4        5.7*      11.6       14.2       28.9 
120825  172903  47  14.6863 N  62  59.7523 W   0.3        5.7       11.6       14.2       28.9 
120825  172904  47  14.6863 N  62  59.7522 W   0.3        5.7       11.6       14.2        7.8*
120825  172905  47  14.6864 N  62  59.7520 W   0.4        5.7       11.6       14.2        7.8 
120825  172906  47  14.6865 N  62  59.7518 W   0.4        5.7       11.6       14.2        7.8 
120825  172907  47  14.6865 N  62  59.7516 W   0.4        5.7       11.6       14.2        7.8 
120825  172908  47  14.6865 N  62  59.7514 W   0.4        5.7       11.6       14.2        7.8 
120825  172909  47  14.6867 N  62  59.7513 W   0.4        5.7       11.6       14.2        7.8 
120825  172910  47  14.6868 N  62  59.7510 W   0.5        5.7       11.6       14.2        7.8 
120825  172911  47  14.6870 N  62  59.7508 W   0.6        5.7       11.6       14.2        7.8 
120825  172912  47  14.6872 N  62  59.7505 W   0.7        5.7       11.6        3.4*       7.8 
120825  172913  47  14.6875 N  62  59.7500 W   0.8        5.7       11.6        3.4        7.8 
120825  172914  47  14.6879 N  62  59.7494 W   1.0        5.7       11.6        3.4        7.8 
