FileName: C:\TRAWLS~3\GP200FR
Local Time: Sat Jul 14 11:13:11 2012

Ship: July 14, 2012 Trip: GP200Fr Tow: tow 5
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  141313  47  18.1130 N  62  21.5942 W   5.5        3.8*       8.7*      65.1*     468.5*
120714  142320  47  18.5497 N  62  22.0354 W   0.3        8.5*       8.8        5.3       53.2*
120714  142321  47  18.5498 N  62  22.0354 W   0.3        8.5        8.8        0.7*      53.2 
120714  142322  47  18.5498 N  62  22.0354 W   0.3        8.5        8.8        0.7       53.2 
120714  142323  47  18.5498 N  62  22.0354 W   0.3        8.5        8.8        0.7       53.2 
120714  142324  47  18.5500 N  62  22.0355 W   0.3        8.5        8.8        0.7       53.2 
120714  142325  47  18.5500 N  62  22.0354 W   0.3        8.5        8.8        0.7        8.8*
120714  142326  47  18.5501 N  62  22.0355 W   0.3        8.5        8.8        0.7        8.8 
120714  142327  47  18.5501 N  62  22.0355 W   0.2        8.5        8.8        7.5*       8.8 
120714  142328  47  18.5503 N  62  22.0356 W   0.3        8.5        8.8        7.5        8.8 
120714  142329  47  18.5504 N  62  22.0355 W   0.3        8.5        8.8        7.5        8.8 
120714  142330  47  18.5503 N  62  22.0354 W   0.2        8.5        8.8        7.5       36.9*
120714  142331  47  18.5504 N  62  22.0354 W   0.2        8.5        8.8        7.5       36.9 
120714  142332  47  18.5505 N  62  22.0355 W   0.2        8.5       13.4*      12.5*      36.9 
120714  142333  47  18.5506 N  62  22.0356 W   0.3        8.5       13.4       12.5       36.9 
120714  142334  47  18.5507 N  62  22.0356 W   0.2        8.5       13.4       12.5       36.9 
120714  142335  47  18.5507 N  62  22.0355 W   0.2        8.5       13.4       12.5       62.0*
120714  142336  47  18.5509 N  62  22.0356 W   0.3        8.5       13.4       12.5       62.0 
120714  142337  47  18.5510 N  62  22.0357 W   0.3        8.5       13.4       12.5       62.0 
120714  142338  47  18.5511 N  62  22.0357 W   0.3        8.5       13.4       12.5       62.0 
120714  142339  47  18.5513 N  62  22.0359 W   0.2        8.5       13.4       12.5       62.0 
120714  142340  47  18.5513 N  62  22.0360 W   0.3        8.5       13.4       12.5       62.0 
120714  142341  47  18.5513 N  62  22.0359 W   0.3        8.5       13.4       12.5       20.2*
120714  142342  47  18.5513 N  62  22.0358 W   0.3        8.5       13.4        3.5*      20.2 
120714  142343  47  18.5514 N  62  22.0358 W   0.3        8.5       13.4        3.5       20.2 
120714  142344  47  18.5514 N  62  22.0357 W   0.3        8.5       13.4        3.5       20.2 
120714  142345  47  18.5516 N  62  22.0357 W   0.3        8.5       13.4        3.5       20.2 
120714  142346  47  18.5516 N  62  22.0358 W   0.3        8.5       13.4        3.5       31.7*
120714  142347  47  18.5518 N  62  22.0359 W   0.3        8.5       13.4        3.5       31.7 
120714  142348  47  18.5520 N  62  22.0360 W   0.4        8.5       13.4        4.3*      31.7 
120714  142349  47  18.5521 N  62  22.0360 W   0.4        8.5       13.4        4.3       31.7 
120714  142350  47  18.5523 N  62  22.0361 W   0.4        8.5       13.4        4.3       31.7 
120714  142351  47  18.5525 N  62  22.0362 W   0.4        8.5       13.4        4.3       31.7 
120714  142352  47  18.5527 N  62  22.0362 W   0.5        8.5       13.4        4.3       31.7 
120714  142353  47  18.5529 N  62  22.0363 W   0.5        8.5       13.4        4.3       31.7 
120714  142354  47  18.5531 N  62  22.0364 W   0.6        8.5       13.4        4.3       31.7 
