FileName: C:\TRAWLS~3\GP182F
Local Time: Thu Aug 02 05:29:12 2012

Ship: August 02, 2012 Trip: GP182F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  082915  48  25.0836 N  62  29.4775 W   5.8       11.4*       3.5*     117.2*      73.5*
120802  085547  48  24.9923 N  62  31.4792 W   1.0        6.4        2.6       19.3      315.4 
120802  085548  48  24.9924 N  62  31.4788 W   1.0        6.4        2.6       19.3      315.4 
120802  085549  48  24.9924 N  62  31.4784 W   1.0        6.4        2.6       19.3      170.2*
120802  085550  48  24.9923 N  62  31.4780 W   1.0        6.4       12.3*      19.3      170.2 
120802  085551  48  24.9922 N  62  31.4775 W   1.0        6.4       12.3       19.3      170.2 
120802  085552  48  24.9921 N  62  31.4770 W   1.1        6.4       12.3       19.3      170.2 
120802  085553  48  24.9921 N  62  31.4765 W   1.1        6.4       12.3       19.3      170.2 
120802  085554  48  24.9922 N  62  31.4761 W   1.1        6.4       12.3       19.3      170.2 
120802  085555  48  24.9922 N  62  31.4757 W   1.0        6.4       12.3       19.3      170.2 
120802  085556  48  24.9922 N  62  31.4752 W   1.0        6.4       12.3       19.3      170.2 
120802  085557  48  24.9920 N  62  31.4748 W   1.1        6.4       12.3       19.3      170.2 
120802  085558  48  24.9920 N  62  31.4743 W   1.1        6.4       12.3       19.3      170.2 
120802  085559  48  24.9920 N  62  31.4739 W   1.0        6.4       12.3       19.3      170.2 
120802  085600  48  24.9920 N  62  31.4734 W   1.0        6.4       12.3        8.2*     170.2 
120802  085601  48  24.9919 N  62  31.4730 W   1.0        6.4       12.3        8.2      170.2 
120802  085602  48  24.9918 N  62  31.4725 W   1.1        6.4       12.3        8.2      170.2 
120802  085603  48  24.9917 N  62  31.4720 W   1.1        6.7*      12.3        8.2      170.2 
120802  085604  48  24.9918 N  62  31.4716 W   1.0        6.7       12.3        8.2      170.2 
120802  085605  48  24.9920 N  62  31.4712 W   1.0        6.7       12.3        8.2      170.2 
120802  085606  48  24.9920 N  62  31.4707 W   1.0        6.7       12.3        8.2      170.2 
120802  085607  48  24.9918 N  62  31.4702 W   1.1        6.7       12.3        8.2      326.4*
120802  085608  48  24.9918 N  62  31.4697 W   1.1        6.7       12.3        8.2      326.4 
120802  085609  48  24.9918 N  62  31.4693 W   1.0        6.7       12.3        8.2      326.4 
120802  085610  48  24.9920 N  62  31.4689 W   1.0        6.7       12.3        8.2      326.4 
120802  085611  48  24.9920 N  62  31.4684 W   1.1        6.7       12.3        8.2      326.4 
120802  085612  48  24.9920 N  62  31.4679 W   1.1        6.7       12.3        8.2      326.4 
120802  085613  48  24.9918 N  62  31.4675 W   1.1        6.7       12.3        8.2      323.7*
120802  085614  48  24.9918 N  62  31.4672 W   1.0        6.7       12.3        8.2      323.7 
120802  085615  48  24.9918 N  62  31.4666 W   1.1        6.7       12.3        8.2      323.7 
120802  085616  48  24.9919 N  62  31.4662 W   1.1        6.3*      12.3        8.2      323.7 
120802  085617  48  24.9918 N  62  31.4658 W   1.1        6.3       12.3        8.2      323.7 
120802  085618  48  24.9917 N  62  31.4655 W   1.1        6.3       12.3        8.2      323.7 
120802  085619  48  24.9916 N  62  31.4650 W   1.1        6.3       12.3        8.2      180.3*
120802  085620  48  24.9916 N  62  31.4647 W   1.0        6.3       12.3        7.7*     180.3 
120802  085621  48  24.9916 N  62  31.4643 W   1.0        6.3       12.3        7.7      180.3 
120802  085622  48  24.9916 N  62  31.4639 W   1.0        6.3       12.3        7.7      180.3 
120802  085623  48  24.9915 N  62  31.4635 W   1.0        6.3       12.3        7.7      180.3 
120802  085624  48  24.9914 N  62  31.4631 W   1.0        6.3       12.3        7.7      180.3 
120802  085625  48  24.9914 N  62  31.4627 W   1.0        6.3       12.3        7.7      320.2*
120802  085626  48  24.9913 N  62  31.4623 W   1.0        6.3       12.3        7.9*     320.2 
120802  085627  48  24.9911 N  62  31.4619 W   1.0        6.3       12.3        7.9      320.2 
120802  085628  48  24.9911 N  62  31.4615 W   1.0        6.3       12.3        7.9      320.2 
120802  085629  48  24.9911 N  62  31.4611 W   1.0        2.1*      12.3        7.9      320.2 
120802  085630  48  24.9910 N  62  31.4608 W   1.0        2.1       12.3        7.9      320.2 
120802  085631  48  24.9910 N  62  31.4604 W   1.0        2.1       12.3       33.2*     320.2 
120802  085632  48  24.9908 N  62  31.4598 W   1.0        2.1       12.3       33.2      320.2 
120802  085633  48  24.9907 N  62  31.4594 W   1.0        2.1       12.3       33.2      320.2 
120802  085634  48  24.9908 N  62  31.4591 W   1.0        2.1       12.3       33.2      320.2 
120802  085635  48  24.9908 N  62  31.4587 W   1.0        2.1       12.3       33.2      320.2 
120802  085636  48  24.9907 N  62  31.4582 W   1.0        2.1       12.3       33.2      320.2 
120802  085637  48  24.9905 N  62  31.4578 W   1.0        2.1       12.3       33.2      320.2 
120802  085638  48  24.9904 N  62  31.4575 W   0.9        2.1       12.3       33.2      320.2 
120802  085639  48  24.9905 N  62  31.4572 W   0.9        2.1       12.3       33.2      320.2 
120802  085640  48  24.9906 N  62  31.4568 W   1.0        2.1       12.3       33.2      320.2 
120802  085641  48  24.9906 N  62  31.4563 W   1.0        2.1       12.3       33.2      320.2 
120802  085642  48  24.9904 N  62  31.4561 W   1.0        6.1*      12.3       33.2      320.2 
120802  085643  48  24.9902 N  62  31.4558 W   1.0        6.1       12.3       33.2      311.4*
120802  085644  48  24.9902 N  62  31.4554 W   1.0        6.1       12.3       33.2      311.4 
120802  085645  48  24.9903 N  62  31.4549 W   1.0        6.1       12.3       33.2      311.4 
120802  085646  48  24.9903 N  62  31.4546 W   1.0        6.1       12.3       33.2      311.4 
120802  085647  48  24.9902 N  62  31.4542 W   1.0        6.1       12.3       33.2      311.4 
120802  085648  48  24.9900 N  62  31.4539 W   1.0        6.1       12.3       33.2      174.2*
120802  085649  48  24.9900 N  62  31.4533 W   1.0        6.1       12.3       33.2      174.2 
120802  085650  48  24.9900 N  62  31.4530 W   1.0        6.1       12.3       33.2      174.2 
120802  085651  48  24.9900 N  62  31.4525 W   1.0        6.1       12.3       33.2      174.2 
120802  085652  48  24.9899 N  62  31.4520 W   1.0        6.1       12.3       33.2      174.2 
120802  085653  48  24.9898 N  62  31.4516 W   1.0        6.1       12.3       33.2      174.2 
120802  085654  48  24.9897 N  62  31.4513 W   1.0        6.1       12.3       33.2      321.1*
120802  085655  48  24.9897 N  62  31.4508 W   1.0        6.1       12.3       33.2      321.1 
120802  085656  48  24.9897 N  62  31.4503 W   1.1        6.1       12.3       33.2      321.1 
120802  085657  48  24.9897 N  62  31.4499 W   1.0        6.1       12.3       33.2      321.1 
120802  085658  48  24.9897 N  62  31.4495 W   1.0        6.1       12.3       33.2      321.1 
120802  085659  48  24.9896 N  62  31.4489 W   1.1        6.1       12.3       33.2      321.1 
120802  085700  48  24.9895 N  62  31.4485 W   1.1        6.1       12.3       33.2      321.1 
120802  085701  48  24.9895 N  62  31.4481 W   1.1        6.1       12.3       33.2      321.1 
120802  085702  48  24.9895 N  62  31.4477 W   1.0        6.1       12.3       33.2      321.1 
120802  085703  48  24.9895 N  62  31.4472 W   1.1        6.1       12.3       33.2      321.1 
120802  085704  48  24.9893 N  62  31.4466 W   1.1        6.1       12.3       33.2      321.1 
120802  085705  48  24.9893 N  62  31.4461 W   1.1        6.1       12.3       33.2      321.1 
120802  085706  48  24.9894 N  62  31.4457 W   1.1        6.1       12.3       33.2      321.1 
120802  085707  48  24.9893 N  62  31.4452 W   1.1        6.1       12.3       33.2      321.1 
120802  085708  48  24.9891 N  62  31.4445 W   1.2        6.1       10.3*       7.0*     321.1 
120802  085709  48  24.9890 N  62  31.4440 W   1.2        6.1       10.3        7.0      321.1 
120802  085710  48  24.9890 N  62  31.4437 W   1.1        6.1       10.3        7.0      321.1 
120802  085711  48  24.9893 N  62  31.4434 W   1.1        6.1       10.3        7.0      321.1 
120802  085712  48  24.9893 N  62  31.4428 W   1.1        6.1       10.3        7.0      321.1 
120802  085713  48  24.9891 N  62  31.4422 W   1.2        6.1       10.3        7.0      486.9*
120802  085714  48  24.9888 N  62  31.4417 W   1.2        6.1        4.9*       7.0      486.9 
120802  085715  48  24.9888 N  62  31.4413 W   1.2        6.1        4.9        7.0      486.9 
120802  085716  48  24.9890 N  62  31.4409 W   1.1        6.1        4.9        7.0      486.9 
120802  085717  48  24.9893 N  62  31.4405 W   1.1        6.1        4.9        7.0      486.9 
120802  085718  48  24.9893 N  62  31.4399 W   1.2        6.1        4.9        7.0      486.9 
120802  085719  48  24.9890 N  62  31.4394 W   1.2        6.1        4.9        7.0      486.9 
120802  085720  48  24.9888 N  62  31.4388 W   1.2        6.1        4.9        7.0      486.9 
120802  085721  48  24.9889 N  62  31.4384 W   1.2        6.1        9.7*       7.0      486.9 
120802  085722  48  24.9890 N  62  31.4378 W   1.2        6.1        9.7        7.0      486.9 
120802  085723  48  24.9891 N  62  31.4372 W   1.3        6.1        9.7        7.0      486.9 
120802  085724  48  24.9890 N  62  31.4367 W   1.3        6.1        9.7       19.1*     486.9 
120802  085725  48  24.9889 N  62  31.4363 W   1.2        6.1        9.7       19.1      486.9 
120802  085726  48  24.9889 N  62  31.4359 W   1.2        6.1        9.7       19.1      486.9 
120802  085727  48  24.9889 N  62  31.4353 W   1.2        6.1        9.7       19.1      486.9 
120802  085728  48  24.9889 N  62  31.4346 W   1.3        6.1        9.7       19.1      486.9 
120802  085729  48  24.9889 N  62  31.4342 W   1.3        6.1        9.7       10.3*     486.9 
120802  085730  48  24.9889 N  62  31.4338 W   1.2        6.1        9.7       10.3      315.8*
120802  085731  48  24.9888 N  62  31.4333 W   1.2        6.1        9.7       10.3      315.8 
120802  085732  48  24.9887 N  62  31.4327 W   1.3        6.1        9.7       10.3      315.8 
120802  085733  48  24.9887 N  62  31.4323 W   1.2        6.1        9.7       10.3      315.8 
120802  085734  48  24.9887 N  62  31.4319 W   1.2        6.1        9.7       10.3      315.8 
120802  085735  48  24.9887 N  62  31.4314 W   1.2        6.1        9.7       10.3      315.8 
120802  085736  48  24.9886 N  62  31.4310 W   1.2        6.1        9.7       10.3      154.4*
120802  085737  48  24.9885 N  62  31.4307 W   1.2        6.1        9.7       10.3      154.4 
120802  085738  48  24.9884 N  62  31.4302 W   1.2        6.1        9.7       10.3      154.4 
120802  085739  48  24.9885 N  62  31.4299 W   1.1        6.1        9.7       10.3      154.4 
120802  085740  48  24.9885 N  62  31.4295 W   1.1        6.1        9.7       10.3      154.4 
120802  085741  48  24.9886 N  62  31.4288 W   1.1        6.1        9.7       10.3      154.4 
120802  085742  48  24.9884 N  62  31.4284 W   1.1        6.1        9.7       10.3      501.0*
120802  085743  48  24.9882 N  62  31.4280 W   1.1        6.1        9.7       10.3      501.0 
120802  085744  48  24.9882 N  62  31.4277 W   1.1        6.1        9.7       10.3      501.0 
120802  085745  48  24.9882 N  62  31.4273 W   1.0        6.1        9.7       10.3      501.0 
120802  085746  48  24.9881 N  62  31.4269 W   1.1        6.1        9.7       10.3      501.0 
120802  085747  48  24.9879 N  62  31.4265 W   1.1        2.5*       9.7       10.3      501.0 
120802  085748  48  24.9877 N  62  31.4262 W   1.1        2.5        9.7       10.3      162.3*
120802  085749  48  24.9876 N  62  31.4258 W   1.1        2.5        9.7       10.3      162.3 
120802  085750  48  24.9877 N  62  31.4253 W   1.1        2.5        9.7        1.1*     162.3 
120802  085751  48  24.9877 N  62  31.4249 W   1.1        2.5        9.7        1.1      162.3 
120802  085752  48  24.9876 N  62  31.4244 W   1.1        2.5        9.7        1.1      162.3 
120802  085753  48  24.9875 N  62  31.4239 W   1.1        2.5        9.7        1.1      162.3 
120802  085754  48  24.9873 N  62  31.4235 W   1.1        2.5        9.7        1.1      299.6*
120802  085755  48  24.9873 N  62  31.4230 W   1.1        2.5        9.7        1.1      299.6 
120802  085756  48  24.9874 N  62  31.4226 W   1.0        2.5        9.7        1.1      299.6 
120802  085757  48  24.9874 N  62  31.4221 W   1.1        2.5        9.7        1.1      299.6 
120802  085758  48  24.9872 N  62  31.4215 W   1.1        2.5        9.7        1.1      299.6 
120802  085759  48  24.9870 N  62  31.4210 W   1.1        2.5        9.7*       1.1      299.6 
120802  085800  48  24.9870 N  62  31.4205 W   1.1        2.5        9.7        4.6*     320.7*
120802  085801  48  24.9872 N  62  31.4201 W   1.0        2.5        9.7        4.6      320.7 
120802  085802  48  24.9873 N  62  31.4196 W   1.1        2.5        9.7        4.6      320.7 
120802  085803  48  24.9871 N  62  31.4193 W   1.1        2.5        9.7        4.6      320.7 
120802  085804  48  24.9870 N  62  31.4188 W   1.1        2.5        9.7        4.6      320.7 
120802  085805  48  24.9869 N  62  31.4184 W   1.1        2.5        9.7        4.6      320.7 
120802  085806  48  24.9869 N  62  31.4179 W   1.1        2.5        9.7       32.4*     475.9*
120802  085807  48  24.9869 N  62  31.4176 W   1.1        2.5        9.7       32.4      475.9 
120802  085808  48  24.9870 N  62  31.4171 W   1.1        2.5        9.7       32.4      475.9 
120802  085809  48  24.9869 N  62  31.4166 W   1.1        2.5        9.7       32.4      475.9 
120802  085810  48  24.9868 N  62  31.4160 W   1.1        2.5        9.7       32.4      475.9 
120802  085811  48  24.9867 N  62  31.4156 W   1.1        2.5        9.7       12.7*     475.9 
120802  085812  48  24.9867 N  62  31.4151 W   1.1        2.6*       9.7       12.7      355.9*
120802  085813  48  24.9867 N  62  31.4146 W   1.1        2.6        9.7       12.7      355.9 
120802  085814  48  24.9867 N  62  31.4141 W   1.1        2.6        9.7       12.7      355.9 
120802  085815  48  24.9867 N  62  31.4135 W   1.1        2.6        9.7       12.7      355.9 
120802  085816  48  24.9866 N  62  31.4131 W   1.1        2.6        9.7       12.7      355.9 
120802  085817  48  24.9864 N  62  31.4125 W   1.1        2.6        9.7       12.7      128.0*
120802  085818  48  24.9864 N  62  31.4120 W   1.1        2.6        9.7       12.7      128.0 
120802  085819  48  24.9865 N  62  31.4114 W   1.1        2.6        9.7       12.7      128.0 
120802  085820  48  24.9864 N  62  31.4110 W   1.1        2.6        9.7       12.7      128.0 
120802  085821  48  24.9863 N  62  31.4105 W   1.1        2.6        9.7       12.7      128.0 
120802  085822  48  24.9862 N  62  31.4100 W   1.1        2.6        9.7        5.9*     128.0 
120802  085823  48  24.9861 N  62  31.4095 W   1.1        2.6        9.7        5.9      128.0 
120802  085824  48  24.9861 N  62  31.4090 W   1.1        2.6        9.7        5.9      486.9*
120802  085825  48  24.9860 N  62  31.4085 W   1.1        2.6        9.7        5.9      486.9 
120802  085826  48  24.9860 N  62  31.4080 W   1.1        2.6        9.7        5.9      486.9 
120802  085827  48  24.9859 N  62  31.4075 W   1.1        2.6        9.7        5.9      486.9 
120802  085828  48  24.9859 N  62  31.4069 W   1.2        2.6        9.7        5.9      486.9 
120802  085829  48  24.9859 N  62  31.4064 W   1.2        2.6        9.7        5.9      486.9 
120802  085830  48  24.9858 N  62  31.4061 W   1.1        2.6        9.7        5.9      344.4*
120802  085831  48  24.9858 N  62  31.4055 W   1.1        2.6        9.7        5.9      344.4 
120802  085832  48  24.9857 N  62  31.4049 W   1.1        2.6        9.7        5.9      344.4 
120802  085833  48  24.9857 N  62  31.4045 W   1.1        2.6        9.7        5.9      344.4 
120802  085834  48  24.9857 N  62  31.4041 W   1.1        2.6        9.7        5.9      344.4 
120802  085835  48  24.9857 N  62  31.4037 W   1.1        2.6        9.7        5.9      157.5*
120802  085836  48  24.9857 N  62  31.4031 W   1.1        2.6        9.7        5.9      157.5 
120802  085837  48  24.9856 N  62  31.4026 W   1.1        2.6        9.7        5.9      157.5 
120802  085838  48  24.9854 N  62  31.4022 W   1.1        6.5*       9.7        5.9      157.5 
120802  085839  48  24.9855 N  62  31.4018 W   1.1        6.5        9.7        5.9      157.5 
120802  085840  48  24.9855 N  62  31.4012 W   1.1        6.5        9.7        5.9      157.5 
120802  085841  48  24.9854 N  62  31.4007 W   1.1        6.5        9.7        5.9      157.5 
120802  085842  48  24.9854 N  62  31.4004 W   1.1        6.5        9.7        5.9      465.8*
120802  085843  48  24.9855 N  62  31.4000 W   1.0        6.5        9.7        5.9      465.8 
120802  085844  48  24.9857 N  62  31.3994 W   1.0        6.5        9.7        5.9      465.8 
120802  085845  48  24.9856 N  62  31.3989 W   1.1        6.5        9.7        5.9      465.8 
120802  085846  48  24.9855 N  62  31.3985 W   1.1        6.5        9.7        5.9      465.8 
120802  085847  48  24.9854 N  62  31.3981 W   1.1        6.5        9.7        5.9      465.8 
120802  085848  48  24.9853 N  62  31.3977 W   1.1        6.5        9.7        1.6*     314.5*
120802  085849  48  24.9854 N  62  31.3973 W   1.0        6.5        9.7        1.6      314.5 
120802  085850  48  24.9855 N  62  31.3968 W   1.0        6.5        9.7        1.6      314.5 
120802  085851  48  24.9854 N  62  31.3964 W   1.0        6.5       10.2*       1.6      314.5 
120802  085852  48  24.9854 N  62  31.3959 W   1.0        6.5       10.2        1.6      314.5 
120802  085853  48  24.9853 N  62  31.3955 W   1.1        6.5       10.2       42.5*     308.4*
120802  085854  48  24.9852 N  62  31.3950 W   1.1        6.5       10.2       42.5      308.4 
120802  085855  48  24.9853 N  62  31.3946 W   1.0        6.5       10.2       42.5      308.4 
120802  085856  48  24.9853 N  62  31.3943 W   1.0        6.5       10.2       42.5      308.4 
120802  085857  48  24.9852 N  62  31.3938 W   1.0        6.5        5.6*      42.5      308.4 
120802  085858  48  24.9852 N  62  31.3934 W   1.1        6.5        5.6       42.5      308.4 
120802  085859  48  24.9851 N  62  31.3930 W   1.0        6.5        5.6       16.1*     308.4 
120802  085900  48  24.9851 N  62  31.3926 W   1.0        6.5        5.6       16.1      308.4 
120802  085901  48  24.9851 N  62  31.3919 W   1.1        6.5        5.6       16.1      308.4 
120802  085902  48  24.9850 N  62  31.3914 W   1.1        6.5        5.6       16.1      308.4 
120802  085903  48  24.9850 N  62  31.3912 W   1.0        6.5        5.6       16.1      308.4 
120802  085904  48  24.9850 N  62  31.3908 W   1.0        6.5        9.7*      16.1      308.4 
120802  085905  48  24.9849 N  62  31.3904 W   1.1        6.5        9.7       16.1      308.4 
120802  085906  48  24.9849 N  62  31.3900 W   1.0        6.5        9.7       16.1      308.4 
120802  085907  48  24.9848 N  62  31.3896 W   1.0        6.5        9.7       16.1      308.4 
120802  085908  48  24.9847 N  62  31.3891 W   1.1        6.5        9.7       16.1      308.4 
120802  085909  48  24.9846 N  62  31.3886 W   1.1        6.5        9.7        4.9*     308.4 
120802  085910  48  24.9846 N  62  31.3883 W   1.1        6.5        9.7        4.9      308.4 
120802  085911  48  24.9846 N  62  31.3880 W   1.0        6.5        9.7        4.9      308.4 
120802  085912  48  24.9845 N  62  31.3875 W   1.0        6.5        9.7        4.9      308.4 
120802  085913  48  24.9845 N  62  31.3871 W   1.1        6.5        9.7        4.9      308.4 
120802  085914  48  24.9844 N  62  31.3866 W   1.1        6.5        9.7        8.2*     308.4 
120802  085915  48  24.9843 N  62  31.3862 W   1.1        6.5        9.7        8.2      308.4 
120802  085916  48  24.9842 N  62  31.3857 W   1.1        6.5        9.7        8.2      308.4 
120802  085917  48  24.9842 N  62  31.3852 W   1.1        2.2*       9.7        8.2      162.8*
120802  085918  48  24.9842 N  62  31.3849 W   1.1        2.2        9.7        8.2      162.8 
120802  085919  48  24.9841 N  62  31.3844 W   1.1        2.2        9.7        8.1*     162.8 
120802  085920  48  24.9840 N  62  31.3839 W   1.1        2.2        9.7        8.1      162.8 
120802  085921  48  24.9839 N  62  31.3834 W   1.1        2.2        9.7        8.1      162.8 
120802  085922  48  24.9838 N  62  31.3830 W   1.1        2.2        9.7        8.1      162.8 
120802  085923  48  24.9838 N  62  31.3825 W   1.1        2.2        9.7        8.1      309.2*
120802  085924  48  24.9837 N  62  31.3820 W   1.1        2.2        9.7        8.1      309.2 
120802  085925  48  24.9837 N  62  31.3816 W   1.1        2.2        9.7        8.1      309.2 
120802  085926  48  24.9836 N  62  31.3811 W   1.1        2.2        9.7        8.1      309.2 
120802  085927  48  24.9835 N  62  31.3807 W   1.1        2.2        9.7        8.1      309.2 
120802  085928  48  24.9834 N  62  31.3802 W   1.1        2.2        9.7        8.1      309.2 
120802  085929  48  24.9833 N  62  31.3796 W   1.1        2.2        9.7        8.1      325.9*
120802  085930  48  24.9833 N  62  31.3792 W   1.1        2.3*       9.7        4.6*     325.9 
120802  085931  48  24.9833 N  62  31.3788 W   1.1        2.3        9.7        4.6      325.9 
120802  085932  48  24.9833 N  62  31.3784 W   1.1        2.3        9.7        4.6      325.9 
120802  085933  48  24.9832 N  62  31.3779 W   1.1        2.3        9.7        4.6      325.9 
120802  085934  48  24.9831 N  62  31.3774 W   1.1        2.3        9.7        4.6      325.9 
120802  085935  48  24.9829 N  62  31.3770 W   1.1        2.3        9.7        5.3*     325.9 
120802  085936  48  24.9829 N  62  31.3766 W   1.1        2.3        9.7        5.3      325.9 
120802  085937  48  24.9829 N  62  31.3761 W   1.0        2.3        9.7        5.3      325.9 
120802  085938  48  24.9829 N  62  31.3758 W   1.0        2.3        9.7        5.3      325.9 
120802  085939  48  24.9828 N  62  31.3754 W   1.0        2.3        9.7        5.3      325.9 
120802  085940  48  24.9826 N  62  31.3750 W   1.0        2.3        9.7        5.3      325.9 
120802  085941  48  24.9824 N  62  31.3747 W   1.0        2.3        9.7        5.3      325.9 
120802  085942  48  24.9825 N  62  31.3743 W   0.9        2.3        9.7        5.3      325.9 
120802  085943  48  24.9825 N  62  31.3739 W   0.9        2.7*       9.7        5.3      325.9 
120802  085944  48  24.9825 N  62  31.3735 W   0.9        2.7        9.7        5.3      325.9 
120802  085945  48  24.9824 N  62  31.3733 W   0.9        2.7        9.7       44.7*     325.9 
120802  085946  48  24.9822 N  62  31.3730 W   0.9        2.7        9.7       44.7      303.1*
120802  085947  48  24.9821 N  62  31.3726 W   0.9        2.7        9.7       44.7      303.1 
120802  085948  48  24.9821 N  62  31.3722 W   0.9        2.7        9.7       44.7      303.1 
120802  085949  48  24.9821 N  62  31.3719 W   0.8        2.7        9.7       44.7      303.1 
120802  085950  48  24.9821 N  62  31.3717 W   0.8        2.7        9.7        5.1*     303.1 
120802  085951  48  24.9821 N  62  31.3714 W   0.8        2.7        9.7        5.1      303.1 
120802  085952  48  24.9819 N  62  31.3711 W   0.8        2.7        9.7        5.1      315.8*
120802  085953  48  24.9817 N  62  31.3708 W   0.8        2.7        9.7        5.1      315.8 
120802  085954  48  24.9817 N  62  31.3705 W   0.8        2.7        9.7        5.1      315.8 
120802  085955  48  24.9817 N  62  31.3703 W   0.8        2.7        9.7        5.1      315.8 
120802  085956  48  24.9818 N  62  31.3700 W   0.8        2.7       13.5*      38.0*     315.8 
120802  085957  48  24.9817 N  62  31.3698 W   0.7        2.7       13.5       38.0      315.8 
120802  085958  48  24.9817 N  62  31.3697 W   0.7        2.7       13.5       38.0      279.3*
120802  085959  48  24.9816 N  62  31.3694 W   0.7        2.7       13.5       38.0      279.3 
120802  090000  48  24.9815 N  62  31.3691 W   0.7        2.7       13.5       38.0      279.3 
120802  090001  48  24.9814 N  62  31.3689 W   0.7        2.7       13.5       38.0      279.3 
120802  090002  48  24.9815 N  62  31.3687 W   0.7        2.7       13.5       38.0      279.3 
120802  090003  48  24.9816 N  62  31.3685 W   0.6        2.7       13.5       38.0      279.3 
120802  090004  48  24.9816 N  62  31.3682 W   0.7        2.7       13.5       38.0      296.5*
120802  090005  48  24.9813 N  62  31.3680 W   0.6        2.7       13.5       38.0      296.5 
120802  090006  48  24.9813 N  62  31.3679 W   0.6        2.7       13.5        5.4*     296.5 
120802  090007  48  24.9813 N  62  31.3675 W   0.6        2.7       13.5        5.4      296.5 
120802  090008  48  24.9815 N  62  31.3672 W   0.6        2.7       13.5        5.4      296.5 
120802  090009  48  24.9814 N  62  31.3671 W   0.6        2.1*      13.5        5.4      296.5 
120802  090010  48  24.9813 N  62  31.3668 W   0.6        2.1       13.5        5.4      255.6*
120802  090011  48  24.9812 N  62  31.3666 W   0.6        2.1       13.5        5.4      255.6 
120802  090012  48  24.9813 N  62  31.3664 W   0.6        2.1       13.5        5.6*     255.6 
120802  090013  48  24.9813 N  62  31.3662 W   0.6        2.1       13.5        5.6      255.6 
120802  090014  48  24.9813 N  62  31.3660 W   0.6        2.1       13.5        5.6      255.6 
120802  090015  48  24.9812 N  62  31.3658 W   0.6        2.1       13.5        5.6      255.6 
120802  090016  48  24.9812 N  62  31.3656 W   0.6        2.1       13.5        5.6      308.4*
120802  090017  48  24.9812 N  62  31.3654 W   0.5        2.1       13.5        7.6*     308.4 
120802  090018  48  24.9811 N  62  31.3653 W   0.5        2.1       13.5        7.6      308.4 
120802  090019  48  24.9811 N  62  31.3651 W   0.5        2.1       13.5        7.6      308.4 
120802  090020  48  24.9811 N  62  31.3648 W   0.5        2.1       13.5        7.6      308.4 
120802  090021  48  24.9811 N  62  31.3646 W   0.5        2.1       13.5        7.6      282.0*
120802  090022  48  24.9810 N  62  31.3645 W   0.5        2.1       13.5        5.3*     282.0 
120802  090023  48  24.9810 N  62  31.3644 W   0.5        2.1       13.5        5.3      282.0 
120802  090024  48  24.9810 N  62  31.3642 W   0.5        2.1       13.5        5.3      282.0 
120802  090025  48  24.9811 N  62  31.3640 W   0.5        2.1       13.5        5.3      282.0 
120802  090026  48  24.9811 N  62  31.3639 W   0.5        2.1       13.5        5.3      282.0 
120802  090027  48  24.9810 N  62  31.3637 W   0.4        2.1       13.5        5.3      274.0*
120802  090028  48  24.9809 N  62  31.3636 W   0.4        2.1       13.5       34.1*     274.0 
120802  090029  48  24.9809 N  62  31.3635 W   0.4        2.1       13.5       34.1      274.0 
120802  090030  48  24.9810 N  62  31.3633 W   0.4        2.1       13.5       34.1      274.0 
120802  090031  48  24.9809 N  62  31.3632 W   0.4        2.1       13.5       34.1      274.0 
120802  090032  48  24.9809 N  62  31.3630 W   0.4        2.1       13.5       34.1      274.0 
120802  090033  48  24.9809 N  62  31.3628 W   0.4        2.1       13.5       34.1      268.8*
120802  090034  48  24.9809 N  62  31.3627 W   0.4        2.1       13.5       34.1      268.8 
120802  090035  48  24.9810 N  62  31.3626 W   0.4        2.8*      13.5       34.1      268.8 
120802  090036  48  24.9809 N  62  31.3625 W   0.4        2.8       13.5       34.1      268.8 
120802  090037  48  24.9808 N  62  31.3624 W   0.4        2.8       13.5       34.1      268.8 
120802  090038  48  24.9807 N  62  31.3621 W   0.4        2.8       13.5        6.6*     268.8 
120802  090039  48  24.9807 N  62  31.3620 W   0.4        2.8       13.5        6.6      280.2*
120802  090040  48  24.9808 N  62  31.3619 W   0.3        2.8       13.5        6.6      280.2 
120802  090041  48  24.9809 N  62  31.3618 W   0.3        2.8       13.5        6.6      280.2 
120802  090042  48  24.9808 N  62  31.3617 W   0.3        2.8       13.5        6.6      280.2 
120802  090043  48  24.9806 N  62  31.3615 W   0.3        2.8       13.5        5.8*     280.2 
120802  090044  48  24.9806 N  62  31.3614 W   0.4        2.8       13.5        5.8      280.2 
120802  090045  48  24.9806 N  62  31.3612 W   0.3        2.8       13.5        5.8      247.6*
120802  090046  48  24.9805 N  62  31.3610 W   0.3        2.8       13.5        5.8      247.6 
120802  090047  48  24.9805 N  62  31.3609 W   0.3        2.8       13.5        5.8      247.6 
120802  090048  48  24.9805 N  62  31.3607 W   0.3        2.1*      13.5        8.9*     247.6 
120802  090049  48  24.9805 N  62  31.3606 W   0.3        2.1       13.5        8.9      247.6 
120802  090050  48  24.9804 N  62  31.3605 W   0.3        2.1       13.5        8.9      256.0*
120802  090051  48  24.9803 N  62  31.3604 W   0.3        2.1       13.5        8.9      256.0 
