FileName: C:\TRAWLS~3\GP240F
Local Time: Thu Jul 12 10:31:33 2012

Ship: July 12, 2012 Trip: GP240F Tow: tow 5
Comments: Zone 12 nord  ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  133135  47  54.8898 N  61  50.6365 W   6.5       11.7*       3.2*       6.7*     623.7*
120712  134142  47  55.2972 N  61  50.0372 W   1.5        2.6       13.5        1.2      126.7 
120712  134143  47  55.2973 N  61  50.0367 W   1.5        2.6       13.5        1.2      126.7 
120712  134144  47  55.2975 N  61  50.0362 W   1.5        2.6       13.5        1.2      126.7 
120712  134145  47  55.2976 N  61  50.0357 W   1.4        2.6       13.5        1.2      126.7 
120712  134146  47  55.2977 N  61  50.0353 W   1.4        2.6       13.5        9.4*     126.7 
120712  134147  47  55.2978 N  61  50.0349 W   1.3        2.6        3.3*       9.4      126.7 
120712  134148  47  55.2979 N  61  50.0345 W   1.3        2.6        3.3        9.4      126.7 
120712  134149  47  55.2980 N  61  50.0340 W   1.3        2.6        3.3        9.4       99.4*
120712  134150  47  55.2981 N  61  50.0336 W   1.3        2.6        3.3        9.4       99.4 
120712  134151  47  55.2983 N  61  50.0332 W   1.2        2.6        3.3        4.6*      99.4 
120712  134152  47  55.2984 N  61  50.0328 W   1.2        2.6        3.3        4.6       99.4 
120712  134153  47  55.2984 N  61  50.0325 W   1.1        2.6        3.3        4.6       99.4 
120712  134154  47  55.2985 N  61  50.0321 W   1.1        2.2*       3.3        4.6       99.4 
120712  134155  47  55.2987 N  61  50.0317 W   1.1        2.2        3.3        4.6       99.4 
120712  134156  47  55.2988 N  61  50.0313 W   1.1        2.2        3.3       15.8*      99.4 
120712  134157  47  55.2989 N  61  50.0310 W   1.0        2.2        3.3       15.8       99.4 
120712  134158  47  55.2989 N  61  50.0306 W   1.0        2.2        3.3       15.8       99.4 
120712  134159  47  55.2990 N  61  50.0301 W   1.0        2.2        3.3       15.8       99.4 
120712  134200  47  55.2992 N  61  50.0297 W   1.0        2.2        3.3       15.8       99.4 
120712  134201  47  55.2993 N  61  50.0296 W   1.0        2.2        3.3        1.9*      99.4 
120712  134202  47  55.2993 N  61  50.0292 W   0.9        2.2        3.3        1.9       99.4 
120712  134203  47  55.2993 N  61  50.0288 W   1.0        2.2        3.3        1.9       99.4 
120712  134204  47  55.2992 N  61  50.0284 W   1.0        2.2        3.3        1.9       99.4 
120712  134205  47  55.2993 N  61  50.0281 W   0.9        2.2        3.3        1.9       56.7*
120712  134206  47  55.2994 N  61  50.0279 W   0.9        2.2        3.3        1.9       56.7 
120712  134207  47  55.2996 N  61  50.0277 W   0.9        2.2        3.3        9.2*      56.7 
120712  134208  47  55.2995 N  61  50.0274 W   0.9        2.2        3.3        9.2       56.7 
120712  134209  47  55.2995 N  61  50.0270 W   0.9        2.2        3.3        9.2       56.7 
120712  134210  47  55.2995 N  61  50.0266 W   0.9        2.2        3.3        9.2       49.7*
120712  134211  47  55.2996 N  61  50.0263 W   0.9        2.2        3.3        9.2       49.7 
120712  134212  47  55.2997 N  61  50.0262 W   0.8        2.2        3.3        9.8*      49.7 
120712  134213  47  55.2998 N  61  50.0258 W   0.8        2.2        3.3        9.8       49.7 
120712  134214  47  55.2999 N  61  50.0254 W   0.9        2.2        3.3        9.8       49.7 
120712  134215  47  55.2999 N  61  50.0251 W   0.9        2.2        3.3        9.8       49.7 
120712  134216  47  55.3000 N  61  50.0249 W   0.9        2.2        3.3        9.8       49.7 
120712  134217  47  55.3001 N  61  50.0245 W   0.9        2.2        3.3        4.4*      49.7 
120712  134218  47  55.3002 N  61  50.0242 W   0.9        2.2        3.3        4.4       49.7 
120712  134219  47  55.3003 N  61  50.0239 W   0.9        2.2        3.3        4.4       49.7 
120712  134220  47  55.3003 N  61  50.0237 W   0.8        2.7*       3.3        4.4       49.7 
120712  134221  47  55.3004 N  61  50.0233 W   0.9        2.7        3.3        4.4       49.7 
120712  134222  47  55.3005 N  61  50.0230 W   0.9        2.7        3.3        1.6*      49.7 
120712  134223  47  55.3007 N  61  50.0228 W   0.8        2.7        3.3        1.6       49.7 
120712  134224  47  55.3007 N  61  50.0225 W   0.8        2.7        3.3        1.6       49.7 
120712  134225  47  55.3007 N  61  50.0221 W   0.8        2.7        3.3        1.6       49.7 
120712  134226  47  55.3008 N  61  50.0217 W   0.9        2.7        3.3        1.6       49.7 
120712  134227  47  55.3009 N  61  50.0215 W   0.9        2.7        3.3        1.6       49.7 
120712  134228  47  55.3011 N  61  50.0213 W   0.8        2.7        3.3        6.8*      49.7 
120712  134229  47  55.3012 N  61  50.0211 W   0.8        2.7        3.3        6.8       49.7 
120712  134230  47  55.3012 N  61  50.0207 W   0.8        2.7        3.3        6.8       49.7 
120712  134231  47  55.3013 N  61  50.0203 W   0.8        2.7        3.3        6.8       49.7 
120712  134232  47  55.3015 N  61  50.0200 W   0.8        2.7        3.3        6.8       49.7 
120712  134233  47  55.3016 N  61  50.0198 W   0.8        2.7       13.2*      32.7*      49.7 
120712  134234  47  55.3017 N  61  50.0196 W   0.8        2.7       13.2       32.7       49.7 
120712  134235  47  55.3018 N  61  50.0193 W   0.8        2.7       13.2       32.7       49.7 
120712  134236  47  55.3019 N  61  50.0189 W   0.8        2.7       13.2       32.7       49.7 
120712  134237  47  55.3020 N  61  50.0186 W   0.8        2.7       13.2       32.7       26.0*
120712  134238  47  55.3020 N  61  50.0185 W   0.8        2.7       13.2       32.7       26.0 
120712  134239  47  55.3021 N  61  50.0182 W   0.8        2.7        2.7*      32.7       26.0 
120712  134240  47  55.3022 N  61  50.0177 W   0.8        2.7        2.7       32.7       26.0 
120712  134241  47  55.3023 N  61  50.0173 W   0.8        2.7        2.7       32.7       26.0 
120712  134242  47  55.3024 N  61  50.0171 W   0.8        2.7        2.7       32.7       47.9*
120712  134243  47  55.3025 N  61  50.0169 W   0.8        2.7        2.7       32.7       47.9 
120712  134244  47  55.3027 N  61  50.0165 W   0.8        2.7        2.7       32.7       47.9 
120712  134245  47  55.3027 N  61  50.0162 W   0.8        2.7        2.7       32.7       47.9 
120712  134246  47  55.3028 N  61  50.0158 W   0.8        2.6*       2.7       32.7       47.9 
120712  134247  47  55.3029 N  61  50.0155 W   0.8        2.6        2.7       32.7       71.7*
120712  134248  47  55.3030 N  61  50.0152 W   0.8        2.6        2.7       32.7       71.7 
120712  134249  47  55.3031 N  61  50.0148 W   0.8        2.6        2.7       32.7       71.7 
120712  134250  47  55.3032 N  61  50.0145 W   0.8        2.6        2.7       32.7       71.7 
120712  134251  47  55.3032 N  61  50.0141 W   0.8        2.6        2.7       32.7       71.7 
120712  134252  47  55.3033 N  61  50.0138 W   0.8        2.6        2.7       32.7       71.7 
120712  134253  47  55.3035 N  61  50.0134 W   0.9        2.6        2.7       32.7        5.3*
120712  134254  47  55.3035 N  61  50.0131 W   0.8        2.6        2.7       12.3*       5.3 
120712  134255  47  55.3034 N  61  50.0127 W   0.8        2.6        2.7       12.3        5.3 
120712  134256  47  55.3036 N  61  50.0121 W   0.9        2.6        2.7       12.3        5.3 
120712  134257  47  55.3039 N  61  50.0117 W   1.0        2.6        2.7       12.3        5.3 
120712  134258  47  55.3041 N  61  50.0114 W   1.0        2.6        2.7       12.3       21.1*
120712  134259  47  55.3041 N  61  50.0111 W   0.9        3.1*       2.7       19.4*      21.1 
120712  134300  47  55.3041 N  61  50.0106 W   1.0        3.1        2.7       19.4       21.1 
120712  134301  47  55.3044 N  61  50.0100 W   1.1        3.1        2.7       19.4       21.1 
120712  134302  47  55.3047 N  61  50.0096 W   1.1        3.1        2.7       19.4       21.1 
120712  134303  47  55.3048 N  61  50.0093 W   1.1        3.1        2.7       19.4       33.4*
120712  134304  47  55.3049 N  61  50.0090 W   1.0        3.1        2.7       19.4       33.4 
120712  134305  47  55.3049 N  61  50.0084 W   1.1        3.1        2.7       19.4       33.4 
120712  134306  47  55.3051 N  61  50.0079 W   1.1        3.1        2.7       19.4       33.4 
120712  134307  47  55.3052 N  61  50.0076 W   1.1        3.1        2.7       19.4       33.4 
120712  134308  47  55.3055 N  61  50.0074 W   1.1        3.1        2.7       19.4      102.1*
120712  134309  47  55.3056 N  61  50.0070 W   1.1        3.1        2.7        3.5*     102.1 
120712  134310  47  55.3056 N  61  50.0065 W   1.0        3.1        2.7        3.5      102.1 
120712  134311  47  55.3055 N  61  50.0061 W   1.0        3.1        2.7        3.5      102.1 
120712  134312  47  55.3057 N  61  50.0057 W   1.0        3.1        2.7        3.5      102.1 
120712  134313  47  55.3060 N  61  50.0053 W   1.1        3.1        2.7        3.5      102.1 
120712  134314  47  55.3061 N  61  50.0050 W   1.0        3.1        2.7        3.5      102.1 
120712  134315  47  55.3062 N  61  50.0047 W   1.0        3.1        2.7       13.4*     102.1 
120712  134316  47  55.3063 N  61  50.0041 W   1.1        3.1        2.7       13.4      102.1 
120712  134317  47  55.3064 N  61  50.0035 W   1.2        3.1        2.7       13.4      102.1 
120712  134318  47  55.3067 N  61  50.0031 W   1.2        3.1        2.7       13.4      102.1 
120712  134319  47  55.3068 N  61  50.0028 W   1.1        3.1        2.7       13.4       47.9*
120712  134320  47  55.3070 N  61  50.0023 W   1.1        3.1        2.7       13.4       47.9 
120712  134321  47  55.3070 N  61  50.0018 W   1.2        3.1        2.7       13.4       47.9 
120712  134322  47  55.3071 N  61  50.0012 W   1.2        3.1        2.7       13.4       47.9 
120712  134323  47  55.3073 N  61  50.0007 W   1.2        3.1        2.7       13.4       47.9 
120712  134324  47  55.3075 N  61  50.0003 W   1.2        3.1        2.7       13.4       47.9 
120712  134325  47  55.3077 N  61  49.9998 W   1.2        2.2*       2.7        9.9*      47.9 
120712  134326  47  55.3080 N  61  49.9991 W   1.3        2.2        2.7        9.9       47.9 
120712  134327  47  55.3081 N  61  49.9983 W   1.4        2.2        2.7        9.9       47.9 
120712  134328  47  55.3081 N  61  49.9977 W   1.5        2.2        2.7        9.9       47.9 
120712  134329  47  55.3084 N  61  49.9971 W   1.5        2.2        2.7        9.9       23.8*
120712  134330  47  55.3087 N  61  49.9964 W   1.6        2.2        2.7        9.9       23.8 
120712  134331  47  55.3088 N  61  49.9957 W   1.7        2.2        2.7        9.9       23.8 
