FileName: C:\TRAWLS~3\GP134F
Local Time: Fri Sep 21 16:12:54 2012

Ship: September 21, 2012 Trip: GP134F Tow: tow 8
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  191256  47   6.0657 N  63   3.2386 W   6.0       12.4*       8.7*      62.3*      22.4*
120921  192305  47   5.9029 N  63   3.9169 W   0.2        2.4        7.3       17.3*      66.9 
120921  192306  47   5.9029 N  63   3.9171 W   0.2        2.4        7.3       17.3       66.9 
120921  192307  47   5.9030 N  63   3.9172 W   0.2        2.4        8.6*      17.3       66.9 
120921  192308  47   5.9031 N  63   3.9172 W   0.2        2.4        8.6       17.3       66.9 
120921  192309  47   5.9031 N  63   3.9172 W   0.2        2.4        8.6       17.3       66.9 
120921  192310  47   5.9031 N  63   3.9174 W   0.2        2.4        8.6       13.7*      66.9 
120921  192311  47   5.9032 N  63   3.9176 W   0.2        2.4        8.6       13.7       66.9 
120921  192312  47   5.9033 N  63   3.9177 W   0.2        2.4        8.6       13.7       66.9 
120921  192313  47   5.9033 N  63   3.9177 W   0.2        2.4        8.6       13.7       66.9 
120921  192314  47   5.9033 N  63   3.9178 W   0.2        2.4        8.6       13.7       66.9 
120921  192315  47   5.9034 N  63   3.9180 W   0.3        6.4*       8.6       13.7       55.0*
120921  192316  47   5.9034 N  63   3.9180 W   0.3        6.4        8.6       13.7       55.0 
120921  192317  47   5.9034 N  63   3.9181 W   0.2        6.4        8.6       13.7       55.0 
120921  192318  47   5.9035 N  63   3.9182 W   0.2        6.4        8.6       13.7       55.0 
120921  192319  47   5.9036 N  63   3.9183 W   0.3        6.4        8.6       13.7       55.0 
120921  192320  47   5.9036 N  63   3.9183 W   0.3        6.4        8.6       13.7        5.3*
120921  192321  47   5.9036 N  63   3.9184 W   0.2        6.4        2.8*      10.8*       5.3 
120921  192322  47   5.9036 N  63   3.9185 W   0.2        6.4        2.8       10.8        5.3 
120921  192323  47   5.9036 N  63   3.9186 W   0.3        6.4        2.8       10.8        5.3 
120921  192324  47   5.9037 N  63   3.9187 W   0.3        6.4        2.8       10.8        5.3 
120921  192325  47   5.9037 N  63   3.9188 W   0.3        6.4        2.8       10.8       73.9*
120921  192326  47   5.9038 N  63   3.9190 W   0.3        6.4        2.8        3.4*      73.9 
120921  192327  47   5.9038 N  63   3.9190 W   0.3        6.4        2.8        3.4       73.9 
120921  192328  47   5.9039 N  63   3.9188 W   0.2        6.4       11.9*       3.4       73.9 
120921  192329  47   5.9039 N  63   3.9189 W   0.2        6.4       11.9        3.4       73.9 
120921  192330  47   5.9041 N  63   3.9191 W   0.3        6.4       11.9        3.4       73.9 
120921  192331  47   5.9043 N  63   3.9190 W   0.3        6.4       11.9        9.4*      73.9 
120921  192332  47   5.9044 N  63   3.9188 W   0.3        6.4       11.9        9.4       73.9 
120921  192333  47   5.9045 N  63   3.9187 W   0.3        6.4       11.9        9.4       73.9 
120921  192334  47   5.9046 N  63   3.9186 W   0.3        6.4       11.9        9.4       73.9 
120921  192335  47   5.9047 N  63   3.9185 W   0.4        6.4       11.9        9.4       73.9 
120921  192336  47   5.9049 N  63   3.9182 W   0.4        6.4       11.9        9.4       25.1*
120921  192337  47   5.9050 N  63   3.9181 W   0.4        6.4       11.9        6.8*      25.1 
120921  192338  47   5.9051 N  63   3.9181 W   0.4        6.4       11.9        6.8       25.1 
120921  192339  47   5.9053 N  63   3.9180 W   0.4        6.4       11.9        6.8       25.1 
120921  192340  47   5.9055 N  63   3.9179 W   0.5        6.4       11.9        6.8       25.1 
120921  192341  47   5.9056 N  63   3.9178 W   0.5        2.9*      11.9        6.8       77.9*
120921  192342  47   5.9056 N  63   3.9178 W   0.4        2.9       11.9        0.4*      77.9 
120921  192343  47   5.9057 N  63   3.9178 W   0.4        2.9       11.9        0.4       77.9 
120921  192344  47   5.9059 N  63   3.9178 W   0.4        2.9       11.9        0.4       77.9 
120921  192345  47   5.9060 N  63   3.9177 W   0.4        2.9       11.9        0.4       77.9 
120921  192346  47   5.9061 N  63   3.9177 W   0.4        2.9       11.9        0.4       77.9 
120921  192347  47   5.9061 N  63   3.9178 W   0.3        2.9       11.9        0.4       77.9 
120921  192348  47   5.9062 N  63   3.9178 W   0.3        2.9       11.9        0.4       77.9 
120921  192349  47   5.9064 N  63   3.9180 W   0.3        2.9       11.9        0.4       77.9 
120921  192350  47   5.9065 N  63   3.9181 W   0.3        2.9       11.9        0.4       77.9 
120921  192351  47   5.9065 N  63   3.9184 W   0.3        2.9       11.9        0.4       77.9 
120921  192352  47   5.9064 N  63   3.9188 W   0.3        2.9       11.9        0.4       77.9 
120921  192353  47   5.9065 N  63   3.9192 W   0.5        2.9       11.9        0.4       77.9 
120921  192354  47   5.9065 N  63   3.9196 W   0.6        2.9       12.6*       0.4       77.9 
120921  192355  47   5.9064 N  63   3.9202 W   0.7        2.9       12.6        0.4       77.9 
