FileName: C:\TRAWLS~3\GP168F
Local Time: Sat Jul 21 06:07:58 2012

Ship: July 21, 2012 Trip: GP168F Tow: tow 2
Comments: Zone 12 Banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120721  090800  47  19.6873 N  62  42.3800 W   6.0        7.6*       4.5*     143.1*     416.1*
120721  091807  47  19.3972 N  62  41.6436 W   1.6        3.9       11.4       11.6       73.9 
120721  091808  47  19.3970 N  62  41.6431 W   1.5        3.9       11.4       11.6       91.5*
120721  091809  47  19.3968 N  62  41.6428 W   1.5        3.9       12.7*      11.6       91.5 
120721  091810  47  19.3968 N  62  41.6424 W   1.4        3.9       12.7       11.6       91.5 
120721  091811  47  19.3968 N  62  41.6421 W   1.3        3.9       12.7        6.0*      91.5 
120721  091812  47  19.3967 N  62  41.6418 W   1.3        3.9       12.7        6.0       91.5 
120721  091813  47  19.3965 N  62  41.6415 W   1.3        3.9       12.7        6.0       47.5*
120721  091814  47  19.3963 N  62  41.6412 W   1.2        3.9       12.7        6.0       47.5 
120721  091815  47  19.3962 N  62  41.6410 W   1.1        3.9       12.7        6.0       47.5 
120721  091816  47  19.3962 N  62  41.6407 W   1.1        3.9       12.7       16.7*      47.5 
120721  091817  47  19.3961 N  62  41.6405 W   1.0        3.9       12.7       16.7       47.5 
120721  091818  47  19.3961 N  62  41.6403 W   1.0        3.9       12.7       16.7       47.5 
120721  091819  47  19.3958 N  62  41.6401 W   0.9        3.9       12.7       16.7       23.3*
120721  091820  47  19.3957 N  62  41.6401 W   0.9        3.9       12.7       16.7       23.3 
120721  091821  47  19.3957 N  62  41.6399 W   0.8        3.9       12.7       16.7       23.3 
120721  091822  47  19.3957 N  62  41.6398 W   0.8        3.9       12.7       16.7       23.3 
120721  091823  47  19.3956 N  62  41.6396 W   0.8        3.9       12.7       16.7       23.3 
120721  091824  47  19.3955 N  62  41.6395 W   0.7        3.9       12.7       16.7       96.3*
120721  091825  47  19.3954 N  62  41.6394 W   0.7        3.9       12.7       16.7       96.3 
120721  091826  47  19.3953 N  62  41.6393 W   0.7        3.9       12.7       16.7       96.3 
120721  091827  47  19.3953 N  62  41.6391 W   0.7        3.9       12.7       16.7       96.3 
120721  091828  47  19.3953 N  62  41.6390 W   0.6        3.9       12.7       16.7       96.3 
120721  091829  47  19.3952 N  62  41.6391 W   0.6        3.9       12.7       16.7       48.4*
120721  091830  47  19.3951 N  62  41.6390 W   0.6        3.9       12.7       16.7       48.4 
120721  091831  47  19.3951 N  62  41.6389 W   0.5        3.9       12.7       16.7       48.4 
120721  091832  47  19.3951 N  62  41.6389 W   0.5        3.9       12.7       16.7       48.4 
120721  091833  47  19.3950 N  62  41.6388 W   0.5        3.9       12.8*      16.7       48.4 
120721  091834  47  19.3950 N  62  41.6388 W   0.5        3.9       12.8       16.7       48.4 
120721  091835  47  19.3949 N  62  41.6387 W   0.5        3.9       12.8       16.7       49.7*
120721  091836  47  19.3948 N  62  41.6387 W   0.5        3.9       12.8       16.7       49.7 
120721  091837  47  19.3948 N  62  41.6386 W   0.5        3.9       12.8        7.1*      49.7 
120721  091838  47  19.3947 N  62  41.6385 W   0.5        3.9       12.8        7.1       49.7 
120721  091839  47  19.3947 N  62  41.6383 W   0.5        3.9        4.2*       7.1       49.7 
120721  091840  47  19.3946 N  62  41.6383 W   0.5        3.9        4.2        7.1       47.5*
120721  091841  47  19.3945 N  62  41.6383 W   0.4        3.9        4.2        7.1       47.5 
120721  091842  47  19.3944 N  62  41.6383 W   0.5        3.9        4.2       11.3*      47.5 
120721  091843  47  19.3943 N  62  41.6382 W   0.5        3.9        4.2       11.3       47.5 
120721  091844  47  19.3944 N  62  41.6380 W   0.4        3.9        4.2       11.3       47.5 
120721  091845  47  19.3944 N  62  41.6380 W   0.3        3.9        4.2       11.3       42.7*
120721  091846  47  19.3943 N  62  41.6380 W   0.4        3.0*       4.2       11.3       42.7 
120721  091847  47  19.3941 N  62  41.6380 W   0.4        3.0        4.2        2.5*      42.7 
120721  091848  47  19.3940 N  62  41.6379 W   0.4        3.0        4.2        2.5       42.7 
120721  091849  47  19.3940 N  62  41.6378 W   0.4        3.0        4.2        2.5       42.7 
120721  091850  47  19.3941 N  62  41.6377 W   0.3        3.0        4.2        2.5       42.7 
120721  091851  47  19.3939 N  62  41.6376 W   0.3        3.0        4.2        2.5       42.7 
120721  091852  47  19.3938 N  62  41.6376 W   0.4        3.0        5.5*       2.5       42.7 
120721  091853  47  19.3936 N  62  41.6376 W   0.4        3.0        5.5        3.3*      42.7 
120721  091854  47  19.3936 N  62  41.6375 W   0.3        3.0        5.5        3.3       42.7 
120721  091855  47  19.3935 N  62  41.6375 W   0.3        3.0        5.5        3.3       42.7 
120721  091856  47  19.3935 N  62  41.6374 W   0.3        3.0        5.5        3.3       42.7 
120721  091857  47  19.3934 N  62  41.6374 W   0.3        3.0        5.5        3.3       42.7 
120721  091858  47  19.3932 N  62  41.6372 W   0.3        3.0        5.5       10.7*      42.7 
120721  091859  47  19.3932 N  62  41.6371 W   0.3        3.0        5.5       10.7       42.7 
120721  091900  47  19.3931 N  62  41.6371 W   0.3        5.3*       5.5       10.7       42.7 
120721  091901  47  19.3930 N  62  41.6370 W   0.3        5.3        5.5       10.7       34.8*
120721  091902  47  19.3930 N  62  41.6369 W   0.3        5.3        5.5       10.7       34.8 
120721  091903  47  19.3929 N  62  41.6368 W   0.3        5.3        5.5        5.4*      34.8 
120721  091904  47  19.3928 N  62  41.6367 W   0.3        5.3        5.5        5.4       34.8 
120721  091905  47  19.3928 N  62  41.6366 W   0.3        5.3        5.5        5.4       34.8 
120721  091906  47  19.3927 N  62  41.6365 W   0.3        5.3        5.5        5.4       34.8 
120721  091907  47  19.3926 N  62  41.6363 W   0.3        5.3        5.5        5.4       62.9*
120721  091908  47  19.3925 N  62  41.6363 W   0.3        5.3        5.5        3.5*      62.9 
120721  091909  47  19.3923 N  62  41.6363 W   0.3        5.3        5.5        3.5       62.9 
120721  091910  47  19.3922 N  62  41.6362 W   0.3        5.3        5.5        3.5       62.9 
120721  091911  47  19.3921 N  62  41.6361 W   0.3        5.3        5.5        3.5       62.9 
120721  091912  47  19.3920 N  62  41.6361 W   0.3        5.3        5.5        3.5       76.5*
120721  091913  47  19.3919 N  62  41.6359 W   0.3        5.3        5.5        3.5       76.5 
120721  091914  47  19.3918 N  62  41.6358 W   0.3        5.3        5.5        4.7*      76.5 
120721  091915  47  19.3917 N  62  41.6358 W   0.3        5.3        5.5        4.7       76.5 
120721  091916  47  19.3916 N  62  41.6356 W   0.4        5.3        5.5        4.7       76.5 
120721  091917  47  19.3915 N  62  41.6354 W   0.4        5.3        5.5        4.7        8.8*
120721  091918  47  19.3915 N  62  41.6354 W   0.3        5.3        5.5        4.7        8.8 
120721  091919  47  19.3914 N  62  41.6354 W   0.3        5.3        5.5        4.4*       8.8 
120721  091920  47  19.3913 N  62  41.6352 W   0.4        5.3        5.5        4.4        8.8 
120721  091921  47  19.3912 N  62  41.6350 W   0.4        5.3        5.5        4.4        8.8 
120721  091922  47  19.3911 N  62  41.6350 W   0.4        5.3        5.5        4.4        8.8 
120721  091923  47  19.3910 N  62  41.6350 W   0.3        5.3        5.5        4.4       79.2*
120721  091924  47  19.3909 N  62  41.6349 W   0.3        5.3        5.5        4.4       79.2 
120721  091925  47  19.3907 N  62  41.6347 W   0.4        5.3        5.5        4.4       79.2 
120721  091926  47  19.3907 N  62  41.6346 W   0.4        5.3       11.7*       4.4       79.2 
120721  091927  47  19.3906 N  62  41.6346 W   0.4        5.3       11.7        4.4       79.2 
120721  091928  47  19.3906 N  62  41.6345 W   0.4        5.3       11.7        4.4       15.4*
120721  091929  47  19.3906 N  62  41.6343 W   0.4        5.3       11.7        4.4       15.4 
120721  091930  47  19.3905 N  62  41.6343 W   0.4        5.3       11.7        4.4       15.4 
120721  091931  47  19.3904 N  62  41.6342 W   0.4        5.3       11.7        4.4       15.4 
120721  091932  47  19.3903 N  62  41.6342 W   0.4        5.3       11.7        4.4       15.4 
120721  091933  47  19.3903 N  62  41.6341 W   0.4        5.3       11.7        4.4       19.8*
120721  091934  47  19.3902 N  62  41.6340 W   0.4        5.3       11.7        4.4       19.8 
120721  091935  47  19.3901 N  62  41.6339 W   0.4        5.3       11.7        4.7*      19.8 
120721  091936  47  19.3901 N  62  41.6337 W   0.4        5.3       11.7        4.7       19.8 
120721  091937  47  19.3900 N  62  41.6337 W   0.4        5.3       11.7        4.7       19.8 
120721  091938  47  19.3899 N  62  41.6336 W   0.4        5.3       11.7        4.7       70.8*
120721  091939  47  19.3898 N  62  41.6335 W   0.4        5.3       11.7        4.7       70.8 
120721  091940  47  19.3898 N  62  41.6333 W   0.4        5.3       11.7        5.1*      70.8 
120721  091941  47  19.3897 N  62  41.6332 W   0.4        5.3       11.7        5.1       70.8 
120721  091942  47  19.3896 N  62  41.6331 W   0.4        5.3       11.7        5.1       70.8 
120721  091943  47  19.3894 N  62  41.6330 W   0.5        5.3       11.7        5.1       70.8 
120721  091944  47  19.3892 N  62  41.6329 W   0.5        5.3       11.7        5.1        1.8*
120721  091945  47  19.3891 N  62  41.6328 W   0.5        5.3       11.7       14.1*       1.8 
120721  091946  47  19.3890 N  62  41.6326 W   0.5        5.3       11.7       14.1        1.8 
120721  091947  47  19.3889 N  62  41.6324 W   0.5        5.3       11.7       14.1        1.8 
120721  091948  47  19.3888 N  62  41.6322 W   0.5        5.3       11.7       14.1        1.8 
120721  091949  47  19.3887 N  62  41.6321 W   0.5        5.3       11.7       14.1        7.5*
120721  091950  47  19.3885 N  62  41.6318 W   0.5        5.3       11.7       14.1        7.5 
120721  091951  47  19.3883 N  62  41.6315 W   0.6        5.3       11.7       14.1        7.5 
120721  091952  47  19.3881 N  62  41.6311 W   0.6        5.3       11.7       14.1        7.5 
