FileName: C:\TRAWLS~3\GP015F
Local Time: Wed Aug 22 12:21:52 2012

Ship: August 22, 2012 Trip: GP015F Tow: tow 6
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  152154  48  19.3225 N  64  27.2400 W   7.6       13.6*      13.0*      72.5*     619.8*
120822  153707  48  19.2686 N  64  26.0854 W   0.5        2.3       13.5        5.5       50.1 
120822  153708  48  19.2687 N  64  26.0851 W   0.5        2.3       13.5        5.5       46.2*
120822  153709  48  19.2687 N  64  26.0848 W   0.5        2.3       13.5        5.5       46.2 
120822  153710  48  19.2688 N  64  26.0847 W   0.5        2.3       13.5       12.2*      46.2 
120822  153711  48  19.2688 N  64  26.0845 W   0.5        2.3       13.5       12.2       46.2 
120822  153712  48  19.2689 N  64  26.0842 W   0.6        2.3       13.5       12.2       46.2 
120822  153713  48  19.2690 N  64  26.0839 W   0.6        2.3       13.5       12.2       46.2 
120822  153714  48  19.2690 N  64  26.0836 W   0.6        2.3       13.5       12.2       50.1*
120822  153715  48  19.2691 N  64  26.0833 W   0.6        2.3       13.5       12.2       50.1 
120822  153716  48  19.2692 N  64  26.0830 W   0.6        2.3       13.0*      12.2       50.1 
120822  153717  48  19.2693 N  64  26.0829 W   0.6        2.3       13.0       12.2       50.1 
120822  153718  48  19.2694 N  64  26.0825 W   0.7        2.3       13.0       12.2       50.1 
120822  153719  48  19.2694 N  64  26.0820 W   0.8        2.3       13.0       12.2       50.1 
120822  153720  48  19.2695 N  64  26.0814 W   0.9        2.3       13.0        3.4*      50.1 
