FileName: C:\TRAWLS~3\GP033F
Local Time: Wed Aug 22 16:18:02 2012

Ship: August 22, 2012 Trip: GP033F Tow: tow 9
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  191805  48  23.6943 N  64   7.0660 W   5.7       13.5*       4.6*     110.9*     618.9*
120822  192813  48  23.9108 N  64   6.3399 W   1.6        2.1        6.5       16.2      133.7 
120822  192814  48  23.9107 N  64   6.3394 W   1.5        2.1        6.5        9.0*     133.7 
120822  192815  48  23.9105 N  64   6.3389 W   1.5        2.1        6.5        9.0       51.0*
120822  192816  48  23.9104 N  64   6.3385 W   1.4        2.1        6.5        9.0       51.0 
120822  192817  48  23.9103 N  64   6.3382 W   1.3        2.1        6.5        9.0       51.0 
120822  192818  48  23.9102 N  64   6.3379 W   1.2        2.7*       6.5        9.0       51.0 
120822  192819  48  23.9100 N  64   6.3376 W   1.1        2.7        6.5        6.1*      51.0 
120822  192820  48  23.9099 N  64   6.3374 W   1.1        2.7        6.5        6.1       11.4*
120822  192821  48  23.9097 N  64   6.3372 W   1.0        2.7        6.5        6.1       11.4 
120822  192822  48  23.9095 N  64   6.3369 W   1.0        2.7        6.5        6.1       11.4 
120822  192823  48  23.9094 N  64   6.3366 W   0.9        2.7        6.5        6.1       11.4 
120822  192824  48  23.9092 N  64   6.3365 W   0.9        2.7        6.5       13.9*      11.4 
120822  192825  48  23.9090 N  64   6.3363 W   0.9        2.7        6.5       13.9       91.9*
120822  192826  48  23.9088 N  64   6.3361 W   0.9        2.7        6.5       13.9       91.9 
120822  192827  48  23.9086 N  64   6.3360 W   0.8        2.7        6.5       13.9       91.9 
120822  192828  48  23.9085 N  64   6.3359 W   0.8        2.7        6.5       13.9       91.9 
120822  192829  48  23.9083 N  64   6.3357 W   0.8        2.7        6.5       13.9       91.9 
120822  192830  48  23.9081 N  64   6.3355 W   0.8        2.7        6.5        5.0*      91.9 
120822  192831  48  23.9079 N  64   6.3354 W   0.8        2.7        6.5        5.0       83.1*
120822  192832  48  23.9077 N  64   6.3353 W   0.8        2.7        6.5        5.0       83.1 
120822  192833  48  23.9075 N  64   6.3352 W   0.8        2.7        6.5        5.0       83.1 
120822  192834  48  23.9073 N  64   6.3351 W   0.7        2.7        6.5        5.0       83.1 
120822  192835  48  23.9072 N  64   6.3351 W   0.7        2.7        6.5        4.4*      83.1 
120822  192836  48  23.9070 N  64   6.3350 W   0.7        2.7        6.5        4.4       31.2*
120822  192837  48  23.9067 N  64   6.3350 W   0.7        2.7        6.5        4.4       31.2 
120822  192838  48  23.9065 N  64   6.3348 W   0.8        2.7        6.5        4.4       31.2 
120822  192839  48  23.9064 N  64   6.3347 W   0.7        2.7        6.5        4.4       31.2 
120822  192840  48  23.9062 N  64   6.3347 W   0.7        2.7        6.5        4.4       31.2 
120822  192841  48  23.9060 N  64   6.3347 W   0.7        2.7        6.5        4.4       31.2 
120822  192842  48  23.9057 N  64   6.3346 W   0.7        2.7        6.5        4.4       31.2 
120822  192843  48  23.9056 N  64   6.3344 W   0.7        2.7        6.5        4.4       31.2 
120822  192844  48  23.9054 N  64   6.3345 W   0.7        2.7       13.5*       4.4       31.2 
120822  192845  48  23.9052 N  64   6.3346 W   0.7        2.7       13.5       65.0*      31.2 
120822  192846  48  23.9049 N  64   6.3346 W   0.7        2.7       13.5       65.0       31.2 
120822  192847  48  23.9047 N  64   6.3344 W   0.7        2.7       13.5       65.0       31.2 
120822  192848  48  23.9046 N  64   6.3343 W   0.7        2.7       13.5       65.0       31.2 
120822  192849  48  23.9044 N  64   6.3344 W   0.7        2.7       13.5       65.0       31.2 
120822  192850  48  23.9042 N  64   6.3345 W   0.7        2.7        2.3*      65.0       31.2 
120822  192851  48  23.9039 N  64   6.3344 W   0.7        2.7        2.3       13.1*      31.2 
120822  192852  48  23.9037 N  64   6.3343 W   0.7        2.7        2.3       13.1      106.9*
120822  192853  48  23.9035 N  64   6.3344 W   0.7        2.7        2.3       13.1      106.9 
120822  192854  48  23.9034 N  64   6.3345 W   0.7        2.7        2.3       13.1      106.9 
120822  192855  48  23.9031 N  64   6.3345 W   0.7        2.7        2.3       13.1      106.9 
120822  192856  48  23.9029 N  64   6.3345 W   0.8        2.7        2.3       13.1      106.9 
120822  192857  48  23.9027 N  64   6.3346 W   0.8        2.7       12.2*      13.1       18.9*
120822  192858  48  23.9026 N  64   6.3346 W   0.7        2.7       12.2       13.1       18.9 
120822  192859  48  23.9024 N  64   6.3347 W   0.7        2.7       12.2       13.1       18.9 
120822  192900  48  23.9021 N  64   6.3347 W   0.7        2.7       12.2       13.1       18.9 
120822  192901  48  23.9019 N  64   6.3347 W   0.7        2.7       12.2       76.1*      18.9 
120822  192902  48  23.9018 N  64   6.3345 W   0.7        2.7       12.2       76.1       20.7*
120822  192903  48  23.9017 N  64   6.3346 W   0.6        2.7       12.2       76.1       20.7 
120822  192904  48  23.9015 N  64   6.3347 W   0.6        2.7       12.2       76.1       20.7 
120822  192905  48  23.9013 N  64   6.3345 W   0.6        2.7       12.2       76.1       20.7 
120822  192906  48  23.9012 N  64   6.3343 W   0.6        2.7       12.2       76.1       20.7 
120822  192907  48  23.9011 N  64   6.3342 W   0.6        2.7       12.2       76.1       20.7 
120822  192908  48  23.9010 N  64   6.3344 W   0.6        2.7       12.2       76.1       58.5*
120822  192909  48  23.9008 N  64   6.3343 W   0.6        2.7       12.2       76.1       58.5 
120822  192910  48  23.9007 N  64   6.3340 W   0.6        2.7       12.2       76.1       58.5 
120822  192911  48  23.9005 N  64   6.3338 W   0.6       11.2*      12.2       76.1       58.5 
120822  192912  48  23.9004 N  64   6.3340 W   0.6       11.2       12.2       18.7*      58.5 
120822  192913  48  23.9003 N  64   6.3341 W   0.5       11.2       12.2       18.7      130.6*
120822  192914  48  23.9002 N  64   6.3338 W   0.6       11.2       12.2       18.7      130.6 
120822  192915  48  23.9000 N  64   6.3336 W   0.6       11.2       12.2       18.7      130.6 
120822  192916  48  23.8998 N  64   6.3337 W   0.6       11.2       12.2       18.7      130.6 
120822  192917  48  23.8998 N  64   6.3338 W   0.6       11.2       12.2       18.7      130.6 
120822  192918  48  23.8997 N  64   6.3336 W   0.5       11.2       12.2       18.7      130.6 
120822  192919  48  23.8995 N  64   6.3335 W   0.6       11.2       12.2       18.7      130.6 
120822  192920  48  23.8992 N  64   6.3336 W   0.6       11.2       12.2       18.7      130.6 
120822  192921  48  23.8990 N  64   6.3335 W   0.6       11.2       12.2       18.7      130.6 
120822  192922  48  23.8989 N  64   6.3334 W   0.6       11.2       12.2       16.0*     130.6 
120822  192923  48  23.8988 N  64   6.3334 W   0.6        6.1*      12.2       16.0      130.6 
120822  192924  48  23.8985 N  64   6.3335 W   0.6        6.1       12.2       16.0       61.1*
120822  192925  48  23.8982 N  64   6.3334 W   0.7        6.1       12.2       16.0       61.1 
120822  192926  48  23.8981 N  64   6.3333 W   0.6        6.1       12.2       16.0       61.1 
120822  192927  48  23.8980 N  64   6.3335 W   0.6        6.1       12.2       16.0       61.1 
120822  192928  48  23.8978 N  64   6.3336 W   0.6        6.1       12.2       16.2*      61.1 
120822  192929  48  23.8975 N  64   6.3337 W   0.7        6.1       12.2       16.2      108.6*
120822  192930  48  23.8973 N  64   6.3337 W   0.7        6.1        2.9*      16.2      108.6 
120822  192931  48  23.8972 N  64   6.3337 W   0.6        6.1        2.9       16.2      108.6 
120822  192932  48  23.8970 N  64   6.3339 W   0.6        6.1        2.9       16.2      108.6 
120822  192933  48  23.8968 N  64   6.3341 W   0.6        6.1        2.9       16.2      108.6 
120822  192934  48  23.8966 N  64   6.3341 W   0.6        6.1        2.9       16.2      108.6 
120822  192935  48  23.8964 N  64   6.3341 W   0.7        6.1        2.9       16.2       22.4*
120822  192936  48  23.8963 N  64   6.3342 W   0.7        6.1       13.2*      16.2       22.4 
120822  192937  48  23.8961 N  64   6.3343 W   0.6        6.1       13.2       16.2       22.4 
120822  192938  48  23.8960 N  64   6.3343 W   0.6        6.1       13.2       16.2       22.4 
120822  192939  48  23.8958 N  64   6.3344 W   0.6        6.1       13.2       16.2       22.4 
120822  192940  48  23.8955 N  64   6.3343 W   0.6        6.1       13.2       16.2       23.8*
120822  192941  48  23.8954 N  64   6.3343 W   0.6        6.1       13.2       16.2       23.8 
120822  192942  48  23.8953 N  64   6.3343 W   0.6        6.1       13.2       16.2       23.8 
120822  192943  48  23.8952 N  64   6.3345 W   0.6        6.1       13.2       16.2       23.8 
120822  192944  48  23.8950 N  64   6.3345 W   0.6        6.1       13.2       39.5*      23.8 
120822  192945  48  23.8948 N  64   6.3343 W   0.6        6.1       13.2       39.5       46.6*
120822  192946  48  23.8947 N  64   6.3342 W   0.6        6.1       13.2       39.5       46.6 
120822  192947  48  23.8945 N  64   6.3343 W   0.6        6.1       13.2       39.5       46.6 
120822  192948  48  23.8944 N  64   6.3343 W   0.6        6.1       13.2       39.5       46.6 
120822  192949  48  23.8942 N  64   6.3341 W   0.6        3.0*      13.2       39.5       46.6 
120822  192950  48  23.8940 N  64   6.3339 W   0.6        3.0       13.2       39.5       46.6 
120822  192951  48  23.8938 N  64   6.3341 W   0.6        3.0       13.2       39.5       46.6 
120822  192952  48  23.8936 N  64   6.3341 W   0.6        3.0       13.2       39.5       46.6 
120822  192953  48  23.8934 N  64   6.3339 W   0.6        3.0       13.2       39.5       46.6 
120822  192954  48  23.8933 N  64   6.3337 W   0.6        3.0       13.2       39.5       46.6 
120822  192955  48  23.8931 N  64   6.3338 W   0.6        3.0       13.2       39.5       46.6 
120822  192956  48  23.8928 N  64   6.3338 W   0.7        3.0       13.2       39.5       76.1*
120822  192957  48  23.8927 N  64   6.3337 W   0.7        3.0       13.2       39.5       76.1 
120822  192958  48  23.8925 N  64   6.3335 W   0.7        3.0       13.2       39.5       76.1 
120822  192959  48  23.8924 N  64   6.3335 W   0.6        3.0       13.2        0.6*      76.1 
120822  193000  48  23.8922 N  64   6.3335 W   0.6        3.0       13.2        0.6       76.1 
120822  193001  48  23.8919 N  64   6.3334 W   0.7        3.0       13.2        0.6      121.0*
120822  193002  48  23.8917 N  64   6.3333 W   0.7        3.0       13.2        0.6      121.0 
120822  193003  48  23.8916 N  64   6.3333 W   0.7        3.0       13.2        0.6      121.0 
120822  193004  48  23.8915 N  64   6.3333 W   0.6        3.0       13.2        0.6      121.0 
120822  193005  48  23.8913 N  64   6.3333 W   0.7        3.0       13.2        0.6      121.0 
120822  193006  48  23.8910 N  64   6.3332 W   0.7        3.0       13.2        0.6      121.0 
120822  193007  48  23.8908 N  64   6.3331 W   0.7        3.0       13.2        0.6      121.0 
120822  193008  48  23.8907 N  64   6.3331 W   0.7        3.0       13.2        0.6      121.0 
120822  193009  48  23.8905 N  64   6.3331 W   0.7        3.0       13.2        0.6      121.0 
120822  193010  48  23.8902 N  64   6.3329 W   0.7        3.0       13.2        0.6      121.0 
120822  193011  48  23.8900 N  64   6.3329 W   0.7        3.0       13.2        0.6       40.9*
120822  193012  48  23.8898 N  64   6.3330 W   0.7        3.0       13.2        0.6       40.9 
120822  193013  48  23.8897 N  64   6.3329 W   0.7        3.0       13.2        0.6       40.9 
120822  193014  48  23.8894 N  64   6.3328 W   0.7        3.0       13.2        0.6       40.9 
120822  193015  48  23.8892 N  64   6.3327 W   0.7        2.8*      13.2        0.6       40.9 
120822  193016  48  23.8890 N  64   6.3328 W   0.7        2.8       13.2        0.6       40.9 
120822  193017  48  23.8889 N  64   6.3328 W   0.7        2.8       13.2        0.6       19.8*
120822  193018  48  23.8887 N  64   6.3327 W   0.7        2.8       13.2        0.6       19.8 
120822  193019  48  23.8885 N  64   6.3326 W   0.7        2.8       13.2        0.6       19.8 
120822  193020  48  23.8883 N  64   6.3326 W   0.7        2.8       13.2       47.3*      19.8 
120822  193021  48  23.8882 N  64   6.3327 W   0.6        2.8        3.4*      47.3       19.8 
120822  193022  48  23.8880 N  64   6.3327 W   0.7        2.8        3.4       47.3       22.0*
120822  193023  48  23.8878 N  64   6.3324 W   0.7        2.8        3.4       47.3       22.0 
120822  193024  48  23.8876 N  64   6.3322 W   0.7        2.8        3.4       47.3       22.0 
120822  193025  48  23.8876 N  64   6.3321 W   0.6        2.8        3.4        4.7*      22.0 
120822  193026  48  23.8875 N  64   6.3321 W   0.6        2.8        3.4        4.7       22.0 
