FileName: C:\TRAWLS~3\GP101F
Local Time: Mon Aug 13 17:41:02 2012

Ship: August 13, 2012 Trip: GP101F Tow: tow 9
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  204104  47  15.2689 N  63  21.3601 W   5.2        9.6*      11.7*      25.7*     321.5*
120813  205113  47  15.6853 N  63  21.7264 W   0.0        2.2       10.4        5.8       40.0 
120813  205114  47  15.6853 N  63  21.7264 W   0.0        2.2       10.4        5.8       40.0 
120813  205115  47  15.6853 N  63  21.7264 W   0.0        2.2        4.8*       5.8       40.0 
120813  205116  47  15.6854 N  63  21.7265 W   0.0        2.2        4.8        5.8       13.2*
120813  205117  47  15.6854 N  63  21.7265 W   0.0        2.2        4.8        5.8       13.2 
120813  205118  47  15.6854 N  63  21.7264 W   0.0        2.2        4.8        5.8       13.2 
120813  205119  47  15.6855 N  63  21.7265 W   0.0        2.2        4.8        5.8       13.2 
120813  205120  47  15.6854 N  63  21.7264 W   0.0        2.2        4.8        5.8       13.2 
120813  205121  47  15.6854 N  63  21.7264 W   0.0        2.2        4.8        5.8       13.2 
120813  205122  47  15.6854 N  63  21.7265 W   0.0        4.0*       4.8        6.6*     114.4*
120813  205123  47  15.6855 N  63  21.7265 W   0.1        4.0        4.8        6.6      114.4 
120813  205124  47  15.6855 N  63  21.7265 W   0.1        4.0        4.8        6.6      114.4 
120813  205125  47  15.6855 N  63  21.7264 W   0.1        4.0        4.8        6.6      114.4 
120813  205126  47  15.6856 N  63  21.7265 W   0.1        4.0        4.8        6.6      114.4 
120813  205127  47  15.6856 N  63  21.7265 W   0.1        4.0        4.8        3.5*     114.4 
120813  205128  47  15.6856 N  63  21.7265 W   0.1        4.0        4.8        3.5      114.4 
120813  205129  47  15.6855 N  63  21.7264 W   0.1        4.0        4.8        3.5      114.4 
120813  205130  47  15.6857 N  63  21.7265 W   0.1        4.0        4.8        3.5      114.4 
120813  205131  47  15.6857 N  63  21.7266 W   0.1        4.0        4.8        3.5      114.4 
120813  205132  47  15.6857 N  63  21.7266 W   0.1        4.0        4.8        3.5       49.7*
120813  205133  47  15.6858 N  63  21.7267 W   0.1        4.0        4.8       12.0*      49.7 
120813  205134  47  15.6859 N  63  21.7268 W   0.2        4.0        4.8       12.0       49.7 
120813  205135  47  15.6859 N  63  21.7267 W   0.2        4.3*       4.8       12.0       49.7 
120813  205136  47  15.6859 N  63  21.7268 W   0.2        4.3        4.8       12.0       49.7 
120813  205137  47  15.6860 N  63  21.7269 W   0.2        4.3        4.8       12.0       29.0*
120813  205138  47  15.6861 N  63  21.7270 W   0.2        4.3        4.8        2.5*      29.0 
120813  205139  47  15.6862 N  63  21.7271 W   0.2        4.3        4.8        2.5       29.0 
120813  205140  47  15.6862 N  63  21.7271 W   0.2        4.3        4.8        2.5       29.0 
120813  205141  47  15.6862 N  63  21.7272 W   0.2        4.3        4.8        2.5       29.0 
120813  205142  47  15.6863 N  63  21.7272 W   0.2        4.3        4.8        2.5       29.0 
120813  205143  47  15.6864 N  63  21.7272 W   0.2        4.3        4.8        7.7*      53.7*
120813  205144  47  15.6865 N  63  21.7274 W   0.2        4.3        4.8        7.7       53.7 
120813  205145  47  15.6864 N  63  21.7274 W   0.2        4.3        4.8        7.7       53.7 
120813  205146  47  15.6864 N  63  21.7273 W   0.2        4.3        4.8        7.7       53.7 
120813  205147  47  15.6865 N  63  21.7273 W   0.3        4.3        4.8        7.7       53.7 
120813  205148  47  15.6866 N  63  21.7275 W   0.3        4.3        4.8        7.7       39.1*
120813  205149  47  15.6866 N  63  21.7275 W   0.2        4.3        4.8        7.7       39.1 
120813  205150  47  15.6866 N  63  21.7275 W   0.3        4.3        4.8        7.7       39.1 
120813  205151  47  15.6868 N  63  21.7275 W   0.3        4.3        4.8        7.7       39.1 
120813  205152  47  15.6868 N  63  21.7276 W   0.3        4.3        4.8        7.7       39.1 
120813  205153  47  15.6869 N  63  21.7276 W   0.3        4.3        4.8        7.7       47.9*
120813  205154  47  15.6870 N  63  21.7277 W   0.3        4.3        2.2*       5.3*      47.9 
120813  205155  47  15.6871 N  63  21.7277 W   0.3        4.3        2.2        5.3       47.9 
120813  205156  47  15.6871 N  63  21.7278 W   0.3        4.3        2.2        5.3       47.9 
120813  205157  47  15.6872 N  63  21.7279 W   0.3        4.3        2.2        5.3       47.9 
120813  205158  47  15.6873 N  63  21.7279 W   0.3        4.3        2.2        5.3       47.9 
120813  205159  47  15.6875 N  63  21.7281 W   0.4        4.3        2.2        1.3*      47.9 
120813  205200  47  15.6875 N  63  21.7281 W   0.4        4.3        2.2        1.3       47.9 
120813  205201  47  15.6877 N  63  21.7283 W   0.4        4.3       12.5*       1.3       47.9 
