FileName: C:\TRAWLS~3\GP023F
Local Time: Sun Aug 12 05:55:48 2012

Ship: August 12, 2012 Trip: GP023F Tow: tow 1
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120812  085551  47  39.4477 N  64  16.8457 W   5.7       11.4*       2.5*      34.1*     359.4*
120812  090600  47  39.3881 N  64  17.5652 W   0.4        2.6       12.1        5.9       77.0 
120812  090601  47  39.3880 N  64  17.5652 W   0.3        2.6       12.1        5.9       29.0*
120812  090602  47  39.3880 N  64  17.5654 W   0.3        2.6       12.1        5.9       29.0 
120812  090603  47  39.3881 N  64  17.5655 W   0.3        2.6       12.1        5.9       29.0 
120812  090604  47  39.3880 N  64  17.5656 W   0.3        2.6*      12.1        3.7*      29.0 
120812  090605  47  39.3880 N  64  17.5656 W   0.3        2.6       12.1        3.7       29.0 
120812  090606  47  39.3880 N  64  17.5657 W   0.3        2.6       12.1        3.7       12.3*
120812  090607  47  39.3880 N  64  17.5658 W   0.3        2.6       12.1        3.7       12.3 
120812  090608  47  39.3880 N  64  17.5658 W   0.2        2.6       12.1        3.7       12.3 
120812  090609  47  39.3881 N  64  17.5658 W   0.2        2.6       12.1        3.7       12.3 
120812  090610  47  39.3881 N  64  17.5659 W   0.3        2.6       12.1        3.7       12.3 
120812  090611  47  39.3881 N  64  17.5660 W   0.2        2.6       12.1        3.7       85.3*
120812  090612  47  39.3881 N  64  17.5660 W   0.2        2.6       12.1        3.7       85.3 
120812  090613  47  39.3880 N  64  17.5661 W   0.2        2.6       12.1        3.7       85.3 
120812  090614  47  39.3880 N  64  17.5662 W   0.2        2.6       12.1        3.7       85.3 
120812  090615  47  39.3880 N  64  17.5663 W   0.2        2.6       12.1        3.7       85.3 
120812  090616  47  39.3881 N  64  17.5664 W   0.2        2.6       12.1        3.7       85.3 
120812  090617  47  39.3880 N  64  17.5664 W   0.2        3.1*      12.1        3.7       85.3 
120812  090618  47  39.3880 N  64  17.5665 W   0.2        3.1       12.1        3.7       85.3 
120812  090619  47  39.3880 N  64  17.5666 W   0.2        3.1       12.1        3.7       85.3 
120812  090620  47  39.3882 N  64  17.5666 W   0.2        3.1       12.1      119.0*      85.3 
120812  090621  47  39.3882 N  64  17.5667 W   0.2        3.1       12.1      119.0       85.3 
120812  090622  47  39.3881 N  64  17.5668 W   0.2        3.1       12.1      119.0       85.3 
120812  090623  47  39.3882 N  64  17.5669 W   0.2        3.1        2.5*     119.0       85.3 
120812  090624  47  39.3883 N  64  17.5669 W   0.2        3.1        2.5      119.0       85.3 
120812  090625  47  39.3883 N  64  17.5670 W   0.2        3.1        2.5        3.9*      85.3 
120812  090626  47  39.3882 N  64  17.5671 W   0.2        3.1        2.5        3.9       85.3 
120812  090627  47  39.3882 N  64  17.5672 W   0.2        3.1        2.5        3.9       85.3 
120812  090628  47  39.3883 N  64  17.5673 W   0.2        3.1        2.5        3.9       85.3 
120812  090629  47  39.3884 N  64  17.5673 W   0.2        3.1        2.5        3.9       85.3 
120812  090630  47  39.3883 N  64  17.5675 W   0.2        3.4*       2.5        3.9       85.3 
120812  090631  47  39.3882 N  64  17.5678 W   0.2        3.4        2.5        6.1*      85.3 
120812  090632  47  39.3883 N  64  17.5678 W   0.2        3.4        2.5        6.1       44.4*
120812  090633  47  39.3883 N  64  17.5679 W   0.2        3.4        2.5        6.1       44.4 
120812  090634  47  39.3883 N  64  17.5680 W   0.2        3.4        2.5        6.1       44.4 
120812  090635  47  39.3883 N  64  17.5682 W   0.2        3.4        2.5        6.1       44.4 
120812  090636  47  39.3883 N  64  17.5684 W   0.3        3.4        2.2*       8.1*      44.4 
120812  090637  47  39.3883 N  64  17.5685 W   0.2        3.4        2.2        8.1       44.4 
120812  090638  47  39.3883 N  64  17.5686 W   0.2        3.4        2.2        8.1       44.9*
120812  090639  47  39.3885 N  64  17.5686 W   0.2        3.4        2.2        8.1       44.9 
120812  090640  47  39.3886 N  64  17.5688 W   0.3        3.4        2.2        8.1       44.9 
120812  090641  47  39.3886 N  64  17.5688 W   0.3        3.4        2.2        4.1*      44.9 
120812  090642  47  39.3887 N  64  17.5687 W   0.3        3.4        2.2        4.1       44.9 
120812  090643  47  39.3887 N  64  17.5687 W   0.2        3.4       13.5*       4.1       23.3*
120812  090644  47  39.3888 N  64  17.5687 W   0.3        3.4       13.5        4.1       23.3 
120812  090645  47  39.3889 N  64  17.5688 W   0.3        3.4       13.5        4.1       23.3 
120812  090646  47  39.3889 N  64  17.5689 W   0.3        3.4       13.5        7.8*      23.3 
120812  090647  47  39.3889 N  64  17.5689 W   0.3        3.4       13.5        7.8       23.3 
120812  090648  47  39.3890 N  64  17.5688 W   0.2        3.4       13.5        7.8       49.7*
120812  090649  47  39.3891 N  64  17.5689 W   0.3        3.4       13.5        7.8       49.7 
120812  090650  47  39.3893 N  64  17.5690 W   0.3        3.4       13.5        7.8       49.7 
120812  090651  47  39.3893 N  64  17.5691 W   0.3        3.4       13.5        7.8       49.7 
120812  090652  47  39.3892 N  64  17.5691 W   0.2        3.4       13.5        8.3*      49.7 
120812  090653  47  39.3891 N  64  17.5693 W   0.2        3.4       13.5        8.3       49.7 
120812  090654  47  39.3892 N  64  17.5695 W   0.3        3.4       13.5        8.3       49.7 
120812  090655  47  39.3893 N  64  17.5696 W   0.3        3.4       13.5        8.3       49.7 
120812  090656  47  39.3893 N  64  17.5697 W   0.3        3.4       13.2*       8.3       49.7 
120812  090657  47  39.3893 N  64  17.5698 W   0.3        3.4       13.2        5.0*      49.7 
120812  090658  47  39.3894 N  64  17.5699 W   0.3        3.4       13.2        5.0       49.7 
120812  090659  47  39.3894 N  64  17.5700 W   0.3        3.4       13.2        5.0      289.4*
120812  090700  47  39.3895 N  64  17.5702 W   0.3        3.4       13.2        5.0      289.4 
120812  090701  47  39.3895 N  64  17.5704 W   0.3        3.4       13.2        5.0      289.4 
120812  090702  47  39.3895 N  64  17.5705 W   0.3        3.4       13.2        5.0      289.4 
120812  090703  47  39.3896 N  64  17.5706 W   0.3        3.4       13.2        5.0      289.4 
120812  090704  47  39.3897 N  64  17.5706 W   0.3        3.4       13.2        5.0       25.1*
120812  090705  47  39.3899 N  64  17.5707 W   0.3        3.4       13.2        5.0       25.1 
120812  090706  47  39.3900 N  64  17.5708 W   0.3        3.4       13.2        5.0       25.1 
120812  090707  47  39.3900 N  64  17.5709 W   0.3        3.4       13.2        1.6*      25.1 
120812  090708  47  39.3901 N  64  17.5710 W   0.3        3.4       13.2        1.6       25.1 
120812  090709  47  39.3901 N  64  17.5713 W   0.4        2.1*      13.2        1.6        0.4*
120812  090710  47  39.3901 N  64  17.5717 W   0.4        2.1       13.2        1.6        0.4 
120812  090711  47  39.3901 N  64  17.5719 W   0.4        2.1       13.2        1.6        0.4 
120812  090712  47  39.3902 N  64  17.5721 W   0.5        2.1       13.2        1.6        0.4 
120812  090713  47  39.3902 N  64  17.5725 W   0.5        2.1       13.2        5.4*       0.4 
120812  090714  47  39.3902 N  64  17.5729 W   0.6        2.1       13.2        5.4        0.4 
120812  090715  47  39.3901 N  64  17.5733 W   0.6        2.1       13.2        5.4       24.6*
120812  090716  47  39.3905 N  64  17.5735 W   0.7        2.1       13.2        5.4       24.6 
120812  090717  47  39.3905 N  64  17.5740 W   0.7        2.1       13.2        5.4       24.6 
