FileName: C:\TRAWLS~3\GP199F
Local Time: Sat Jul 14 14:13:42 2012

Ship: July 14, 2012 Trip: GP199F Tow: tow 7
Comments: Zone 12 sud ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  171343  47  10.5233 N  62  21.3052 W   4.5       10.8*       7.9*      32.3*     673.4*
120714  172350  47  10.4348 N  62  22.1285 W   2.2        9.0        3.2        6.4       49.7 
120714  172351  47  10.4344 N  62  22.1292 W   2.2        9.0        3.2        6.4       49.7 
120714  172352  47  10.4341 N  62  22.1298 W   2.2       12.2*       3.2        6.6*      49.7 
120714  172353  47  10.4337 N  62  22.1305 W   2.2       12.2        3.2        6.6       49.7 
120714  172354  47  10.4333 N  62  22.1312 W   2.2       12.2        3.2        6.6       54.1*
120714  172355  47  10.4330 N  62  22.1319 W   2.2       12.2        3.2        6.6       54.1 
120714  172356  47  10.4326 N  62  22.1324 W   2.1       12.2        3.2        6.6       54.1 
120714  172357  47  10.4322 N  62  22.1331 W   2.1       12.2        3.2        5.9*      54.1 
120714  172358  47  10.4319 N  62  22.1338 W   2.2       12.2        3.2        5.9       54.1 
120714  172359  47  10.4315 N  62  22.1345 W   2.1       12.2        3.2        5.9       51.9*
120714  172400  47  10.4311 N  62  22.1351 W   2.1       12.2        3.2        5.9       51.9 
120714  172401  47  10.4307 N  62  22.1357 W   2.1       12.2        3.2        5.9       51.9 
120714  172402  47  10.4304 N  62  22.1364 W   2.1       12.2        3.2        5.9       51.9 
120714  172403  47  10.4300 N  62  22.1370 W   2.1       12.2        9.3*       6.7*      51.9 
120714  172404  47  10.4296 N  62  22.1376 W   2.1       12.2        9.3        6.7       53.2*
120714  172405  47  10.4292 N  62  22.1383 W   2.1       12.2        9.3        6.7       53.2 
120714  172406  47  10.4289 N  62  22.1389 W   2.1       12.2        9.3        6.7       53.2 
120714  172407  47  10.4285 N  62  22.1395 W   2.1       12.2        9.3        6.7       53.2 
120714  172408  47  10.4281 N  62  22.1401 W   2.1       12.2        9.3        6.6*      53.2 
120714  172409  47  10.4277 N  62  22.1407 W   2.1       12.2        9.3        6.6       53.2 
120714  172410  47  10.4274 N  62  22.1414 W   2.1       12.2        8.7*       6.6       51.0*
120714  172411  47  10.4270 N  62  22.1421 W   2.1       12.2        8.7        6.6       51.0 
120714  172412  47  10.4267 N  62  22.1427 W   2.1       12.2        8.7        6.6       51.0 
120714  172413  47  10.4263 N  62  22.1433 W   2.0       12.2        8.7        6.4*      51.0 
120714  172414  47  10.4259 N  62  22.1438 W   2.0       12.2        8.7        6.4       51.0 
120714  172415  47  10.4255 N  62  22.1444 W   2.0       12.2        8.7        6.4       91.1*
120714  172416  47  10.4252 N  62  22.1449 W   2.0       12.2        8.7        6.4       91.1 
120714  172417  47  10.4249 N  62  22.1454 W   1.9       12.2        8.7        6.4       91.1 
120714  172418  47  10.4246 N  62  22.1458 W   1.8       12.8*       8.7        6.4       91.1 
120714  172419  47  10.4243 N  62  22.1462 W   1.8       12.8        8.7       61.5*      91.1 
120714  172420  47  10.4241 N  62  22.1465 W   1.7       12.8        8.7       61.5       61.1*
120714  172421  47  10.4238 N  62  22.1468 W   1.7       12.8        8.7       61.5       61.1 
120714  172422  47  10.4236 N  62  22.1471 W   1.6       12.8        8.7       61.5       61.1 
120714  172423  47  10.4233 N  62  22.1474 W   1.5       12.8        8.7       61.5       61.1 
120714  172424  47  10.4230 N  62  22.1477 W   1.5       12.8        8.7       61.5       61.1 
120714  172425  47  10.4228 N  62  22.1479 W   1.4       12.8        8.7       61.5       61.1 
120714  172426  47  10.4226 N  62  22.1480 W   1.3       12.8        8.7       61.5       25.5*
120714  172427  47  10.4224 N  62  22.1482 W   1.2       12.8        8.7       61.5       25.5 
120714  172428  47  10.4221 N  62  22.1484 W   1.2       12.8        8.7       61.5       25.5 
120714  172429  47  10.4219 N  62  22.1485 W   1.2       12.8        8.7        0.7*      25.5 
120714  172430  47  10.4217 N  62  22.1486 W   1.1       12.8        8.7        0.7       25.5 
120714  172431  47  10.4215 N  62  22.1487 W   1.0       12.8        8.7        0.7       45.3*
120714  172432  47  10.4213 N  62  22.1489 W   1.0       12.8        8.7        0.7       45.3 
120714  172433  47  10.4210 N  62  22.1490 W   1.0       12.8        8.7        0.7       45.3 
120714  172434  47  10.4209 N  62  22.1490 W   0.9       12.8        8.7       14.2*      45.3 
120714  172435  47  10.4208 N  62  22.1491 W   0.9       12.8        8.7       14.2       45.3 
120714  172436  47  10.4206 N  62  22.1492 W   0.8       12.8        8.7       14.2       45.3 
120714  172437  47  10.4203 N  62  22.1492 W   0.8       12.8        8.7       14.2      150.0*
120714  172438  47  10.4202 N  62  22.1492 W   0.8       12.8        8.7       14.2      150.0 
120714  172439  47  10.4201 N  62  22.1493 W   0.7       12.8        8.7       14.2      150.0 
120714  172440  47  10.4200 N  62  22.1494 W   0.7       12.8        8.7        4.6*     150.0 
120714  172441  47  10.4198 N  62  22.1495 W   0.7       12.8        8.7        4.6      150.0 
120714  172442  47  10.4197 N  62  22.1495 W   0.7       12.8        8.7        4.6      150.0 
120714  172443  47  10.4197 N  62  22.1495 W   0.6       12.8       12.9*       4.6      150.0 
120714  172444  47  10.4195 N  62  22.1495 W   0.6       12.8       12.9        4.6      150.0 
120714  172445  47  10.4194 N  62  22.1496 W   0.6       12.8       12.9       13.6*     150.0 
120714  172446  47  10.4192 N  62  22.1497 W   0.7       12.8       12.9       13.6      150.0 
120714  172447  47  10.4191 N  62  22.1497 W   0.6       12.8       12.9       13.6       95.5*
120714  172448  47  10.4190 N  62  22.1496 W   0.5       12.8       12.9       13.6       95.5 
120714  172449  47  10.4188 N  62  22.1497 W   0.6       12.8       12.9       13.6       95.5 
120714  172450  47  10.4186 N  62  22.1498 W   0.6       12.8       12.9       13.6       95.5 
120714  172451  47  10.4186 N  62  22.1497 W   0.6       12.8       12.9       13.6       95.5 
120714  172452  47  10.4186 N  62  22.1497 W   0.5       12.8       12.9       13.6       40.9*
120714  172453  47  10.4184 N  62  22.1498 W   0.5       12.8       12.9       13.6       40.9 
120714  172454  47  10.4182 N  62  22.1498 W   0.6       12.8       12.9       13.6       40.9 
120714  172455  47  10.4181 N  62  22.1497 W   0.5       12.8        8.2*       9.1*      40.9 
120714  172456  47  10.4181 N  62  22.1497 W   0.5       12.8        8.2        9.1       40.9 
120714  172457  47  10.4179 N  62  22.1497 W   0.5       12.8        8.2        9.1       40.9 
120714  172458  47  10.4177 N  62  22.1497 W   0.6       12.8        8.2        9.1        1.3*
120714  172459  47  10.4176 N  62  22.1496 W   0.5       12.8        8.2        9.1        1.3 
120714  172500  47  10.4176 N  62  22.1496 W   0.5       12.8        8.2        9.1        1.3 
120714  172501  47  10.4174 N  62  22.1496 W   0.5       12.8        2.9*       9.1        1.3 
120714  172502  47  10.4172 N  62  22.1495 W   0.5       12.8        2.9        9.1        1.3 
120714  172503  47  10.4172 N  62  22.1495 W   0.5       12.8        2.9        9.1       52.3*
120714  172504  47  10.4171 N  62  22.1495 W   0.5       12.8        2.9        9.1       52.3 
120714  172505  47  10.4170 N  62  22.1495 W   0.5       12.8        2.9        9.1       52.3 
120714  172506  47  10.4169 N  62  22.1495 W   0.5       12.8        2.9        9.1       52.3 
120714  172507  47  10.4167 N  62  22.1494 W   0.5       12.8        2.9        9.1       52.3 
120714  172508  47  10.4166 N  62  22.1492 W   0.5        3.3*       2.9        9.1       69.5*
120714  172509  47  10.4165 N  62  22.1492 W   0.5        3.3        2.9        9.1       69.5 
120714  172510  47  10.4163 N  62  22.1493 W   0.5        3.3        2.9        9.1       69.5 
120714  172511  47  10.4161 N  62  22.1492 W   0.5        3.3        2.9        9.1       69.5 
120714  172512  47  10.4160 N  62  22.1490 W   0.5        3.3        2.9        9.1       69.5 
120714  172513  47  10.4159 N  62  22.1490 W   0.5        3.3        2.9        9.1       69.5 
120714  172514  47  10.4157 N  62  22.1490 W   0.5        3.3        2.9        9.1       65.5*
120714  172515  47  10.4155 N  62  22.1490 W   0.5        3.3        2.9        9.1       65.5 
120714  172516  47  10.4153 N  62  22.1489 W   0.5        3.3        2.9        5.9*      65.5 
120714  172517  47  10.4152 N  62  22.1489 W   0.5        3.3        2.9        5.9       65.5 
120714  172518  47  10.4150 N  62  22.1489 W   0.5        3.3        2.9        5.9       65.5 
120714  172519  47  10.4148 N  62  22.1489 W   0.5        3.3        2.9        5.9       35.2*
120714  172520  47  10.4147 N  62  22.1487 W   0.5        3.3        2.9        5.9       35.2 
120714  172521  47  10.4145 N  62  22.1487 W   0.5        5.6*       2.9        5.9       35.2 
120714  172522  47  10.4143 N  62  22.1487 W   0.5        5.6        2.9       13.6*      35.2 
120714  172523  47  10.4141 N  62  22.1486 W   0.5        5.6        2.9       13.6       35.2 
120714  172524  47  10.4140 N  62  22.1486 W   0.5        5.6        2.9       13.6       53.2*
120714  172525  47  10.4138 N  62  22.1485 W   0.5        5.6        2.9       13.6       53.2 
120714  172526  47  10.4137 N  62  22.1485 W   0.5        5.6        2.9       13.6       53.2 
120714  172527  47  10.4135 N  62  22.1484 W   0.5        5.6        2.9       13.6       53.2 
120714  172528  47  10.4133 N  62  22.1483 W   0.5        5.6        2.9       13.6       53.2 
120714  172529  47  10.4132 N  62  22.1483 W   0.5        5.6        2.9       13.6        3.1*
120714  172530  47  10.4130 N  62  22.1483 W   0.5        5.6        2.9       13.6        3.1 
120714  172531  47  10.4129 N  62  22.1482 W   0.5        5.6        2.9       13.6        3.1 
120714  172532  47  10.4127 N  62  22.1481 W   0.5        5.6        2.9        9.7*       3.1 
120714  172533  47  10.4125 N  62  22.1481 W   0.5        5.6        2.9        9.7        3.1 
120714  172534  47  10.4125 N  62  22.1480 W   0.5        4.8*       2.9        9.7        3.1 
120714  172535  47  10.4123 N  62  22.1479 W   0.5        4.8        2.9        9.7       60.7*
120714  172536  47  10.4122 N  62  22.1479 W   0.5        4.8        2.9        9.7       60.7 
120714  172537  47  10.4120 N  62  22.1479 W   0.5        4.8        2.9       11.5*      60.7 
120714  172538  47  10.4119 N  62  22.1478 W   0.5        4.8        2.9       11.5       60.7 
120714  172539  47  10.4118 N  62  22.1477 W   0.5        4.8        2.9       11.5       60.7 
120714  172540  47  10.4116 N  62  22.1477 W   0.5        4.8        2.9       11.5       19.4*
120714  172541  47  10.4114 N  62  22.1477 W   0.5        4.8        2.9       11.5       19.4 
120714  172542  47  10.4114 N  62  22.1476 W   0.5        4.8        2.9       11.5       19.4 
120714  172543  47  10.4112 N  62  22.1476 W   0.5        4.8        2.9        3.1*      19.4 
120714  172544  47  10.4110 N  62  22.1476 W   0.5        4.8        2.9        3.1       19.4 
120714  172545  47  10.4109 N  62  22.1476 W   0.5        4.8        9.6*       3.1       36.5*
120714  172546  47  10.4108 N  62  22.1475 W   0.4        4.8        9.6        3.1       36.5 
120714  172547  47  10.4107 N  62  22.1475 W   0.5        4.8        9.6        3.1       36.5 
120714  172548  47  10.4105 N  62  22.1475 W   0.5        4.8        9.6        3.1       36.5 
120714  172549  47  10.4104 N  62  22.1475 W   0.5        4.8        9.6        3.1       36.5 
120714  172550  47  10.4103 N  62  22.1475 W   0.5        4.8        9.6        3.1       36.5 
120714  172551  47  10.4102 N  62  22.1475 W   0.4        4.8        9.6        3.1       55.4*
120714  172552  47  10.4100 N  62  22.1475 W   0.5        4.8        9.6        3.1       55.4 
120714  172553  47  10.4098 N  62  22.1475 W   0.5        4.8        9.6        5.9*      55.4 
120714  172554  47  10.4097 N  62  22.1475 W   0.5        4.8        9.6        5.9       55.4 
120714  172555  47  10.4096 N  62  22.1475 W   0.5        4.8        9.6        5.9       55.4 
120714  172556  47  10.4095 N  62  22.1475 W   0.4        4.8        9.6        5.9       33.0*
120714  172557  47  10.4093 N  62  22.1475 W   0.5        4.8        9.6        5.9       33.0 
120714  172558  47  10.4092 N  62  22.1475 W   0.5        4.8        9.6        1.5*      33.0 
120714  172559  47  10.4090 N  62  22.1475 W   0.4        4.8        9.6        1.5       33.0 
120714  172600  47  10.4089 N  62  22.1475 W   0.4        4.8        9.6        1.5       33.0 
120714  172601  47  10.4087 N  62  22.1475 W   0.5        4.8        9.6        1.5       13.2*
120714  172602  47  10.4085 N  62  22.1475 W   0.5        4.8        9.6        1.5       13.2 
120714  172603  47  10.4084 N  62  22.1475 W   0.5        4.8        9.6        1.5       13.2 
120714  172604  47  10.4082 N  62  22.1476 W   0.5        4.8        9.6       32.8*      13.2 
120714  172605  47  10.4080 N  62  22.1475 W   0.5        4.8        9.6       32.8       13.2 
120714  172606  47  10.4078 N  62  22.1476 W   0.6        4.8        9.6       32.8        2.6*
120714  172607  47  10.4076 N  62  22.1479 W   0.6        4.8        9.6       32.8        2.6 
120714  172608  47  10.4075 N  62  22.1481 W   0.6        4.8        9.6       32.8        2.6 
120714  172609  47  10.4072 N  62  22.1482 W   0.7        4.8       10.5*      32.8        2.6 
120714  172610  47  10.4069 N  62  22.1483 W   0.8        4.8       10.5       32.8        2.6 
