FileName: C:\TRAWLS~3\GP209F
Local Time: Sun Jul 22 07:18:28 2012

Ship: July 22, 2012 Trip: GP209F Tow: tow 3
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  101830  48   2.4300 N  62  12.8452 W   5.6       13.1*       8.6*      14.6*     472.9*
120722  102837  48   3.0153 N  62  13.0989 W   2.1       13.3        2.3       15.0       77.9 
120722  102838  48   3.0158 N  62  13.0991 W   2.1       13.3        2.3       15.0       77.9 
120722  102839  48   3.0163 N  62  13.0993 W   2.0       13.3       11.6*      15.0       77.9 
120722  102840  48   3.0167 N  62  13.0995 W   2.0       13.3       11.6       15.0       77.9 
120722  102841  48   3.0171 N  62  13.0997 W   1.9       13.3       11.6       15.0       77.9 
120722  102842  48   3.0174 N  62  13.0998 W   1.8       13.3       11.6       15.0       79.6*
120722  102843  48   3.0177 N  62  13.0999 W   1.7       13.3       11.6       15.0       79.6 
120722  102844  48   3.0180 N  62  13.1000 W   1.6       13.3       11.6       15.0       79.6 
120722  102845  48   3.0184 N  62  13.1001 W   1.5       13.3       11.6       15.0       79.6 
120722  102846  48   3.0186 N  62  13.1001 W   1.4       13.3       11.6       15.0       79.6 
120722  102847  48   3.0189 N  62  13.1002 W   1.4       13.3       11.6       15.0      104.3*
120722  102848  48   3.0193 N  62  13.1003 W   1.4       13.3       11.6       15.0      104.3 
120722  102849  48   3.0197 N  62  13.1004 W   1.4       13.3       11.6       15.0      104.3 
120722  102850  48   3.0200 N  62  13.1006 W   1.4       13.3       11.6       15.0      104.3 
120722  102851  48   3.0203 N  62  13.1008 W   1.4       13.3       11.6       15.0      104.3 
120722  102852  48   3.0208 N  62  13.1010 W   1.4       10.6*      11.6       15.0      104.3 
120722  102853  48   3.0213 N  62  13.1012 W   1.5       10.6       11.6       15.0       53.2*
120722  102854  48   3.0217 N  62  13.1014 W   1.5       10.6       11.6       15.0       53.2 
120722  102855  48   3.0222 N  62  13.1016 W   1.6       10.6       11.6       67.6*      53.2 
120722  102856  48   3.0227 N  62  13.1018 W   1.7       10.6       11.6       67.6       53.2 
120722  102857  48   3.0233 N  62  13.1021 W   1.7       10.6       11.6       67.6       53.2 
120722  102858  48   3.0238 N  62  13.1023 W   1.7       10.6       11.6       67.6       77.9*
120722  102859  48   3.0242 N  62  13.1026 W   1.7       10.6       11.6       67.6       77.9 
120722  102900  48   3.0248 N  62  13.1029 W   1.8       10.6       11.6        6.2*      77.9 
120722  102901  48   3.0254 N  62  13.1032 W   1.9       10.6       11.6        6.2       77.9 
120722  102902  48   3.0258 N  62  13.1034 W   1.9       10.6       11.6        6.2       77.9 
120722  102903  48   3.0263 N  62  13.1036 W   1.9       10.6       11.6        6.2       95.9*
120722  102904  48   3.0269 N  62  13.1040 W   2.0       10.6        9.9*       6.2       95.9 
120722  102905  48   3.0275 N  62  13.1042 W   2.0       10.6        9.9        7.1*      95.9 
120722  102906  48   3.0280 N  62  13.1043 W   1.9       10.6        9.9        7.1       95.9 
120722  102907  48   3.0285 N  62  13.1045 W   2.0       10.6        9.9        7.1       95.9 
120722  102908  48   3.0290 N  62  13.1047 W   2.0       10.6        9.9        7.1       95.9 
120722  102909  48   3.0295 N  62  13.1048 W   1.9       10.6        9.9        7.1       95.9 
120722  102910  48   3.0299 N  62  13.1050 W   1.9       10.6        9.9        7.1       95.9 
120722  102911  48   3.0304 N  62  13.1052 W   1.9       10.6        9.9       12.1*      95.9 
120722  102912  48   3.0308 N  62  13.1053 W   1.8       10.6        9.9       12.1       95.9 
120722  102913  48   3.0312 N  62  13.1054 W   1.8       10.6        9.9       12.1       95.9 
120722  102914  48   3.0316 N  62  13.1054 W   1.7       10.6        9.9       12.1       95.9 
120722  102915  48   3.0321 N  62  13.1056 W   1.7       10.6        9.9       12.1       95.9 
120722  102916  48   3.0325 N  62  13.1057 W   1.7       10.6        9.9       12.8*      95.9 
120722  102917  48   3.0328 N  62  13.1057 W   1.6       10.6        9.9       12.8       95.9 
120722  102918  48   3.0331 N  62  13.1057 W   1.5       10.6        9.9       12.8       95.9 
120722  102919  48   3.0334 N  62  13.1056 W   1.5       10.6        9.9       12.8       95.9 
120722  102920  48   3.0337 N  62  13.1057 W   1.5       10.6        9.9       12.8       15.4*
120722  102921  48   3.0339 N  62  13.1057 W   1.4       10.6        9.9        3.5*      15.4 
120722  102922  48   3.0342 N  62  13.1056 W   1.3       10.6        9.9        3.5       15.4 
120722  102923  48   3.0345 N  62  13.1056 W   1.3       10.6        9.9        3.5       15.4 
120722  102924  48   3.0349 N  62  13.1057 W   1.3       10.6        9.9        3.5       15.4 
120722  102925  48   3.0352 N  62  13.1058 W   1.3       10.6        9.9        3.5       34.3*
120722  102926  48   3.0354 N  62  13.1057 W   1.2       10.6        9.9        3.5       34.3 
120722  102927  48   3.0357 N  62  13.1057 W   1.1       10.6        9.9       17.5*      34.3 
120722  102928  48   3.0359 N  62  13.1057 W   1.1        2.4*       9.9       17.5       34.3 
120722  102929  48   3.0362 N  62  13.1057 W   1.1        2.4        9.9       17.5       34.3 
120722  102930  48   3.0364 N  62  13.1057 W   1.0        2.4        9.9       17.5      136.8*
120722  102931  48   3.0366 N  62  13.1056 W   1.0        2.4        9.9       17.5      136.8 
120722  102932  48   3.0368 N  62  13.1056 W   1.0        2.4        9.9        9.6*     136.8 
120722  102933  48   3.0370 N  62  13.1055 W   0.9        2.4        9.9        9.6      136.8 
120722  102934  48   3.0372 N  62  13.1054 W   0.9        2.4        9.9        9.6      136.8 
120722  102935  48   3.0374 N  62  13.1054 W   0.9        2.4        9.9        9.6      136.8 
120722  102936  48   3.0376 N  62  13.1053 W   0.8        2.4        9.9        9.6       63.3*
120722  102937  48   3.0378 N  62  13.1053 W   0.8        2.4        9.9        9.6       63.3 
120722  102938  48   3.0380 N  62  13.1052 W   0.8        2.4        9.9        9.6       63.3 
120722  102939  48   3.0381 N  62  13.1052 W   0.8        2.4        9.9        9.6       63.3 
120722  102940  48   3.0383 N  62  13.1051 W   0.7        2.4       11.0*       9.6       63.3 
120722  102941  48   3.0384 N  62  13.1050 W   0.7        2.4       11.0        9.6       61.6*
120722  102942  48   3.0386 N  62  13.1049 W   0.7        2.4       11.0       10.1*      61.6 
120722  102943  48   3.0387 N  62  13.1048 W   0.6        2.4       11.0       10.1       61.6 
120722  102944  48   3.0388 N  62  13.1047 W   0.6        2.4       11.0       10.1       61.6 
120722  102945  48   3.0390 N  62  13.1046 W   0.6        2.4       11.0       10.1       61.6 
120722  102946  48   3.0390 N  62  13.1045 W   0.6        2.4        3.7*      10.1       61.6 
120722  102947  48   3.0391 N  62  13.1044 W   0.5        2.4        3.7       10.1      135.5*
120722  102948  48   3.0393 N  62  13.1043 W   0.5        2.4        3.7       13.0*     135.5 
120722  102949  48   3.0394 N  62  13.1042 W   0.5        2.4        3.7       13.0      135.5 
120722  102950  48   3.0394 N  62  13.1042 W   0.5        2.4        3.7       13.0      135.5 
120722  102951  48   3.0395 N  62  13.1041 W   0.4        2.4        3.7       13.0      135.5 
120722  102952  48   3.0397 N  62  13.1040 W   0.5        2.4        3.7       13.0       24.2*
120722  102953  48   3.0397 N  62  13.1039 W   0.5        2.2*       3.7       10.7*      24.2 
120722  102954  48   3.0398 N  62  13.1038 W   0.4        2.2        3.7       10.7       24.2 
120722  102955  48   3.0398 N  62  13.1038 W   0.4        2.2        3.7       10.7       24.2 
120722  102956  48   3.0400 N  62  13.1036 W   0.4        2.2        3.7       10.7       24.2 
120722  102957  48   3.0400 N  62  13.1035 W   0.4        2.2        3.7       10.7       81.4*
120722  102958  48   3.0401 N  62  13.1034 W   0.4        2.2        3.7       10.7       81.4 
120722  102959  48   3.0401 N  62  13.1033 W   0.3        2.2        4.8*      10.7       81.4 
120722  103000  48   3.0402 N  62  13.1033 W   0.4        2.2        4.8       10.7       81.4 
120722  103001  48   3.0403 N  62  13.1032 W   0.4        2.2        4.8       10.7       81.4 
120722  103002  48   3.0404 N  62  13.1032 W   0.3        2.2        4.8       10.7       81.4 
120722  103003  48   3.0405 N  62  13.1032 W   0.3        2.2        4.8       10.7      113.9*
120722  103004  48   3.0407 N  62  13.1031 W   0.3        2.2        4.8       12.8*     113.9 
120722  103005  48   3.0408 N  62  13.1030 W   0.3        2.2        4.8       12.8      113.9 
120722  103006  48   3.0409 N  62  13.1029 W   0.3        6.0*       4.8       12.8      113.9 
120722  103007  48   3.0409 N  62  13.1028 W   0.3        6.0        4.8       12.8      113.9 
120722  103008  48   3.0410 N  62  13.1027 W   0.3        6.0        4.8       12.8        6.6*
120722  103009  48   3.0411 N  62  13.1026 W   0.3        6.0        4.8        3.7*       6.6 
120722  103010  48   3.0411 N  62  13.1025 W   0.3        6.0        4.8        3.7        6.6 
120722  103011  48   3.0411 N  62  13.1025 W   0.2        6.0        4.8        3.7        6.6 
120722  103012  48   3.0413 N  62  13.1025 W   0.3        6.0        4.8        3.7        6.6 
120722  103013  48   3.0414 N  62  13.1024 W   0.3        6.0        6.9*       3.7       51.0*
120722  103014  48   3.0413 N  62  13.1022 W   0.2        6.0        6.9       12.7*      51.0 
120722  103015  48   3.0413 N  62  13.1021 W   0.2        6.0        6.9       12.7       51.0 
120722  103016  48   3.0414 N  62  13.1021 W   0.3        6.0        6.9       12.7       51.0 
120722  103017  48   3.0415 N  62  13.1020 W   0.3        6.0        6.9       12.7       51.0 
120722  103018  48   3.0415 N  62  13.1018 W   0.2        6.0        6.9       12.7       51.0 
120722  103019  48   3.0415 N  62  13.1018 W   0.2        6.0        6.9       12.7       85.3*
120722  103020  48   3.0416 N  62  13.1019 W   0.2        6.7*       6.9       12.7       85.3 
120722  103021  48   3.0417 N  62  13.1018 W   0.2        6.7        6.9       12.7       85.3 
120722  103022  48   3.0416 N  62  13.1016 W   0.2        6.7        6.9       12.7       85.3 
120722  103023  48   3.0416 N  62  13.1015 W   0.2        6.7        6.9       12.7       85.3 
120722  103024  48   3.0417 N  62  13.1015 W   0.2        6.7        6.9       12.7       54.1*
120722  103025  48   3.0418 N  62  13.1015 W   0.2        6.7        6.9        7.6*      54.1 
120722  103026  48   3.0419 N  62  13.1015 W   0.2        6.7        6.9        7.6       54.1 
120722  103027  48   3.0420 N  62  13.1015 W   0.2        6.7        6.9        7.6       54.1 
120722  103028  48   3.0420 N  62  13.1015 W   0.2        6.7        6.9        7.6       54.1 
120722  103029  48   3.0421 N  62  13.1015 W   0.2        6.7        6.9        7.6       56.3*
120722  103030  48   3.0422 N  62  13.1014 W   0.2        6.7        6.9       11.3*      56.3 
120722  103031  48   3.0422 N  62  13.1014 W   0.2        6.7        6.9       11.3       56.3 
120722  103032  48   3.0423 N  62  13.1014 W   0.2        6.7        6.9       11.3       56.3 
120722  103033  48   3.0424 N  62  13.1015 W   0.2        9.3*       6.9       11.3       56.3 
120722  103034  48   3.0425 N  62  13.1015 W   0.2        9.3        6.9       11.3       56.3 
120722  103035  48   3.0425 N  62  13.1015 W   0.1        9.3        6.9        4.3*     111.3*
120722  103036  48   3.0426 N  62  13.1015 W   0.1        9.3        6.9        4.3      111.3 
120722  103037  48   3.0427 N  62  13.1016 W   0.1        9.3        6.9        4.3      111.3 
120722  103038  48   3.0428 N  62  13.1017 W   0.1        9.3        6.9        4.3      111.3 
120722  103039  48   3.0429 N  62  13.1017 W   0.1        9.3        6.9        4.3      111.3 
120722  103040  48   3.0429 N  62  13.1018 W   0.1        9.3        6.9        5.9*      66.0*
120722  103041  48   3.0429 N  62  13.1018 W   0.1        9.3        6.9        5.9       66.0 
120722  103042  48   3.0430 N  62  13.1017 W   0.1        9.3        6.9        5.9       66.0 
120722  103043  48   3.0431 N  62  13.1018 W   0.1        9.3        6.9        5.9       66.0 
120722  103044  48   3.0431 N  62  13.1018 W   0.1        9.3        6.9        5.9       66.0 
120722  103045  48   3.0431 N  62  13.1018 W   0.1        9.3       11.1*       5.9       39.1*
120722  103046  48   3.0432 N  62  13.1018 W   0.1        9.3       11.1        4.9*      39.1 
120722  103047  48   3.0432 N  62  13.1017 W   0.1        9.3       11.1        4.9       39.1 
120722  103048  48   3.0432 N  62  13.1017 W   0.1        9.3       11.1        4.9       39.1 
120722  103049  48   3.0433 N  62  13.1018 W   0.1        9.3       11.1        4.9       39.1 
120722  103050  48   3.0433 N  62  13.1017 W   0.1        9.3       11.1        4.9       39.1 
120722  103051  48   3.0433 N  62  13.1017 W   0.1        9.3       11.1        6.4*      26.0*
120722  103052  48   3.0433 N  62  13.1016 W   0.1        9.3       11.1        6.4       26.0 
120722  103053  48   3.0433 N  62  13.1017 W   0.1        9.3       11.1        6.4       26.0 
120722  103054  48   3.0434 N  62  13.1017 W   0.2        9.3       11.1        6.4       26.0 
120722  103055  48   3.0434 N  62  13.1017 W   0.2        9.3       11.1        6.4       26.0 
120722  103056  48   3.0435 N  62  13.1016 W   0.2        9.3       11.1        8.6*      47.1*
120722  103057  48   3.0435 N  62  13.1016 W   0.2        9.3       11.6*       8.6       47.1 
120722  103058  48   3.0436 N  62  13.1016 W   0.2        9.3       11.6        8.6       47.1 
120722  103059  48   3.0436 N  62  13.1015 W   0.2        9.3       11.6        8.6       47.1 
120722  103100  48   3.0436 N  62  13.1015 W   0.2        9.3       11.6        8.6       47.1 
120722  103101  48   3.0437 N  62  13.1016 W   0.2        9.3       11.6        4.2*      47.1 
120722  103102  48   3.0439 N  62  13.1018 W   0.3        9.3       11.6        4.2       47.1 
120722  103103  48   3.0439 N  62  13.1017 W   0.2        9.3       11.6        4.2       47.1 
120722  103104  48   3.0439 N  62  13.1017 W   0.2        9.3       11.6        4.2       47.1 
120722  103105  48   3.0440 N  62  13.1016 W   0.3        9.3       11.6        4.2       47.1 
120722  103106  48   3.0442 N  62  13.1018 W   0.3        9.3       11.6        4.2       47.1 
120722  103107  48   3.0442 N  62  13.1018 W   0.3        9.3       11.6       11.0*      47.1 
120722  103108  48   3.0442 N  62  13.1017 W   0.3        9.3       11.6       11.0       47.1 
120722  103109  48   3.0444 N  62  13.1017 W   0.3        9.3       10.0*      11.0       47.1 
120722  103110  48   3.0444 N  62  13.1016 W   0.3        9.3       10.0       11.0       47.1 
120722  103111  48   3.0445 N  62  13.1017 W   0.3        9.3       10.0       11.0       47.1 
120722  103112  48   3.0446 N  62  13.1017 W   0.3        9.3       10.0        5.4*      99.0*
120722  103113  48   3.0447 N  62  13.1016 W   0.4        9.3       10.0        5.4       99.0 
120722  103114  48   3.0449 N  62  13.1016 W   0.4        9.3       10.0        5.4       99.0 
120722  103115  48   3.0450 N  62  13.1017 W   0.4        9.3       10.0        5.4       99.0 
120722  103116  48   3.0451 N  62  13.1018 W   0.4        9.3       10.0        5.4       99.0 
120722  103117  48   3.0452 N  62  13.1017 W   0.4        9.3       10.0        0.8*      99.0 
120722  103118  48   3.0454 N  62  13.1016 W   0.5        9.3       10.0        0.8       99.0 
120722  103119  48   3.0454 N  62  13.1016 W   0.5        9.3       10.0        0.8       99.0 
120722  103120  48   3.0455 N  62  13.1015 W   0.4        9.3       10.0        0.8       99.0 
120722  103121  48   3.0456 N  62  13.1014 W   0.5        9.3       10.9*       0.8       99.0 
120722  103122  48   3.0458 N  62  13.1014 W   0.6        9.3       10.9        2.1*       8.8*
120722  103123  48   3.0459 N  62  13.1014 W   0.5        9.3       10.9        2.1        8.8 
120722  103124  48   3.0460 N  62  13.1014 W   0.5        9.3       10.9        2.1        8.8 
120722  103125  48   3.0463 N  62  13.1015 W   0.6        9.3       10.9        2.1        8.8 
120722  103126  48   3.0466 N  62  13.1015 W   0.7        9.3       10.9        2.1        8.8 
120722  103127  48   3.0468 N  62  13.1015 W   0.7        9.3       10.9        4.7*       8.8 
