FileName: C:\TRAWLS~3\GP084F
Local Time: Fri Aug 03 13:03:31 2012

Ship: August 03, 2012 Trip: GP084F Tow: tow 5
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  160332  48  56.6258 N  63  30.4032 W   6.2        8.7*       6.9*      23.7*     300.0*
120803  162128  48  58.0706 N  63  30.1484 W   2.0        2.2        8.6       32.8      331.7*
120803  162129  48  58.0711 N  63  30.1484 W   2.0        2.2        8.6       32.8      331.7 
120803  162130  48  58.0716 N  63  30.1484 W   1.9        2.2        8.6       32.8      331.7 
120803  162131  48  58.0722 N  63  30.1483 W   2.0        2.2        8.6       32.8      331.7 
120803  162132  48  58.0727 N  63  30.1481 W   2.0        2.2        8.6       32.8      331.7 
120803  162133  48  58.0733 N  63  30.1479 W   2.0        2.2        8.6       32.8      331.7 
120803  162134  48  58.0739 N  63  30.1479 W   2.0        2.2        8.6       32.8      334.3*
120803  162135  48  58.0744 N  63  30.1480 W   2.0        2.2        8.6       32.8      334.3 
120803  162136  48  58.0750 N  63  30.1479 W   2.0       12.1*       8.6       32.8      334.3 
120803  162137  48  58.0756 N  63  30.1477 W   2.0       12.1        8.6       32.8      334.3 
120803  162138  48  58.0761 N  63  30.1475 W   2.0       12.1        8.6       32.8      334.3 
120803  162139  48  58.0767 N  63  30.1475 W   2.0       12.1        8.6       32.8      334.3 
120803  162140  48  58.0773 N  63  30.1476 W   2.0       12.1        8.6       32.8      330.3*
120803  162141  48  58.0779 N  63  30.1475 W   2.1       12.1        8.6       32.8      330.3 
120803  162142  48  58.0785 N  63  30.1473 W   2.1       12.1        8.6       32.8      330.3 
120803  162143  48  58.0791 N  63  30.1472 W   2.1        2.2*       8.6       32.8      330.3 
120803  162144  48  58.0796 N  63  30.1472 W   2.1        2.2        8.6       72.5*     330.3 
120803  162145  48  58.0802 N  63  30.1472 W   2.1        2.2        8.6       72.5      332.1*
120803  162146  48  58.0809 N  63  30.1472 W   2.1        2.2        8.6       72.5      332.1 
120803  162147  48  58.0815 N  63  30.1470 W   2.1        2.2        8.6       72.5      332.1 
120803  162148  48  58.0821 N  63  30.1469 W   2.1        2.2        8.6       72.5      332.1 
120803  162149  48  58.0826 N  63  30.1468 W   2.1        2.2        8.6        6.1*     332.1 
120803  162150  48  58.0832 N  63  30.1467 W   2.1        2.2        8.6        6.1      332.1 
120803  162151  48  58.0839 N  63  30.1466 W   2.1        2.2        8.6        6.1      334.7*
120803  162152  48  58.0846 N  63  30.1466 W   2.1        2.2        8.6        6.1      334.7 
120803  162153  48  58.0851 N  63  30.1466 W   2.1        2.2        8.6        6.1      334.7 
120803  162154  48  58.0857 N  63  30.1465 W   2.1        2.2        8.6        6.1      334.7 
120803  162155  48  58.0864 N  63  30.1464 W   2.1        2.2        8.6        6.1      334.7 
120803  162156  48  58.0870 N  63  30.1463 W   2.2        2.2        8.6        6.1      334.7 
120803  162157  48  58.0876 N  63  30.1462 W   2.2        2.2        8.6        6.1      332.1*
120803  162158  48  58.0883 N  63  30.1461 W   2.2        2.2        8.6        6.1      332.1 
120803  162159  48  58.0889 N  63  30.1460 W   2.2        2.2        8.6       63.4*     332.1 
120803  162200  48  58.0895 N  63  30.1459 W   2.2        2.2        8.6       63.4      332.1 
120803  162201  48  58.0901 N  63  30.1457 W   2.2        2.2        8.6       63.4      332.1 
120803  162202  48  58.0908 N  63  30.1457 W   2.2        2.2        8.6       63.4      332.1 
120803  162203  48  58.0915 N  63  30.1456 W   2.3        2.2        8.6       63.4      334.3*
120803  162204  48  58.0921 N  63  30.1456 W   2.3        2.2        8.6       63.4      334.3 
120803  162205  48  58.0926 N  63  30.1455 W   2.3        2.2        8.6       63.4      334.3 
120803  162206  48  58.0932 N  63  30.1454 W   2.3        2.2        8.6       63.4      334.3 
120803  162207  48  58.0938 N  63  30.1453 W   2.3        2.2        8.6       63.4      334.3 
120803  162208  48  58.0945 N  63  30.1453 W   2.3        2.2        8.6       63.4      334.3 
120803  162209  48  58.0951 N  63  30.1453 W   2.3        2.2        8.6       63.4      332.1*
120803  162210  48  58.0958 N  63  30.1452 W   2.3        2.2        8.6       63.4      332.1 
120803  162211  48  58.0964 N  63  30.1450 W   2.3        2.2        8.6       63.4      332.1 
120803  162212  48  58.0970 N  63  30.1448 W   2.3        2.2        8.6       63.4      332.1 
120803  162213  48  58.0976 N  63  30.1449 W   2.3        2.2        8.6       63.4      332.1 
120803  162214  48  58.0982 N  63  30.1448 W   2.3        2.2        8.6        5.8*     332.1 
120803  162215  48  58.0988 N  63  30.1447 W   2.3        2.2        8.6        5.8      331.7*
120803  162216  48  58.0994 N  63  30.1445 W   2.3        2.2        8.6        5.8      331.7 
120803  162217  48  58.0999 N  63  30.1444 W   2.2        2.2        8.6        5.8      331.7 
120803  162218  48  58.1005 N  63  30.1444 W   2.2        2.2        8.6        5.8      331.7 
120803  162219  48  58.1011 N  63  30.1444 W   2.2        2.2        8.6        5.8      331.7 
120803  162220  48  58.1016 N  63  30.1443 W   2.2        2.2        8.6        5.7*     331.7 
120803  162221  48  58.1022 N  63  30.1441 W   2.2        2.2        8.6        5.7      334.7*
120803  162222  48  58.1027 N  63  30.1441 W   2.1        2.2        8.6        5.7      334.7 
120803  162223  48  58.1033 N  63  30.1441 W   2.2        2.2        8.6        5.7      334.7 
120803  162224  48  58.1039 N  63  30.1439 W   2.2        2.2        8.6        5.7      334.7 
120803  162225  48  58.1045 N  63  30.1438 W   2.2        2.2        8.6        5.6*     334.7 
120803  162226  48  58.1050 N  63  30.1439 W   2.2        2.2        8.6        5.6      334.7 
120803  162227  48  58.1056 N  63  30.1439 W   2.1        2.2        8.6        5.6      334.3*
120803  162228  48  58.1062 N  63  30.1439 W   2.2        2.2        8.6        5.6      334.3 
120803  162229  48  58.1067 N  63  30.1437 W   2.2        2.2        8.6        5.6      334.3 
120803  162230  48  58.1074 N  63  30.1435 W   2.2        2.2        8.6        5.6      334.3 
120803  162231  48  58.1080 N  63  30.1434 W   2.1        2.2        8.6        5.6      334.3 
120803  162232  48  58.1085 N  63  30.1435 W   2.1        2.2        8.6        5.6      334.3 
120803  162233  48  58.1092 N  63  30.1434 W   2.1        2.2        8.6        5.6      331.7*
120803  162234  48  58.1098 N  63  30.1432 W   2.1        2.2        8.6        5.6      331.7 
120803  162235  48  58.1103 N  63  30.1429 W   2.1        2.2        8.6        6.0*     331.7 
120803  162236  48  58.1108 N  63  30.1428 W   2.0        2.2        8.6        6.0      331.7 
120803  162237  48  58.1114 N  63  30.1427 W   2.0        2.2        8.6        6.0      331.7 
120803  162238  48  58.1120 N  63  30.1426 W   2.1        2.2        8.6        6.0      331.7 
120803  162239  48  58.1127 N  63  30.1425 W   2.1        2.2        8.6        6.0      331.7*
120803  162240  48  58.1132 N  63  30.1424 W   2.1        2.2        8.6        6.0      331.7 
120803  162241  48  58.1136 N  63  30.1423 W   2.1        2.2        8.6        6.1*     331.7 
120803  162242  48  58.1141 N  63  30.1422 W   2.0        2.2        8.6        6.1      331.7 
120803  162243  48  58.1148 N  63  30.1421 W   2.1        2.2*       8.6        6.1      331.7 
120803  162244  48  58.1154 N  63  30.1420 W   2.1        2.2        8.6        6.1      331.7 
120803  162245  48  58.1160 N  63  30.1418 W   2.1        2.2        8.6        6.1      334.7*
120803  162246  48  58.1166 N  63  30.1414 W   2.1        2.2        8.6        6.1      334.7 
120803  162247  48  58.1172 N  63  30.1412 W   2.1        2.2        8.6        6.1      334.7 
120803  162248  48  58.1178 N  63  30.1412 W   2.1        2.2        8.6        6.1      334.7 
120803  162249  48  58.1184 N  63  30.1412 W   2.0        2.2        8.6        6.1      334.7 
120803  162250  48  58.1190 N  63  30.1409 W   2.0        2.2        8.6        6.1      334.7 
120803  162251  48  58.1196 N  63  30.1406 W   2.1        2.2        8.6        6.2*     330.8*
120803  162252  48  58.1201 N  63  30.1404 W   2.1        2.2        8.6        6.2      330.8 
120803  162253  48  58.1206 N  63  30.1404 W   2.0        2.2        8.6        6.2      330.8 
120803  162254  48  58.1213 N  63  30.1402 W   2.0        2.2        8.6        6.2      330.8 
120803  162255  48  58.1219 N  63  30.1401 W   2.1        2.2        8.6        6.2      330.8 
120803  162256  48  58.1226 N  63  30.1399 W   2.1        2.2        8.6        5.6*     330.8 
120803  162257  48  58.1230 N  63  30.1399 W   2.1        2.2        8.6        5.6      111.3*
120803  162258  48  58.1236 N  63  30.1398 W   2.1        2.2        8.6        5.6      111.3 
120803  162259  48  58.1242 N  63  30.1397 W   2.1        2.2        8.6        5.6      111.3 
120803  162300  48  58.1247 N  63  30.1396 W   2.1        2.2        8.6        5.6      111.3 
120803  162301  48  58.1252 N  63  30.1396 W   2.1        2.2        8.6        5.4*     111.3 
120803  162302  48  58.1258 N  63  30.1395 W   2.1        2.2        8.6        5.4      111.3 
120803  162303  48  58.1263 N  63  30.1394 W   2.1        2.2        8.6        5.4      505.0*
120803  162304  48  58.1269 N  63  30.1392 W   2.1        2.2        8.6        5.4      505.0 
120803  162305  48  58.1275 N  63  30.1392 W   2.1        2.2        8.6        5.4      505.0 
120803  162306  48  58.1280 N  63  30.1392 W   2.1        2.2        8.6        5.4      505.0 
120803  162307  48  58.1285 N  63  30.1392 W   2.1        2.2        8.6        5.4*     505.0 
120803  162308  48  58.1291 N  63  30.1390 W   2.1        2.2        8.6        5.4      505.0 
120803  162309  48  58.1295 N  63  30.1388 W   2.0        2.2        8.6        5.4      386.7*
120803  162310  48  58.1301 N  63  30.1388 W   2.1        2.2        8.6        5.4      386.7 
120803  162311  48  58.1307 N  63  30.1388 W   2.1        2.2        8.6        5.4      386.7 
120803  162312  48  58.1312 N  63  30.1387 W   2.0        2.2        8.6        5.4      386.7 
120803  162313  48  58.1317 N  63  30.1386 W   2.0        2.2        8.6        5.4      386.7 
120803  162314  48  58.1323 N  63  30.1385 W   2.0        2.2        8.6        5.4      386.7 
120803  162315  48  58.1329 N  63  30.1384 W   2.0        2.2        8.6        5.4      332.5*
120803  162316  48  58.1334 N  63  30.1384 W   2.0        2.2        8.6        5.4      332.5 
120803  162317  48  58.1339 N  63  30.1383 W   2.0        2.2        8.6        7.7*     332.5 
120803  162318  48  58.1345 N  63  30.1381 W   2.0        2.2        8.6        7.7      332.5 
120803  162319  48  58.1351 N  63  30.1381 W   2.0        2.2       10.5*       7.7      332.5 
120803  162320  48  58.1356 N  63  30.1381 W   2.0        2.2       10.5        7.7      332.5 
120803  162321  48  58.1362 N  63  30.1380 W   2.0        2.2       10.5        7.7      332.5*
120803  162322  48  58.1367 N  63  30.1379 W   2.0        2.2       10.5        5.7*     332.5 
120803  162323  48  58.1372 N  63  30.1378 W   2.0        2.2       10.5        5.7      332.5 
120803  162324  48  58.1378 N  63  30.1378 W   2.0        2.2       10.5        5.7      332.5 
120803  162325  48  58.1384 N  63  30.1378 W   2.0        2.2       10.5        5.7      332.5 
120803  162326  48  58.1390 N  63  30.1376 W   2.0        2.2       10.5        5.7      332.5 
120803  162327  48  58.1395 N  63  30.1374 W   2.0        2.2       10.5        5.8*     333.4*
120803  162328  48  58.1400 N  63  30.1374 W   2.0        2.2       10.5        5.8      333.4 
120803  162329  48  58.1407 N  63  30.1373 W   2.0        2.2       10.5        5.8      333.4 
120803  162330  48  58.1413 N  63  30.1373 W   2.0        2.2       10.5        5.8      333.4 
120803  162331  48  58.1418 N  63  30.1372 W   2.0        2.2       10.5        5.8      333.4 
120803  162332  48  58.1423 N  63  30.1369 W   2.0        2.2       10.5        5.8      333.4 
120803  162333  48  58.1428 N  63  30.1367 W   2.0        2.2       10.5        6.5*     334.7*
120803  162334  48  58.1435 N  63  30.1366 W   2.0        2.2       10.5        6.5      334.7 
120803  162335  48  58.1441 N  63  30.1367 W   2.0        2.2       10.5        6.5      334.7 
120803  162336  48  58.1447 N  63  30.1365 W   2.0        2.2       10.5        6.5      334.7 
120803  162337  48  58.1452 N  63  30.1364 W   2.0        2.2       10.5        6.5      334.7 
120803  162338  48  58.1457 N  63  30.1362 W   2.0        2.2       10.5        4.1*     172.9*
120803  162339  48  58.1463 N  63  30.1361 W   2.0        2.2       10.5        4.1      172.9 
120803  162340  48  58.1468 N  63  30.1362 W   2.0        2.2       10.5        4.1      172.9 
120803  162341  48  58.1474 N  63  30.1361 W   2.0        2.2       10.5        4.1      172.9 
120803  162342  48  58.1480 N  63  30.1360 W   2.0        2.2       10.5        4.1      172.9 
120803  162343  48  58.1485 N  63  30.1357 W   2.0        2.2       10.5        5.3*     172.9 
120803  162344  48  58.1491 N  63  30.1357 W   2.0        2.2       10.5        5.3      172.9 
120803  162345  48  58.1497 N  63  30.1357 W   2.0        2.2       10.5        5.3      488.3*
120803  162346  48  58.1502 N  63  30.1357 W   2.0        2.2       10.5        5.3      488.3 
120803  162347  48  58.1507 N  63  30.1356 W   2.0        2.2       10.5        5.3      488.3 
120803  162348  48  58.1512 N  63  30.1353 W   2.0        2.2       10.5        5.0*     488.3 
120803  162349  48  58.1518 N  63  30.1352 W   2.0        2.2       10.5        5.0      488.3 
120803  162350  48  58.1524 N  63  30.1352 W   2.0        2.2       10.5        5.0      488.3 
120803  162351  48  58.1529 N  63  30.1352 W   2.0        2.2       10.5        5.0      333.0*
120803  162352  48  58.1533 N  63  30.1351 W   2.0        2.2       10.5        5.0      333.0 
120803  162353  48  58.1539 N  63  30.1349 W   2.0        2.2       10.5        5.0      333.0 
120803  162354  48  58.1545 N  63  30.1346 W   1.9        2.2       10.5        5.1*     333.0 
120803  162355  48  58.1550 N  63  30.1346 W   1.9        2.2       10.5        5.1      333.0 
120803  162356  48  58.1557 N  63  30.1345 W   2.0        2.2       10.5        5.1      333.0 
120803  162357  48  58.1563 N  63  30.1344 W   2.0        2.2       10.5        5.1      333.0 
120803  162358  48  58.1568 N  63  30.1341 W   2.0        2.2       10.5        5.1      333.0 
120803  162359  48  58.1573 N  63  30.1338 W   2.0        2.2       10.5        4.7*     333.0 
120803  162400  48  58.1578 N  63  30.1338 W   2.0        2.2       10.5        4.7      333.0 
120803  162401  48  58.1584 N  63  30.1339 W   1.9        2.2       10.5        4.7      406.9*
120803  162402  48  58.1590 N  63  30.1337 W   2.0        2.2       10.5        4.7      406.9 
120803  162403  48  58.1595 N  63  30.1335 W   2.0        2.2       10.5        4.7      406.9 
120803  162404  48  58.1600 N  63  30.1332 W   2.0        2.2       10.5        4.7*     406.9 
120803  162405  48  58.1604 N  63  30.1333 W   1.9        2.2       10.5        4.7      406.9 
120803  162406  48  58.1609 N  63  30.1333 W   1.9        2.2       10.5        4.7      406.9 
120803  162407  48  58.1614 N  63  30.1332 W   1.9        2.2       10.5        4.7      406.9 
120803  162408  48  58.1619 N  63  30.1330 W   1.8        2.2       10.5        4.7      406.9 
120803  162409  48  58.1622 N  63  30.1329 W   1.8        2.2       10.5        5.2*     406.9 
120803  162410  48  58.1625 N  63  30.1331 W   1.7        2.2       10.5        5.2      406.9 
120803  162411  48  58.1630 N  63  30.1331 W   1.7        2.2       10.5        5.2      406.9 
120803  162412  48  58.1633 N  63  30.1330 W   1.6        2.2       10.5        5.2      406.9 
120803  162413  48  58.1637 N  63  30.1328 W   1.5        2.2       10.5        5.2      406.9 
120803  162414  48  58.1641 N  63  30.1327 W   1.5        2.2       10.5        5.2      406.9 
120803  162415  48  58.1645 N  63  30.1328 W   1.4        2.2       10.5        4.4*     406.9 
120803  162416  48  58.1647 N  63  30.1328 W   1.4        2.2       10.5        4.4      406.9 
120803  162417  48  58.1650 N  63  30.1327 W   1.4        2.2       10.5        4.4      406.9 
120803  162418  48  58.1654 N  63  30.1326 W   1.3        2.2       10.5        4.4      406.9 
120803  162419  48  58.1656 N  63  30.1326 W   1.3        2.2       10.5        4.4      406.9 
120803  162420  48  58.1660 N  63  30.1327 W   1.2        2.2       10.5        6.1*     406.9 
120803  162421  48  58.1663 N  63  30.1327 W   1.2        2.2       10.5        6.1      406.9 
120803  162422  48  58.1666 N  63  30.1326 W   1.2        2.2       10.5        6.1      406.9 
120803  162423  48  58.1669 N  63  30.1325 W   1.2        2.2       10.5        6.1      406.9 
120803  162424  48  58.1671 N  63  30.1326 W   1.1        2.2       10.5        6.1      406.9 
120803  162425  48  58.1673 N  63  30.1328 W   1.1        2.2       10.5        6.1      406.9 
120803  162426  48  58.1676 N  63  30.1329 W   1.0        2.2       10.5        6.1      406.9 
120803  162427  48  58.1678 N  63  30.1328 W   1.1        2.2       10.5        6.1      406.9 
120803  162428  48  58.1681 N  63  30.1327 W   1.0        2.2       10.5        6.1      406.9 
120803  162429  48  58.1683 N  63  30.1329 W   1.0        2.2       10.5        6.1      406.9 
120803  162430  48  58.1685 N  63  30.1329 W   1.0        2.2       10.5        6.1      406.9 
120803  162431  48  58.1687 N  63  30.1330 W   1.0        2.2       10.5        6.1      406.9 
120803  162432  48  58.1690 N  63  30.1330 W   1.0        2.2       10.5        6.1      406.9 
120803  162433  48  58.1692 N  63  30.1330 W   1.0        2.2       10.5        6.1      406.9 
120803  162434  48  58.1694 N  63  30.1329 W   0.9        2.2       10.5        6.1      406.9 
120803  162435  48  58.1696 N  63  30.1329 W   0.9        2.2       10.5        6.1      406.9 
120803  162436  48  58.1699 N  63  30.1332 W   0.9        2.2       10.5        6.1      406.9 
120803  162437  48  58.1700 N  63  30.1333 W   0.9        2.2       10.5      140.6*     406.9 
120803  162438  48  58.1703 N  63  30.1333 W   0.9        2.2       10.5      140.6      333.4*
120803  162439  48  58.1706 N  63  30.1331 W   0.9        2.2       10.5      140.6      333.4 
120803  162440  48  58.1707 N  63  30.1331 W   0.9        2.2       10.5      140.6      333.4 
120803  162441  48  58.1710 N  63  30.1332 W   0.9        2.2       10.5      140.6      333.4 
120803  162442  48  58.1714 N  63  30.1333 W   0.9        2.2       10.5      140.6      333.4 
120803  162443  48  58.1716 N  63  30.1333 W   1.0        2.2       10.5      140.6      333.4 
120803  162444  48  58.1719 N  63  30.1332 W   0.9        2.2       10.5      140.6      333.4 
120803  162445  48  58.1720 N  63  30.1331 W   0.9        2.2       10.5      140.6      333.4 
120803  162446  48  58.1722 N  63  30.1332 W   0.9        2.2       10.5      140.6      333.4 
120803  162447  48  58.1726 N  63  30.1333 W   0.9        2.2       10.5      140.6      333.4 
120803  162448  48  58.1729 N  63  30.1333 W   1.0        2.2       10.5      140.6      333.4 
120803  162449  48  58.1731 N  63  30.1333 W   0.9        2.2       10.5      140.6      333.4 
120803  162450  48  58.1733 N  63  30.1331 W   0.9        2.2       10.5      140.6      333.4 
120803  162451  48  58.1736 N  63  30.1330 W   0.9        2.2       10.5      140.6      333.4 
120803  162452  48  58.1739 N  63  30.1332 W   0.9        2.2       10.5      140.6      333.4 
120803  162453  48  58.1740 N  63  30.1333 W   0.9        2.2       10.5      140.6      333.4 
120803  162454  48  58.1743 N  63  30.1331 W   0.9        2.2       10.5      140.6      333.4 
120803  162455  48  58.1746 N  63  30.1330 W   0.9        2.1*      10.5      140.6      333.4 
120803  162456  48  58.1749 N  63  30.1330 W   0.9        2.1       10.5      140.6      336.5*
120803  162457  48  58.1751 N  63  30.1331 W   0.9        2.1       10.5      140.6      336.5 
120803  162458  48  58.1754 N  63  30.1331 W   0.9        2.1       10.5      140.6      336.5 
120803  162459  48  58.1757 N  63  30.1329 W   0.9        2.1       10.5      140.6      336.5 
120803  162500  48  58.1759 N  63  30.1329 W   0.9        2.1       10.5      140.6      336.5 
120803  162501  48  58.1762 N  63  30.1329 W   0.9        2.1       10.5      140.6      336.5 
120803  162502  48  58.1764 N  63  30.1329 W   0.9        2.1       10.5        5.1*     326.8*
120803  162503  48  58.1767 N  63  30.1329 W   0.9        2.1       10.5        5.1      326.8 
120803  162504  48  58.1768 N  63  30.1328 W   0.8        2.1       10.5        5.1      326.8 
120803  162505  48  58.1771 N  63  30.1329 W   0.8        2.1       10.5        5.1      326.8 
120803  162506  48  58.1774 N  63  30.1330 W   0.8        2.1       10.5        5.1      326.8 
120803  162507  48  58.1776 N  63  30.1330 W   0.8        2.1       10.5        5.0*     326.8 
120803  162508  48  58.1778 N  63  30.1329 W   0.8        2.1       10.5        5.0      326.8 
120803  162509  48  58.1780 N  63  30.1329 W   0.8        2.1       10.5        5.0      326.8 
120803  162510  48  58.1784 N  63  30.1331 W   0.9        2.1       10.5        5.0      326.8 
120803  162511  48  58.1785 N  63  30.1331 W   0.8        2.1       10.5        5.0      326.8 
120803  162512  48  58.1786 N  63  30.1330 W   0.8        2.1       10.5        5.6*     326.8 
120803  162513  48  58.1790 N  63  30.1329 W   0.8        2.1       10.5        5.6      326.8 
120803  162514  48  58.1793 N  63  30.1330 W   0.9        2.1       10.5        5.6      326.8 
120803  162515  48  58.1794 N  63  30.1331 W   0.9        2.1       10.5        5.6      326.8 
120803  162516  48  58.1797 N  63  30.1331 W   0.8        2.1       10.5        5.6      326.8 
120803  162517  48  58.1800 N  63  30.1330 W   0.9        2.1       10.5        5.3*     326.8 
120803  162518  48  58.1804 N  63  30.1330 W   1.0        2.1       10.5        5.3      326.8 
120803  162519  48  58.1806 N  63  30.1330 W   0.9        2.1       10.5        5.3      326.8 
120803  162520  48  58.1808 N  63  30.1331 W   0.9        2.1       10.5        5.3      326.8 
120803  162521  48  58.1811 N  63  30.1331 W   0.9        2.1       10.5        5.3      326.8 
120803  162522  48  58.1815 N  63  30.1330 W   1.0        2.1       10.5        5.3      326.8 
120803  162523  48  58.1817 N  63  30.1330 W   1.0        2.1        3.7*       5.3      326.8 
120803  162524  48  58.1819 N  63  30.1330 W   0.9        2.1        3.7        5.3      326.8 
120803  162525  48  58.1822 N  63  30.1330 W   1.0        2.1        3.7        5.3      326.8 
120803  162526  48  58.1826 N  63  30.1330 W   1.0        2.1        3.7        5.3      329.9*
120803  162527  48  58.1828 N  63  30.1331 W   1.0        2.1        3.7        5.3      329.9 
120803  162528  48  58.1830 N  63  30.1332 W   0.9        2.1        3.7       32.9*     329.9 
120803  162529  48  58.1832 N  63  30.1332 W   0.9        2.1        3.7       32.9      329.9 
120803  162530  48  58.1834 N  63  30.1332 W   0.9        2.1        3.7       32.9      329.9 
120803  162531  48  58.1837 N  63  30.1332 W   0.9        2.1        3.7       32.9      329.9 
120803  162532  48  58.1839 N  63  30.1333 W   0.9        2.1        3.7       32.9      333.9*
120803  162533  48  58.1842 N  63  30.1333 W   0.9        2.1        3.7        4.8*     333.9 
120803  162534  48  58.1844 N  63  30.1333 W   0.9        2.1        3.7        4.8      333.9 
120803  162535  48  58.1847 N  63  30.1333 W   0.9        2.1        3.7        4.8      333.9 
120803  162536  48  58.1849 N  63  30.1334 W   0.9        2.1        3.7        4.8      333.9 
120803  162537  48  58.1851 N  63  30.1334 W   0.8        2.1        3.7        4.8      333.9 
120803  162538  48  58.1852 N  63  30.1336 W   0.8        2.1        3.7        5.3*     327.3*
120803  162539  48  58.1855 N  63  30.1337 W   0.8        2.1        3.7        5.3      327.3 
120803  162540  48  58.1856 N  63  30.1338 W   0.8        2.1        3.7        5.3      327.3 
120803  162541  48  58.1857 N  63  30.1338 W   0.8        2.1        3.7        5.3      327.3 
120803  162542  48  58.1859 N  63  30.1338 W   0.8        2.1        3.7        5.3      327.3 
120803  162543  48  58.1861 N  63  30.1339 W   0.8        2.1        3.7        5.3      327.3 
120803  162544  48  58.1863 N  63  30.1340 W   0.8        2.1        3.7        5.9*     336.9*
120803  162545  48  58.1865 N  63  30.1340 W   0.8        2.1        3.7        5.9      336.9 
120803  162546  48  58.1868 N  63  30.1340 W   0.8        2.1        3.7        5.9      336.9 
120803  162547  48  58.1870 N  63  30.1340 W   0.8        2.1        3.7        5.9      336.9 
120803  162548  48  58.1872 N  63  30.1340 W   0.8        2.1        3.7        5.9      336.9 
120803  162549  48  58.1873 N  63  30.1340 W   0.8        2.1        3.7        5.0*     336.9 
120803  162550  48  58.1876 N  63  30.1341 W   0.7        2.1        3.7        5.0      331.7*
120803  162551  48  58.1877 N  63  30.1342 W   0.7        2.1        3.7        5.0      331.7 
120803  162552  48  58.1879 N  63  30.1341 W   0.7        2.1        3.7        5.0      331.7 
120803  162553  48  58.1880 N  63  30.1340 W   0.7        2.1        3.7        5.0      331.7 
120803  162554  48  58.1882 N  63  30.1340 W   0.7        2.1        3.7        5.5*     331.7 
120803  162555  48  58.1884 N  63  30.1342 W   0.7        2.1        3.7        5.5      331.7 
120803  162556  48  58.1887 N  63  30.1343 W   0.7        2.1        3.7        5.5      333.9*
120803  162557  48  58.1888 N  63  30.1342 W   0.7        2.1        3.7        5.5      333.9 
120803  162558  48  58.1890 N  63  30.1341 W   0.7        2.1        3.7        5.5      333.9 
120803  162559  48  58.1892 N  63  30.1342 W   0.7        2.1        3.7        4.8*     333.9 
120803  162600  48  58.1894 N  63  30.1342 W   0.7        2.1        3.7        4.8      333.9 
120803  162601  48  58.1896 N  63  30.1342 W   0.7        2.1        3.7        4.8      333.9 
120803  162602  48  58.1898 N  63  30.1342 W   0.7        2.1        3.7        4.8      332.5*
120803  162603  48  58.1899 N  63  30.1341 W   0.7        2.1        3.7        4.8      332.5 
120803  162604  48  58.1901 N  63  30.1341 W   0.7        2.1        3.7        5.4*     332.5 
120803  162605  48  58.1903 N  63  30.1341 W   0.7        2.1        3.7        5.4      332.5 
120803  162606  48  58.1905 N  63  30.1341 W   0.7        2.2*       3.7        5.4      332.5 
120803  162607  48  58.1908 N  63  30.1341 W   0.7        2.2        3.7        5.4      332.5 
120803  162608  48  58.1910 N  63  30.1341 W   0.7        2.2        3.7        5.4      331.7*
120803  162609  48  58.1912 N  63  30.1341 W   0.7        2.2        3.7        5.4      331.7 
120803  162610  48  58.1913 N  63  30.1341 W   0.7        2.2        3.7        5.4      331.7 
120803  162611  48  58.1915 N  63  30.1342 W   0.7        2.2        3.7        5.4      331.7 
120803  162612  48  58.1917 N  63  30.1342 W   0.7        2.2        3.7        5.4      331.7 
120803  162613  48  58.1919 N  63  30.1342 W   0.7        2.2        3.7        5.4      331.7 
120803  162614  48  58.1921 N  63  30.1342 W   0.7        2.2        3.7        5.4      333.4*
120803  162615  48  58.1923 N  63  30.1342 W   0.7        2.2        3.7        5.4      333.4 
120803  162616  48  58.1924 N  63  30.1343 W   0.7        2.2        3.7        5.4      333.4 
120803  162617  48  58.1926 N  63  30.1344 W   0.7        2.2        3.7        5.4      333.4 
120803  162618  48  58.1927 N  63  30.1344 W   0.7        2.2        3.7        5.4      333.4 
120803  162619  48  58.1929 N  63  30.1344 W   0.7        2.2        3.7        5.4      333.4 
120803  162620  48  58.1930 N  63  30.1345 W   0.7        2.2        3.7        5.4      333.0*
120803  162621  48  58.1933 N  63  30.1346 W   0.7        2.2        3.7        5.4      333.0 
120803  162622  48  58.1935 N  63  30.1346 W   0.7        2.2        3.7        5.4      333.0 
120803  162623  48  58.1937 N  63  30.1345 W   0.7        2.2        3.7        5.4      333.0 
120803  162624  48  58.1938 N  63  30.1345 W   0.7        2.2        3.7        5.4      333.0 
120803  162625  48  58.1940 N  63  30.1346 W   0.7        2.2        3.7        5.7*     333.0 
120803  162626  48  58.1941 N  63  30.1348 W   0.7        2.2        3.7        5.7      330.8*
120803  162627  48  58.1943 N  63  30.1347 W   0.7        2.2        3.7        5.7      330.8 
120803  162628  48  58.1945 N  63  30.1346 W   0.7        2.2        3.7        5.7      330.8 
120803  162629  48  58.1947 N  63  30.1347 W   0.7        2.2        3.7        5.7      330.8 
120803  162630  48  58.1949 N  63  30.1348 W   0.7        2.2        3.7        5.7      330.8 
120803  162631  48  58.1951 N  63  30.1350 W   0.7        2.2        3.7        5.6*     330.8 
120803  162632  48  58.1952 N  63  30.1348 W   0.7        2.2        3.7        5.6      330.8 
120803  162633  48  58.1954 N  63  30.1347 W   0.7        2.2        3.7        5.6      330.8 
