FileName: C:\TRAWLS~3\GP007F
Local Time: Tue Aug 21 13:52:19 2012

Ship: August 21, 2012 Trip: GP007F Tow: tow 7
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120821  165220  47  54.7542 N  64  59.4567 W   6.5        9.4*       7.3*     122.8*     475.9*
120821  170228  47  55.0017 N  64  58.8105 W   0.4        2.3        3.3        5.8       42.7 
120821  170229  47  55.0015 N  64  58.8108 W   0.5        2.3        3.3        5.8      105.1*
120821  170230  47  55.0014 N  64  58.8109 W   0.5        2.3        3.3        5.8      105.1 
120821  170231  47  55.0013 N  64  58.8112 W   0.5        2.3        3.3        5.8      105.1 
120821  170232  47  55.0011 N  64  58.8114 W   0.5        2.3        3.3        5.8      105.1 
120821  170233  47  55.0010 N  64  58.8116 W   0.5        2.3        3.3        5.8      105.1 
120821  170234  47  55.0009 N  64  58.8119 W   0.6        2.3        3.3        5.8      105.1 
120821  170235  47  55.0008 N  64  58.8123 W   0.6        2.3        3.3        5.8      105.1 
120821  170236  47  55.0007 N  64  58.8126 W   0.6        2.3        3.3        5.8      105.1 
120821  170237  47  55.0006 N  64  58.8128 W   0.6        2.3        3.3        8.3*     105.1 
120821  170238  47  55.0005 N  64  58.8130 W   0.6        2.3        3.3        8.3      105.1 
120821  170239  47  55.0003 N  64  58.8133 W   0.6        2.3        3.3        8.3       71.3*
120821  170240  47  55.0002 N  64  58.8135 W   0.6        3.0*       3.3        8.3       71.3 
120821  170241  47  55.0001 N  64  58.8137 W   0.6        3.0        3.3        8.3       71.3 
120821  170242  47  55.0000 N  64  58.8140 W   0.6        3.0        3.3        1.2*      71.3 
120821  170243  47  54.9999 N  64  58.8142 W   0.7        3.0        3.3        1.2       71.3 
120821  170244  47  54.9997 N  64  58.8144 W   0.7        3.0        3.3        1.2       71.3 
120821  170245  47  54.9996 N  64  58.8147 W   0.7        3.0        3.3        1.2       71.3*
120821  170246  47  54.9995 N  64  58.8148 W   0.7        3.0        4.3*       1.2       71.3 
120821  170247  47  54.9994 N  64  58.8153 W   0.7        3.0        4.3       16.7*      71.3 
120821  170248  47  54.9993 N  64  58.8155 W   0.7        3.0        4.3       16.7       71.3 
120821  170249  47  54.9992 N  64  58.8158 W   0.7        3.0        4.3       16.7       71.3 
120821  170250  47  54.9991 N  64  58.8160 W   0.7        3.0        4.3       16.7       47.9*
120821  170251  47  54.9990 N  64  58.8165 W   0.7        3.0        4.3       16.7       47.9 
120821  170252  47  54.9989 N  64  58.8167 W   0.7        3.0        4.3       16.7       47.9 
120821  170253  47  54.9988 N  64  58.8169 W   0.7        3.0       10.8*      16.7       47.9 
120821  170254  47  54.9987 N  64  58.8170 W   0.6        3.0       10.8       16.7       47.9 
120821  170255  47  54.9986 N  64  58.8173 W   0.6        3.0       10.8       16.7       21.6*
120821  170256  47  54.9985 N  64  58.8175 W   0.6        3.0       10.8       16.7       21.6 
120821  170257  47  54.9984 N  64  58.8177 W   0.6        3.0       10.8       16.7       21.6 
120821  170258  47  54.9984 N  64  58.8179 W   0.6        3.0       10.8       16.7       21.6 
120821  170259  47  54.9983 N  64  58.8180 W   0.6        3.0       10.8       16.7       21.6 
120821  170300  47  54.9982 N  64  58.8182 W   0.6        3.0       10.8       16.7       21.6 
120821  170301  47  54.9981 N  64  58.8185 W   0.6        3.0       10.8       16.7       56.7*
120821  170302  47  54.9980 N  64  58.8188 W   0.6        3.0       10.8       16.7       56.7 
120821  170303  47  54.9979 N  64  58.8190 W   0.6        3.0       10.8       20.2*      56.7 
120821  170304  47  54.9978 N  64  58.8193 W   0.6        3.0       10.8       20.2       56.7 
120821  170305  47  54.9977 N  64  58.8196 W   0.6        3.0       10.8       20.2       56.7 
120821  170306  47  54.9976 N  64  58.8198 W   0.6        3.0       13.6*      20.2       53.7*
120821  170307  47  54.9975 N  64  58.8200 W   0.6        3.0       13.6       20.2       53.7 
120821  170308  47  54.9974 N  64  58.8202 W   0.6        3.0       13.6       20.2       53.7 
120821  170309  47  54.9973 N  64  58.8205 W   0.6        3.0       13.6       20.2       53.7 
120821  170310  47  54.9973 N  64  58.8207 W   0.6        3.0       13.6       20.2       53.7 
120821  170311  47  54.9972 N  64  58.8209 W   0.6        3.0       13.6       20.2       81.8*
120821  170312  47  54.9971 N  64  58.8212 W   0.7        3.0       13.6       20.2       81.8 
120821  170313  47  54.9970 N  64  58.8214 W   0.7        3.0       13.6       21.6*      81.8 
120821  170314  47  54.9969 N  64  58.8217 W   0.7        3.0       13.6       21.6       81.8 
120821  170315  47  54.9968 N  64  58.8220 W   0.7        3.0       13.6       21.6       81.8 
120821  170316  47  54.9967 N  64  58.8222 W   0.7        3.0       13.6       21.6       81.8 
120821  170317  47  54.9966 N  64  58.8225 W   0.7        3.0       13.6       21.6       59.4*
120821  170318  47  54.9965 N  64  58.8227 W   0.7        3.0       13.6        2.3*      59.4 
120821  170319  47  54.9964 N  64  58.8230 W   0.7        3.0       12.9*       2.3       59.4 
120821  170320  47  54.9963 N  64  58.8233 W   0.7        3.0       12.9        2.3       59.4 
120821  170321  47  54.9962 N  64  58.8236 W   0.8        3.0       12.9        2.3       59.4 
120821  170322  47  54.9961 N  64  58.8239 W   0.8        3.0       12.9        2.3       29.9*
120821  170323  47  54.9960 N  64  58.8242 W   0.8        3.0       12.9        2.3       29.9 
120821  170324  47  54.9960 N  64  58.8245 W   0.8        3.0       12.9        8.1*      29.9 
120821  170325  47  54.9958 N  64  58.8248 W   0.8        3.0        2.1*       8.1       29.9 
120821  170326  47  54.9957 N  64  58.8251 W   0.8        3.0        2.1        8.1       29.9 
120821  170327  47  54.9956 N  64  58.8253 W   0.8        3.0        2.1        8.1       88.0*
120821  170328  47  54.9955 N  64  58.8256 W   0.8        3.0        2.1        8.1       88.0 
120821  170329  47  54.9954 N  64  58.8260 W   0.8        3.0        2.1        8.1       88.0 
120821  170330  47  54.9953 N  64  58.8262 W   0.8        3.0        2.1        8.1       88.0 
120821  170331  47  54.9952 N  64  58.8265 W   0.8        3.0        2.1        8.1       88.0 
120821  170332  47  54.9951 N  64  58.8268 W   0.8        3.0        2.1        8.1       88.0 
120821  170333  47  54.9950 N  64  58.8271 W   0.8        3.0        2.1        8.1       18.5*
120821  170334  47  54.9949 N  64  58.8274 W   0.8        3.0        2.1        2.8*      18.5 
120821  170335  47  54.9948 N  64  58.8277 W   0.8        3.0        2.1        2.8       18.5 
120821  170336  47  54.9946 N  64  58.8280 W   0.8        3.0        2.1        2.8       18.5 
120821  170337  47  54.9945 N  64  58.8284 W   0.8        3.0        2.1        2.8       18.5 
120821  170338  47  54.9944 N  64  58.8287 W   0.8        3.0        2.1        2.8       85.8*
120821  170339  47  54.9943 N  64  58.8290 W   0.8        3.0        2.1        4.1*      85.8 
120821  170340  47  54.9942 N  64  58.8293 W   0.8        3.0        2.1        4.1       85.8 
120821  170341  47  54.9941 N  64  58.8295 W   0.8        3.0        2.1        4.1       85.8 
120821  170342  47  54.9939 N  64  58.8300 W   0.8        3.0        2.1        4.1       85.8 
120821  170343  47  54.9938 N  64  58.8303 W   0.8        3.0        2.1        4.1       47.1*
120821  170344  47  54.9937 N  64  58.8307 W   0.8        3.0        2.1        2.9*      47.1 
120821  170345  47  54.9936 N  64  58.8310 W   0.8        3.0       13.5*       2.9       47.1 
120821  170346  47  54.9934 N  64  58.8313 W   0.8        3.0       13.5        2.9       47.1 
120821  170347  47  54.9933 N  64  58.8316 W   0.8        3.0       13.5        2.9       47.1 
120821  170348  47  54.9932 N  64  58.8320 W   0.8        3.0       13.5        2.9       47.1 
120821  170349  47  54.9931 N  64  58.8323 W   0.8        3.0       13.5        2.9       57.2*
120821  170350  47  54.9930 N  64  58.8326 W   0.8        3.0       13.5       11.2*      57.2 
120821  170351  47  54.9928 N  64  58.8329 W   0.8        3.0       13.5       11.2       57.2 
120821  170352  47  54.9927 N  64  58.8332 W   0.8        3.0       13.5       11.2       57.2 
120821  170353  47  54.9926 N  64  58.8335 W   0.8        3.0       13.5       11.2       57.2 
120821  170354  47  54.9925 N  64  58.8338 W   0.9        3.0       13.5       11.2       11.0*
120821  170355  47  54.9924 N  64  58.8341 W   0.9        3.0       13.5       24.5*      11.0 
120821  170356  47  54.9923 N  64  58.8344 W   0.9        3.0       13.5       24.5       11.0 
120821  170357  47  54.9921 N  64  58.8347 W   0.9        3.0       13.5       24.5       11.0 
120821  170358  47  54.9920 N  64  58.8350 W   0.9        2.1*      13.5       24.5       11.0 
120821  170359  47  54.9919 N  64  58.8352 W   0.9        2.1       13.5       24.5       45.7*
120821  170400  47  54.9918 N  64  58.8355 W   0.9        2.1       13.5       24.5       45.7 
120821  170401  47  54.9917 N  64  58.8358 W   0.9        2.1       13.5       24.5       45.7 
120821  170402  47  54.9916 N  64  58.8361 W   0.9        2.1       13.5       24.5       45.7 
120821  170403  47  54.9914 N  64  58.8364 W   0.9        2.1       13.5       24.5       45.7 
120821  170404  47  54.9913 N  64  58.8367 W   0.9        2.1       13.5       24.5       34.3*
120821  170405  47  54.9912 N  64  58.8370 W   0.9        2.1       13.5        5.0*      34.3 
120821  170406  47  54.9911 N  64  58.8372 W   0.9        2.1       13.5        5.0       34.3 
120821  170407  47  54.9910 N  64  58.8375 W   0.9        2.1       13.5        5.0       34.3 
120821  170408  47  54.9909 N  64  58.8377 W   0.9        2.1       13.5        5.0       34.3 
120821  170409  47  54.9909 N  64  58.8380 W   0.8        2.1       13.5        5.0       34.3 
120821  170410  47  54.9908 N  64  58.8382 W   0.8        2.1       13.5        5.0       38.3*
120821  170411  47  54.9907 N  64  58.8384 W   0.8        2.5*      13.5        5.0       38.3 
120821  170412  47  54.9907 N  64  58.8386 W   0.8        2.5       13.5        5.0       38.3 
120821  170413  47  54.9906 N  64  58.8390 W   0.8        2.5       13.5        5.0       38.3 
120821  170414  47  54.9905 N  64  58.8391 W   0.7        2.5       13.5        5.0       38.3 
120821  170415  47  54.9905 N  64  58.8393 W   0.7        2.5       13.5        5.0       11.0*
120821  170416  47  54.9905 N  64  58.8394 W   0.6        2.5       13.5        3.6*      11.0 
