FileName: C:\TRAWLS~3\GP060F
Local Time: Sat Aug 04 11:47:55 2012

Ship: August 03, 2012 Trip: GP060F Tow: tow 5
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  144757  48  29.2833 N  63  44.0898 W   6.0        8.8*       2.3*      46.3*     419.6*
120804  145806  48  28.6804 N  63  44.8666 W   2.4        3.7        9.4       71.0      134.2 
120804  145807  48  28.6797 N  63  44.8670 W   2.4        3.7        9.4       71.0      134.2 
120804  145808  48  28.6791 N  63  44.8676 W   2.4        3.7        9.4       10.6*     129.3*
120804  145809  48  28.6785 N  63  44.8683 W   2.5        3.7       11.6*      10.6      129.3 
120804  145810  48  28.6779 N  63  44.8689 W   2.5        3.7       11.6       10.6      129.3 
120804  145811  48  28.6773 N  63  44.8693 W   2.5        3.7       11.6       10.6      129.3 
120804  145812  48  28.6767 N  63  44.8698 W   2.5        3.7       11.6       10.6      129.3 
120804  145813  48  28.6761 N  63  44.8703 W   2.5        3.7       11.6       10.6      129.3 
120804  145814  48  28.6755 N  63  44.8710 W   2.5        3.7       11.6       10.6      131.5*
120804  145815  48  28.6750 N  63  44.8714 W   2.4        3.7       11.6       10.6      131.5 
120804  145816  48  28.6745 N  63  44.8719 W   2.3        3.7       11.6       10.6      131.5 
120804  145817  48  28.6741 N  63  44.8724 W   2.3        3.7       11.6       10.6      131.5 
120804  145818  48  28.6735 N  63  44.8728 W   2.2        3.7       11.6       10.6      131.5 
120804  145819  48  28.6731 N  63  44.8730 W   2.2        3.7       11.6        9.3*     132.4*
120804  145820  48  28.6728 N  63  44.8734 W   2.1        3.7       11.6        9.3      132.4 
120804  145821  48  28.6725 N  63  44.8738 W   2.0        3.7       11.3*       9.3      132.4 
120804  145822  48  28.6720 N  63  44.8741 W   2.0        3.7       11.3        9.3      132.4 
120804  145823  48  28.6715 N  63  44.8743 W   1.9        3.7       11.3        9.3      132.4 
120804  145824  48  28.6711 N  63  44.8746 W   1.8        3.7       11.3       10.2*     133.3*
120804  145825  48  28.6707 N  63  44.8751 W   1.8        3.7       11.3       10.2      133.3 
120804  145826  48  28.6703 N  63  44.8754 W   1.8        3.7       11.3       10.2      133.3 
120804  145827  48  28.6698 N  63  44.8757 W   1.8        3.7       11.3       10.2      133.3 
120804  145828  48  28.6694 N  63  44.8760 W   1.8        3.7       11.3       10.2      133.3 
120804  145829  48  28.6689 N  63  44.8764 W   1.8        3.7       11.3       11.4*     133.3 
120804  145830  48  28.6684 N  63  44.8769 W   1.9        3.7       11.3       11.4      128.9*
120804  145831  48  28.6678 N  63  44.8772 W   1.9        3.7       11.3       11.4      128.9 
120804  145832  48  28.6673 N  63  44.8775 W   1.9        3.7       11.3       11.4      128.9 
120804  145833  48  28.6667 N  63  44.8781 W   2.0        3.7       11.4*      11.4      128.9 
120804  145834  48  28.6661 N  63  44.8786 W   2.1        3.7       11.4       11.4      128.9 
120804  145835  48  28.6655 N  63  44.8789 W   2.1        3.7       11.4       11.4      135.5*
120804  145836  48  28.6649 N  63  44.8791 W   2.1        3.7       11.4       11.4      135.5 
120804  145837  48  28.6644 N  63  44.8796 W   2.2        3.7       11.4       11.4      135.5 
120804  145838  48  28.6638 N  63  44.8802 W   2.2        3.7       11.4       11.4      135.5 
120804  145839  48  28.6632 N  63  44.8806 W   2.3        3.7       11.4       11.4      135.5 
120804  145840  48  28.6627 N  63  44.8809 W   2.3        3.7       11.4        9.1*     135.5 
120804  145841  48  28.6621 N  63  44.8814 W   2.3        3.7       11.4        9.1      129.8*
120804  145842  48  28.6616 N  63  44.8818 W   2.3        3.7       11.4        9.1      129.8 
120804  145843  48  28.6611 N  63  44.8823 W   2.2        3.7       11.4        9.1      129.8 
120804  145844  48  28.6606 N  63  44.8828 W   2.2        3.7       11.4        9.1      129.8 
120804  145845  48  28.6602 N  63  44.8831 W   2.2        3.7        8.8*       8.5*     129.8 
120804  145846  48  28.6597 N  63  44.8835 W   2.1        3.7        8.8        8.5      129.8 
120804  145847  48  28.6593 N  63  44.8839 W   2.1        3.7        8.8        8.5      130.2*
120804  145848  48  28.6589 N  63  44.8843 W   2.0        3.7        8.8        8.5      130.2 
120804  145849  48  28.6584 N  63  44.8847 W   2.0        3.7        8.8        8.5      130.2 
120804  145850  48  28.6579 N  63  44.8851 W   2.0        3.7        8.8        9.1*     130.2 
120804  145851  48  28.6575 N  63  44.8855 W   2.0        3.7        8.8        9.1      130.2 
120804  145852  48  28.6571 N  63  44.8860 W   2.0        3.7        8.8        9.1      135.5*
120804  145853  48  28.6566 N  63  44.8864 W   2.0        3.7        8.8        9.1      135.5 
120804  145854  48  28.6561 N  63  44.8868 W   2.0        3.7        8.8        9.1      135.5 
120804  145855  48  28.6557 N  63  44.8872 W   2.0        3.7        8.8        9.1      135.5 
120804  145856  48  28.6552 N  63  44.8876 W   2.0        3.7        8.8        8.8*     135.5 
120804  145857  48  28.6547 N  63  44.8880 W   2.0        3.7        8.8        8.8      135.5 
120804  145858  48  28.6543 N  63  44.8883 W   2.0        3.7        8.8        8.8      128.4*
120804  145859  48  28.6538 N  63  44.8889 W   2.0        3.7        8.8        8.8      128.4 
120804  145900  48  28.6533 N  63  44.8894 W   2.0        3.7        8.8        8.8      128.4 
120804  145901  48  28.6528 N  63  44.8897 W   2.1        3.7        8.8        8.7*     128.4 
120804  145902  48  28.6524 N  63  44.8901 W   2.1        3.7        8.8        8.7      128.4 
120804  145903  48  28.6520 N  63  44.8907 W   2.0        3.7        8.8        8.7      133.7*
120804  145904  48  28.6515 N  63  44.8912 W   2.1        3.7        8.8        8.7      133.7 
120804  145905  48  28.6509 N  63  44.8916 W   2.1        3.7        8.8        8.7      133.7 
120804  145906  48  28.6504 N  63  44.8920 W   2.1        3.7        8.8        8.6*     133.7 
120804  145907  48  28.6500 N  63  44.8926 W   2.1        3.7        8.8        8.6      133.7 
120804  145908  48  28.6496 N  63  44.8932 W   2.1        3.7        8.8        8.6      133.7 
120804  145909  48  28.6490 N  63  44.8937 W   2.2        3.7       11.5*       8.6      133.7*
120804  145910  48  28.6485 N  63  44.8941 W   2.2        3.7       11.5        8.6      133.7 
120804  145911  48  28.6480 N  63  44.8945 W   2.1        3.7       11.5        7.8*     133.7 
120804  145912  48  28.6475 N  63  44.8951 W   2.2        3.7       11.5        7.8      133.7 
120804  145913  48  28.6470 N  63  44.8957 W   2.2        3.7       11.5        7.8      133.7 
120804  145914  48  28.6464 N  63  44.8962 W   2.2        3.7       11.5        7.8      131.1*
120804  145915  48  28.6459 N  63  44.8966 W   2.2        3.7       11.5        7.8      131.1 
120804  145916  48  28.6454 N  63  44.8973 W   2.2        3.7       11.5        7.8      131.1 
120804  145917  48  28.6449 N  63  44.8981 W   2.3        3.7       11.5        8.0*     131.1 
120804  145918  48  28.6443 N  63  44.8986 W   2.3        3.7       11.5        8.0      131.1 
120804  145919  48  28.6437 N  63  44.8989 W   2.3        3.7       11.5        8.0      131.1 
120804  145920  48  28.6433 N  63  44.8995 W   2.3        3.7       11.5        8.0      133.7*
120804  145921  48  28.6428 N  63  44.9001 W   2.3        3.7       11.5        8.0      133.7 
120804  145922  48  28.6423 N  63  44.9006 W   2.3        3.7       11.5        6.3*     133.7 
120804  145923  48  28.6417 N  63  44.9010 W   2.3        3.7       11.5        6.3      133.7 
120804  145924  48  28.6412 N  63  44.9014 W   2.3        3.7       11.5        6.3      133.7 
120804  145925  48  28.6407 N  63  44.9020 W   2.3        3.7       11.5        6.3      133.3*
120804  145926  48  28.6402 N  63  44.9024 W   2.3        3.7       11.5        6.3      133.3 
120804  145927  48  28.6397 N  63  44.9029 W   2.2        3.7       11.5        6.3      133.3 
120804  145928  48  28.6393 N  63  44.9033 W   2.1        3.7       11.5        6.3      133.3 
120804  145929  48  28.6388 N  63  44.9037 W   2.1        3.7       11.5        6.3      133.3 
120804  145930  48  28.6383 N  63  44.9040 W   2.1        3.7       11.5        6.3      133.3 
120804  145931  48  28.6380 N  63  44.9043 W   2.0        3.7       11.5        6.3      132.8*
120804  145932  48  28.6376 N  63  44.9048 W   1.9        3.7       11.5        8.3*     132.8 
120804  145933  48  28.6371 N  63  44.9053 W   2.0        3.7       11.5*       8.3      132.8 
120804  145934  48  28.6365 N  63  44.9055 W   2.0        3.7       11.5        8.3      132.8 
120804  145935  48  28.6360 N  63  44.9058 W   2.0        3.7       11.5        8.3      132.8 
120804  145936  48  28.6355 N  63  44.9064 W   2.0        3.7       11.5        8.3      134.2*
120804  145937  48  28.6350 N  63  44.9070 W   2.1        3.7       11.5        8.3      134.2 
120804  145938  48  28.6344 N  63  44.9074 W   2.1        3.7       11.5        8.3      134.2 
120804  145939  48  28.6339 N  63  44.9078 W   2.1        3.7       11.5        8.3      134.2 
120804  145940  48  28.6334 N  63  44.9084 W   2.1        3.7       11.5        8.3      134.2 
120804  145941  48  28.6328 N  63  44.9090 W   2.1        3.7       11.5        8.3      134.2 
120804  145942  48  28.6323 N  63  44.9096 W   2.2        3.7       11.5        8.3      131.1*
120804  145943  48  28.6318 N  63  44.9100 W   2.2        3.7       11.5        7.4*     131.1 
120804  145944  48  28.6312 N  63  44.9105 W   2.2        3.7       11.5        7.4      131.1 
120804  145945  48  28.6306 N  63  44.9111 W   2.2        3.7       11.5*       7.4      131.1 
120804  145946  48  28.6301 N  63  44.9117 W   2.2        3.7       11.5        7.4      131.1 
120804  145947  48  28.6295 N  63  44.9122 W   2.2        3.7       11.5        7.4      132.0*
120804  145948  48  28.6290 N  63  44.9127 W   2.2        3.7       11.5        8.1*     132.0 
120804  145949  48  28.6284 N  63  44.9133 W   2.3        3.7       11.5        8.1      132.0 
120804  145950  48  28.6279 N  63  44.9139 W   2.3        3.7       11.5        8.1      132.0 
120804  145951  48  28.6274 N  63  44.9144 W   2.3        3.7       11.5        8.1      132.0 
120804  145952  48  28.6269 N  63  44.9150 W   2.2        3.7       11.5        8.1      132.0 
120804  145953  48  28.6264 N  63  44.9156 W   2.2        3.7       11.5        8.2*     135.5*
120804  145954  48  28.6259 N  63  44.9160 W   2.2        3.7       11.5        8.2      135.5 
120804  145955  48  28.6253 N  63  44.9165 W   2.2        3.7       11.5        8.2      135.5 
120804  145956  48  28.6249 N  63  44.9170 W   2.2        3.7       11.5        8.2      135.5 
120804  145957  48  28.6244 N  63  44.9174 W   2.2        3.7       11.1*       8.2      135.5 
120804  145958  48  28.6240 N  63  44.9177 W   2.1        3.7       11.1        8.4*     132.4*
120804  145959  48  28.6235 N  63  44.9181 W   2.1        3.7       11.1        8.4      132.4 
120804  150000  48  28.6231 N  63  44.9186 W   2.0        3.7       11.1        8.4      132.4 
120804  150001  48  28.6226 N  63  44.9191 W   2.1        3.7       11.1        8.4      132.4 
120804  150002  48  28.6221 N  63  44.9194 W   2.1        3.7       11.1        8.4      132.4 
120804  150003  48  28.6216 N  63  44.9197 W   2.0        3.7       11.1        8.4      132.4 
120804  150004  48  28.6212 N  63  44.9202 W   2.0        3.7       11.1        8.6*     132.8*
120804  150005  48  28.6207 N  63  44.9208 W   2.0        3.7       11.1        8.6      132.8 
120804  150006  48  28.6202 N  63  44.9212 W   2.1        3.7       11.1        8.6      132.8 
120804  150007  48  28.6197 N  63  44.9215 W   2.1        3.7       11.1        8.6      132.8 
120804  150008  48  28.6191 N  63  44.9219 W   2.1        3.7       11.1        8.6      132.8 
120804  150009  48  28.6186 N  63  44.9226 W   2.1        3.7       11.4*       8.0*     133.3*
120804  150010  48  28.6181 N  63  44.9232 W   2.2        3.7       11.4        8.0      133.3 
120804  150011  48  28.6176 N  63  44.9237 W   2.2        3.7       11.4        8.0      133.3 
120804  150012  48  28.6171 N  63  44.9241 W   2.2        3.7       11.4        8.0      133.3 
120804  150013  48  28.6165 N  63  44.9246 W   2.2        3.7       11.4        8.0      133.3 
120804  150014  48  28.6160 N  63  44.9251 W   2.2        3.7       11.4        8.3*     133.3 
120804  150015  48  28.6155 N  63  44.9257 W   2.2        3.7       11.4        8.3      133.3*
120804  150016  48  28.6150 N  63  44.9263 W   2.2        3.7       11.4        8.3      133.3 
120804  150017  48  28.6144 N  63  44.9268 W   2.3        3.7       11.4        8.3      133.3 
120804  150018  48  28.6138 N  63  44.9272 W   2.3        3.7       11.4        8.3      133.3 
120804  150019  48  28.6132 N  63  44.9276 W   2.3        3.7       11.4        8.3      133.3 
120804  150020  48  28.6127 N  63  44.9282 W   2.3        3.7       11.4        8.3*     132.8*
120804  150021  48  28.6122 N  63  44.9288 W   2.3        2.8*      11.4        8.3      132.8 
120804  150022  48  28.6118 N  63  44.9293 W   2.3        2.8       11.4        8.3      132.8 
120804  150023  48  28.6113 N  63  44.9297 W   2.2        2.8       11.4        8.3      132.8 
120804  150024  48  28.6107 N  63  44.9300 W   2.2        2.8       11.4        8.3      132.8 
120804  150025  48  28.6103 N  63  44.9304 W   2.1        2.8       11.4        8.0*     132.8 
120804  150026  48  28.6100 N  63  44.9309 W   2.1        2.8       11.4        8.0      131.5*
120804  150027  48  28.6096 N  63  44.9313 W   2.0        2.8       11.4        8.0      131.5 
120804  150028  48  28.6091 N  63  44.9316 W   2.0        2.8       11.4        8.0      131.5 
120804  150029  48  28.6086 N  63  44.9319 W   1.9        2.8       11.4        8.0      131.5 
120804  150030  48  28.6082 N  63  44.9323 W   1.9        2.8       11.4        8.6*     131.5 
120804  150031  48  28.6077 N  63  44.9327 W   1.9        2.8       11.4        8.6      135.5*
120804  150032  48  28.6072 N  63  44.9331 W   1.9        2.8       11.4        8.6      135.5 
120804  150033  48  28.6067 N  63  44.9335 W   2.0        2.8       10.4*       8.6      135.5 
120804  150034  48  28.6061 N  63  44.9338 W   2.0        2.8       10.4        8.6      135.5 
120804  150035  48  28.6057 N  63  44.9342 W   2.0        2.8       10.4        8.7*     135.5 
120804  150036  48  28.6053 N  63  44.9347 W   2.0        2.8       10.4        8.7      135.5 
120804  150037  48  28.6046 N  63  44.9353 W   2.1        2.8       10.4        8.7      131.5*
120804  150038  48  28.6040 N  63  44.9356 W   2.1        2.8       10.4        8.7      131.5 
120804  150039  48  28.6035 N  63  44.9360 W   2.1        2.8       10.4        8.7      131.5 
120804  150040  48  28.6029 N  63  44.9365 W   2.2        2.8       10.4        8.7      131.5 
120804  150041  48  28.6023 N  63  44.9371 W   2.3        2.8       10.4        8.1*     131.5 
120804  150042  48  28.6017 N  63  44.9377 W   2.3        2.8       10.4        8.1      131.5*
120804  150043  48  28.6011 N  63  44.9381 W   2.3        2.8       10.4        8.1      131.5 
120804  150044  48  28.6005 N  63  44.9387 W   2.4        2.8       10.4        8.1      131.5 
120804  150045  48  28.5999 N  63  44.9393 W   2.4        2.8       10.4        8.1      131.5 
120804  150046  48  28.5994 N  63  44.9399 W   2.4        2.8       10.4        7.7*     131.5 
120804  150047  48  28.5988 N  63  44.9403 W   2.4        2.8       10.4        7.7      131.5 
120804  150048  48  28.5983 N  63  44.9408 W   2.4        2.8       10.4        7.7      135.5*
120804  150049  48  28.5978 N  63  44.9413 W   2.3        2.8       10.4        7.7      135.5 
120804  150050  48  28.5973 N  63  44.9418 W   2.3        2.8       10.4        7.7      135.5 
120804  150051  48  28.5969 N  63  44.9421 W   2.2        2.8       10.4        9.8*     135.5 
120804  150052  48  28.5965 N  63  44.9427 W   2.1        2.8       10.4        9.8      135.5 
120804  150053  48  28.5960 N  63  44.9432 W   2.1        2.8       10.4        9.8      133.3*
120804  150054  48  28.5955 N  63  44.9435 W   2.1        2.8       10.4        9.8      133.3 
120804  150055  48  28.5951 N  63  44.9438 W   2.1        2.8       10.4        9.8      133.3 
120804  150056  48  28.5946 N  63  44.9443 W   2.1        2.8       10.4        6.5*     133.3 
120804  150057  48  28.5941 N  63  44.9449 W   2.1        2.8       11.1*       6.5      133.3 
120804  150058  48  28.5937 N  63  44.9453 W   2.1        2.8       11.1        6.5      133.3 
120804  150059  48  28.5931 N  63  44.9456 W   2.1        2.8       11.1        6.5      133.3 
120804  150100  48  28.5926 N  63  44.9461 W   2.1        2.8       11.1        6.5      133.3 
120804  150101  48  28.5921 N  63  44.9466 W   2.1        2.8       11.1        6.5      133.3 
120804  150102  48  28.5916 N  63  44.9472 W   2.1        2.8       11.1        6.5      133.3 
120804  150103  48  28.5911 N  63  44.9476 W   2.1        2.8       11.1        6.5      133.3 
120804  150104  48  28.5906 N  63  44.9481 W   2.2        2.8       11.1        6.5      384.9*
120804  150105  48  28.5900 N  63  44.9486 W   2.2        2.8       11.1        6.5      384.9 
120804  150106  48  28.5894 N  63  44.9493 W   2.2        2.8       11.1        6.5      384.9 
120804  150107  48  28.5890 N  63  44.9498 W   2.2        2.8       11.1        8.0*     384.9 
120804  150108  48  28.5884 N  63  44.9503 W   2.3        2.8       11.1        8.0      384.9 
120804  150109  48  28.5878 N  63  44.9509 W   2.3        2.8       11.3*       8.0      384.9 
120804  150110  48  28.5872 N  63  44.9514 W   2.3        2.8       11.3        8.0      132.0*
120804  150111  48  28.5867 N  63  44.9520 W   2.3        2.8       11.3        8.0      132.0 
120804  150112  48  28.5861 N  63  44.9526 W   2.3        2.8       11.3        8.7*     132.0 
120804  150113  48  28.5855 N  63  44.9532 W   2.4        2.8       11.3        8.7      132.0 
120804  150114  48  28.5850 N  63  44.9537 W   2.4        2.8       11.3        8.7      132.0 
120804  150115  48  28.5844 N  63  44.9542 W   2.4        2.8       11.3        8.7      135.0*
120804  150116  48  28.5839 N  63  44.9549 W   2.4        2.8       11.3        8.7      135.0 
120804  150117  48  28.5834 N  63  44.9555 W   2.4        2.8       11.3        8.0*     135.0 
120804  150118  48  28.5829 N  63  44.9560 W   2.4        2.8       11.3        8.0      135.0 
120804  150119  48  28.5824 N  63  44.9565 W   2.3        2.8       11.3        8.0      135.0 
120804  150120  48  28.5819 N  63  44.9571 W   2.3        2.8       11.3        8.0      135.0 
120804  150121  48  28.5815 N  63  44.9576 W   2.2        2.8       11.3        8.0      133.7*
120804  150122  48  28.5811 N  63  44.9580 W   2.2        2.8       11.3        8.0      133.7 
120804  150123  48  28.5806 N  63  44.9584 W   2.1        2.8       11.3        7.6*     133.7 
120804  150124  48  28.5802 N  63  44.9588 W   2.1        2.8       11.3        7.6      133.7 
120804  150125  48  28.5798 N  63  44.9592 W   2.0        2.8       11.3        7.6      133.7 
120804  150126  48  28.5794 N  63  44.9597 W   2.0        2.8       11.3        7.6      134.2*
120804  150127  48  28.5789 N  63  44.9601 W   2.0        2.8       11.3        7.6      134.2 
120804  150128  48  28.5785 N  63  44.9603 W   1.9        2.8       11.3        8.3*     134.2 
120804  150129  48  28.5781 N  63  44.9607 W   1.9        2.8       11.3        8.3      134.2 
120804  150130  48  28.5777 N  63  44.9613 W   1.9        2.8       11.3        8.3      134.2 
120804  150131  48  28.5772 N  63  44.9617 W   1.9        2.8       11.3        8.3      134.2 
120804  150132  48  28.5767 N  63  44.9621 W   1.9        2.8       11.3        8.3      133.7*
120804  150133  48  28.5763 N  63  44.9625 W   1.9        2.8       11.4*       8.5*     133.7 
120804  150134  48  28.5757 N  63  44.9629 W   2.0        2.8       11.4        8.5      133.7 
120804  150135  48  28.5752 N  63  44.9633 W   2.0        2.8       11.4        8.5      133.7 
120804  150136  48  28.5747 N  63  44.9638 W   2.0        2.8       11.4        8.5      133.7 
120804  150137  48  28.5742 N  63  44.9643 W   2.0        2.8       11.4        8.5      132.0*
120804  150138  48  28.5736 N  63  44.9647 W   2.1        2.8       11.4        8.5      132.0 
120804  150139  48  28.5731 N  63  44.9651 W   2.1        2.8       11.4        8.6*     132.0 
120804  150140  48  28.5726 N  63  44.9656 W   2.1        2.8       11.4        8.6      132.0 
120804  150141  48  28.5720 N  63  44.9662 W   2.2        2.8       11.4        8.6      132.0 
120804  150142  48  28.5715 N  63  44.9668 W   2.2        2.8       11.4        8.6      132.0 
120804  150143  48  28.5709 N  63  44.9673 W   2.2        2.8       11.4        8.6      130.6*
120804  150144  48  28.5703 N  63  44.9678 W   2.2        2.8       11.4        8.7*     130.6 
120804  150145  48  28.5698 N  63  44.9684 W   2.3        2.8       11.4        8.7      130.6 
120804  150146  48  28.5693 N  63  44.9689 W   2.3        2.8       11.4        8.7      130.6 
120804  150147  48  28.5688 N  63  44.9693 W   2.2        2.8       11.4        8.7      130.6 
120804  150148  48  28.5684 N  63  44.9699 W   2.2        2.8       11.4        8.7      191.8*
120804  150149  48  28.5678 N  63  44.9703 W   2.2        2.8       11.4        0.9*     191.8 
120804  150150  48  28.5673 N  63  44.9707 W   2.2        2.8       11.4        0.9      191.8 
120804  150151  48  28.5668 N  63  44.9711 W   2.2        2.8        5.0*       0.9      191.8 
120804  150152  48  28.5664 N  63  44.9717 W   2.1        2.8        5.0        0.9      191.8 
120804  150153  48  28.5659 N  63  44.9721 W   2.1        2.8        5.0        0.9      191.8 
120804  150154  48  28.5654 N  63  44.9725 W   2.1        2.8        5.0        0.9      129.3*
120804  150155  48  28.5649 N  63  44.9728 W   2.0        2.8        5.0       58.7*     129.3 
120804  150156  48  28.5645 N  63  44.9732 W   2.0        2.8        5.0       58.7      129.3 
120804  150157  48  28.5641 N  63  44.9736 W   2.0        2.8        5.0       58.7      129.3 
120804  150158  48  28.5637 N  63  44.9740 W   2.0        2.8        5.0       58.7      129.3 
120804  150159  48  28.5632 N  63  44.9743 W   1.9        2.8        5.0       58.7      120.5*
120804  150200  48  28.5628 N  63  44.9748 W   1.9        2.8        5.0       58.7      120.5 
120804  150201  48  28.5624 N  63  44.9752 W   1.9        2.8        5.0       58.7      120.5 
120804  150202  48  28.5620 N  63  44.9755 W   1.9        2.8        5.0       58.7      120.5 
120804  150203  48  28.5617 N  63  44.9759 W   1.8        2.8        5.0       58.7      120.5 
120804  150204  48  28.5613 N  63  44.9763 W   1.8        2.8        5.0       58.7      120.5 
120804  150205  48  28.5609 N  63  44.9766 W   1.8        2.8        5.0       58.7      145.6*
120804  150206  48  28.5605 N  63  44.9769 W   1.8        2.8        5.0       58.7      145.6 
120804  150207  48  28.5601 N  63  44.9772 W   1.7        2.8        5.0       58.7      145.6 
120804  150208  48  28.5597 N  63  44.9776 W   1.7        2.8        5.0       58.7      145.6 
120804  150209  48  28.5594 N  63  44.9779 W   1.7        2.5*       5.0       58.7      145.6 
120804  150210  48  28.5591 N  63  44.9781 W   1.6        2.5        5.0       58.7      139.4*
120804  150211  48  28.5587 N  63  44.9785 W   1.7        2.5        5.0       58.7      139.4 
120804  150212  48  28.5583 N  63  44.9789 W   1.7        2.5        5.0       58.7      139.4 
120804  150213  48  28.5579 N  63  44.9790 W   1.6        2.5        5.0       58.7      139.4 
120804  150214  48  28.5576 N  63  44.9793 W   1.6        2.5        5.0       58.7      139.4 
120804  150215  48  28.5572 N  63  44.9797 W   1.6        2.5        5.0       58.7      139.4 
120804  150216  48  28.5568 N  63  44.9801 W   1.7        2.5        5.0       83.0*     110.0*
120804  150217  48  28.5563 N  63  44.9801 W   1.6        2.5        5.0       83.0      110.0 
120804  150218  48  28.5560 N  63  44.9803 W   1.6        2.5        5.0       83.0      110.0 
120804  150219  48  28.5557 N  63  44.9807 W   1.6        2.5        5.0       83.0      110.0 
120804  150220  48  28.5553 N  63  44.9812 W   1.6        2.5        5.0       83.0      110.0 
120804  150221  48  28.5549 N  63  44.9813 W   1.6        2.5        5.0       83.0       92.4*
120804  150222  48  28.5545 N  63  44.9813 W   1.6        2.5        5.0       83.0       92.4 
120804  150223  48  28.5542 N  63  44.9815 W   1.5        2.5        5.0       83.0       92.4 
120804  150224  48  28.5538 N  63  44.9819 W   1.5        2.5        5.0       83.0       92.4 
120804  150225  48  28.5536 N  63  44.9821 W   1.5        2.5        5.0       83.0       92.4 
120804  150226  48  28.5532 N  63  44.9823 W   1.5        2.5        5.0       83.0       92.4 
120804  150227  48  28.5528 N  63  44.9824 W   1.5        2.5        5.0       83.0      187.8*
120804  150228  48  28.5525 N  63  44.9826 W   1.4        2.5        5.0       83.0      187.8 
120804  150229  48  28.5522 N  63  44.9829 W   1.4        2.5        5.0       83.0      187.8 
120804  150230  48  28.5519 N  63  44.9832 W   1.4        2.5        5.0       83.0      187.8 
120804  150231  48  28.5515 N  63  44.9834 W   1.4        2.5        5.0       83.0      187.8 
120804  150232  48  28.5512 N  63  44.9835 W   1.4        2.5        5.0       83.0      187.8 
120804  150233  48  28.5509 N  63  44.9836 W   1.3        2.5        5.0       83.0      600.4*
120804  150234  48  28.5507 N  63  44.9839 W   1.3        2.5        5.0       83.0      600.4 
120804  150235  48  28.5503 N  63  44.9842 W   1.3        2.5        5.0        8.5*     600.4 
120804  150236  48  28.5500 N  63  44.9844 W   1.3        2.5        5.0        8.5      600.4 
120804  150237  48  28.5496 N  63  44.9844 W   1.3        2.5        5.0        8.5      600.4 
120804  150238  48  28.5494 N  63  44.9845 W   1.3        2.5        5.0        8.5      600.4 
120804  150239  48  28.5492 N  63  44.9849 W   1.2        2.5        5.0        8.5      600.4 
120804  150240  48  28.5488 N  63  44.9852 W   1.3        2.5        5.0        8.5      600.4 
120804  150241  48  28.5484 N  63  44.9853 W   1.3        2.5        5.0        8.5      600.4 
120804  150242  48  28.5482 N  63  44.9853 W   1.2        2.5        5.0        8.5      600.4 
120804  150243  48  28.5479 N  63  44.9855 W   1.2        2.5        5.0        8.5      600.4 
120804  150244  48  28.5476 N  63  44.9858 W   1.3        2.5        5.0        8.5      600.4 
120804  150245  48  28.5473 N  63  44.9859 W   1.2        2.5        5.0        8.5      600.4 
120804  150246  48  28.5471 N  63  44.9859 W   1.2        2.5        5.0        8.5      600.4 
120804  150247  48  28.5468 N  63  44.9859 W   1.1        3.6*       5.0        8.5      600.4 
120804  150248  48  28.5466 N  63  44.9862 W   1.1        3.6        5.0        8.5      600.4 
120804  150249  48  28.5464 N  63  44.9864 W   1.1        3.6        5.0        8.5      600.4 
120804  150250  48  28.5461 N  63  44.9864 W   1.0        3.6        5.0        8.5      600.4 
120804  150251  48  28.5459 N  63  44.9865 W   1.0        3.6        5.0        8.5      600.4 
120804  150252  48  28.5457 N  63  44.9866 W   1.0        3.6        5.0        8.5      600.4 
120804  150253  48  28.5455 N  63  44.9867 W   1.0        3.6        5.0        8.5      600.4 
120804  150254  48  28.5453 N  63  44.9868 W   0.9        3.6        5.0        8.5      600.4 
120804  150255  48  28.5452 N  63  44.9868 W   0.9        3.6        5.0        8.5      600.4 
120804  150256  48  28.5450 N  63  44.9869 W   0.8        3.6        5.0        8.5      600.4 
120804  150257  48  28.5449 N  63  44.9870 W   0.8        3.6        5.0        8.5      600.4 
120804  150258  48  28.5447 N  63  44.9871 W   0.8        3.6        5.0        8.5      600.4 
120804  150259  48  28.5446 N  63  44.9870 W   0.7        3.6        5.0        8.5      600.4 
120804  150300  48  28.5445 N  63  44.9871 W   0.7        3.6        5.0        8.5      600.4 
120804  150301  48  28.5443 N  63  44.9872 W   0.7        3.6        5.0        8.5      600.4 
120804  150302  48  28.5441 N  63  44.9873 W   0.7        3.6        5.0        8.5      600.4 
120804  150303  48  28.5440 N  63  44.9872 W   0.7        3.6        5.0        8.5      600.4 
120804  150304  48  28.5438 N  63  44.9872 W   0.6        3.6        5.0        8.5      600.4 
120804  150305  48  28.5437 N  63  44.9874 W   0.6        3.6        5.0        8.5      319.3*
120804  150306  48  28.5435 N  63  44.9876 W   0.6        3.6        5.0        8.5      319.3 
120804  150307  48  28.5434 N  63  44.9876 W   0.6        3.6        5.0        8.5      319.3 
120804  150308  48  28.5433 N  63  44.9876 W   0.6        3.6        5.0        8.5      319.3 
120804  150309  48  28.5431 N  63  44.9877 W   0.6        3.6        5.0        8.5      319.3 
120804  150310  48  28.5430 N  63  44.9878 W   0.6        3.6        5.0        8.5      319.3 
