"","date","time","hydrophone","value","signalpower"
"79755","2021-07-20","19:00:56",0,40.836735,115
"79756","2021-07-20","19:00:56",1,40.877551,106
"79757","2021-07-20","19:01:02",1,53.959184,108
"79758","2021-07-20","19:01:02",0,54.020408,115
"79759","2021-07-20","19:01:08",0,56.081633,113
"79760","2021-07-20","19:01:08",1,56.102041,105
"79761","2021-07-20","19:01:14",1,41.102041,108
"79762","2021-07-20","19:01:14",0,41.020408,110
"79763","2021-07-20","19:01:18",1,5.387755,102
"79764","2021-07-20","19:01:19",0,5.428571,112
"79765","2021-07-20","19:01:24",0,49.591837,114
"79766","2021-07-20","19:01:24",1,49.530612,109
"79767","2021-07-20","19:01:30",0,46.918367,113
"79768","2021-07-20","19:01:30",1,46.959184,110
"79769","2021-07-20","19:01:35",0,31.693878,111
"79770","2021-07-20","19:01:35",1,31.734694,104
"79771","2021-07-20","19:01:41",0,43.061224,110
"79772","2021-07-20","19:01:41",1,43.040816,111
"79773","2021-07-20","19:01:47",0,19.367347,111
"79774","2021-07-20","19:01:47",1,19.326531,111
"79775","2021-07-20","19:01:52",1,5.530612,107
"79776","2021-07-20","19:01:52",0,5.204082,112
"79777","2021-07-20","19:01:57",0,43.816327,111
"79778","2021-07-20","19:01:57",1,43.571429,103
"79779","2021-07-20","19:02:03",0,57.55102,112
"79780","2021-07-20","19:02:03",1,57.469388,105
"79781","2021-07-20","19:02:08",1,2.469388,109
"79782","2021-07-20","19:02:08",0,2.510204,112
"79783","2021-07-20","19:02:14",0,52.918367,110
"79784","2021-07-20","19:02:14",1,52.959184,106
"79785","2021-07-20","19:02:20",0,55.142857,112
"79786","2021-07-20","19:02:20",1,55.163265,107
"79787","2021-07-20","19:02:26",1,45.979592,107
"79788","2021-07-20","19:02:26",0,46.040816,112
"79789","2021-07-20","19:02:31",0,38.122449,110
"79790","2021-07-20","19:02:31",1,38.22449,104
"79791","2021-07-20","19:02:37",0,58.326531,108
"79792","2021-07-20","19:02:37",1,58.285714,109
"79793","2021-07-20","19:02:43",1,3.163265,112
"79794","2021-07-20","19:02:43",0,3.489796,106
"79795","2021-07-20","19:02:48",1,4.142857,112
"79796","2021-07-20","19:02:48",0,3.959184,103
"79797","2021-07-20","19:02:53",0,41.306122,107
"79798","2021-07-20","19:02:53",1,41.489796,114
"79799","2021-07-20","19:02:59",0,25.653061,107
"79800","2021-07-20","19:02:59",1,25.571429,114
"79801","2021-07-20","19:03:04",0,4.77551,95
"79802","2021-07-20","19:03:04",1,3.265306,109
"79803","2021-07-20","19:03:09",1,8.183673,102
"79804","2021-07-20","19:03:09",0,6.673469,111
"79805","2021-07-20","19:03:14",0,6.306122,115
"79806","2021-07-20","19:03:14",1,6.306122,109
"79807","2021-07-20","19:03:19",0,19.122449,117
"79808","2021-07-20","19:03:19",1,19.265306,112
"79809","2021-07-20","19:03:25",1,32.22449,105
"79810","2021-07-20","19:03:25",0,32.428571,112
"79811","2021-07-20","19:03:31",0,54.346939,113
"79812","2021-07-20","19:03:31",1,54.489796,106
"79813","2021-07-20","19:03:36",0,26.510204,114
"79814","2021-07-20","19:03:36",1,26.408163,109
"79815","2021-07-20","19:03:42",0,31.326531,112
"79816","2021-07-20","19:03:42",1,31.428571,110
"79817","2021-07-20","19:03:47",1,48.510204,106
"79818","2021-07-20","19:03:48",0,48.653061,112
"79819","2021-07-20","19:03:53",0,48.081633,113
"79820","2021-07-20","19:03:53",1,48.142857,113
"79821","2021-07-20","19:03:58",1,14.897959,107
"79822","2021-07-20","19:03:59",0,14.857143,109
"79823","2021-07-20","19:04:04",1,45.469388,107
"79824","2021-07-20","19:04:04",0,45.469388,113
"79825","2021-07-20","19:04:10",0,38.816327,112
"79826","2021-07-20","19:04:10",1,38.755102,105
"79827","2021-07-20","19:04:15",0,13.265306,110
"79828","2021-07-20","19:04:15",1,13.306122,107
"79829","2021-07-20","19:04:20",1,10.265306,104
"79830","2021-07-20","19:04:20",0,10.285714,109
"79831","2021-07-20","19:04:26",1,50.285714,110
"79832","2021-07-20","19:04:26",0,50.387755,110
"79833","2021-07-20","19:04:31",1,17.510204,112
"79834","2021-07-20","19:04:32",0,17.44898,108
"79835","2021-07-20","19:04:37",0,33.836735,112
"79836","2021-07-20","19:04:37",1,33.877551,103
"79837","2021-07-20","19:04:42",1,12.510204,106
"79838","2021-07-20","19:04:42",0,12.55102,100
"79839","2021-07-20","19:04:48",1,35.979592,97
"79840","2021-07-20","19:04:48",0,35.938776,96
"79841","2021-07-20","19:04:53",0,31.387755,99
"79842","2021-07-20","19:04:53",1,31.387755,103
"79843","2021-07-20","19:04:58",1,6.020408,103
"79844","2021-07-20","19:04:59",0,6.142857,99
"79845","2021-07-20","19:05:04",0,47.979592,104
"79846","2021-07-20","19:05:04",1,48.102041,99
"79847","2021-07-20","19:05:10",1,50.836735,95
"79848","2021-07-20","19:05:10",0,50.755102,98
"79849","2021-07-20","19:05:16",1,55.938776,93
"79850","2021-07-20","19:05:16",0,55.959184,101
"79851","2021-07-20","19:05:21",1,23.510204,100
"79852","2021-07-20","19:05:21",0,23.591837,100
"79853","2021-07-20","19:05:27",1,54.673469,93
"79854","2021-07-20","19:05:27",0,54.877551,98
"79855","2021-07-20","19:05:32",0,13.326531,109
"79856","2021-07-20","19:05:33",1,13.530612,111
"79857","2021-07-20","19:05:37",0,5.326531,110
"79858","2021-07-20","19:05:38",1,5.326531,99
"79859","2021-07-20","19:05:42",0,8.183673,108
"79860","2021-07-20","19:05:42",1,8.204082,107
"79861","2021-07-20","19:05:48",0,44.408163,116
"79862","2021-07-20","19:05:48",1,44.367347,115
"79863","2021-07-20","19:05:54",1,45.693878,113
"79864","2021-07-20","19:05:54",0,45.571429,117
"79865","2021-07-20","19:06:00",0,41.061224,111
"79866","2021-07-20","19:06:00",1,40.877551,114
"79867","2021-07-20","19:06:05",1,19.571429,112
"79868","2021-07-20","19:06:05",0,19.489796,110
"79869","2021-07-20","19:06:10",0,18.428571,112
"79870","2021-07-20","19:06:11",1,18.428571,116
"79871","2021-07-20","19:06:16",1,35.714286,107
"79872","2021-07-20","19:06:16",0,35.653061,110
"79873","2021-07-20","19:06:22",0,58,113
"79874","2021-07-20","19:06:22",1,57.979592,107
"79875","2021-07-20","19:06:27",0,9.306122,109
"79876","2021-07-20","19:06:27",1,9.673469,108
"79877","2021-07-20","19:06:33",1,54.857143,102
"79878","2021-07-20","19:06:33",0,55.265306,111
"79879","2021-07-20","19:06:38",1,23.877551,108
"79880","2021-07-20","19:06:38",0,23.877551,117
"79881","2021-07-20","19:06:44",1,56.77551,107
"79882","2021-07-20","19:06:44",0,56.632653,117
"79883","2021-07-20","19:06:49",0,4.612245,112
"79884","2021-07-20","19:06:49",1,5.061224,99
"79885","2021-07-20","19:06:55",0,50.795918,110
"79886","2021-07-20","19:06:55",1,50.836735,103
"79887","2021-07-20","19:07:00",0,15.714286,112
"79888","2021-07-20","19:07:00",1,15.020408,112
"79889","2021-07-20","19:07:05",1,5.020408,112
"79890","2021-07-20","19:07:06",0,4.897959,117
"79891","2021-07-20","19:07:11",1,55.959184,109
"79892","2021-07-20","19:07:11",0,56.040816,107
"79893","2021-07-20","19:07:17",1,14.530612,106
"79894","2021-07-20","19:07:17",0,14.469388,114
"79895","2021-07-20","19:07:23",0,55.183673,111
"79896","2021-07-20","19:07:23",1,55.183673,108
"79897","2021-07-20","19:07:28",1,40.938776,105
"79898","2021-07-20","19:07:28",0,40.959184,111
"79899","2021-07-20","19:07:33",1,17.163265,103
"79900","2021-07-20","19:07:33",0,17.163265,110
"79901","2021-07-20","19:07:39",1,13.163265,108
"79902","2021-07-20","19:07:39",0,13.142857,118
"79903","2021-07-20","19:07:44",0,15.44898,114
"79904","2021-07-20","19:07:44",1,15.734694,103
"79905","2021-07-20","19:07:50",0,51.244898,118
"79906","2021-07-20","19:07:50",1,51.285714,105
"79907","2021-07-20","19:07:55",0,20.510204,113
"79908","2021-07-20","19:07:55",1,20.22449,104
"79909","2021-07-20","19:08:01",0,54.877551,112
"79910","2021-07-20","19:08:01",1,54.959184,110
"79911","2021-07-20","19:08:06",1,28.591837,109
"79912","2021-07-20","19:08:06",0,28.77551,105
"79913","2021-07-20","19:08:12",0,35.306122,98
"79914","2021-07-20","19:08:12",1,36.142857,96
"79915","2021-07-20","19:08:18",0,52.755102,107
"79916","2021-07-20","19:08:18",1,52.020408,102
"79917","2021-07-20","19:08:23",0,19.918367,101
"79918","2021-07-20","19:08:23",1,18.142857,110
"79919","2021-07-20","19:08:28",0,18.530612,100
"79920","2021-07-20","19:08:29",1,20.306122,105
"79921","2021-07-20","19:08:34",1,39.612245,91
"79922","2021-07-20","19:08:34",0,39.959184,88
"79923","2021-07-20","19:08:39",1,6.979592,101
"79924","2021-07-20","19:08:39",0,6.653061,96
"79925","2021-07-20","19:08:45",1,51.918367,98
"79926","2021-07-20","19:08:45",0,52.428571,94
"79927","2021-07-20","19:08:51",0,54.183673,95
"79928","2021-07-20","19:08:51",1,53.265306,96
"79929","2021-07-20","19:08:56",0,10.408163,92
"79930","2021-07-20","19:08:56",1,11.755102,97
"79931","2021-07-20","19:09:01",0,5.816327,100
"79932","2021-07-20","19:09:02",1,5.836735,102
"79933","2021-07-20","19:09:06",1,5.877551,97
"79934","2021-07-20","19:09:06",0,5.816327,100
"79935","2021-07-20","19:09:12",0,7.979592,106
"79936","2021-07-20","19:09:12",1,7.918367,107
"79937","2021-07-20","19:09:17",1,5.061224,100
"79938","2021-07-20","19:09:17",0,4.979592,107
"79939","2021-07-20","19:09:22",1,31.693878,110
"79940","2021-07-20","19:09:22",0,31.673469,112
"79941","2021-07-20","19:09:28",1,35.428571,113
"79942","2021-07-20","19:09:28",0,35.469388,111
"79943","2021-07-20","19:09:33",0,16.387755,105
"79944","2021-07-20","19:09:33",1,16.367347,103
"79945","2021-07-20","19:09:38",1,17.102041,105
"79946","2021-07-20","19:09:38",0,17.020408,109
"79947","2021-07-20","19:09:44",0,24,111
"79948","2021-07-20","19:09:44",1,23.857143,110
"79949","2021-07-20","19:09:49",1,38.489796,107
"79950","2021-07-20","19:09:49",0,38.469388,113
"79951","2021-07-20","19:09:54",1,10.122449,105
"79952","2021-07-20","19:09:55",0,10.102041,109
"79953","2021-07-20","19:09:59",0,4.122449,109
"79954","2021-07-20","19:09:59",1,4.102041,108
"79955","2021-07-20","19:10:05",0,33.122449,110
"79956","2021-07-20","19:10:05",1,33.204082,109
"79957","2021-07-20","19:10:10",0,11,109
"79958","2021-07-20","19:10:10",1,10.979592,103
"79959","2021-07-20","19:10:15",1,7.122449,107
"79960","2021-07-20","19:10:15",0,7.081633,112
"79961","2021-07-20","19:10:21",0,49.122449,112
"79962","2021-07-20","19:10:21",1,49.040816,108
"79963","2021-07-20","19:10:27",1,37.408163,107
"79964","2021-07-20","19:10:27",0,37.408163,116
"79965","2021-07-20","19:10:32",0,6.734694,114
"79966","2021-07-20","19:10:32",1,6.755102,109
"79967","2021-07-20","19:10:37",1,5.55102,111
"79968","2021-07-20","19:10:37",0,5.591837,118
"79969","2021-07-20","19:10:43",1,58.142857,108
"79970","2021-07-20","19:10:43",0,58.163265,111
"79971","2021-07-20","19:10:48",0,31.510204,116
"79972","2021-07-20","19:10:48",1,31.510204,112
"79973","2021-07-20","19:10:54",0,52.244898,108
"79974","2021-07-20","19:10:54",1,52.367347,106
"79975","2021-07-20","19:10:59",0,14.673469,105
"79976","2021-07-20","19:10:59",1,14.632653,102
"79977","2021-07-20","19:11:05",0,29.632653,114
"79978","2021-07-20","19:11:05",1,29.653061,107
"79979","2021-07-20","19:11:11",1,56.571429,108
"79980","2021-07-20","19:11:11",0,56.653061,115
"79981","2021-07-20","19:11:16",0,32.673469,112
"79982","2021-07-20","19:11:16",1,32.714286,109
"79983","2021-07-20","19:11:22",0,5.693878,111
"79984","2021-07-20","19:11:22",1,5.693878,107
"79985","2021-07-20","19:11:27",1,7.469388,107
"79986","2021-07-20","19:11:27",0,7.530612,112
"79987","2021-07-20","19:11:32",0,48.020408,115
"79988","2021-07-20","19:11:32",1,48.122449,108
"79989","2021-07-20","19:11:38",1,23.510204,107
"79990","2021-07-20","19:11:38",0,23.571429,111
"79991","2021-07-20","19:11:43",1,9.510204,110
"79992","2021-07-20","19:11:43",0,9.408163,115
"79993","2021-07-20","19:11:48",1,9.857143,107
"79994","2021-07-20","19:11:48",0,9.673469,113
"79995","2021-07-20","19:11:54",0,47.795918,111
"79996","2021-07-20","19:11:54",1,47.44898,109
"79997","2021-07-20","19:11:59",0,34.673469,113
"79998","2021-07-20","19:11:59",1,34.816327,110
"79999","2021-07-20","19:12:05",1,8.632653,111
"80000","2021-07-20","19:12:05",0,8.734694,117
"80001","2021-07-20","19:12:10",1,57.408163,110
"80002","2021-07-20","19:12:11",0,57.306122,115
"80003","2021-07-20","19:12:16",1,48.857143,110
"80004","2021-07-20","19:12:16",0,48.938776,116
"80005","2021-07-20","19:12:22",0,44.938776,108
"80006","2021-07-20","19:12:22",1,44.877551,101
"80007","2021-07-20","19:12:28",0,57.265306,115
"80008","2021-07-20","19:12:28",1,57.326531,107
"80009","2021-07-20","19:12:33",1,6.326531,109
"80010","2021-07-20","19:12:33",0,6.285714,109
"80011","2021-07-20","19:12:39",0,31.020408,105
"80012","2021-07-20","19:12:39",1,30.959184,100
"80013","2021-07-20","19:12:44",0,36.979592,103
"80014","2021-07-20","19:12:44",1,36.897959,100
"80015","2021-07-20","19:12:50",0,32.979592,98
"80016","2021-07-20","19:12:50",1,33.122449,103
"80017","2021-07-20","19:12:56",0,49.387755,97
"80018","2021-07-20","19:12:56",1,49.387755,97
"80019","2021-07-20","19:13:01",0,21.959184,96
"80020","2021-07-20","19:13:01",1,21.938776,93
"80021","2021-07-20","19:13:06",1,27.387755,102
"80022","2021-07-20","19:13:07",0,27.489796,95
"80023","2021-07-20","19:13:12",0,28.367347,102
"80024","2021-07-20","19:13:12",1,28.428571,104
"80025","2021-07-20","19:13:18",0,56.428571,99
"80026","2021-07-20","19:13:18",1,56.469388,103
"80027","2021-07-20","19:13:23",0,36.612245,103
"80028","2021-07-20","19:13:23",1,36.693878,105
"80029","2021-07-20","19:13:29",1,56.102041,103
"80030","2021-07-20","19:13:29",0,56.163265,101
"80031","2021-07-20","19:13:35",1,56.061224,104
"80032","2021-07-20","19:13:35",0,56.040816,98
"80033","2021-07-20","19:13:41",0,52.857143,102
"80034","2021-07-20","19:13:41",1,52.877551,105
"80035","2021-07-20","19:13:46",0,14.285714,100
"80036","2021-07-20","19:13:46",1,14.061224,104
"80037","2021-07-20","19:13:52",0,41.142857,103
"80038","2021-07-20","19:13:52",1,41.326531,100
"80039","2021-07-20","19:13:57",0,30.22449,106
"80040","2021-07-20","19:13:57",1,30.163265,107
"80041","2021-07-20","19:14:03",0,29.530612,108
"80042","2021-07-20","19:14:03",1,29.77551,103
"80043","2021-07-20","19:14:08",0,3.714286,107
"80044","2021-07-20","19:14:08",1,3.428571,105
"80045","2021-07-20","19:14:13",0,18.265306,99
"80046","2021-07-20","19:14:14",1,18.306122,99
"80047","2021-07-20","19:14:18",1,7.632653,97
"80048","2021-07-20","19:14:18",0,7.612245,100
"80049","2021-07-20","19:14:24",0,55.489796,107
"80050","2021-07-20","19:14:24",1,55.408163,107
"80051","2021-07-20","19:14:30",1,46.55102,100
"80052","2021-07-20","19:14:30",0,46.408163,108
"80053","2021-07-20","19:14:35",0,7.040816,119
"80054","2021-07-20","19:14:35",1,6.918367,111
"80055","2021-07-20","19:14:41",0,15.326531,116
"80056","2021-07-20","19:14:41",1,15.428571,115
"80057","2021-07-20","19:14:45",1,3.489796,113
"80058","2021-07-20","19:14:45",0,3.44898,113
"80059","2021-07-20","19:14:51",0,37.938776,117
"80060","2021-07-20","19:14:51",1,37.877551,109
"80061","2021-07-20","19:14:56",1,7.591837,111
"80062","2021-07-20","19:14:56",0,7.632653,117
"80063","2021-07-20","19:15:02",0,55.367347,115
"80064","2021-07-20","19:15:02",1,55.387755,109
"80065","2021-07-20","19:15:08",0,23.285714,111
"80066","2021-07-20","19:15:08",1,23.387755,101
"80067","2021-07-20","19:15:13",1,7.285714,110
"80068","2021-07-20","19:15:13",0,7.408163,119
"80069","2021-07-20","19:15:18",1,46.795918,116
"80070","2021-07-20","19:15:19",0,46.714286,117
"80071","2021-07-20","19:15:24",0,44.816327,112
"80072","2021-07-20","19:15:24",1,44.979592,111
"80073","2021-07-20","19:15:30",0,32.591837,99
"80074","2021-07-20","19:15:30",1,32.489796,97
"80075","2021-07-20","19:15:35",1,3.102041,97
"80076","2021-07-20","19:15:35",0,3.102041,108
"80077","2021-07-20","19:15:40",1,8.122449,104
"80078","2021-07-20","19:15:40",0,8.265306,110
"80079","2021-07-20","19:15:45",1,7,102
"80080","2021-07-20","19:15:45",0,6.836735,109
"80081","2021-07-20","19:15:50",1,23.795918,105
"80082","2021-07-20","19:15:50",0,23.938776,103
"80083","2021-07-20","19:15:56",1,11.795918,103
"80084","2021-07-20","19:15:56",0,11.734694,105
"80085","2021-07-20","19:16:01",1,39.693878,97
"80086","2021-07-20","19:16:01",0,39.836735,101
"80087","2021-07-20","19:16:07",0,21.326531,101
"80088","2021-07-20","19:16:07",1,21.530612,95
"80089","2021-07-20","19:16:11",0,3.816327,94
"80090","2021-07-20","19:16:12",1,3.632653,98
"80091","2021-07-20","19:16:17",0,7.77551,105
"80092","2021-07-20","19:16:17",1,7.836735,99
"80093","2021-07-20","19:16:22",0,4.244898,101
"80094","2021-07-20","19:16:22",1,4.428571,95
"80095","2021-07-20","19:16:27",1,15.918367,95
"80096","2021-07-20","19:16:27",0,16.122449,100
"80097","2021-07-20","19:16:32",1,7.693878,101
"80098","2021-07-20","19:16:32",0,7.673469,104
"80099","2021-07-20","19:16:38",1,41.836735,101
"80100","2021-07-20","19:16:38",0,42.714286,102
"80101","2021-07-20","19:16:43",1,6.632653,99
"80102","2021-07-20","19:16:43",0,5.795918,106
"80103","2021-07-20","19:16:48",0,13.816327,105
"80104","2021-07-20","19:16:48",1,13.857143,106
"80105","2021-07-20","19:16:54",0,34.673469,110
"80106","2021-07-20","19:16:54",1,34.673469,107
"80107","2021-07-20","19:17:00",1,50.428571,110
"80108","2021-07-20","19:17:00",0,50.428571,109
"80109","2021-07-20","19:17:05",0,7.163265,111
"80110","2021-07-20","19:17:05",1,7.244898,109
"80111","2021-07-20","19:17:10",1,37.163265,105
"80112","2021-07-20","19:17:10",0,37.183673,107
"80113","2021-07-20","19:17:15",1,2.897959,106
"80114","2021-07-20","19:17:15",0,2.959184,104
"80115","2021-07-20","19:17:21",0,13.77551,108
"80116","2021-07-20","19:17:21",1,13.734694,109
"80117","2021-07-20","19:17:26",0,23.489796,108
"80118","2021-07-20","19:17:26",1,23.530612,110
"80119","2021-07-20","19:17:31",1,12.081633,108
"80120","2021-07-20","19:17:31",0,12.163265,107
"80121","2021-07-20","19:17:36",1,3.510204,109
"80122","2021-07-20","19:17:36",0,3.408163,103
"80123","2021-07-20","19:17:42",1,14.877551,108
"80124","2021-07-20","19:17:42",0,14.897959,101
"80125","2021-07-20","19:17:47",1,38.081633,111
"80126","2021-07-20","19:17:47",0,38.102041,108
"80127","2021-07-20","19:17:52",0,5.55102,107
"80128","2021-07-20","19:17:52",1,5.55102,104
"80129","2021-07-20","19:17:58",0,48.489796,110
"80130","2021-07-20","19:17:58",1,48.591837,108
"80131","2021-07-20","19:18:03",0,28.265306,105
"80132","2021-07-20","19:18:03",1,28.163265,106
"80133","2021-07-20","19:18:09",0,7.734694,110
"80134","2021-07-20","19:18:09",1,7.795918,107
"80135","2021-07-20","19:18:14",0,48.265306,102
"80136","2021-07-20","19:18:14",1,48.285714,104
"80137","2021-07-20","19:18:20",1,46.408163,104
"80138","2021-07-20","19:18:20",0,46.469388,103
"80139","2021-07-20","19:18:26",0,24.387755,111
"80140","2021-07-20","19:18:26",1,24.326531,109
"80141","2021-07-20","19:18:31",0,33.285714,97
"80142","2021-07-20","19:18:31",1,33.326531,107
"80143","2021-07-20","19:18:36",1,7.244898,98
"80144","2021-07-20","19:18:36",0,7.020408,109
"80145","2021-07-20","19:18:41",0,5.632653,106
"80146","2021-07-20","19:18:41",1,6.061224,98
"80147","2021-07-20","19:18:47",1,29.387755,102
"80148","2021-07-20","19:18:47",0,30.020408,98
"80149","2021-07-20","19:18:52",1,2.571429,102
"80150","2021-07-20","19:18:52",0,2.530612,109
"80151","2021-07-20","19:18:58",1,45.244898,99
"80152","2021-07-20","19:18:58",0,45.244898,105
"80153","2021-07-20","19:19:03",1,34.469388,109
"80154","2021-07-20","19:19:03",0,34.489796,103
"80155","2021-07-20","19:19:09",1,58.55102,100
"80156","2021-07-20","19:19:09",0,57.714286,107
"80157","2021-07-20","19:19:14",1,24.673469,103
"80158","2021-07-20","19:19:14",0,25.959184,98
"80159","2021-07-20","19:19:20",0,27.367347,104
"80160","2021-07-20","19:19:20",1,27.77551,106
"80161","2021-07-20","19:19:25",0,14.857143,103
"80162","2021-07-20","19:19:25",1,14.857143,111
"80163","2021-07-20","19:19:31",1,25.22449,104
"80164","2021-07-20","19:19:31",0,24.938776,105
"80165","2021-07-20","19:19:36",1,22.857143,109
"80166","2021-07-20","19:19:36",0,23.122449,101
"80167","2021-07-20","19:19:41",1,5.836735,108
"80168","2021-07-20","19:19:41",0,5.897959,108
"80169","2021-07-20","19:19:46",0,12.653061,106
"80170","2021-07-20","19:19:46",1,12.693878,115
"80171","2021-07-20","19:19:52",1,5.877551,111
"80172","2021-07-20","19:19:52",0,5.836735,101
"80173","2021-07-20","19:19:56",1,4.020408,101
"80174","2021-07-20","19:19:56",0,3.979592,108
"80175","2021-07-20","19:20:01",1,9.326531,105
"80176","2021-07-20","19:20:01",0,9.408163,102
"80177","2021-07-20","19:20:07",0,17.285714,106
"80178","2021-07-20","19:20:07",1,17.428571,104
"80179","2021-07-20","19:20:12",0,7.795918,109
"80180","2021-07-20","19:20:12",1,7.734694,103
"80181","2021-07-20","19:20:17",1,16.163265,100
"80182","2021-07-20","19:20:17",0,16.102041,109
"80183","2021-07-20","19:20:23",1,26.428571,110
"80184","2021-07-20","19:20:23",0,26.469388,114
"80185","2021-07-20","19:20:28",0,15.673469,110
"80186","2021-07-20","19:20:28",1,15.734694,109
"80187","2021-07-20","19:20:33",0,20.489796,107
"80188","2021-07-20","19:20:33",1,20.346939,106
"80189","2021-07-20","19:20:39",1,41.469388,101
"80190","2021-07-20","19:20:39",0,41.428571,107
"80191","2021-07-20","19:20:45",0,34.326531,108
"80192","2021-07-20","19:20:45",1,34.285714,105
"80193","2021-07-20","19:20:51",1,55.571429,107
"80194","2021-07-20","19:20:51",0,55.612245,111
"80195","2021-07-20","19:20:55",1,2.55102,106
"80196","2021-07-20","19:20:55",0,2.55102,108
"80197","2021-07-20","19:21:01",1,5.163265,105
"80198","2021-07-20","19:21:01",0,5.061224,106
"80199","2021-07-20","19:21:06",1,24.959184,107
"80200","2021-07-20","19:21:06",0,24.938776,102
"80201","2021-07-20","19:21:12",0,39.020408,101
"80202","2021-07-20","19:21:12",1,38.918367,106
"80203","2021-07-20","19:21:18",1,56.673469,99
"80204","2021-07-20","19:21:18",0,56.714286,105
"80205","2021-07-20","19:21:23",1,21,109
"80206","2021-07-20","19:21:23",0,21.020408,107
"80207","2021-07-20","19:21:28",0,26.285714,106
"80208","2021-07-20","19:21:28",1,26.428571,103
"80209","2021-07-20","19:21:34",0,38.836735,100
"80210","2021-07-20","19:21:34",1,38.795918,105
"80211","2021-07-20","19:21:39",1,8.22449,109
"80212","2021-07-20","19:21:39",0,8.163265,110
"80213","2021-07-20","19:21:44",1,13.55102,103
"80214","2021-07-20","19:21:44",0,13.591837,106
"80215","2021-07-20","19:21:49",1,7.693878,102
"80216","2021-07-20","19:21:50",0,7.734694,102
"80217","2021-07-20","19:21:55",1,53.857143,105
"80218","2021-07-20","19:21:55",0,53.836735,105
"80219","2021-07-20","19:22:00",1,18.44898,105
"80220","2021-07-20","19:22:00",0,18.510204,108
"80221","2021-07-20","19:22:06",1,4.44898,105
"80222","2021-07-20","19:22:06",0,4.44898,105
"80223","2021-07-20","19:22:11",0,3.77551,105
"80224","2021-07-20","19:22:11",1,3.897959,108
"80225","2021-07-20","19:22:16",0,30.734694,104
"80226","2021-07-20","19:22:16",1,30.816327,104
"80227","2021-07-20","19:22:22",1,57.346939,100
"80228","2021-07-20","19:22:22",0,57.326531,102
"80229","2021-07-20","19:22:28",1,52.204082,111
"80230","2021-07-20","19:22:28",0,52.387755,107
"80231","2021-07-20","19:22:33",1,3.367347,101
"80232","2021-07-20","19:22:33",0,3.326531,103
"80233","2021-07-20","19:22:39",1,35.387755,99
"80234","2021-07-20","19:22:39",0,35.081633,102
"80235","2021-07-20","19:22:45",0,57.469388,105
"80236","2021-07-20","19:22:45",1,57.163265,101
"80237","2021-07-20","19:22:50",0,12.163265,96
"80238","2021-07-20","19:22:50",1,12.040816,98
"80239","2021-07-20","19:22:56",1,47.163265,104
"80240","2021-07-20","19:22:56",0,47.061224,101
"80241","2021-07-20","19:23:01",1,58.469388,103
"80242","2021-07-20","19:23:01",0,58.408163,106
"80243","2021-07-20","19:23:07",0,33.326531,107
"80244","2021-07-20","19:23:07",1,33.040816,107
"80245","2021-07-20","19:23:12",1,24.22449,105
"80246","2021-07-20","19:23:12",0,23.979592,107
"80247","2021-07-20","19:23:18",0,20.530612,108
"80248","2021-07-20","19:23:18",1,20.591837,102
"80249","2021-07-20","19:23:24",1,58.346939,108
"80250","2021-07-20","19:23:24",0,58.44898,109
"80251","2021-07-20","19:23:30",1,42.653061,108
"80252","2021-07-20","19:23:30",0,42.591837,109
"80253","2021-07-20","19:23:35",0,16.061224,107
"80254","2021-07-20","19:23:35",1,16.061224,100
"80255","2021-07-20","19:23:40",1,7.326531,106
"80256","2021-07-20","19:23:40",0,7.428571,110
"80257","2021-07-20","19:23:45",0,20.081633,109
"80258","2021-07-20","19:23:45",1,20.061224,107
"80259","2021-07-20","19:23:51",1,27.061224,96
"80260","2021-07-20","19:23:51",0,26.959184,97
"80261","2021-07-20","19:23:56",0,16.408163,109
"80262","2021-07-20","19:23:56",1,16.510204,103
"80263","2021-07-20","19:24:01",0,41.795918,101
"80264","2021-07-20","19:24:01",1,41.714286,107
"80265","2021-07-20","19:24:07",1,38,104
"80266","2021-07-20","19:24:07",0,38.102041,106
"80267","2021-07-20","19:24:13",0,42.285714,104
"80268","2021-07-20","19:24:13",1,42.326531,96
"80269","2021-07-20","19:24:18",0,10.77551,100
"80270","2021-07-20","19:24:18",1,10.795918,103
"80271","2021-07-20","19:24:23",1,6.061224,110
"80272","2021-07-20","19:24:23",0,6.040816,104
"80273","2021-07-20","19:24:29",1,40.857143,108
"80274","2021-07-20","19:24:29",0,40.938776,104
"80275","2021-07-20","19:24:34",1,40.081633,103
"80276","2021-07-20","19:24:35",0,39.979592,102
"80277","2021-07-20","19:24:40",1,51.653061,103
"80278","2021-07-20","19:24:40",0,51.673469,96
"80279","2021-07-20","19:24:45",0,6.102041,101
"80280","2021-07-20","19:24:45",1,5.816327,107
"80281","2021-07-20","19:24:51",1,14.387755,97
"80282","2021-07-20","19:24:51",0,14.102041,102
"80283","2021-07-20","19:24:56",1,4.55102,103
"80284","2021-07-20","19:24:56",0,4.653061,106
"80285","2021-07-20","19:25:01",1,18.510204,98
"80286","2021-07-20","19:25:01",0,18.428571,101
"80287","2021-07-20","19:25:06",1,14.938776,100
"80288","2021-07-20","19:25:06",0,14.938776,110
"80289","2021-07-20","19:25:11",1,8.938776,106
"80290","2021-07-20","19:25:11",0,8.979592,110
"80291","2021-07-20","19:25:17",0,13.367347,109
"80292","2021-07-20","19:25:17",1,13.408163,105
