#B	Created:	28.08.2023 14:58:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	58	DST magnetic	1246
##	Chart	58J1246DAT	
#D	Data:	2333	28.08.2023 14:18:00	28.08.2023 14:56:52
827	28.08.2023 14:31:46	6,76	2,77	21	-43	26	0	76	90	-66	50268,0	-57
828	28.08.2023 14:31:47	6,62	2,78	19	-46	25	0	77	90	-67	50208,0	-59
829	28.08.2023 14:31:48	6,51	2,82	18	-45	27	0	81	90	-66	50117,0	-57
830	28.08.2023 14:31:49	6,41	2,85	23	-41	26	0	70	90	-65	50133,0	-56
831	28.08.2023 14:31:50	6,30	2,88	20	-45	25	0	75	90	-67	50076,0	-58
832	28.08.2023 14:31:51	6,20	2,90	20	-45	25	0	76	90	-68	50110,0	-59
833	28.08.2023 14:31:52	6,13	2,93	21	-44	25	0	70	90	-66	50117,0	-59
834	28.08.2023 14:31:53	6,09	2,95	19	-44	26	0	76	90	-65	50126,0	-57
835	28.08.2023 14:31:54	6,02	2,98	20	-45	25	0	73	90	-66	50144,0	-58
836	28.08.2023 14:31:55	5,99	3,01	19	-46	25	0	75	90	-67	50095,0	-59
837	28.08.2023 14:31:56	5,92	3,04	20	-45	25	0	73	90	-67	50038,0	-58
838	28.08.2023 14:31:57	5,88	3,08	19	-44	27	0	78	90	-66	50095,0	-57
839	28.08.2023 14:31:58	5,81	3,10	20	-46	24	0	72	90	-68	50169,0	-60
840	28.08.2023 14:31:59	5,78	3,13	16	-46	27	0	81	90	-66	50068,0	-57
841	28.08.2023 14:32:00	5,70	3,16	18	-44	28	0	75	90	-65	50017,0	-56
842	28.08.2023 14:32:01	5,60	3,20	20	-45	25	0	69	90	-66	50124,0	-58
843	28.08.2023 14:32:02	5,49	3,22	19	-45	26	0	72	90	-65	50187,0	-57
844	28.08.2023 14:32:03	5,42	3,25	15	-48	27	0	77	90	-69	50011,0	-58
845	28.08.2023 14:32:04	5,35	3,28	20	-41	29	0	69	90	-66	50075,0	-53
846	28.08.2023 14:32:05	5,28	3,32	19	-42	28	0	69	90	-68	50075,0	-55
847	28.08.2023 14:32:06	5,21	3,34	23	-37	30	0	66	90	-61	50112,0	-50
848	28.08.2023 14:32:07	5,17	3,37	18	-41	31	0	75	90	-65	49982,0	-52
849	28.08.2023 14:32:08	5,10	3,40	18	-42	29	0	71	90	-67	50146,0	-53
850	28.08.2023 14:32:09	5,03	3,43	16	-42	32	0	76	90	-67	50013,0	-51
851	28.08.2023 14:32:10	4,99	3,45	17	-42	31	0	73	90	-66	49975,0	-52
852	28.08.2023 14:32:11	4,92	3,48	17	-41	32	0	73	90	-68	50104,0	-51
853	28.08.2023 14:32:12	4,85	3,51	24	-21	44	0	61	90	-61	49989,0	-28
854	28.08.2023 14:32:13	4,78	3,55	31	-22	37	0	45	0	-67	49776,0	-32
855	28.08.2023 14:32:14	4,70	3,58	30	-23	36	0	42	0	-67	49793,0	-34
856	28.08.2023 14:32:15	4,63	3,60	29	-24	37	0	43	0	-68	49819,0	-34
857	28.08.2023 14:32:16	4,56	3,63	30	-23	37	0	43	0	-67	49896,0	-34
858	28.08.2023 14:32:17	4,49	3,66	25	-26	39	0	47	90	-68	49944,0	-35
859	28.08.2023 14:32:18	4,41	3,68	26	-24	41	0	47	90	-67	49954,0	-32
860	28.08.2023 14:32:19	4,38	3,71	30	-22	38	0	42	0	-66	49864,0	-31
861	28.08.2023 14:32:20	4,30	3,75	35	-20	35	0	40	0	-67	49676,0	-31
862	28.08.2023 14:32:21	4,23	3,78	33	-22	35	0	39	0	-70	49651,0	-34
863	28.08.2023 14:32:22	4,19	3,81	31	-22	37	0	43	0	-68	49736,0	-32
864	28.08.2023 14:32:23	4,12	3,84	30	-23	38	0	44	0	-68	49794,0	-32
865	28.08.2023 14:32:24	4,05	3,86	28	-25	37	0	41	0	-70	49851,0	-35
866	28.08.2023 14:32:25	3,97	3,88	28	-23	39	0	42	0	-66	50023,0	-32
867	28.08.2023 14:32:26	3,94	3,91	29	-22	39	0	44	0	-68	49979,0	-32
868	28.08.2023 14:32:27	3,86	3,95	32	-23	35	0	35	0	-70	49825,0	-35
869	28.08.2023 14:32:28	3,83	3,99	33	-21	36	0	41	0	-68	49647,0	-32
870	28.08.2023 14:32:29	3,79	4,02	32	-21	37	0	45	0	-67	49748,0	-31
871	28.08.2023 14:32:30	3,72	4,04	29	-24	36	0	41	0	-70	49842,0	-35
872	28.08.2023 14:32:31	3,68	4,06	28	-23	38	0	44	0	-68	49892,0	-33
873	28.08.2023 14:32:32	3,64	4,09	26	-23	41	0	50	90	-67	49970,0	-31
874	28.08.2023 14:32:33	3,61	4,11	29	-22	39	0	44	0	-67	49987,0	-31
875	28.08.2023 14:32:34	3,53	4,15	32	-21	38	0	44	0	-68	49855,0	-30
876	28.08.2023 14:32:35	3,50	4,18	34	-19	37	0	46	90	-67	49792,0	-28
877	28.08.2023 14:32:36	3,46	4,22	33	-20	37	0	45	0	-68	49761,0	-30
878	28.08.2023 14:32:37	3,42	4,24	28	-22	40	0	53	90	-68	49985,0	-31
879	28.08.2023 14:32:38	3,42	4,27	18	-46	26	0	14	0	-75	50372,0	-58
880	28.08.2023 14:32:39	3,38	4,32	19	-48	24	0	71	90	-65	50460,0	-61
881	28.08.2023 14:32:40	3,38	4,36	17	-43	30	0	79	90	-63	50219,0	-53
882	28.08.2023 14:32:41	3,35	4,40	21	-43	26	0	79	90	-58	50523,0	-56
883	28.08.2023 14:32:42	3,35	4,45	23	-29	38	0	74	90	-61	50030,0	-38
884	28.08.2023 14:32:43	3,35	4,48	23	-28	39	0	73	90	-64	49848,0	-37
885	28.08.2023 14:32:44	3,35	4,49	21	-19	50	0	87	90	-66	49629,0	-24
886	28.08.2023 14:32:45	3,31	4,51	25	-19	46	0	81	90	-59	49731,0	-24
887	28.08.2023 14:32:46	3,35	4,53	24	-21	45	0	75	90	-65	49699,0	-27
888	28.08.2023 14:32:47	3,31	4,54	26	-17	48	0	67	90	-65	49631,0	-22
889	28.08.2023 14:32:48	3,27	4,56	29	-11	50	0	71	90	-65	49569,0	-15
890	28.08.2023 14:32:49	3,23	4,58	30	-13	47	0	62	90	-69	49325,0	-17
891	28.08.2023 14:32:50	3,23	4,60	31	-11	48	0	63	90	-69	49434,0	-15
892	28.08.2023 14:32:51	3,20	4,62	35	-12	43	0	63	90	-67	49306,0	-18
893	28.08.2023 14:32:52	3,16	4,64	40	-10	41	0	61	90	-70	49103,0	-15
894	28.08.2023 14:32:53	3,12	4,67	41	-10	39	0	62	90	-69	49026,0	-16
895	28.08.2023 14:32:54	3,08	4,69	45	-6	39	0	65	90	-69	48984,0	-9
896	28.08.2023 14:32:55	3,05	4,71	47	-7	37	0	66	90	-68	49011,0	-11
897	28.08.2023 14:32:56	3,01	4,74	48	-6	35	0	64	90	-69	48919,0	-10
898	28.08.2023 14:32:57	2,97	4,76	49	-6	35	0	66	90	-70	49037,0	-10
899	28.08.2023 14:32:58	2,97	4,78	53	-6	31	0	64	90	-68	48968,0	-11
900	28.08.2023 14:32:59	2,93	4,81	55	-5	30	0	70	90	-68	48956,0	-9
901	28.08.2023 14:33:00	2,90	4,83	53	-5	32	0	69	90	-68	48988,0	-10
902	28.08.2023 14:33:01	2,90	4,86	55	-6	29	0	64	90	-70	49025,0	-12
903	28.08.2023 14:33:02	2,90	4,89	60	-5	25	0	67	90	-68	49209,0	-11
904	28.08.2023 14:33:03	2,86	4,91	57	-5	28	0	70	90	-69	49000,0	-9
905	28.08.2023 14:33:04	2,86	4,93	54	-4	32	0	72	90	-69	48995,0	-7
906	28.08.2023 14:33:05	2,82	4,96	58	-6	26	0	64	90	-70	49198,0	-12
907	28.08.2023 14:33:06	2,82	5,00	65	-4	20	0	69	90	-68	49385,0	-12
908	28.08.2023 14:33:07	2,82	5,03	65	-4	21	0	69	90	-70	49422,0	-12
909	28.08.2023 14:33:08	2,78	5,05	59	-4	27	0	71	90	-70	49015,0	-8
910	28.08.2023 14:33:09	2,78	5,07	59	-4	27	0	69	90	-69	49100,0	-9
911	28.08.2023 14:33:10	2,78	5,11	65	-5	20	0	65	90	-70	49360,0	-9
912	28.08.2023 14:33:11	2,78	5,15	70	-4	16	0	69	90	-70	49794,0	-9
913	28.08.2023 14:33:12	2,75	5,18	66	-4	21	0	77	90	-70	49542,0	-9
914	28.08.2023 14:33:13	2,75	5,19	56	-4	30	0	73	90	-70	49037,0	-8
915	28.08.2023 14:33:14	2,75	5,21	58	-4	29	0	69	90	-69	49101,0	-8
916	28.08.2023 14:33:15	2,75	5,26	65	-4	21	0	69	90	-69	49466,0	-8
917	28.08.2023 14:33:16	2,75	5,29	61	-4	26	0	73	90	-71	49196,0	-8
918	28.08.2023 14:33:17	2,75	5,31	55	-3	32	0	74	90	-69	48994,0	-6
919	28.08.2023 14:33:18	2,71	5,35	59	-3	28	0	73	90	-68	49120,0	-6
920	28.08.2023 14:33:19	2,71	5,38	62	-3	25	0	73	90	-69	49290,0	-8
921	28.08.2023 14:33:20	2,71	5,42	60	-4	27	0	74	90	-69	49226,0	-8
922	28.08.2023 14:33:21	2,71	5,45	58	-4	28	0	72	90	-70	49085,0	-8
923	28.08.2023 14:33:22	2,67	5,48	60	-3	27	0	72	90	-69	49122,0	-7
924	28.08.2023 14:33:23	2,63	5,52	62	-4	24	0	71	90	-69	49224,0	-11
925	28.08.2023 14:33:24	2,63	5,56	64	-5	22	0	69	90	-71	49370,0	-11
926	28.08.2023 14:33:25	2,63	5,59	59	-5	26	0	72	90	-71	49118,0	-10
927	28.08.2023 14:33:26	2,60	5,62	57	-4	29	0	71	90	-69	49057,0	-8
928	28.08.2023 14:33:27	2,60	5,66	59	-8	22	0	56	90	-74	49235,0	-21
929	28.08.2023 14:33:28	2,60	5,71	67	-7	16	0	53	90	-70	49564,0	-21
930	28.08.2023 14:33:29	2,60	5,74	59	-8	23	0	57	90	-68	49243,0	-19
931	28.08.2023 14:33:30	2,56	5,77	52	-8	30	0	54	90	-69	49108,0	-16
932	28.08.2023 14:33:31	2,56	5,80	55	-7	28	0	53	90	-69	49002,0	-15
933	28.08.2023 14:33:32	2,56	5,84	55	-8	27	0	57	90	-68	49204,0	-18
934	28.08.2023 14:33:33	2,56	5,87	51	-7	31	0	57	90	-70	49141,0	-13
935	28.08.2023 14:33:34	2,56	5,90	49	-7	34	0	58	90	-69	48908,0	-12
936	28.08.2023 14:33:35	2,52	5,93	51	-7	33	0	55	90	-69	49005,0	-13
937	28.08.2023 14:33:36	2,48	5,96	46	-6	38	0	61	90	-69	49076,0	-10
938	28.08.2023 14:33:37	2,48	5,99	46	-6	38	0	62	90	-69	49041,0	-10
939	28.08.2023 14:33:38	2,44	6,03	50	-5	35	0	63	90	-66	49025,0	-8
940	28.08.2023 14:33:39	2,41	6,06	47	-5	38	0	64	90	-68	49040,0	-8
941	28.08.2023 14:33:40	2,41	6,09	45	-4	41	0	69	90	-67	49081,0	-5
942	28.08.2023 14:33:41	2,37	6,13	48	-6	36	0	61	90	-70	49010,0	-9
943	28.08.2023 14:33:42	2,37	6,17	54	-5	31	0	63	90	-68	49069,0	-9
944	28.08.2023 14:33:43	2,33	6,20	52	-4	34	0	62	90	-69	49039,0	-7
945	28.08.2023 14:33:44	2,29	6,23	53	-3	34	0	66	90	-67	48903,0	-5
946	28.08.2023 14:33:45	2,29	6,26	57	-3	30	0	65	90	-68	49056,0	-7
947	28.08.2023 14:33:46	2,25	6,29	57	-2	31	0	67	90	-70	48929,0	-4
948	28.08.2023 14:33:47	2,25	6,32	42	-3	45	1	113	90	-69	49114,0	-4
949	28.08.2023 14:33:48	2,25	6,34	17	-3	70	1	76	90	-70	50628,0	-4
950	28.08.2023 14:33:49	2,25	6,34	18	-1	72	0	57	90	-67	51291,0	-1
951	28.08.2023 14:33:50	2,25	6,35	-3	-2	85	0	57	90	-70	53589,0	-2
952	28.08.2023 14:33:51	2,21	6,35	11	-8	71	0	19	0	-64	53607,0	-9
953	28.08.2023 14:33:52	2,21	6,35	3	1	86	0	53	90	-65	53360,0	1
954	28.08.2023 14:33:53	2,21	6,35	-5	-1	84	0	75	90	-72	52915,0	-1
955	28.08.2023 14:33:54	2,21	6,35	0	-1	89	0	55	90	-70	53327,0	-1
956	28.08.2023 14:33:55	2,21	6,34	2	-3	85	0	43	0	-68	53663,0	-3
957	28.08.2023 14:33:56	2,21	6,35	1	-7	82	0	38	0	-72	53595,0	-7
958	28.08.2023 14:33:57	2,25	6,34	5	1	85	0	47	90	-63	53451,0	1
959	28.08.2023 14:33:58	2,21	6,35	7	-5	78	0	23	0	-66	53928,0	-5
960	28.08.2023 14:33:59	2,25	6,35	2	-3	85	0	47	90	-66	53449,0	-3
961	28.08.2023 14:34:00	2,21	6,35	4	2	84	0	51	90	-62	53425,0	2
962	28.08.2023 14:34:01	2,21	6,35	1	-1	89	0	63	90	-64	53007,0	-1
963	28.08.2023 14:34:02	2,21	6,35	9	-2	79	0	43	0	-62	53156,0	-2
964	28.08.2023 14:34:03	2,21	6,35	12	5	73	0	45	0	-54	53507,0	5
965	28.08.2023 14:34:04	2,18	6,35	-4	3	83	1	67	90	-67	53562,0	3
966	28.08.2023 14:34:05	2,18	6,35	-5	0	85	0	67	90	-72	53414,0	0
967	28.08.2023 14:34:06	2,18	6,35	4	3	83	0	54	90	-64	53255,0	3
968	28.08.2023 14:34:07	2,18	6,35	-3	1	87	0	63	90	-70	53457,0	1
969	28.08.2023 14:34:08	2,18	6,35	0	-2	88	0	53	90	-67	53568,0	-2
970	28.08.2023 14:34:09	2,14	6,35	8	4	78	0	47	90	-57	53724,0	4
971	28.08.2023 14:34:10	2,14	6,37	30	0	60	0	9	0	-47	54137,0	0
972	28.08.2023 14:34:11	2,14	6,36	-6	-3	81	0	62	90	-79	53459,0	-3
973	28.08.2023 14:34:12	2,10	6,36	-4	-4	82	0	73	90	-70	53003,0	-4
974	28.08.2023 14:34:13	2,10	6,36	13	3	74	0	32	0	-61	53689,0	3
975	28.08.2023 14:34:14	2,10	6,36	12	10	68	0	60	90	-49	52767,0	11
976	28.08.2023 14:34:15	2,10	6,36	-1	-2	87	0	64	90	-68	53105,0	-2
977	28.08.2023 14:34:16	2,10	6,36	5	-1	84	0	47	90	-65	53443,0	-1
978	28.08.2023 14:34:17	2,10	6,36	-2	0	88	0	58	90	-68	53745,0	0
979	28.08.2023 14:34:18	2,10	6,36	7	-1	82	0	45	0	-62	53565,0	-1
980	28.08.2023 14:34:19	2,10	6,36	4	-4	82	0	42	0	-69	53575,0	-4
981	28.08.2023 14:34:20	2,10	6,36	7	0	83	0	45	0	-63	53508,0	0
982	28.08.2023 14:34:21	2,10	6,36	2	-6	82	0	45	0	-69	53369,0	-6
983	28.08.2023 14:34:22	2,10	6,36	7	-8	75	1	27	0	-66	53708,0	-8
984	28.08.2023 14:34:23	2,06	6,36	3	-3	85	0	57	90	-67	53057,0	-3
985	28.08.2023 14:34:24	2,06	6,36	1	-1	88	0	53	90	-67	53604,0	-1
986	28.08.2023 14:34:25	2,06	6,37	9	3	79	0	52	90	-59	53137,0	3
987	28.08.2023 14:34:26	2,06	6,37	-5	-5	80	0	74	90	-73	53075,0	-5
988	28.08.2023 14:34:27	2,02	6,36	2	-2	86	0	56	90	-69	53212,0	-2
989	28.08.2023 14:34:28	2,02	6,36	3	4	83	0	61	90	-63	53240,0	4
990	28.08.2023 14:34:29	2,02	6,35	3	8	79	0	61	90	-63	53469,0	9
991	28.08.2023 14:34:30	2,02	6,35	2	0	88	0	62	90	-64	53123,0	0
992	28.08.2023 14:34:31	2,02	6,36	-5	-5	80	0	60	90	-74	53689,0	-6
993	28.08.2023 14:34:32	2,02	6,36	10	0	80	0	45	0	-57	53456,0	0
994	28.08.2023 14:34:33	2,02	6,36	7	2	81	0	50	90	-62	53445,0	2
995	28.08.2023 14:34:34	1,98	6,37	-2	-8	80	0	40	0	-79	53377,0	-8
996	28.08.2023 14:34:35	1,98	6,37	1	-3	86	0	51	90	-71	53452,0	-3
997	28.08.2023 14:34:36	1,98	6,36	3	-2	86	1	56	90	-66	53310,0	-2
998	28.08.2023 14:34:37	1,98	6,37	9	4	77	0	50	90	-60	53343,0	4
999	28.08.2023 14:34:38	1,98	6,37	2	-5	83	0	52	90	-71	53187,0	-5
1000	28.08.2023 14:34:39	1,98	6,37	-6	-2	82	0	68	90	-72	53449,0	-2
1001	28.08.2023 14:34:40	1,98	6,37	-2	1	87	0	67	90	-69	53269,0	1
1002	28.08.2023 14:34:41	1,95	6,36	4	0	86	0	55	90	-66	53295,0	0
1003	28.08.2023 14:34:42	1,95	6,36	8	-5	77	0	45	0	-66	53004,0	-5
1004	28.08.2023 14:34:43	1,95	6,36	8	1	81	0	54	90	-64	52881,0	1
1005	28.08.2023 14:34:44	1,95	6,36	5	3	82	0	54	90	-65	53315,0	3
1006	28.08.2023 14:34:45	1,95	6,36	-7	-4	79	0	74	90	-73	53446,0	-4
1007	28.08.2023 14:34:46	1,95	6,36	-6	-3	81	0	68	90	-73	53638,0	-3
1008	28.08.2023 14:34:47	1,95	6,36	-13	2	75	1	91	90	-64	53244,0	2
1009	28.08.2023 14:34:48	1,91	6,37	-5	-1	85	0	72	90	-68	53275,0	-1
1010	28.08.2023 14:34:49	1,91	6,37	3	-14	73	0	19	0	-76	53213,0	-15
1011	28.08.2023 14:34:50	1,91	6,36	2	-4	84	0	56	90	-69	53153,0	-4
1012	28.08.2023 14:34:51	1,91	6,37	4	2	84	0	60	90	-64	53085,0	2
1013	28.08.2023 14:34:52	1,87	6,36	-2	2	87	0	68	90	-70	53248,0	2
1014	28.08.2023 14:34:53	1,87	6,36	4	-4	81	0	43	0	-71	53228,0	-4
1015	28.08.2023 14:34:54	1,87	6,36	5	-1	84	0	43	0	-70	53493,0	-1
1016	28.08.2023 14:34:55	1,87	6,36	4	0	86	0	61	90	-64	53024,0	0
1017	28.08.2023 14:34:56	1,87	6,36	-5	-5	80	0	59	90	-78	53611,0	-6
1018	28.08.2023 14:34:57	1,83	6,36	13	1	76	0	40	0	-57	53661,0	1
1019	28.08.2023 14:34:58	1,83	6,36	-4	9	77	0	75	90	-60	53465,0	10
1020	28.08.2023 14:34:59	1,83	6,37	-2	2	86	0	65	90	-64	53642,0	2
1021	28.08.2023 14:35:00	1,83	6,37	22	-4	65	0	25	0	-53	53442,0	-4
1022	28.08.2023 14:35:01	1,83	6,37	6	11	73	0	63	90	-53	53252,0	12
1023	28.08.2023 14:35:02	1,83	6,37	12	5	73	1	50	90	-54	53211,0	5
1024	28.08.2023 14:35:03	1,79	6,37	5	4	81	0	58	90	-63	53279,0	5
1025	28.08.2023 14:35:04	1,79	6,37	5	-4	81	0	46	90	-69	53323,0	-4
1026	28.08.2023 14:35:05	1,79	6,35	-9	-3	78	0	88	90	-74	53311,0	-3
1027	28.08.2023 14:35:06	1,79	6,36	4	6	80	0	61	90	-62	53240,0	6
1028	28.08.2023 14:35:07	1,79	6,36	-2	-11	77	0	42	0	-78	53477,0	-11
1029	28.08.2023 14:35:08	1,79	6,36	8	0	82	0	46	90	-63	53559,0	0
1030	28.08.2023 14:35:09	1,79	6,36	1	1	88	0	57	90	-68	53501,0	1
1031	28.08.2023 14:35:10	1,79	6,36	4	7	80	0	62	90	-61	53350,0	7
1032	28.08.2023 14:35:11	1,79	6,36	-4	-3	83	0	72	90	-73	53338,0	-3
1033	28.08.2023 14:35:12	1,79	6,36	-11	-7	72	0	90	90	-74	53351,0	-7
1034	28.08.2023 14:35:13	1,79	6,36	8	-2	80	0	52	90	-63	52959,0	-2
1035	28.08.2023 14:35:14	1,79	6,36	-16	3	70	0	97	90	-62	53202,0	4
1036	28.08.2023 14:35:15	1,79	6,37	-9	-2	78	1	89	90	-79	53447,0	-2
1037	28.08.2023 14:35:16	1,79	6,37	13	5	72	0	53	90	-53	52981,0	5
1038	28.08.2023 14:35:17	1,75	6,37	3	0	87	0	61	90	-64	53037,0	0
1039	28.08.2023 14:35:18	1,75	6,37	-1	3	86	0	63	90	-69	53521,0	3
1040	28.08.2023 14:35:19	1,75	6,36	6	-2	82	0	48	90	-65	53389,0	-2
1041	28.08.2023 14:35:20	1,75	6,37	0	-1	89	0	61	90	-71	53228,0	-1
1042	28.08.2023 14:35:21	1,71	6,36	16	3	71	0	41	0	-56	53417,0	3
1043	28.08.2023 14:35:22	1,71	6,36	5	0	85	0	47	90	-68	53452,0	0
1044	28.08.2023 14:35:23	1,71	6,37	5	-2	83	0	45	0	-69	53419,0	-2
1045	28.08.2023 14:35:24	1,71	6,36	1	0	89	0	58	90	-68	53423,0	0
1046	28.08.2023 14:35:25	1,71	6,36	5	-1	84	0	44	0	-64	53844,0	-1
1047	28.08.2023 14:35:26	1,71	6,37	-6	-8	75	0	69	90	-78	53439,0	-9
1048	28.08.2023 14:35:27	1,71	6,37	3	-3	83	0	57	90	-66	53215,0	-3
1049	28.08.2023 14:35:28	1,68	6,37	10	-1	79	0	47	90	-63	53242,0	-1
1050	28.08.2023 14:35:29	1,68	6,36	0	-1	89	0	63	90	-69	53394,0	-1
1051	28.08.2023 14:35:30	1,68	6,36	-6	-6	77	0	84	90	-81	53197,0	-7
1052	28.08.2023 14:35:31	1,68	6,36	-18	-7	65	1	128	90	-73	53098,0	-8
1053	28.08.2023 14:35:32	1,68	6,36	4	1	85	0	54	90	-67	53337,0	1
1054	28.08.2023 14:35:33	1,68	6,36	11	0	78	0	44	0	-60	53491,0	0
1055	28.08.2023 14:35:34	1,64	6,35	8	-1	81	1	46	90	-62	53461,0	-1
1056	28.08.2023 14:35:35	1,64	6,36	-9	-1	80	0	86	90	-70	53262,0	-1
1057	28.08.2023 14:35:36	1,64	6,36	3	-2	85	0	54	90	-65	53431,0	-2
1058	28.08.2023 14:35:37	1,64	6,37	-4	0	86	0	71	90	-69	53413,0	0
1059	28.08.2023 14:35:38	1,64	6,37	13	-9	68	0	24	0	-62	53625,0	-9
1060	28.08.2023 14:35:39	1,64	6,36	-19	6	65	1	104	90	-59	53228,0	7
1061	28.08.2023 14:35:40	1,64	6,37	17	1	72	0	42	0	-57	53011,0	1
1062	28.08.2023 14:35:41	1,64	6,37	-6	-3	81	0	78	90	-71	53389,0	-3
1063	28.08.2023 14:35:42	1,60	6,37	-5	1	85	0	84	90	-69	52987,0	1
1064	28.08.2023 14:35:43	1,60	6,36	-7	2	81	0	82	90	-69	53214,0	2
1065	28.08.2023 14:35:44	1,60	6,36	2	-3	85	0	54	90	-68	53430,0	-3
1066	28.08.2023 14:35:45	1,60	6,36	-10	-2	78	1	94	90	-62	52556,0	-2
1067	28.08.2023 14:35:46	1,60	6,36	4	-7	79	0	42	0	-71	53368,0	-7
1068	28.08.2023 14:35:47	1,60	6,36	6	-3	81	1	63	90	-59	52683,0	-3
1069	28.08.2023 14:35:48	1,60	6,37	-3	-3	85	0	69	90	-66	53206,0	-3
1070	28.08.2023 14:35:49	1,60	6,37	-5	-8	77	0	54	90	-80	53593,0	-9
1071	28.08.2023 14:35:50	1,60	6,37	8	-4	77	1	48	90	-63	53213,0	-4
1072	28.08.2023 14:35:51	1,56	6,37	-1	6	83	1	66	90	-64	53469,0	6
1073	28.08.2023 14:35:52	1,56	6,37	-6	4	80	0	86	90	-66	53026,0	4
1074	28.08.2023 14:35:53	1,56	6,36	0	-2	88	0	64	90	-71	53238,0	-2
1075	28.08.2023 14:35:54	1,56	6,36	-1	-6	83	0	67	90	-74	53004,0	-6
1076	28.08.2023 14:35:55	1,56	6,36	4	3	83	0	58	90	-62	53556,0	3
1077	28.08.2023 14:35:56	1,56	6,37	12	0	77	0	45	0	-59	53254,0	0
1078	28.08.2023 14:35:57	1,56	6,37	-1	3	86	0	64	90	-66	53610,0	3
1079	28.08.2023 14:35:58	1,56	6,38	-2	-4	84	0	63	90	-74	53221,0	-4
1080	28.08.2023 14:35:59	1,56	6,37	0	1	89	0	66	90	-70	53344,0	1
1081	28.08.2023 14:36:00	1,56	6,37	11	7	72	0	55	90	-56	53025,0	7
1082	28.08.2023 14:36:01	1,56	6,37	3	1	86	0	61	90	-68	53110,0	1
1083	28.08.2023 14:36:02	1,56	6,36	-2	-2	86	0	71	90	-74	53121,0	-2
1084	28.08.2023 14:36:03	1,52	6,36	-7	-3	81	0	83	90	-76	53222,0	-3
1085	28.08.2023 14:36:04	1,52	6,36	7	3	81	1	56	90	-63	53128,0	3
1086	28.08.2023 14:36:05	1,52	6,36	0	-4	85	0	59	90	-73	53363,0	-4
1087	28.08.2023 14:36:06	1,52	6,36	1	-3	86	0	62	90	-74	53050,0	-3
1088	28.08.2023 14:36:07	1,52	6,36	-9	-1	80	0	87	90	-73	53367,0	-1
1089	28.08.2023 14:36:08	1,52	6,37	-16	-7	67	0	146	180	-76	52943,0	-8
1090	28.08.2023 14:36:09	1,52	6,37	12	-2	75	0	41	0	-64	53090,0	-3
1091	28.08.2023 14:36:10	1,48	6,36	2	0	88	0	57	90	-71	53292,0	0
1092	28.08.2023 14:36:11	1,52	6,36	1	3	86	0	68	90	-65	53269,0	3
1093	28.08.2023 14:36:12	1,52	6,36	-4	2	85	0	79	90	-68	53052,0	2
1094	28.08.2023 14:36:13	1,48	6,36	6	-2	82	0	52	90	-67	53207,0	-2
1095	28.08.2023 14:36:14	1,48	6,36	2	4	83	0	61	90	-62	53433,0	4
1096	28.08.2023 14:36:15	1,48	6,38	11	-10	69	0	27	0	-66	53285,0	-11
1097	28.08.2023 14:36:16	1,48	6,37	-1	4	84	1	69	90	-68	53405,0	4
1098	28.08.2023 14:36:17	1,48	6,37	6	-15	70	1	24	0	-76	52929,0	-16
1099	28.08.2023 14:36:18	1,48	6,37	5	-6	79	0	23	0	-77	53467,0	-7
1100	28.08.2023 14:36:19	1,48	6,37	-4	-1	86	0	83	90	-70	52784,0	-1
1101	28.08.2023 14:36:20	1,44	6,37	7	2	81	0	58	90	-66	52843,0	2
1102	28.08.2023 14:36:21	1,44	6,37	11	-2	76	0	47	90	-64	52922,0	-2
1103	28.08.2023 14:36:22	1,44	6,36	1	-7	82	0	49	90	-75	53248,0	-8
1104	28.08.2023 14:36:23	1,44	6,36	-1	0	89	0	68	90	-66	53247,0	0
1105	28.08.2023 14:36:24	1,44	6,37	-16	-2	72	0	99	90	-71	53625,0	-2
1106	28.08.2023 14:36:25	1,44	6,37	-26	2	62	1	127	90	-63	53484,0	2
1107	28.08.2023 14:36:26	1,44	6,37	-13	-4	73	1	104	90	-68	52884,0	-4
