#B	Created:	17.08.2023 09:54:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	52	DST magnetic	1258
##	Chart	52J1258DAT	
#D	Data:	2367	17.08.2023 09:13:00	17.08.2023 09:52:26
861	17.08.2023 09:27:20	3,11	5,48	8	-1	81	0	143	180	-72	51250,0	-1
862	17.08.2023 09:27:21	3,11	5,41	3	-26	61	1	219	180	-64	51297,0	-27
863	17.08.2023 09:27:22	3,11	5,46	4	-5	82	1	140	180	-80	51615,0	-5
864	17.08.2023 09:27:23	3,07	5,46	1	-5	85	1	155	180	-81	51620,0	-5
865	17.08.2023 09:27:24	3,03	5,48	-1	-4	85	0	173	180	-76	51625,0	-4
866	17.08.2023 09:27:25	2,99	5,48	0	2	88	0	155	180	-73	51572,0	2
867	17.08.2023 09:27:26	2,99	5,48	1	-10	79	1	196	180	-77	51633,0	-10
868	17.08.2023 09:27:27	3,03	5,43	-4	13	73	0	171	180	-67	52112,0	13
869	17.08.2023 09:27:28	3,03	5,50	-4	1	85	0	142	180	-65	51390,0	1
870	17.08.2023 09:27:29	2,99	5,52	0	-6	84	0	166	180	-72	51555,0	-6
871	17.08.2023 09:27:30	2,99	5,52	1	-2	87	0	140	180	-74	51583,0	-2
872	17.08.2023 09:27:31	2,99	5,50	-2	-8	80	1	167	180	-73	51521,0	-8
873	17.08.2023 09:27:32	2,99	5,48	-2	-8	80	1	177	180	-71	51485,0	-8
874	17.08.2023 09:27:33	2,96	5,50	-8	-5	76	0	174	180	-63	51463,0	-6
875	17.08.2023 09:27:34	2,92	5,47	11	6	72	1	109	90	-78	51578,0	7
876	17.08.2023 09:27:35	2,92	5,54	5	-5	80	0	175	180	-78	51644,0	-5
877	17.08.2023 09:27:36	2,88	5,47	14	-9	67	0	200	180	-82	51253,0	-11
878	17.08.2023 09:27:37	2,88	5,47	6	-3	81	0	172	180	-79	51652,0	-3
879	17.08.2023 09:27:38	2,88	5,49	-5	2	83	0	176	180	-66	51523,0	2
880	17.08.2023 09:27:39	2,84	5,40	-14	-3	73	0	177	180	-56	51318,0	-3
881	17.08.2023 09:27:40	2,81	5,42	-3	-4	83	1	173	180	-68	51432,0	-4
882	17.08.2023 09:27:41	2,81	5,47	-8	-13	69	1	211	180	-65	51873,0	-14
883	17.08.2023 09:27:42	2,77	5,42	2	8	79	1	160	180	-74	51879,0	9
884	17.08.2023 09:27:43	2,81	5,45	-4	1	85	1	160	180	-68	51452,0	1
885	17.08.2023 09:27:44	2,77	5,55	-25	3	62	1	169	180	-48	51690,0	3
886	17.08.2023 09:27:45	2,77	5,47	-9	0	81	0	179	180	-68	51960,0	0
887	17.08.2023 09:27:46	2,77	5,44	-12	0	78	1	168	180	-61	51675,0	0
888	17.08.2023 09:27:47	2,77	5,51	1	-9	79	0	219	180	-79	51951,0	-9
889	17.08.2023 09:27:48	2,77	5,40	4	4	82	0	114	90	-77	51683,0	4
890	17.08.2023 09:27:49	2,77	5,51	-4	-1	84	1	174	180	-70	51778,0	-1
891	17.08.2023 09:27:50	2,77	5,47	-1	-4	85	0	168	180	-71	51551,0	-4
892	17.08.2023 09:27:51	2,73	5,40	8	10	72	0	110	90	-84	52075,0	10
893	17.08.2023 09:27:52	2,73	5,42	-11	-6	72	0	198	180	-61	51729,0	-7
894	17.08.2023 09:27:53	2,73	5,49	3	5	82	0	141	180	-79	51924,0	6
895	17.08.2023 09:27:54	2,73	5,46	-17	-5	67	1	195	180	-60	52017,0	-6
896	17.08.2023 09:27:55	2,73	5,46	-3	-1	86	0	170	180	-68	51432,0	-1
897	17.08.2023 09:27:56	2,69	5,46	14	8	68	1	103	90	-75	51443,0	9
898	17.08.2023 09:27:57	2,69	5,46	-3	-1	86	1	183	180	-67	51586,0	-1
899	17.08.2023 09:27:58	2,69	5,46	-2	-9	79	0	189	180	-67	51539,0	-9
900	17.08.2023 09:27:59	2,65	5,48	-10	-7	73	0	181	180	-58	51433,0	-8
901	17.08.2023 09:28:00	2,65	5,46	-8	-9	73	0	190	180	-65	51629,0	-10
902	17.08.2023 09:28:01	2,62	5,44	2	5	82	1	135	90	-75	51715,0	5
903	17.08.2023 09:28:02	2,62	5,48	1	0	89	1	164	180	-74	51579,0	0
904	17.08.2023 09:28:03	2,62	5,46	-18	0	71	1	185	180	-56	52045,0	0
905	17.08.2023 09:28:04	2,62	5,44	-8	-4	78	1	175	180	-58	51359,0	-4
906	17.08.2023 09:28:05	2,58	5,52	-6	-9	75	1	169	180	-62	51195,0	-9
907	17.08.2023 09:28:06	2,54	5,59	2	13	74	1	109	90	-73	51921,0	14
908	17.08.2023 09:28:07	2,54	5,43	-16	1	73	1	176	180	-55	51528,0	1
909	17.08.2023 09:28:08	2,50	5,41	-17	-10	63	1	186	180	-63	51645,0	-12
910	17.08.2023 09:28:09	2,46	5,50	-15	-4	71	0	163	180	-63	51681,0	-4
911	17.08.2023 09:28:10	2,46	5,47	10	-14	66	0	249	270	-74	51885,0	-16
912	17.08.2023 09:28:11	2,46	5,50	-5	-9	76	0	171	180	-67	51406,0	-10
913	17.08.2023 09:28:12	2,46	5,43	-1	-9	80	1	203	180	-70	51759,0	-9
914	17.08.2023 09:28:13	2,43	5,50	4	-3	83	0	156	180	-73	51408,0	-3
915	17.08.2023 09:28:14	2,43	5,50	4	-10	76	1	205	180	-71	51491,0	-11
916	17.08.2023 09:28:15	2,43	5,50	-4	0	86	1	168	180	-77	52150,0	0
917	17.08.2023 09:28:16	2,43	5,45	7	7	77	0	141	180	-73	51557,0	7
918	17.08.2023 09:28:17	2,39	5,45	10	8	72	1	121	90	-77	51720,0	8
919	17.08.2023 09:28:18	2,39	5,45	8	20	62	1	132	90	-70	51845,0	22
920	17.08.2023 09:28:19	2,35	5,51	10	0	79	1	233	270	-86	52136,0	0
921	17.08.2023 09:28:20	2,27	5,44	6	-7	77	1	150	180	-87	51728,0	-7
922	17.08.2023 09:28:21	2,24	5,44	-15	-4	71	1	173	180	-67	51977,0	-4
923	17.08.2023 09:28:22	2,24	5,47	-6	1	84	0	148	180	-68	51682,0	1
924	17.08.2023 09:28:23	2,24	5,47	-9	-6	76	0	176	180	-67	51773,0	-6
925	17.08.2023 09:28:24	2,20	5,46	-1	-6	82	0	173	180	-67	51589,0	-7
926	17.08.2023 09:28:25	2,24	5,44	13	12	64	0	82	90	-70	51793,0	14
927	17.08.2023 09:28:26	2,20	5,46	-9	-11	70	0	197	180	-64	51750,0	-12
928	17.08.2023 09:28:27	2,20	5,44	-4	-10	76	0	186	180	-70	51764,0	-11
929	17.08.2023 09:28:28	2,20	5,46	4	-3	83	0	159	180	-77	51774,0	-3
930	17.08.2023 09:28:29	2,20	5,46	-12	-3	75	0	166	180	-61	51679,0	-3
931	17.08.2023 09:28:30	2,20	5,46	0	-9	81	0	181	180	-73	51692,0	-9
932	17.08.2023 09:28:31	2,20	5,46	-5	5	79	0	157	180	-66	51941,0	5
933	17.08.2023 09:28:32	2,20	5,49	7	3	80	0	152	180	-74	51684,0	3
934	17.08.2023 09:28:33	2,16	5,44	6	-17	67	1	251	270	-67	52131,0	-19
935	17.08.2023 09:28:34	2,16	5,44	7	-3	80	0	181	180	-76	51609,0	-3
936	17.08.2023 09:28:35	2,08	5,50	34	5	51	1	22	0	-74	51631,0	6
937	17.08.2023 09:28:36	2,04	5,46	4	6	79	0	142	180	-68	51623,0	7
938	17.08.2023 09:28:37	2,01	5,52	-1	-13	76	1	182	180	-77	51643,0	-13
939	17.08.2023 09:28:38	2,01	5,48	-6	-6	78	0	178	180	-67	51696,0	-6
940	17.08.2023 09:28:39	2,01	5,46	-10	-2	78	0	173	180	-67	51910,0	-2
941	17.08.2023 09:28:40	2,01	5,46	-7	-10	72	0	206	180	-58	51892,0	-11
942	17.08.2023 09:28:41	2,01	5,50	-11	-12	67	0	189	180	-60	51391,0	-14
943	17.08.2023 09:28:42	2,01	5,43	-4	3	83	1	156	180	-65	51647,0	3
944	17.08.2023 09:28:43	1,97	5,52	-5	-13	71	1	197	180	-66	51794,0	-14
945	17.08.2023 09:28:44	1,97	5,43	-10	-9	70	0	182	180	-63	51709,0	-10
946	17.08.2023 09:28:45	1,97	5,45	-8	-3	79	0	166	180	-68	51751,0	-3
947	17.08.2023 09:28:46	1,97	5,45	-9	-4	77	1	172	180	-71	52010,0	-5
948	17.08.2023 09:28:47	1,97	5,48	-10	-8	72	0	183	180	-67	51944,0	-9
949	17.08.2023 09:28:48	1,97	5,50	-3	-8	78	0	184	180	-71	51810,0	-9
950	17.08.2023 09:28:49	1,97	5,50	-15	-1	74	0	169	180	-58	51761,0	-1
951	17.08.2023 09:28:50	1,97	5,54	-5	-2	82	0	161	180	-69	51843,0	-3
952	17.08.2023 09:28:51	1,97	5,50	-13	-12	65	0	183	180	-62	51616,0	-14
953	17.08.2023 09:28:52	1,97	5,50	-2	-10	78	0	189	180	-74	51815,0	-10
954	17.08.2023 09:28:53	1,93	5,50	-9	-6	76	0	163	180	-68	51892,0	-6
955	17.08.2023 09:28:54	1,93	5,52	1	-2	88	0	164	180	-75	51798,0	-2
956	17.08.2023 09:28:55	1,93	5,52	-5	-3	82	1	166	180	-65	51687,0	-3
957	17.08.2023 09:28:56	1,89	5,47	-3	-3	84	0	168	180	-68	51715,0	-3
958	17.08.2023 09:28:57	1,89	5,49	-6	-5	79	0	163	180	-67	51729,0	-5
959	17.08.2023 09:28:58	1,89	5,52	4	-6	80	0	175	180	-78	51807,0	-7
960	17.08.2023 09:28:59	1,89	5,49	-8	-5	77	0	169	180	-64	51708,0	-5
961	17.08.2023 09:29:00	1,89	5,52	4	-4	81	0	175	180	-74	51653,0	-4
962	17.08.2023 09:29:01	1,89	5,49	3	-5	82	1	168	180	-72	51734,0	-5
963	17.08.2023 09:29:02	1,89	5,52	0	-4	86	0	168	180	-68	51576,0	-4
964	17.08.2023 09:29:03	1,89	5,52	-6	-9	76	0	172	180	-65	51654,0	-9
965	17.08.2023 09:29:04	1,85	5,49	-11	-15	64	1	190	180	-60	51548,0	-16
966	17.08.2023 09:29:05	1,85	5,51	-5	0	85	0	151	180	-64	51638,0	0
967	17.08.2023 09:29:06	1,85	5,51	3	-7	81	0	164	180	-74	51693,0	-7
968	17.08.2023 09:29:07	1,81	5,49	1	-9	80	0	170	180	-72	51704,0	-9
969	17.08.2023 09:29:08	1,81	5,51	-20	-3	67	0	171	180	-51	51729,0	-3
970	17.08.2023 09:29:09	1,81	5,51	-4	-5	81	0	165	180	-67	51652,0	-5
971	17.08.2023 09:29:10	1,81	5,49	-3	-5	82	0	155	180	-65	51557,0	-5
972	17.08.2023 09:29:11	1,77	5,51	-1	-6	83	0	170	180	-69	51691,0	-6
973	17.08.2023 09:29:12	1,77	5,49	-3	-6	81	0	173	180	-66	51662,0	-7
974	17.08.2023 09:29:13	1,77	5,51	-2	-9	78	0	167	180	-70	51689,0	-10
975	17.08.2023 09:29:14	1,77	5,47	2	-5	83	0	178	180	-75	51838,0	-5
976	17.08.2023 09:29:15	1,77	5,51	1	-4	86	0	156	180	-73	51781,0	-4
977	17.08.2023 09:29:16	1,77	5,49	-7	-2	81	1	176	180	-64	51882,0	-2
978	17.08.2023 09:29:17	1,74	5,51	-4	-3	83	0	166	180	-70	51793,0	-4
979	17.08.2023 09:29:18	1,77	5,51	2	-3	85	0	169	180	-75	51886,0	-3
980	17.08.2023 09:29:19	1,74	5,51	-7	-6	77	1	180	180	-66	51855,0	-6
981	17.08.2023 09:29:20	1,74	5,51	1	-1	88	1	169	180	-77	52113,0	-1
982	17.08.2023 09:29:21	1,74	5,51	3	0	87	1	152	180	-74	51818,0	0
983	17.08.2023 09:29:22	1,74	5,49	-3	-5	82	0	171	180	-69	51680,0	-5
984	17.08.2023 09:29:23	1,74	5,49	-1	7	82	0	164	180	-71	52092,0	7
985	17.08.2023 09:29:24	1,70	5,53	-1	-10	79	0	184	180	-71	51704,0	-10
986	17.08.2023 09:29:25	1,70	5,53	4	-10	76	1	176	180	-75	51509,0	-11
987	17.08.2023 09:29:26	1,66	5,48	2	-10	78	0	176	180	-72	51649,0	-10
988	17.08.2023 09:29:27	1,66	5,57	4	-10	76	0	181	180	-77	51793,0	-10
989	17.08.2023 09:29:28	1,66	5,51	-4	-2	83	1	163	180	-68	51648,0	-3
990	17.08.2023 09:29:29	1,66	5,51	-16	3	71	0	168	180	-58	52006,0	4
991	17.08.2023 09:29:30	1,66	5,51	-13	-5	72	0	172	180	-61	51835,0	-5
992	17.08.2023 09:29:31	1,66	5,51	-3	-5	82	0	176	180	-69	51742,0	-5
993	17.08.2023 09:29:32	1,62	5,53	5	-19	65	1	222	180	-76	51790,0	-20
994	17.08.2023 09:29:33	1,62	5,50	-12	-17	62	0	188	180	-62	51778,0	-19
995	17.08.2023 09:29:34	1,62	5,50	-17	-12	62	1	161	180	-48	51125,0	-13
996	17.08.2023 09:29:35	1,62	5,37	1	-20	69	0	165	180	-80	51419,0	-20
997	17.08.2023 09:29:36	1,58	5,53	-9	-11	70	0	193	180	-68	51829,0	-12
998	17.08.2023 09:29:37	1,58	5,48	-4	-6	80	0	171	180	-70	51744,0	-6
999	17.08.2023 09:29:38	1,58	5,48	4	-4	82	0	163	180	-77	51751,0	-4
1000	17.08.2023 09:29:39	1,54	5,48	-11	-1	78	1	153	180	-59	51557,0	-1
1001	17.08.2023 09:29:40	1,58	5,44	1	-7	82	0	161	180	-72	51671,0	-7
1002	17.08.2023 09:29:41	1,58	5,50	9	1	80	0	119	90	-67	51435,0	1
1003	17.08.2023 09:29:42	1,58	5,59	0	2	88	1	146	180	-68	51541,0	2
1004	17.08.2023 09:29:43	1,54	5,55	5	-6	79	0	176	180	-76	51606,0	-6
1005	17.08.2023 09:29:44	1,54	5,52	-4	6	79	0	164	180	-68	51879,0	7
1006	17.08.2023 09:29:45	1,54	5,48	9	-1	80	0	98	90	-82	51868,0	-1
1007	17.08.2023 09:29:46	1,54	5,50	6	10	74	0	137	180	-75	52125,0	11
1008	17.08.2023 09:29:47	1,54	5,52	-3	3	84	1	162	180	-69	51888,0	3
1009	17.08.2023 09:29:48	1,50	5,48	-4	0	86	0	178	180	-75	52356,0	0
1010	17.08.2023 09:29:49	1,54	5,48	-7	-8	75	1	190	180	-66	51913,0	-9
1011	17.08.2023 09:29:50	1,50	5,52	6	-7	77	0	204	180	-79	52060,0	-8
1012	17.08.2023 09:29:51	1,54	5,52	-14	3	73	1	173	180	-65	52313,0	3
1013	17.08.2023 09:29:52	1,54	5,50	-4	-3	83	0	181	180	-71	52068,0	-3
1014	17.08.2023 09:29:53	1,50	5,52	3	-1	86	0	171	180	-76	51944,0	-1
1015	17.08.2023 09:29:54	1,50	5,50	-6	-1	84	0	173	180	-66	51896,0	-1
1016	17.08.2023 09:29:55	1,50	5,50	-4	-1	86	1	173	180	-67	51886,0	-1
1017	17.08.2023 09:29:56	1,50	5,50	-7	-5	78	1	185	180	-63	52048,0	-5
1018	17.08.2023 09:29:57	1,50	5,50	-6	-2	82	1	183	180	-68	52072,0	-2
1019	17.08.2023 09:29:58	1,50	5,46	0	1	89	0	168	180	-74	52085,0	1
1020	17.08.2023 09:29:59	1,50	5,50	-6	-9	75	1	190	180	-67	51992,0	-10
1021	17.08.2023 09:30:00	1,50	5,57	-9	-7	75	0	195	180	-65	52212,0	-7
1022	17.08.2023 09:30:01	1,50	5,48	-4	-10	76	0	197	180	-69	52020,0	-10
1023	17.08.2023 09:30:02	1,50	5,54	-4	-4	81	0	173	180	-71	51928,0	-5
1024	17.08.2023 09:30:03	1,46	5,50	-1	-6	83	0	183	180	-72	52064,0	-6
1025	17.08.2023 09:30:04	1,46	5,52	-3	-3	84	0	191	180	-70	52191,0	-3
1026	17.08.2023 09:30:05	1,46	5,48	-18	-6	66	1	184	180	-53	51966,0	-7
1027	17.08.2023 09:30:06	1,46	5,52	-9	1	80	1	168	180	-60	51814,0	1
1028	17.08.2023 09:30:07	1,46	5,54	1	-6	83	0	195	180	-72	51988,0	-6
1029	17.08.2023 09:30:08	1,43	5,52	-3	4	82	1	190	180	-68	52286,0	4
1030	17.08.2023 09:30:09	1,43	5,52	-9	-4	78	0	182	180	-59	51871,0	-4
1031	17.08.2023 09:30:10	1,39	5,49	-13	0	77	0	185	180	-61	52090,0	0
1032	17.08.2023 09:30:11	1,39	5,45	4	3	82	0	194	180	-79	52322,0	3
1033	17.08.2023 09:30:12	1,39	5,47	6	-17	67	1	245	270	-71	52030,0	-19
1034	17.08.2023 09:30:13	1,39	5,49	-6	-21	63	1	238	270	-55	52700,0	-22
1035	17.08.2023 09:30:14	1,39	5,49	8	0	82	0	215	180	-83	52181,0	0
1036	17.08.2023 09:30:15	1,39	5,45	5	4	81	1	156	180	-75	51761,0	4
1037	17.08.2023 09:30:16	1,39	5,52	2	5	82	1	164	180	-79	52215,0	5
1038	17.08.2023 09:30:17	1,39	5,52	-14	5	70	1	167	180	-57	51977,0	6
1039	17.08.2023 09:30:18	1,39	5,49	-3	-5	82	0	179	180	-71	51770,0	-5
1040	17.08.2023 09:30:19	1,39	5,58	-6	-7	77	0	179	180	-68	51666,0	-7
1041	17.08.2023 09:30:20	1,39	5,52	-3	-3	85	1	182	180	-72	52043,0	-3
1042	17.08.2023 09:30:21	1,35	5,52	3	-6	81	1	197	180	-76	51937,0	-7
1043	17.08.2023 09:30:22	1,35	5,52	30	25	35	0	86	90	-47	51692,0	37
1044	17.08.2023 09:30:23	1,35	5,30	-7	-4	79	1	145	180	-66	51230,0	-4
1045	17.08.2023 09:30:24	1,31	5,49	6	1	83	0	162	180	-76	51831,0	1
1046	17.08.2023 09:30:25	1,31	5,45	22	-3	66	1	283	270	-88	51841,0	-3
1047	17.08.2023 09:30:26	1,31	5,49	3	2	85	0	166	180	-75	51773,0	2
1048	17.08.2023 09:30:27	1,31	5,49	1	-4	85	0	173	180	-75	51719,0	-4
1049	17.08.2023 09:30:28	1,27	5,47	0	-4	85	1	173	180	-70	51527,0	-4
1050	17.08.2023 09:30:29	1,31	5,47	0	-4	86	0	179	180	-71	51795,0	-4
1051	17.08.2023 09:30:30	1,27	5,49	0	-7	82	1	184	180	-70	51726,0	-8
1052	17.08.2023 09:30:31	1,27	5,49	-1	-6	84	0	182	180	-71	51737,0	-6
1053	17.08.2023 09:30:32	1,27	5,47	-6	-5	79	1	188	180	-67	51885,0	-5
1054	17.08.2023 09:30:33	1,27	5,47	-12	-5	73	1	182	180	-58	51848,0	-6
1055	17.08.2023 09:30:34	1,27	5,47	-12	2	76	0	172	180	-59	51896,0	2
1056	17.08.2023 09:30:35	1,27	5,47	-1	-3	86	1	171	180	-69	51779,0	-3
1057	17.08.2023 09:30:36	1,27	5,47	-6	-4	80	1	193	180	-64	52064,0	-5
1058	17.08.2023 09:30:37	1,27	5,49	-1	-2	87	0	186	180	-72	52015,0	-2
1059	17.08.2023 09:30:38	1,27	5,47	-12	-15	63	1	205	180	-55	51935,0	-17
1060	17.08.2023 09:30:39	1,27	5,45	-4	0	86	0	163	180	-69	51810,0	0
1061	17.08.2023 09:30:40	1,27	5,45	-3	4	84	1	162	180	-71	52155,0	4
1062	17.08.2023 09:30:41	1,27	5,47	-14	-1	74	0	174	180	-60	52065,0	-1
1063	17.08.2023 09:30:42	1,27	5,49	-10	3	77	0	168	180	-64	52041,0	4
1064	17.08.2023 09:30:43	1,27	5,49	-5	-2	84	0	176	180	-68	51985,0	-2
1065	17.08.2023 09:30:44	1,27	5,49	-8	-1	81	0	180	180	-68	52251,0	-1
1066	17.08.2023 09:30:45	1,27	5,49	-14	6	69	0	186	180	-58	52705,0	7
1067	17.08.2023 09:30:46	1,27	5,49	-2	0	88	1	165	180	-73	52076,0	0
1068	17.08.2023 09:30:47	1,27	5,49	-8	-1	81	0	173	180	-72	52321,0	-1
1069	17.08.2023 09:30:48	1,23	5,49	4	-1	85	0	167	180	-80	52010,0	-1
1070	17.08.2023 09:30:49	1,23	5,49	-4	5	81	0	143	180	-66	51801,0	5
1071	17.08.2023 09:30:50	1,23	5,49	5	-14	71	0	221	180	-78	51901,0	-15
1072	17.08.2023 09:30:51	1,23	5,51	1	-13	77	1	193	180	-75	51849,0	-13
1073	17.08.2023 09:30:52	1,23	5,51	-12	3	75	1	152	180	-57	51706,0	3
1074	17.08.2023 09:30:53	1,23	5,53	-11	-3	76	1	167	180	-61	51819,0	-3
1075	17.08.2023 09:30:54	1,23	5,51	6	-2	83	1	158	180	-77	51872,0	-2
1076	17.08.2023 09:30:55	1,23	5,53	-4	-6	80	0	187	180	-69	52010,0	-6
1077	17.08.2023 09:30:56	1,23	5,53	3	-3	84	0	159	180	-74	51845,0	-3
1078	17.08.2023 09:30:57	1,23	5,51	0	-8	81	1	184	180	-74	51988,0	-8
1079	17.08.2023 09:30:58	1,23	5,49	-10	1	80	1	145	180	-58	51741,0	1
1080	17.08.2023 09:30:59	1,23	5,51	4	-16	69	0	207	180	-69	51835,0	-17
1081	17.08.2023 09:31:00	1,23	5,53	-11	-2	76	1	160	180	-60	51666,0	-3
1082	17.08.2023 09:31:01	1,23	5,53	-19	-9	62	1	173	180	-55	51786,0	-11
1083	17.08.2023 09:31:02	1,19	5,53	-7	-16	66	0	199	180	-66	51834,0	-18
1084	17.08.2023 09:31:03	1,19	5,55	1	-6	83	0	182	180	-73	51874,0	-6
1085	17.08.2023 09:31:04	1,19	5,55	-16	-7	67	1	178	180	-59	51983,0	-8
1086	17.08.2023 09:31:05	1,19	5,55	-8	-5	77	0	169	180	-64	51739,0	-5
1087	17.08.2023 09:31:06	1,19	5,53	-1	-10	79	0	179	180	-72	51840,0	-10
1088	17.08.2023 09:31:07	1,19	5,53	-8	-9	74	0	184	180	-66	51966,0	-9
1089	17.08.2023 09:31:08	1,19	5,53	-3	-3	84	0	149	180	-67	51739,0	-3
1090	17.08.2023 09:31:09	1,19	5,55	-7	-14	68	1	178	180	-68	51710,0	-15
1091	17.08.2023 09:31:10	1,15	5,55	-6	-4	80	0	211	180	-58	52397,0	-4
1092	17.08.2023 09:31:11	1,15	5,55	3	-12	75	0	182	180	-77	51585,0	-13
1093	17.08.2023 09:31:12	1,15	5,55	-7	-6	76	0	176	180	-64	51716,0	-7
1094	17.08.2023 09:31:13	1,15	5,55	2	-1	88	0	161	180	-74	51717,0	-1
1095	17.08.2023 09:31:14	1,15	5,59	6	-9	74	0	171	180	-81	51763,0	-10
1096	17.08.2023 09:31:15	1,15	5,53	-19	-5	67	1	167	180	-52	51659,0	-5
1097	17.08.2023 09:31:16	1,15	5,57	8	-9	74	0	217	180	-78	51973,0	-9
1098	17.08.2023 09:31:17	1,15	5,55	-4	-5	81	0	181	180	-67	51823,0	-5
1099	17.08.2023 09:31:18	1,15	5,57	-12	9	69	0	159	180	-57	52056,0	10
1100	17.08.2023 09:31:19	1,15	5,57	24	-9	57	1	355	0	-84	51716,0	-11
1101	17.08.2023 09:31:20	1,15	5,57	-6	0	84	0	174	180	-66	51974,0	0
1102	17.08.2023 09:31:21	1,15	5,55	-6	-12	72	0	159	180	-69	51579,0	-13
1103	17.08.2023 09:31:22	1,15	5,57	-8	2	80	0	133	90	-68	51976,0	2
1104	17.08.2023 09:31:23	1,15	5,55	-9	2	79	0	153	180	-58	51707,0	2
1105	17.08.2023 09:31:24	1,11	5,55	-4	0	85	0	160	180	-72	52107,0	0
1106	17.08.2023 09:31:25	1,15	5,55	-6	-3	81	0	154	180	-61	51601,0	-3
1107	17.08.2023 09:31:26	1,11	5,55	-12	0	78	0	188	180	-64	52354,0	0
1108	17.08.2023 09:31:27	1,11	5,55	1	-8	81	0	184	180	-72	51906,0	-8
1109	17.08.2023 09:31:28	1,11	5,57	-2	-7	81	0	170	180	-67	51608,0	-7
1110	17.08.2023 09:31:29	1,11	5,55	-6	-4	80	1	157	180	-64	51555,0	-4
1111	17.08.2023 09:31:30	1,11	5,53	-5	-8	77	0	172	180	-69	51783,0	-8
1112	17.08.2023 09:31:31	1,11	5,55	-2	-1	87	0	155	180	-66	51759,0	-1
1113	17.08.2023 09:31:32	1,11	5,53	4	-23	63	0	217	180	-73	51624,0	-24
1114	17.08.2023 09:31:33	1,11	5,53	-7	0	83	1	167	180	-66	51913,0	0
1115	17.08.2023 09:31:34	1,11	5,57	-3	-5	82	0	183	180	-72	52045,0	-5
1116	17.08.2023 09:31:35	1,11	5,53	-2	5	83	1	185	180	-71	52370,0	5
1117	17.08.2023 09:31:36	1,11	5,53	-3	-10	77	0	209	180	-62	52006,0	-11
1118	17.08.2023 09:31:37	1,11	5,55	0	-3	87	0	185	180	-73	51991,0	-3
1119	17.08.2023 09:31:38	1,07	5,53	-7	-10	73	0	183	180	-65	51759,0	-11
1120	17.08.2023 09:31:39	1,07	5,55	3	-7	81	0	168	180	-71	51598,0	-7
1121	17.08.2023 09:31:40	1,03	5,52	9	6	75	0	177	180	-78	52039,0	6
1122	17.08.2023 09:31:41	1,03	5,50	6	-3	81	1	186	180	-66	51643,0	-3
1123	17.08.2023 09:31:42	1,03	5,48	13	-1	76	0	181	180	-64	51702,0	-1
1124	17.08.2023 09:31:43	1,03	5,48	17	1	72	0	191	180	-67	51875,0	1
1125	17.08.2023 09:31:44	1,03	5,46	20	4	65	0	190	180	-72	51941,0	5
1126	17.08.2023 09:31:45	1,03	5,44	19	0	71	0	205	180	-67	52021,0	0
1127	17.08.2023 09:31:46	1,03	5,41	20	5	65	0	187	180	-65	52025,0	5
1128	17.08.2023 09:31:47	1,03	5,37	21	4	65	0	190	180	-66	52012,0	4
1129	17.08.2023 09:31:48	1,00	5,30	16	11	63	0	179	180	-64	52021,0	13
1130	17.08.2023 09:31:49	1,00	5,26	18	6	65	0	195	180	-65	52139,0	7
1131	17.08.2023 09:31:50	1,00	5,24	19	10	61	0	184	180	-65	52159,0	11
1132	17.08.2023 09:31:51	1,00	5,17	22	5	63	0	196	180	-66	52213,0	6
1133	17.08.2023 09:31:52	1,00	5,13	16	10	64	1	193	180	-61	52327,0	11
1134	17.08.2023 09:31:53	1,00	5,08	21	10	58	0	190	180	-64	52295,0	12
1135	17.08.2023 09:31:54	1,00	5,04	25	6	58	0	189	180	-66	52285,0	8
1136	17.08.2023 09:31:55	1,00	4,95	23	7	60	0	187	180	-63	52378,0	8
1137	17.08.2023 09:31:56	1,00	4,89	23	6	61	1	200	180	-66	52340,0	8
1138	17.08.2023 09:31:57	1,00	4,84	27	7	57	0	194	180	-65	52502,0	8
1139	17.08.2023 09:31:58	0,96	4,78	23	10	57	0	188	180	-64	52388,0	12
