#B	Created:	14.08.2023 12:25:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	16	DST magnetic	1258
##	Chart	16J1258DAT	
#D	Data:	2496	14.08.2023 11:42:00	14.08.2023 12:23:35
839	14.08.2023 11:55:58	4,44	4,88	32	-16	42	0	70	90	-70	49336,0	-22
840	14.08.2023 11:55:59	4,40	4,92	33	-16	41	0	67	90	-70	49463,0	-23
841	14.08.2023 11:56:00	4,36	4,96	32	-15	43	0	70	90	-68	49406,0	-21
842	14.08.2023 11:56:01	4,40	4,94	34	-13	43	0	71	90	-68	49518,0	-19
843	14.08.2023 11:56:02	4,36	5,01	34	-15	41	0	67	90	-70	49407,0	-22
844	14.08.2023 11:56:03	4,33	5,03	33	-15	42	0	67	90	-69	49436,0	-22
845	14.08.2023 11:56:04	4,29	5,05	32	-14	44	0	71	90	-68	49386,0	-19
846	14.08.2023 11:56:05	4,25	5,09	33	-14	43	0	68	90	-69	49487,0	-20
847	14.08.2023 11:56:06	4,18	5,11	34	-14	42	0	67	90	-69	49342,0	-20
848	14.08.2023 11:56:07	4,18	5,13	30	-15	44	0	71	90	-70	49383,0	-21
849	14.08.2023 11:56:08	4,14	5,17	32	-15	44	0	67	90	-69	49355,0	-21
850	14.08.2023 11:56:09	4,07	5,19	31	-16	43	0	64	90	-70	49430,0	-22
851	14.08.2023 11:56:10	4,07	5,21	33	-15	43	0	65	90	-70	49452,0	-21
852	14.08.2023 11:56:11	4,03	5,23	29	-17	44	0	64	90	-71	49340,0	-23
853	14.08.2023 11:56:12	4,03	5,30	31	-12	47	0	70	90	-67	49299,0	-17
854	14.08.2023 11:56:13	3,96	5,32	34	-15	41	0	59	90	-71	49543,0	-23
855	14.08.2023 11:56:14	3,96	5,36	30	-18	42	0	55	90	-70	49472,0	-25
856	14.08.2023 11:56:15	3,96	5,34	19	-22	50	0	73	90	-70	49412,0	-27
857	14.08.2023 11:56:16	4,00	5,41	21	-18	51	0	83	90	-66	49275,0	-23
858	14.08.2023 11:56:17	4,00	5,45	24	-23	43	0	79	90	-71	49345,0	-30
859	14.08.2023 11:56:18	4,03	5,47	19	-26	45	0	101	90	-73	49349,0	-33
860	14.08.2023 11:56:19	4,03	5,52	26	-18	46	0	103	90	-65	49621,0	-24
861	14.08.2023 11:56:20	4,00	5,56	24	-9	57	0	112	90	-68	49520,0	-11
862	14.08.2023 11:56:21	3,96	5,58	21	-11	58	0	118	90	-63	49607,0	-13
863	14.08.2023 11:56:22	3,92	5,62	25	-7	57	0	112	90	-70	49529,0	-9
864	14.08.2023 11:56:23	3,89	5,64	18	-6	66	0	126	90	-66	49479,0	-7
865	14.08.2023 11:56:24	3,85	5,64	19	-4	67	0	121	90	-67	49461,0	-4
866	14.08.2023 11:56:25	3,85	5,64	16	-4	69	0	121	90	-70	49404,0	-5
867	14.08.2023 11:56:26	3,81	5,66	25	0	65	0	119	90	-66	49392,0	0
868	14.08.2023 11:56:27	3,81	5,68	26	1	64	0	114	90	-69	49483,0	1
869	14.08.2023 11:56:28	3,81	5,71	20	1	69	0	120	90	-71	49472,0	1
870	14.08.2023 11:56:29	3,78	5,73	24	5	61	0	118	90	-71	49609,0	6
871	14.08.2023 11:56:30	3,78	5,73	23	6	61	0	120	90	-70	49582,0	6
872	14.08.2023 11:56:31	3,81	5,77	23	5	62	0	124	90	-68	49515,0	6
873	14.08.2023 11:56:32	3,81	5,77	30	9	52	0	121	90	-68	49710,0	11
874	14.08.2023 11:56:33	3,81	5,82	31	7	53	0	127	90	-68	49824,0	8
875	14.08.2023 11:56:34	3,74	5,83	27	8	54	0	124	90	-71	49678,0	10
876	14.08.2023 11:56:35	3,70	5,86	35	9	46	0	125	90	-70	50106,0	13
877	14.08.2023 11:56:36	3,70	5,88	37	9	43	0	129	90	-69	50293,0	14
878	14.08.2023 11:56:37	3,70	5,88	40	10	40	0	132	90	-70	50340,0	15
879	14.08.2023 11:56:38	3,67	5,92	43	11	37	0	134	90	-70	50646,0	17
880	14.08.2023 11:56:39	3,70	5,96	42	10	38	0	134	90	-70	50623,0	16
881	14.08.2023 11:56:40	3,74	5,97	45	15	30	0	138	180	-69	51030,0	27
882	14.08.2023 11:56:41	3,67	6,01	49	15	26	0	143	180	-70	51438,0	31
883	14.08.2023 11:56:42	3,67	6,01	47	14	29	0	142	180	-70	51183,0	26
884	14.08.2023 11:56:43	3,70	6,03	45	15	30	0	141	180	-68	51156,0	27
885	14.08.2023 11:56:44	3,74	6,05	47	17	27	0	145	180	-70	51468,0	33
886	14.08.2023 11:56:45	3,78	6,08	46	14	30	0	144	180	-71	51241,0	26
887	14.08.2023 11:56:46	3,78	6,08	44	10	37	0	136	180	-69	50802,0	16
888	14.08.2023 11:56:47	3,81	6,12	44	15	31	0	141	180	-70	51106,0	27
889	14.08.2023 11:56:48	3,81	6,14	45	13	32	0	144	180	-70	51137,0	23
890	14.08.2023 11:56:49	3,81	6,17	42	9	38	0	137	180	-69	50717,0	15
891	14.08.2023 11:56:50	3,81	6,19	43	14	34	0	137	180	-69	50901,0	23
892	14.08.2023 11:56:51	3,81	6,21	46	15	29	0	144	180	-71	51357,0	28
893	14.08.2023 11:56:52	3,85	6,26	42	10	39	0	140	180	-69	50693,0	15
894	14.08.2023 11:56:53	3,85	6,26	42	15	33	0	135	90	-69	50877,0	25
895	14.08.2023 11:56:54	3,85	6,30	46	16	28	0	146	180	-71	51490,0	30
896	14.08.2023 11:56:55	3,89	6,30	43	10	37	0	140	180	-69	50862,0	16
897	14.08.2023 11:56:56	3,85	6,34	43	14	33	0	136	180	-69	50883,0	24
898	14.08.2023 11:56:57	3,81	6,41	46	17	27	0	145	180	-70	51484,0	32
899	14.08.2023 11:56:58	3,81	6,39	44	13	32	0	146	180	-70	51256,0	24
900	14.08.2023 11:56:59	3,81	6,43	42	11	38	0	137	180	-69	50755,0	17
901	14.08.2023 11:57:00	3,78	6,47	45	14	31	0	140	180	-69	51077,0	26
902	14.08.2023 11:57:01	3,78	6,52	45	15	30	0	147	180	-70	51420,0	28
903	14.08.2023 11:57:02	3,78	6,54	43	11	36	0	141	180	-69	51036,0	19
904	14.08.2023 11:57:03	3,78	6,56	43	16	31	0	141	180	-69	51123,0	28
905	14.08.2023 11:57:04	3,78	6,60	45	17	28	0	150	180	-70	51635,0	33
906	14.08.2023 11:57:05	3,81	6,63	43	16	31	0	146	180	-70	51252,0	29
907	14.08.2023 11:57:06	3,78	6,67	45	17	28	0	152	180	-71	51644,0	32
908	14.08.2023 11:57:07	3,78	6,71	48	15	27	0	145	180	-67	51585,0	30
909	14.08.2023 11:57:08	3,78	6,76	45	16	29	0	143	180	-71	51315,0	30
910	14.08.2023 11:57:09	3,74	6,78	53	16	21	0	139	180	-71	51803,0	37
911	14.08.2023 11:57:10	3,70	6,82	50	17	23	0	145	180	-71	51818,0	37
912	14.08.2023 11:57:11	3,67	6,84	44	17	29	0	139	180	-72	51204,0	31
913	14.08.2023 11:57:12	3,67	6,88	53	17	20	0	139	180	-73	51836,0	41
914	14.08.2023 11:57:13	3,63	6,90	48	14	29	0	143	180	-72	51377,0	26
915	14.08.2023 11:57:14	3,63	6,90	38	14	38	0	132	90	-70	50436,0	21
916	14.08.2023 11:57:15	3,63	6,93	45	17	28	0	135	90	-71	51091,0	32
917	14.08.2023 11:57:16	3,63	6,95	41	14	35	0	151	180	-71	51191,0	23
918	14.08.2023 11:57:17	3,59	6,97	20	22	49	0	130	90	-68	50348,0	27
919	14.08.2023 11:57:18	3,59	6,97	3	26	61	0	104	90	-78	52085,0	27
920	14.08.2023 11:57:19	3,59	6,97	-10	10	70	1	120	90	-74	51486,0	10
921	14.08.2023 11:57:20	3,55	6,97	-8	11	71	0	115	90	-68	50856,0	12
922	14.08.2023 11:57:21	3,52	6,99	-14	9	68	0	132	90	-75	51686,0	10
923	14.08.2023 11:57:22	3,48	6,96	-2	11	77	1	84	90	-73	51331,0	12
924	14.08.2023 11:57:23	3,44	6,98	-2	10	77	0	90	90	-75	51420,0	11
925	14.08.2023 11:57:24	3,41	6,98	3	11	77	0	78	90	-68	50884,0	11
926	14.08.2023 11:57:25	3,33	7,00	6	7	77	1	55	90	-76	51379,0	7
927	14.08.2023 11:57:26	3,29	7,00	-2	11	78	0	90	90	-75	51428,0	11
928	14.08.2023 11:57:27	3,29	7,00	-8	12	70	0	118	90	-74	51468,0	12
929	14.08.2023 11:57:28	3,22	6,98	9	10	71	0	58	90	-72	51387,0	11
930	14.08.2023 11:57:29	3,22	7,00	1	9	80	0	72	90	-79	51700,0	9
931	14.08.2023 11:57:30	3,22	7,00	-2	8	80	0	98	90	-68	50764,0	9
932	14.08.2023 11:57:31	3,18	6,95	1	11	78	0	78	90	-72	51447,0	11
933	14.08.2023 11:57:32	3,18	7,00	-8	12	69	0	111	90	-69	51427,0	13
934	14.08.2023 11:57:33	3,14	6,97	-7	10	72	0	119	90	-74	51529,0	11
935	14.08.2023 11:57:34	3,18	6,97	1	11	78	0	82	90	-71	51364,0	11
936	14.08.2023 11:57:35	3,14	6,99	-11	11	68	0	119	90	-72	51625,0	12
937	14.08.2023 11:57:36	3,14	6,99	2	16	72	0	76	90	-70	51785,0	17
938	14.08.2023 11:57:37	3,14	6,97	-1	14	75	0	90	90	-77	51915,0	14
939	14.08.2023 11:57:38	3,11	6,99	-2	14	75	0	85	90	-75	51969,0	14
940	14.08.2023 11:57:39	3,11	6,97	-4	16	70	0	89	90	-71	51895,0	17
941	14.08.2023 11:57:40	3,07	6,99	1	10	79	0	79	90	-73	51373,0	10
942	14.08.2023 11:57:41	3,03	6,99	-22	12	57	0	142	180	-59	51409,0	14
943	14.08.2023 11:57:42	3,03	7,01	4	18	68	0	78	90	-67	51792,0	19
944	14.08.2023 11:57:43	3,03	6,99	0	8	81	0	105	90	-76	51282,0	8
945	14.08.2023 11:57:44	3,03	6,97	3	8	79	1	71	90	-75	51580,0	8
946	14.08.2023 11:57:45	3,03	6,99	5	11	74	1	83	90	-71	51197,0	12
947	14.08.2023 11:57:46	3,03	7,01	-4	12	74	0	107	90	-74	51514,0	13
948	14.08.2023 11:57:47	2,99	6,99	-4	8	78	0	100	90	-73	51396,0	8
949	14.08.2023 11:57:48	2,99	6,99	5	11	74	0	70	90	-75	51701,0	11
950	14.08.2023 11:57:49	2,99	7,01	-6	7	77	0	104	90	-72	51376,0	8
951	14.08.2023 11:57:50	2,99	7,01	-1	7	82	0	85	90	-75	51399,0	7
952	14.08.2023 11:57:51	2,96	7,01	2	6	83	0	73	90	-77	51512,0	6
953	14.08.2023 11:57:52	2,96	7,01	1	7	82	0	102	90	-74	51109,0	7
954	14.08.2023 11:57:53	2,96	6,99	11	-2	77	0	34	0	-76	51218,0	-2
955	14.08.2023 11:57:54	2,92	6,98	2	-1	87	1	51	90	-80	51541,0	-1
956	14.08.2023 11:57:55	2,92	6,98	20	19	51	1	57	90	-50	51350,0	23
957	14.08.2023 11:57:56	2,88	6,98	10	9	71	0	63	90	-68	51235,0	10
958	14.08.2023 11:57:57	2,88	6,98	4	9	78	0	82	90	-71	51039,0	9
959	14.08.2023 11:57:58	2,84	6,98	-6	5	79	0	102	90	-71	51147,0	5
960	14.08.2023 11:57:59	2,84	7,05	-6	-1	83	0	114	90	-83	51670,0	-1
961	14.08.2023 11:58:00	2,81	7,02	-9	16	65	0	108	90	-67	51754,0	17
962	14.08.2023 11:58:01	2,81	7,00	-4	9	77	0	105	90	-69	51078,0	9
963	14.08.2023 11:58:02	2,81	7,00	-3	8	79	0	99	90	-73	51471,0	9
964	14.08.2023 11:58:03	2,81	7,00	3	10	77	0	76	90	-68	51468,0	10
965	14.08.2023 11:58:04	2,81	7,00	-2	8	81	0	90	90	-72	51417,0	8
966	14.08.2023 11:58:05	2,81	7,00	-20	3	68	0	150	180	-70	51709,0	3
967	14.08.2023 11:58:06	2,81	7,00	-5	2	83	1	124	90	-76	51298,0	2
968	14.08.2023 11:58:07	2,81	7,00	-6	-2	82	0	159	180	-77	51103,0	-2
969	14.08.2023 11:58:08	2,81	6,98	-4	4	82	0	103	90	-77	51441,0	4
970	14.08.2023 11:58:09	2,77	6,98	-15	7	67	1	137	180	-73	51916,0	8
971	14.08.2023 11:58:10	2,77	7,00	-4	9	77	0	94	90	-73	51637,0	9
972	14.08.2023 11:58:11	2,77	7,00	11	14	66	0	55	90	-68	51982,0	15
973	14.08.2023 11:58:12	2,73	7,00	-13	7	70	0	129	90	-71	51716,0	8
974	14.08.2023 11:58:13	2,73	7,00	-4	11	76	0	94	90	-71	51583,0	11
975	14.08.2023 11:58:14	2,73	7,00	-9	6	75	0	122	90	-76	51756,0	7
976	14.08.2023 11:58:15	2,73	6,98	-5	5	80	0	100	90	-76	51713,0	5
977	14.08.2023 11:58:16	2,73	7,00	-7	11	71	1	104	90	-70	51765,0	12
978	14.08.2023 11:58:17	2,69	7,00	-12	9	69	0	127	90	-71	51746,0	10
979	14.08.2023 11:58:18	2,73	7,00	-4	9	77	0	103	90	-76	51965,0	9
980	14.08.2023 11:58:19	2,69	7,00	1	4	85	0	84	90	-80	51786,0	4
981	14.08.2023 11:58:20	2,73	7,00	-2	8	80	0	90	90	-77	51835,0	8
982	14.08.2023 11:58:21	2,73	7,00	-10	10	70	0	117	90	-66	51479,0	11
983	14.08.2023 11:58:22	2,73	7,00	-10	7	73	0	126	90	-74	51829,0	8
984	14.08.2023 11:58:23	2,73	7,00	9	9	73	0	49	90	-69	52107,0	9
985	14.08.2023 11:58:24	2,69	7,02	-15	10	65	0	161	180	-75	52780,0	12
986	14.08.2023 11:58:25	2,69	7,00	-9	22	59	0	110	90	-65	52289,0	24
987	14.08.2023 11:58:26	2,69	7,00	1	13	76	0	81	90	-74	51986,0	13
988	14.08.2023 11:58:27	2,69	7,00	7	11	72	1	60	90	-70	52013,0	12
989	14.08.2023 11:58:28	2,69	7,00	-10	9	71	0	117	90	-72	51943,0	10
990	14.08.2023 11:58:29	2,65	6,97	-8	8	74	0	110	90	-73	51958,0	9
991	14.08.2023 11:58:30	2,65	7,00	-4	8	78	0	100	90	-76	51974,0	8
992	14.08.2023 11:58:31	2,65	7,00	1	9	80	0	82	90	-73	51708,0	9
993	14.08.2023 11:58:32	2,69	7,00	1	7	82	0	76	90	-73	51785,0	7
994	14.08.2023 11:58:33	2,65	6,97	4	7	79	0	63	90	-78	52190,0	8
995	14.08.2023 11:58:34	2,69	7,00	3	6	81	1	63	90	-75	51990,0	6
996	14.08.2023 11:58:35	2,65	6,95	-9	15	66	1	107	90	-66	51980,0	16
997	14.08.2023 11:58:36	2,65	6,97	-1	12	76	0	98	90	-74	52085,0	12
998	14.08.2023 11:58:37	2,65	7,00	-3	12	75	0	99	90	-74	52108,0	12
999	14.08.2023 11:58:38	2,65	7,00	-17	11	62	1	128	90	-65	51941,0	12
1000	14.08.2023 11:58:39	2,62	6,99	-6	13	71	0	101	90	-70	52037,0	14
1001	14.08.2023 11:58:40	2,62	6,99	3	18	69	0	81	90	-63	51802,0	19
1002	14.08.2023 11:58:41	2,62	6,97	-22	5	63	0	153	180	-67	52184,0	6
1003	14.08.2023 11:58:42	2,62	6,99	-4	2	84	0	103	90	-75	51533,0	2
1004	14.08.2023 11:58:43	2,58	6,99	-1	5	84	0	88	90	-72	51585,0	5
1005	14.08.2023 11:58:44	2,58	6,99	-8	4	78	0	106	90	-78	52084,0	4
1006	14.08.2023 11:58:45	2,58	6,97	-16	9	65	0	131	90	-67	52000,0	10
1007	14.08.2023 11:58:46	2,54	6,99	14	5	71	1	68	90	-60	50875,0	5
1008	14.08.2023 11:58:47	2,54	7,01	8	3	79	0	57	90	-72	51603,0	4
1009	14.08.2023 11:58:48	2,54	6,97	5	7	78	0	67	90	-73	51959,0	8
1010	14.08.2023 11:58:49	2,54	6,97	-7	6	77	0	104	90	-74	51865,0	6
1011	14.08.2023 11:58:50	2,50	6,97	0	11	79	0	78	90	-71	52131,0	11
1012	14.08.2023 11:58:51	2,54	6,99	14	7	69	1	47	90	-64	51788,0	8
1013	14.08.2023 11:58:52	2,54	6,99	-7	3	80	1	121	90	-74	51585,0	3
1014	14.08.2023 11:58:53	2,50	6,99	5	15	70	0	63	90	-69	52543,0	16
1015	14.08.2023 11:58:54	2,50	6,99	-1	6	83	0	85	90	-76	51986,0	6
1016	14.08.2023 11:58:55	2,50	6,99	4	8	78	0	57	90	-71	52257,0	8
1017	14.08.2023 11:58:56	2,50	7,01	-10	8	72	0	114	90	-71	51888,0	9
1018	14.08.2023 11:58:57	2,50	6,99	-11	7	72	0	129	90	-75	52199,0	7
1019	14.08.2023 11:58:58	2,46	7,01	-5	7	78	0	103	90	-73	51862,0	7
1020	14.08.2023 11:58:59	2,46	6,99	3	9	78	0	73	90	-72	51883,0	9
1021	14.08.2023 11:59:00	2,46	6,99	-3	6	80	0	95	90	-74	51896,0	6
1022	14.08.2023 11:59:01	2,46	6,97	-4	4	82	0	92	90	-77	51989,0	4
1023	14.08.2023 11:59:02	2,46	6,99	-8	6	76	0	109	90	-76	52175,0	7
1024	14.08.2023 11:59:03	2,46	6,99	7	12	71	0	75	90	-60	51391,0	13
1025	14.08.2023 11:59:04	2,46	6,97	2	14	74	0	83	90	-69	51863,0	14
1026	14.08.2023 11:59:05	2,46	6,97	1	11	78	0	83	90	-71	52000,0	11
1027	14.08.2023 11:59:06	2,46	6,94	-3	9	79	0	103	90	-73	51660,0	9
1028	14.08.2023 11:59:07	2,46	6,99	0	4	86	0	100	90	-73	51330,0	4
1029	14.08.2023 11:59:08	2,43	6,99	2	11	77	0	80	90	-66	51730,0	11
1030	14.08.2023 11:59:09	2,43	6,99	-15	4	71	1	136	180	-68	51701,0	5
1031	14.08.2023 11:59:10	2,43	6,96	-6	6	79	0	101	90	-72	51811,0	6
1032	14.08.2023 11:59:11	2,43	6,99	8	7	75	0	42	0	-71	52483,0	8
1033	14.08.2023 11:59:12	2,43	6,96	-4	3	82	1	106	90	-83	52314,0	4
1034	14.08.2023 11:59:13	2,43	6,99	-4	5	81	0	99	90	-79	52291,0	5
1035	14.08.2023 11:59:14	2,43	6,99	-2	13	75	0	88	90	-70	52083,0	13
1036	14.08.2023 11:59:15	2,43	6,96	5	3	82	0	61	90	-78	51969,0	3
1037	14.08.2023 11:59:16	2,43	6,99	2	9	79	0	76	90	-71	52043,0	9
1038	14.08.2023 11:59:17	2,43	6,99	3	6	80	0	80	90	-73	51611,0	6
1039	14.08.2023 11:59:18	2,39	6,98	10	7	73	0	50	90	-68	52017,0	7
1040	14.08.2023 11:59:19	2,39	6,98	-1	13	75	0	92	90	-69	52035,0	14
1041	14.08.2023 11:59:20	2,39	7,01	-6	8	75	0	106	90	-68	51621,0	9
1042	14.08.2023 11:59:21	2,39	6,96	-1	7	82	0	80	90	-72	51956,0	7
1043	14.08.2023 11:59:22	2,39	6,98	3	4	83	0	57	90	-76	52158,0	4
1044	14.08.2023 11:59:23	2,39	6,98	-1	6	83	0	88	90	-68	51451,0	6
1045	14.08.2023 11:59:24	2,39	6,98	3	11	77	0	78	90	-69	51864,0	11
1046	14.08.2023 11:59:25	2,39	6,98	-5	4	81	0	114	90	-78	51882,0	4
1047	14.08.2023 11:59:26	2,39	6,98	2	6	83	0	78	90	-75	51957,0	6
1048	14.08.2023 11:59:27	2,39	7,01	2	5	83	0	51	90	-79	52476,0	5
1049	14.08.2023 11:59:28	2,39	6,98	-20	8	62	1	148	180	-70	52512,0	9
1050	14.08.2023 11:59:29	2,39	7,01	-9	14	67	0	103	90	-64	51937,0	15
1051	14.08.2023 11:59:30	2,39	6,96	-1	7	82	0	93	90	-75	51871,0	7
1052	14.08.2023 11:59:31	2,39	6,96	15	11	64	0	32	0	-67	52760,0	12
1053	14.08.2023 11:59:32	2,39	6,98	-3	5	82	0	96	90	-77	51939,0	5
1054	14.08.2023 11:59:33	2,35	6,98	-2	2	86	0	97	90	-79	51766,0	2
1055	14.08.2023 11:59:34	2,35	6,98	5	12	72	0	68	90	-67	52001,0	13
1056	14.08.2023 11:59:35	2,35	7,00	7	-6	77	1	18	0	-81	51860,0	-6
1057	14.08.2023 11:59:36	2,35	6,98	-2	11	77	0	95	90	-73	52117,0	11
1058	14.08.2023 11:59:37	2,35	6,98	7	13	69	0	66	90	-66	52082,0	14
1059	14.08.2023 11:59:38	2,35	6,98	0	6	83	0	81	90	-74	51890,0	6
1060	14.08.2023 11:59:39	2,31	6,98	-4	6	80	0	110	90	-83	52497,0	6
1061	14.08.2023 11:59:40	2,35	6,98	-23	6	61	1	141	180	-61	51781,0	7
1062	14.08.2023 11:59:41	2,35	6,96	-1	8	81	0	87	90	-71	51782,0	8
1063	14.08.2023 11:59:42	2,35	7,00	-7	4	79	0	116	90	-79	52194,0	4
1064	14.08.2023 11:59:43	2,35	6,98	3	11	76	0	73	90	-65	51954,0	11
1065	14.08.2023 11:59:44	2,35	6,98	6	9	75	0	68	90	-67	51839,0	10
1066	14.08.2023 11:59:45	2,31	6,98	-3	16	72	1	88	90	-67	52120,0	16
1067	14.08.2023 11:59:46	2,31	6,98	-11	3	77	0	133	90	-72	51573,0	3
1068	14.08.2023 11:59:47	2,31	6,98	2	8	80	0	81	90	-71	51729,0	9
1069	14.08.2023 11:59:48	2,31	7,00	-5	9	76	0	93	90	-77	52542,0	9
1070	14.08.2023 11:59:49	2,31	6,98	7	7	75	0	53	90	-68	52095,0	8
1071	14.08.2023 11:59:50	2,27	6,98	-14	2	74	0	133	90	-72	51732,0	2
1072	14.08.2023 11:59:51	2,27	6,98	-2	7	81	0	94	90	-71	51621,0	7
1073	14.08.2023 11:59:52	2,27	6,98	5	9	75	0	67	90	-69	51912,0	10
1074	14.08.2023 11:59:53	2,27	7,00	7	5	78	0	56	90	-70	51853,0	5
1075	14.08.2023 11:59:54	2,27	6,98	2	7	81	0	81	90	-72	51812,0	7
1076	14.08.2023 11:59:55	2,27	7,00	-19	2	70	1	141	180	-64	51414,0	2
1077	14.08.2023 11:59:56	2,27	6,98	-10	9	71	0	111	90	-72	52439,0	10
1078	14.08.2023 11:59:57	2,27	6,98	-2	8	80	0	84	90	-75	52253,0	8
1079	14.08.2023 11:59:58	2,27	6,98	-6	13	70	0	90	90	-70	52497,0	14
1080	14.08.2023 11:59:59	2,27	7,00	-16	6	68	1	167	180	-71	52610,0	6
1081	14.08.2023 12:00:00	2,24	6,98	-9	4	78	0	117	90	-65	51174,0	4
1082	14.08.2023 12:00:01	2,24	6,98	-1	1	88	0	106	90	-69	51008,0	1
1083	14.08.2023 12:00:02	2,24	6,98	24	4	62	1	48	90	-60	51260,0	5
1084	14.08.2023 12:00:03	2,24	6,98	-13	10	66	0	124	90	-66	51964,0	12
1085	14.08.2023 12:00:04	2,20	7,00	6	6	79	0	57	90	-73	52057,0	6
1086	14.08.2023 12:00:05	2,20	6,98	4	6	81	0	53	90	-78	52545,0	6
1087	14.08.2023 12:00:06	2,20	7,00	-5	0	85	0	118	90	-81	51967,0	0
1088	14.08.2023 12:00:07	2,16	6,95	-5	10	75	1	97	90	-74	52171,0	10
1089	14.08.2023 12:00:08	2,16	6,97	-6	11	74	0	101	90	-71	52078,0	11
1090	14.08.2023 12:00:09	2,16	7,00	0	11	79	0	76	90	-74	52391,0	11
1091	14.08.2023 12:00:10	2,16	7,00	2	11	77	0	76	90	-71	52213,0	12
1092	14.08.2023 12:00:11	2,12	6,97	9	13	68	0	61	90	-64	52164,0	14
1093	14.08.2023 12:00:12	2,12	7,00	-5	8	77	0	95	90	-71	52041,0	9
1094	14.08.2023 12:00:13	2,12	6,97	-9	2	79	0	119	90	-80	52326,0	2
1095	14.08.2023 12:00:14	2,12	6,97	-3	14	73	0	101	90	-70	52039,0	14
1096	14.08.2023 12:00:15	2,12	6,97	2	14	75	0	87	90	-66	51798,0	14
1097	14.08.2023 12:00:16	2,12	6,97	10	8	72	0	61	90	-66	51777,0	9
1098	14.08.2023 12:00:17	2,12	6,97	1	10	79	0	76	90	-72	52172,0	10
1099	14.08.2023 12:00:18	2,12	7,00	2	7	82	0	67	90	-77	52436,0	7
1100	14.08.2023 12:00:19	2,12	7,00	-4	10	76	0	99	90	-70	51892,0	11
1101	14.08.2023 12:00:20	2,12	7,00	-11	7	72	0	125	90	-73	52273,0	7
1102	14.08.2023 12:00:21	2,12	6,95	11	5	74	1	33	0	-70	52474,0	5
1103	14.08.2023 12:00:22	2,12	6,97	-16	5	68	0	123	90	-59	51266,0	6
1104	14.08.2023 12:00:23	2,08	6,99	12	18	60	1	63	90	-59	52149,0	21
1105	14.08.2023 12:00:24	2,08	6,95	8	16	65	0	72	90	-63	51904,0	18
1106	14.08.2023 12:00:25	2,08	6,97	-2	3	85	0	86	90	-75	51806,0	3
1107	14.08.2023 12:00:26	2,08	6,97	8	23	59	0	85	90	-54	51551,0	25
1108	14.08.2023 12:00:27	2,08	6,95	3	6	81	0	75	90	-76	52151,0	6
1109	14.08.2023 12:00:28	2,08	6,97	5	11	75	0	78	90	-71	52030,0	11
1110	14.08.2023 12:00:29	2,04	6,99	-17	5	68	1	150	180	-73	52490,0	6
1111	14.08.2023 12:00:30	2,04	6,97	12	5	72	0	54	90	-66	51723,0	6
1112	14.08.2023 12:00:31	2,04	6,97	7	36	46	1	78	90	-46	52428,0	39
1113	14.08.2023 12:00:32	2,04	6,99	7	12	72	0	61	90	-70	52318,0	12
1114	14.08.2023 12:00:33	2,04	6,97	6	9	75	0	62	90	-73	52157,0	9
1115	14.08.2023 12:00:34	2,04	6,97	2	6	82	0	79	90	-75	52022,0	6
1116	14.08.2023 12:00:35	2,04	6,97	-5	7	78	0	97	90	-78	52386,0	7
1117	14.08.2023 12:00:36	2,04	6,99	9	13	68	0	56	90	-65	52319,0	14
1118	14.08.2023 12:00:37	2,04	6,99	10	15	65	0	64	90	-62	52003,0	16
1119	14.08.2023 12:00:38	2,04	6,97	10	8	72	0	37	0	-74	52616,0	8
1120	14.08.2023 12:00:39	2,01	6,97	-2	6	82	0	89	90	-76	52104,0	6
1121	14.08.2023 12:00:40	2,01	6,99	-2	3	84	0	89	90	-79	52140,0	3
1122	14.08.2023 12:00:41	2,01	6,97	2	10	77	0	50	90	-78	52970,0	10
1123	14.08.2023 12:00:42	2,01	6,97	-2	3	84	1	133	90	-83	52094,0	3
1124	14.08.2023 12:00:43	2,01	6,97	-8	7	75	0	116	90	-73	52039,0	7
1125	14.08.2023 12:00:44	2,01	6,99	0	8	82	0	81	90	-75	52108,0	8
1126	14.08.2023 12:00:45	2,01	6,97	9	10	71	0	58	90	-67	52185,0	11
