#B	Created:	12.08.2023 16:10:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	59	DST magnetic	1257
##	Chart	59J1257DAT	
#D	Data:	2156	12.08.2023 15:33:00	12.08.2023 16:08:55
808	12.08.2023 15:46:27	-22,19	7,31	-11	-16	63	1	50	90	-30	42220,0	-18
809	12.08.2023 15:46:28	-22,19	7,31	29	-9	52	1	39	0	-6	42742,0	-11
810	12.08.2023 15:46:29	-22,19	7,31	20	-7	63	1	36	0	-3	40037,0	-8
811	12.08.2023 15:46:30	-22,19	7,33	9	-13	68	0	44	0	-13	39739,0	-14
812	12.08.2023 15:46:31	-22,19	7,33	5	-12	73	0	48	90	-14	42257,0	-12
813	12.08.2023 15:46:32	-22,19	7,33	-6	-12	72	0	42	0	-26	40717,0	-13
814	12.08.2023 15:46:33	-22,19	7,31	58	-4	28	1	48	90	-27	41506,0	-9
815	12.08.2023 15:46:34	-22,19	7,31	6	-10	74	0	43	0	-13	43286,0	-11
816	12.08.2023 15:46:35	-22,19	7,31	2	-10	78	0	38	0	-18	42749,0	-10
817	12.08.2023 15:46:36	-22,19	7,31	5	-9	76	0	46	90	-13	41780,0	-9
818	12.08.2023 15:46:37	-22,19	7,31	-11	-7	72	0	51	90	-25	37835,0	-7
819	12.08.2023 15:46:38	-22,19	7,31	6	-11	73	0	44	0	-14	42221,0	-12
820	12.08.2023 15:46:39	-22,19	7,31	7	-26	57	0	46	90	-20	47348,0	-28
821	12.08.2023 15:46:40	-22,19	7,31	-11	-7	72	1	54	90	-19	43633,0	-7
822	12.08.2023 15:46:41	-22,19	7,31	17	-6	66	1	43	0	-3	40746,0	-7
823	12.08.2023 15:46:42	-22,19	7,31	-3	-12	75	0	44	0	-23	39668,0	-13
824	12.08.2023 15:46:43	-22,19	7,29	4	-12	74	0	44	0	-15	43506,0	-13
825	12.08.2023 15:46:44	-22,26	7,28	-1	-8	81	0	43	0	-18	39777,0	-8
826	12.08.2023 15:46:45	-22,19	7,31	7	-7	75	0	39	0	-12	42556,0	-8
827	12.08.2023 15:46:46	-22,19	7,29	-15	-10	66	0	46	90	-34	37598,0	-11
828	12.08.2023 15:46:47	-22,26	7,30	-8	-17	65	0	48	90	-27	43466,0	-18
829	12.08.2023 15:46:48	-22,19	7,29	-15	-12	63	1	50	90	-32	40048,0	-14
830	12.08.2023 15:46:49	-22,19	7,31	-1	-11	78	0	44	0	-20	40437,0	-11
831	12.08.2023 15:46:50	-22,26	7,28	11	-6	73	0	42	0	-7	41091,0	-7
832	12.08.2023 15:46:51	-22,19	7,31	9	-26	55	1	39	0	-23	40060,0	-29
833	12.08.2023 15:46:52	-22,19	7,31	-9	-8	73	0	41	0	-27	41231,0	-9
834	12.08.2023 15:46:53	-22,26	7,26	7	-10	73	0	38	0	-14	40097,0	-11
835	12.08.2023 15:46:54	-22,26	7,28	3	-11	76	0	44	0	-15	41818,0	-11
836	12.08.2023 15:46:55	-22,26	7,26	25	-13	52	1	37	0	-1	44457,0	-17
837	12.08.2023 15:46:56	-22,26	7,23	8	-1	81	0	37	0	-9	41692,0	-1
838	12.08.2023 15:46:57	-22,26	7,30	-6	-8	76	0	45	0	-21	41032,0	-8
839	12.08.2023 15:46:58	-22,26	7,28	-1	-12	77	0	43	0	-22	38138,0	-12
840	12.08.2023 15:46:59	-22,26	7,30	10	-12	68	0	44	0	-11	39745,0	-13
841	12.08.2023 15:47:00	-22,26	7,30	1	-6	83	0	46	90	-14	40212,0	-6
842	12.08.2023 15:47:01	-22,26	7,28	3	-8	79	0	43	0	-15	40509,0	-9
843	12.08.2023 15:47:02	-22,26	7,28	-2	-5	82	0	49	90	-15	39300,0	-6
844	12.08.2023 15:47:03	-22,26	7,30	5	-9	77	1	47	90	-12	41563,0	-9
845	12.08.2023 15:47:04	-22,26	7,28	9	-16	65	0	36	0	-16	40353,0	-17
846	12.08.2023 15:47:05	-22,26	7,28	13	-5	72	0	45	0	-5	39832,0	-5
847	12.08.2023 15:47:06	-22,26	7,28	-1	-17	72	0	27	0	-28	37721,0	-17
848	12.08.2023 15:47:07	-22,26	7,30	1	-12	77	0	37	0	-17	46965,0	-12
849	12.08.2023 15:47:08	-22,26	7,30	-1	-4	85	0	47	90	-13	43152,0	-4
850	12.08.2023 15:47:09	-22,26	7,30	5	-5	80	1	48	90	-10	39773,0	-5
851	12.08.2023 15:47:10	-22,26	7,28	10	-10	70	0	45	0	-10	41729,0	-11
852	12.08.2023 15:47:11	-22,26	7,28	3	-14	73	0	45	0	-17	42642,0	-15
853	12.08.2023 15:47:12	-22,26	7,28	0	-15	75	0	43	0	-22	40445,0	-15
854	12.08.2023 15:47:13	-22,26	7,30	12	4	74	0	39	0	-3	38271,0	4
855	12.08.2023 15:47:14	-22,26	7,28	5	1	85	0	47	90	-5	42764,0	1
856	12.08.2023 15:47:15	-22,26	7,28	3	-17	70	0	36	0	-19	44455,0	-18
857	12.08.2023 15:47:16	-22,26	7,26	-14	0	75	1	42	0	-20	49018,0	0
858	12.08.2023 15:47:17	-22,26	7,28	7	1	82	0	43	0	-6	42725,0	1
859	12.08.2023 15:47:18	-22,26	7,28	5	-9	77	0	44	0	-14	40605,0	-9
860	12.08.2023 15:47:19	-22,26	7,28	-12	-9	69	0	47	90	-27	40721,0	-10
861	12.08.2023 15:47:20	-22,26	7,30	-1	-10	79	0	47	90	-16	43533,0	-10
862	12.08.2023 15:47:21	-22,26	7,28	15	-30	45	0	31	0	-18	44954,0	-35
863	12.08.2023 15:47:22	-22,26	7,30	-3	-17	69	0	48	90	-23	42835,0	-18
864	12.08.2023 15:47:23	-22,26	7,28	4	-7	78	0	41	0	-15	38656,0	-8
865	12.08.2023 15:47:24	-22,26	7,28	-5	-16	69	0	47	90	-25	42664,0	-17
866	12.08.2023 15:47:25	-22,26	7,28	22	-3	65	1	42	0	-1	37075,0	-3
867	12.08.2023 15:47:26	-22,33	7,29	4	-6	80	0	48	90	-10	40909,0	-6
868	12.08.2023 15:47:27	-22,26	7,28	2	-9	79	0	45	0	-15	39875,0	-9
869	12.08.2023 15:47:28	-22,33	7,27	-19	-12	59	1	52	90	-34	40428,0	-14
870	12.08.2023 15:47:29	-22,33	7,27	1	-17	72	0	45	0	-19	42979,0	-17
871	12.08.2023 15:47:30	-22,33	7,24	-3	-16	71	1	35	0	-24	45256,0	-16
872	12.08.2023 15:47:31	-22,33	7,27	8	-11	71	1	41	0	-13	41642,0	-12
873	12.08.2023 15:47:32	-22,26	7,28	3	-8	79	0	49	90	-12	41121,0	-8
874	12.08.2023 15:47:33	-22,33	7,24	-2	-10	79	0	42	0	-20	39771,0	-10
875	12.08.2023 15:47:34	-22,33	7,27	1	-8	81	0	40	0	-16	43788,0	-8
876	12.08.2023 15:47:35	-22,33	7,27	-2	-5	83	0	43	0	-18	36777,0	-5
877	12.08.2023 15:47:36	-22,33	7,27	-14	-6	70	1	38	0	-35	32515,0	-7
878	12.08.2023 15:47:37	-22,33	7,27	0	-5	85	0	36	0	-22	32332,0	-5
879	12.08.2023 15:47:38	-22,33	7,27	-7	0	83	0	40	0	-26	27768,0	0
880	12.08.2023 15:47:39	-22,33	7,27	0	0	89	0	30	0	-24	27516,0	0
881	12.08.2023 15:47:40	-22,33	7,27	6	-9	75	0	21	0	-24	23049,0	-9
882	12.08.2023 15:47:41	-22,33	7,22	1	-11	77	0	50	90	-13	43444,0	-12
883	12.08.2023 15:47:42	-22,33	7,24	5	-13	73	0	62	90	1	50834,0	-13
884	12.08.2023 15:47:43	-22,33	7,27	6	-9	75	0	44	0	-13	39214,0	-9
885	12.08.2023 15:47:44	-22,33	7,24	-5	-11	73	0	55	90	-21	35252,0	-12
886	12.08.2023 15:47:45	-22,33	7,27	-3	-8	79	0	42	0	-21	37120,0	-8
887	12.08.2023 15:47:46	-22,33	7,24	21	-9	60	0	43	0	-2	37640,0	-10
888	12.08.2023 15:47:47	-22,33	7,24	-2	-11	77	1	29	0	-29	29619,0	-11
889	12.08.2023 15:47:48	-22,33	7,24	2	-6	82	0	42	0	-18	33192,0	-7
890	12.08.2023 15:47:49	-22,33	7,24	3	-12	75	0	35	0	-21	37101,0	-12
891	12.08.2023 15:47:50	-22,40	7,21	7	-1	82	1	42	0	-7	38774,0	-1
892	12.08.2023 15:47:51	-22,40	7,23	4	-6	80	0	41	0	-15	35733,0	-7
893	12.08.2023 15:47:52	-22,40	7,23	1	-3	86	0	40	0	-17	34210,0	-3
894	12.08.2023 15:47:53	-22,33	7,27	-3	-10	76	0	46	90	-21	38008,0	-11
895	12.08.2023 15:47:54	-22,40	7,23	-3	-11	76	0	43	0	-22	36808,0	-11
896	12.08.2023 15:47:55	-22,33	7,24	3	-6	82	0	46	90	-13	38041,0	-6
897	12.08.2023 15:47:56	-22,40	7,23	-2	-14	74	0	38	0	-25	35359,0	-14
898	12.08.2023 15:47:57	-22,40	7,21	-3	-1	86	0	44	0	-14	40696,0	-1
899	12.08.2023 15:47:58	-22,40	7,21	13	-10	67	0	55	90	1	45757,0	-11
900	12.08.2023 15:47:59	-22,40	7,23	4	-7	79	0	45	0	-13	36685,0	-7
901	12.08.2023 15:48:00	-22,40	7,21	4	-16	70	0	49	90	-16	40927,0	-16
902	12.08.2023 15:48:01	-22,40	7,23	5	-6	79	0	52	90	-6	41252,0	-6
903	12.08.2023 15:48:02	-22,40	7,23	4	6	80	1	47	90	-5	33350,0	6
904	12.08.2023 15:48:03	-22,40	7,21	4	-9	77	0	39	0	-17	36261,0	-9
905	12.08.2023 15:48:04	-22,40	7,23	12	-5	72	0	37	0	-8	36666,0	-5
906	12.08.2023 15:48:05	-22,40	7,21	-2	0	88	1	45	0	-13	38273,0	0
907	12.08.2023 15:48:06	-22,40	7,25	3	-8	78	0	34	0	-19	35385,0	-8
908	12.08.2023 15:48:07	-22,40	7,21	10	-9	71	0	49	90	-5	44600,0	-10
909	12.08.2023 15:48:08	-22,40	7,21	20	-5	64	0	47	90	-3	41393,0	-6
910	12.08.2023 15:48:09	-22,40	7,21	2	-4	83	0	44	0	-11	41507,0	-4
911	12.08.2023 15:48:10	-22,40	7,21	47	-3	40	1	43	0	-17	27649,0	-5
912	12.08.2023 15:48:11	-22,40	7,14	8	-6	77	1	43	0	-6	47051,0	-6
913	12.08.2023 15:48:12	-22,40	7,19	-4	-6	80	0	46	90	-18	39081,0	-7
914	12.08.2023 15:48:13	-17,43	7,96	-16	-10	64	1	92	90	-64	36308,0	-11
915	12.08.2023 15:48:14	-22,40	7,16	11	-12	67	0	38	0	-12	37049,0	-13
916	12.08.2023 15:48:15	-22,40	7,21	-8	-10	72	0	43	0	-25	39997,0	-10
917	12.08.2023 15:48:16	-22,40	7,19	4	-5	81	0	50	90	-8	39543,0	-5
918	12.08.2023 15:48:17	-22,47	7,17	38	3	50	1	43	0	-18	38014,0	4
919	12.08.2023 15:48:18	-22,40	7,19	-15	-1	74	1	47	90	-23	37947,0	-1
920	12.08.2023 15:48:19	-22,40	7,21	-13	-11	66	0	39	0	-34	38352,0	-12
921	12.08.2023 15:48:20	-22,40	7,19	-19	-9	62	1	47	90	-35	37637,0	-10
922	12.08.2023 15:48:21	-22,40	7,21	-6	-7	77	0	40	0	-24	37747,0	-7
923	12.08.2023 15:48:22	-22,40	7,19	4	-1	85	0	43	0	-8	42666,0	-1
924	12.08.2023 15:48:23	-22,40	7,19	11	0	79	1	40	0	-5	37241,0	0
925	12.08.2023 15:48:24	-22,40	7,21	11	9	70	1	48	90	-4	36493,0	10
926	12.08.2023 15:48:25	-22,40	7,19	-12	-13	65	0	40	0	-34	37968,0	-14
927	12.08.2023 15:48:26	-22,40	7,19	2	-14	74	0	42	0	-19	39944,0	-14
928	12.08.2023 15:48:27	-22,47	7,15	7	-6	77	0	46	90	-8	39011,0	-6
929	12.08.2023 15:48:28	-22,40	7,21	3	-12	74	0	48	90	-15	39693,0	-13
930	12.08.2023 15:48:29	-22,47	7,17	12	-4	74	0	43	0	-2	44235,0	-4
931	12.08.2023 15:48:30	-22,47	7,17	7	-11	72	0	46	90	-12	41080,0	-12
932	12.08.2023 15:48:31	-22,40	7,19	3	-12	75	0	42	0	-15	42561,0	-12
933	12.08.2023 15:48:32	-22,40	7,21	4	-7	79	1	44	0	-12	40559,0	-7
934	12.08.2023 15:48:33	-22,47	7,17	3	-10	77	0	45	0	-13	42294,0	-10
935	12.08.2023 15:48:34	-22,47	7,20	3	-11	77	0	46	90	-14	40156,0	-11
936	12.08.2023 15:48:35	-22,40	7,21	-17	-12	61	1	54	90	-28	44156,0	-14
937	12.08.2023 15:48:36	-22,47	7,20	5	-20	65	0	47	90	-15	47329,0	-21
938	12.08.2023 15:48:37	-22,40	7,21	6	-6	79	0	45	0	-8	42958,0	-6
939	12.08.2023 15:48:38	-22,47	7,20	7	1	82	1	48	90	-2	42560,0	1
940	12.08.2023 15:48:39	-22,40	7,21	13	-6	71	0	41	0	-7	37577,0	-7
941	12.08.2023 15:48:40	-22,47	7,20	9	-6	75	0	47	90	-6	39680,0	-6
942	12.08.2023 15:48:41	-22,47	7,20	-25	-5	60	1	56	90	-31	37617,0	-6
943	12.08.2023 15:48:42	-22,47	7,20	6	-12	71	1	44	0	-13	41356,0	-13
944	12.08.2023 15:48:43	-22,47	7,22	-10	-16	65	0	48	90	-28	40742,0	-17
945	12.08.2023 15:48:44	-22,47	7,20	15	-7	68	1	43	0	-2	42709,0	-8
946	12.08.2023 15:48:45	-22,47	7,17	12	-1	77	0	40	0	-1	49341,0	-1
947	12.08.2023 15:48:46	-22,47	7,17	5	-13	72	1	37	0	-18	38431,0	-14
948	12.08.2023 15:48:47	-22,47	7,20	8	-8	75	0	42	0	-10	39997,0	-8
949	12.08.2023 15:48:48	-22,47	7,17	11	-9	70	0	27	0	-12	35035,0	-10
950	12.08.2023 15:48:49	-22,47	7,20	0	-16	73	0	42	0	-21	39634,0	-16
951	12.08.2023 15:48:50	-22,47	7,17	16	-5	69	0	41	0	-1	42588,0	-5
952	12.08.2023 15:48:51	-22,47	7,20	6	-9	75	0	44	0	-13	38258,0	-10
953	12.08.2023 15:48:52	-22,47	7,20	4	-6	80	0	43	0	-14	36472,0	-7
954	12.08.2023 15:48:53	-22,47	7,20	8	-4	79	0	49	90	-4	42492,0	-4
955	12.08.2023 15:48:54	-22,47	7,20	8	-13	70	1	44	0	-15	34185,0	-13
956	12.08.2023 15:48:55	-22,47	7,15	8	-11	70	1	44	0	-12	39026,0	-12
957	12.08.2023 15:48:56	-22,47	7,13	9	-6	76	0	43	0	-9	37052,0	-6
958	12.08.2023 15:48:57	-22,47	7,15	12	-1	76	1	50	90	-2	35770,0	-1
959	12.08.2023 15:48:58	-22,47	7,15	53	-5	32	1	60	90	-20	37703,0	-9
960	12.08.2023 15:48:59	-22,47	7,11	-5	-10	76	1	62	90	-11	35260,0	-10
961	12.08.2023 15:49:00	-22,19	7,18	-6	-6	79	0	70	90	-10	26956,0	-6
962	12.08.2023 15:49:01	-22,47	7,08	-5	-5	80	1	50	90	-15	37254,0	-5
963	12.08.2023 15:49:02	-22,47	7,11	-4	-18	68	1	47	90	-23	43296,0	-19
964	12.08.2023 15:49:03	-22,47	5,75	1	-22	67	1	52	90	15	50940,0	-22
965	12.08.2023 15:49:04	-1,41	8,93	6	-2	81	1	135	90	-71	50494,0	-2
966	12.08.2023 15:49:05	4,44	9,09	17	-7	66	0	126	90	-68	50571,0	-8
967	12.08.2023 15:49:06	4,48	9,11	20	-10	60	0	139	180	-69	50371,0	-12
968	12.08.2023 15:49:07	4,44	9,07	21	-9	60	0	145	180	-69	50418,0	-11
969	12.08.2023 15:49:08	4,44	9,04	24	-9	57	1	145	180	-73	50539,0	-11
970	12.08.2023 15:49:09	4,44	9,00	24	-7	59	0	144	180	-69	50646,0	-8
971	12.08.2023 15:49:10	4,41	8,98	24	-4	62	0	142	180	-65	50532,0	-5
972	12.08.2023 15:49:11	4,41	8,93	27	-8	55	0	147	180	-67	50560,0	-9
973	12.08.2023 15:49:12	4,41	8,91	25	-5	59	0	145	180	-62	50638,0	-6
974	12.08.2023 15:49:13	4,41	8,87	27	-7	56	0	148	180	-72	50587,0	-9
975	12.08.2023 15:49:14	4,41	8,82	29	-10	51	0	146	180	-69	50610,0	-13
976	12.08.2023 15:49:15	4,41	8,78	26	-5	59	0	153	180	-72	50640,0	-6
977	12.08.2023 15:49:16	4,41	8,75	28	-6	56	0	149	180	-70	50588,0	-7
978	12.08.2023 15:49:17	4,41	8,71	28	-3	59	0	146	180	-65	50710,0	-3
979	12.08.2023 15:49:18	4,37	8,66	31	-3	56	0	143	180	-65	50708,0	-4
980	12.08.2023 15:49:19	4,41	8,64	29	-4	57	0	147	180	-71	50650,0	-5
981	12.08.2023 15:49:20	4,41	8,58	27	-5	57	0	151	180	-70	50643,0	-6
982	12.08.2023 15:49:21	4,41	8,53	30	-7	53	1	158	180	-75	50770,0	-8
983	12.08.2023 15:49:22	4,37	8,49	37	-3	50	1	133	90	-71	50737,0	-4
984	12.08.2023 15:49:23	4,37	8,46	33	-5	52	0	143	180	-69	50671,0	-7
985	12.08.2023 15:49:24	4,37	8,40	30	0	60	0	141	180	-63	50592,0	0
986	12.08.2023 15:49:25	4,37	8,37	28	-4	58	0	149	180	-68	50737,0	-5
987	12.08.2023 15:49:26	4,41	8,33	32	-3	55	0	148	180	-69	50742,0	-4
988	12.08.2023 15:49:27	4,37	8,29	29	-3	58	0	159	180	-74	50809,0	-4
989	12.08.2023 15:49:28	4,37	8,24	29	0	60	0	145	180	-64	50765,0	0
990	12.08.2023 15:49:29	4,37	8,22	30	-1	59	0	143	180	-65	50651,0	-1
991	12.08.2023 15:49:30	4,37	8,17	30	-5	54	0	152	180	-73	50746,0	-6
992	12.08.2023 15:49:31	4,37	8,15	33	-3	54	0	145	180	-63	50675,0	-4
993	12.08.2023 15:49:32	4,37	8,11	32	-2	56	0	148	180	-61	50854,0	-2
994	12.08.2023 15:49:33	4,37	8,06	34	-2	53	0	147	180	-68	50729,0	-3
995	12.08.2023 15:49:34	4,33	8,04	29	-3	58	0	153	180	-66	50734,0	-3
996	12.08.2023 15:49:35	4,33	8,02	33	-3	54	0	144	180	-62	50757,0	-4
997	12.08.2023 15:49:36	4,33	7,95	32	-7	51	0	158	180	-73	50774,0	-9
998	12.08.2023 15:49:37	4,30	7,93	32	-3	55	0	149	180	-65	50703,0	-3
999	12.08.2023 15:49:38	4,30	7,90	31	-1	57	0	154	180	-68	50767,0	-2
1000	12.08.2023 15:49:39	4,26	7,88	32	-4	54	0	148	180	-60	50802,0	-5
1001	12.08.2023 15:49:40	4,26	7,84	31	-8	51	0	151	180	-69	50625,0	-11
1002	12.08.2023 15:49:41	4,19	7,81	31	-3	55	0	155	180	-73	50687,0	-4
1003	12.08.2023 15:49:42	4,19	7,79	28	-1	61	1	153	180	-71	50678,0	-1
1004	12.08.2023 15:49:43	4,19	7,77	29	-5	55	0	150	180	-66	50687,0	-6
1005	12.08.2023 15:49:44	4,19	7,75	32	-10	48	0	166	180	-77	50685,0	-14
1006	12.08.2023 15:49:45	4,15	7,70	26	-2	62	1	159	180	-77	50905,0	-2
1007	12.08.2023 15:49:46	4,15	7,68	32	-7	51	0	168	180	-77	50725,0	-9
1008	12.08.2023 15:49:47	4,11	7,65	31	-6	53	0	163	180	-80	50828,0	-8
1009	12.08.2023 15:49:48	4,07	7,65	30	-4	57	0	150	180	-71	50637,0	-4
1010	12.08.2023 15:49:49	4,04	7,61	27	-5	58	0	145	180	-65	50497,0	-6
1011	12.08.2023 15:49:50	4,00	7,61	24	-5	61	0	151	180	-68	50664,0	-6
1012	12.08.2023 15:49:51	3,96	7,58	27	-2	61	0	148	180	-66	50591,0	-2
1013	12.08.2023 15:49:52	3,93	7,56	32	-2	56	0	150	180	-72	50780,0	-2
1014	12.08.2023 15:49:53	3,89	7,56	28	-2	61	1	154	180	-72	50702,0	-2
1015	12.08.2023 15:49:54	3,85	7,56	28	-7	56	0	155	180	-73	50656,0	-8
1016	12.08.2023 15:49:55	3,82	7,51	23	-4	63	0	158	180	-74	50828,0	-5
1017	12.08.2023 15:49:56	3,78	7,56	26	-2	62	0	153	180	-69	50616,0	-3
1018	12.08.2023 15:49:57	3,74	7,49	29	-9	52	0	152	180	-68	50577,0	-11
1019	12.08.2023 15:49:58	3,71	7,49	26	-2	62	0	159	180	-73	50734,0	-3
1020	12.08.2023 15:49:59	3,71	7,47	25	1	64	0	155	180	-69	50885,0	1
1021	12.08.2023 15:50:00	3,67	7,46	25	2	63	0	153	180	-71	50781,0	3
1022	12.08.2023 15:50:01	3,63	7,40	24	-3	63	0	157	180	-74	50820,0	-3
1023	12.08.2023 15:50:02	3,63	7,42	27	-7	56	0	158	180	-75	50539,0	-8
1024	12.08.2023 15:50:03	3,59	7,40	27	-3	60	0	155	180	-68	50704,0	-4
1025	12.08.2023 15:50:04	3,59	7,40	30	0	60	0	166	180	-77	50972,0	0
1026	12.08.2023 15:50:05	3,56	7,39	23	1	66	0	166	180	-74	51098,0	1
1027	12.08.2023 15:50:06	3,52	7,35	26	1	63	0	152	180	-68	50691,0	1
1028	12.08.2023 15:50:07	3,48	7,37	25	-1	65	0	156	180	-70	50789,0	-1
1029	12.08.2023 15:50:08	3,48	7,37	27	-1	62	0	154	180	-68	50695,0	-1
1030	12.08.2023 15:50:09	3,44	7,35	29	-2	59	0	150	180	-66	50572,0	-2
1031	12.08.2023 15:50:10	3,41	7,30	27	-4	60	0	164	180	-76	50920,0	-4
1032	12.08.2023 15:50:11	3,41	7,30	25	1	64	0	153	180	-68	50863,0	1
1033	12.08.2023 15:50:12	3,37	7,30	30	0	60	0	151	180	-64	50718,0	0
1034	12.08.2023 15:50:13	3,33	7,30	32	-7	51	0	163	180	-75	50706,0	-9
1035	12.08.2023 15:50:14	3,33	7,28	26	0	64	0	162	180	-75	50943,0	0
1036	12.08.2023 15:50:15	3,29	7,30	26	2	62	0	153	180	-69	50766,0	2
1037	12.08.2023 15:50:16	3,26	7,27	26	3	61	0	151	180	-63	50729,0	4
1038	12.08.2023 15:50:17	3,26	7,27	28	1	61	0	156	180	-66	50782,0	1
1039	12.08.2023 15:50:18	3,22	7,25	27	3	60	0	155	180	-65	50724,0	3
1040	12.08.2023 15:50:19	3,18	7,25	28	-2	59	0	171	180	-77	50923,0	-3
1041	12.08.2023 15:50:20	3,14	7,20	25	1	65	0	171	180	-76	51099,0	1
1042	12.08.2023 15:50:21	3,14	7,18	26	5	59	0	150	180	-64	50783,0	6
1043	12.08.2023 15:50:22	3,11	7,20	34	-2	55	1	158	180	-69	50790,0	-2
1044	12.08.2023 15:50:23	3,11	7,20	28	3	60	0	166	180	-77	51205,0	3
1045	12.08.2023 15:50:24	3,07	7,20	22	3	64	0	164	180	-71	50976,0	4
1046	12.08.2023 15:50:25	3,07	7,18	34	1	55	0	154	180	-62	50842,0	1
1047	12.08.2023 15:50:26	3,03	7,18	34	-4	52	0	157	180	-62	50967,0	-4
1048	12.08.2023 15:50:27	3,03	7,18	32	-4	54	0	151	180	-66	50687,0	-5
1049	12.08.2023 15:50:28	3,03	7,20	28	0	61	1	153	180	-60	50799,0	0
1050	12.08.2023 15:50:29	2,99	7,18	35	-1	54	1	164	180	-72	50883,0	-1
1051	12.08.2023 15:50:30	2,99	7,18	34	0	56	1	191	180	-81	51266,0	0
1052	12.08.2023 15:50:31	2,96	7,15	27	3	60	0	177	180	-82	51442,0	3
1053	12.08.2023 15:50:32	2,92	7,18	25	7	57	0	151	180	-68	50990,0	9
1054	12.08.2023 15:50:33	2,92	7,15	26	8	56	0	148	180	-60	50860,0	10
1055	12.08.2023 15:50:34	2,92	7,15	34	1	56	0	147	180	-57	50818,0	1
1056	12.08.2023 15:50:35	2,88	7,13	33	-1	56	0	152	180	-64	50763,0	-1
1057	12.08.2023 15:50:36	2,88	7,13	33	-1	56	0	197	180	-80	51197,0	-2
1058	12.08.2023 15:50:37	2,84	7,15	28	5	56	0	181	180	-80	51508,0	7
1059	12.08.2023 15:50:38	2,84	7,15	22	9	59	0	156	180	-74	51494,0	11
1060	12.08.2023 15:50:39	2,84	7,13	22	11	58	0	145	180	-64	50929,0	13
1061	12.08.2023 15:50:40	2,80	7,11	26	10	55	0	146	180	-58	50719,0	12
1062	12.08.2023 15:50:41	2,80	7,11	37	-1	52	0	150	180	-59	50973,0	-1
1063	12.08.2023 15:50:42	2,77	7,08	32	2	57	1	155	180	-70	50887,0	2
1064	12.08.2023 15:50:43	2,77	7,10	35	1	55	0	168	180	-79	51097,0	1
1065	12.08.2023 15:50:44	2,77	7,10	29	6	55	0	186	180	-81	51705,0	8
1066	12.08.2023 15:50:45	2,73	7,13	28	10	52	0	152	180	-70	51098,0	13
1067	12.08.2023 15:50:46	2,73	7,04	25	10	55	0	142	180	-62	50771,0	12
1068	12.08.2023 15:50:47	2,69	7,06	34	0	56	0	146	180	-66	50722,0	1
1069	12.08.2023 15:50:48	2,69	7,06	33	3	53	0	163	180	-75	51165,0	4
1070	12.08.2023 15:50:49	2,65	7,06	28	10	52	0	161	180	-80	51707,0	13
1071	12.08.2023 15:50:50	2,65	7,06	25	10	55	1	150	180	-69	51194,0	13
1072	12.08.2023 15:50:51	2,62	7,03	28	10	52	1	143	180	-62	50965,0	13
1073	12.08.2023 15:50:52	2,62	7,01	32	3	55	0	148	180	-58	50841,0	4
1074	12.08.2023 15:50:53	2,62	7,01	35	1	54	1	153	180	-57	51033,0	1
1075	12.08.2023 15:50:54	2,62	7,01	37	0	52	0	159	180	-68	51001,0	0
1076	12.08.2023 15:50:55	2,62	6,97	37	0	53	1	172	180	-80	51069,0	0
1077	12.08.2023 15:50:56	2,58	6,96	34	0	56	0	218	180	-81	51612,0	0
1078	12.08.2023 15:50:57	2,58	6,96	30	8	52	0	193	180	-81	51746,0	10
1079	12.08.2023 15:50:58	2,58	6,96	28	12	50	0	149	180	-68	51208,0	16
1080	12.08.2023 15:50:59	2,58	6,94	30	5	55	0	145	180	-62	50801,0	6
1081	12.08.2023 15:51:00	2,54	6,92	30	5	55	0	149	180	-63	50899,0	7
1082	12.08.2023 15:51:01	2,54	6,90	31	7	52	0	155	180	-60	50927,0	9
1083	12.08.2023 15:51:02	2,54	6,90	38	1	51	1	158	180	-59	51283,0	2
1084	12.08.2023 15:51:03	2,50	6,92	33	1	56	1	165	180	-65	50851,0	2
1085	12.08.2023 15:51:04	2,50	6,87	35	1	54	1	158	180	-68	50861,0	1
