#B	Created:	13.07.2023 08:15:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	18	DST tilt	1242
##	Chart	18H1242DAT	
#D	Data:	2415	13.07.2023 07:34:00	13.07.2023 08:14:14
713	13.07.2023 07:45:52,000	14,87	1,85	52	-9	28	0	-19
714	13.07.2023 07:45:53,000	14,87	1,88	54	-9	27	0	-20
715	13.07.2023 07:45:54,000	14,87	1,92	54	-9	27	0	-20
716	13.07.2023 07:45:55,000	14,71	1,98	51	-9	30	0	-18
717	13.07.2023 07:45:56,000	14,53	2,00	55	-7	28	0	-15
718	13.07.2023 07:45:57,000	14,43	2,09	59	-4	27	0	-8
719	13.07.2023 07:45:58,000	14,31	2,14	59	-5	26	0	-12
720	13.07.2023 07:45:59,000	14,22	2,18	59	-5	26	0	-12
721	13.07.2023 07:46:00,000	14,15	2,19	62	-3	25	0	-7
722	13.07.2023 07:46:01,000	14,12	2,19	61	-3	26	0	-7
723	13.07.2023 07:46:02,000	14,09	2,19	63	-3	24	0	-7
724	13.07.2023 07:46:03,000	14,09	2,21	63	-3	24	0	-7
725	13.07.2023 07:46:04,000	14,06	2,23	60	-5	25	0	-10
726	13.07.2023 07:46:05,000	14,06	2,23	61	-4	25	0	-11
727	13.07.2023 07:46:06,000	14,06	2,25	64	-4	22	0	-11
728	13.07.2023 07:46:07,000	14,03	2,27	64	-4	23	0	-11
729	13.07.2023 07:46:08,000	14,03	2,27	63	0	27	0	-1
730	13.07.2023 07:46:09,000	14,00	2,27	54	3	33	0	6
731	13.07.2023 07:46:10,000	14,00	2,27	50	4	37	0	6
732	13.07.2023 07:46:11,000	13,97	2,19	49	4	37	0	7
733	13.07.2023 07:46:12,000	13,87	2,30	48	3	38	0	6
734	13.07.2023 07:46:13,000	13,81	2,29	43	5	42	0	8
735	13.07.2023 07:46:14,000	13,69	2,30	45	4	41	0	6
736	13.07.2023 07:46:15,000	13,53	2,40	49	5	37	0	8
737	13.07.2023 07:46:16,000	13,37	2,43	47	7	36	0	11
738	13.07.2023 07:46:17,000	13,25	2,44	46	6	38	0	10
739	13.07.2023 07:46:18,000	13,15	2,45	48	4	38	0	6
740	13.07.2023 07:46:19,000	13,03	2,44	48	3	39	0	5
741	13.07.2023 07:46:20,000	12,96	2,45	43	6	41	0	9
742	13.07.2023 07:46:21,000	12,87	2,46	50	6	34	0	10
743	13.07.2023 07:46:22,000	12,78	2,52	53	6	32	0	10
744	13.07.2023 07:46:23,000	12,71	2,47	52	5	32	0	10
745	13.07.2023 07:46:24,000	12,65	2,44	51	4	35	0	6
746	13.07.2023 07:46:25,000	12,55	2,45	46	4	40	0	7
747	13.07.2023 07:46:26,000	12,46	2,41	39	6	45	0	8
748	13.07.2023 07:46:27,000	12,43	2,39	38	3	49	0	5
749	13.07.2023 07:46:28,000	12,39	2,34	38	4	48	0	5
750	13.07.2023 07:46:29,000	12,36	2,31	39	1	50	0	1
751	13.07.2023 07:46:30,000	12,33	2,28	40	1	49	0	1
752	13.07.2023 07:46:31,000	12,33	2,26	43	1	46	0	1
753	13.07.2023 07:46:32,000	12,30	2,23	41	1	48	0	1
754	13.07.2023 07:46:33,000	12,24	2,20	39	0	51	0	0
755	13.07.2023 07:46:34,000	12,20	2,19	38	-2	51	0	-2
756	13.07.2023 07:46:35,000	12,17	2,17	34	0	56	0	0
757	13.07.2023 07:46:36,000	12,14	2,16	31	0	59	0	0
758	13.07.2023 07:46:37,000	12,11	2,16	28	-4	57	0	-5
759	13.07.2023 07:46:38,000	12,04	2,10	30	-6	54	0	-8
760	13.07.2023 07:46:39,000	11,98	2,14	34	-5	51	0	-6
761	13.07.2023 07:46:40,000	11,95	2,14	35	-5	49	0	-7
762	13.07.2023 07:46:41,000	11,92	2,11	35	-7	48	0	-9
763	13.07.2023 07:46:42,000	11,92	2,11	31	-8	51	0	-11
764	13.07.2023 07:46:43,000	11,85	2,10	32	-4	54	0	-5
765	13.07.2023 07:46:44,000	11,85	2,10	30	-6	54	0	-8
766	13.07.2023 07:46:45,000	11,82	2,10	30	-7	54	0	-8
767	13.07.2023 07:46:46,000	11,79	2,07	31	-7	52	0	-8
768	13.07.2023 07:46:47,000	11,79	2,10	33	-7	50	0	-10
769	13.07.2023 07:46:48,000	11,76	2,09	34	-11	45	0	-16
770	13.07.2023 07:46:49,000	11,72	2,09	36	-11	44	0	-15
771	13.07.2023 07:46:50,000	11,72	2,09	36	-8	47	0	-11
772	13.07.2023 07:46:51,000	11,72	2,07	31	-9	50	0	-11
773	13.07.2023 07:46:52,000	11,69	2,06	32	-8	50	0	-11
774	13.07.2023 07:46:53,000	11,66	2,06	28	-9	53	0	-11
775	13.07.2023 07:46:54,000	11,63	2,10	28	-10	52	0	-13
776	13.07.2023 07:46:55,000	11,60	2,10	30	-12	48	0	-16
777	13.07.2023 07:46:56,000	11,60	2,10	36	-11	43	0	-16
778	13.07.2023 07:46:57,000	11,56	2,16	39	-10	41	0	-15
779	13.07.2023 07:46:58,000	11,47	2,18	33	-12	45	0	-17
780	13.07.2023 07:46:59,000	11,40	2,17	28	-13	49	0	-17
781	13.07.2023 07:47:00,000	11,40	2,17	26	-14	50	0	-18
782	13.07.2023 07:47:01,000	11,37	2,19	26	-13	52	0	-16
783	13.07.2023 07:47:02,000	11,34	2,18	28	-10	52	0	-13
784	13.07.2023 07:47:03,000	11,34	2,21	29	-12	49	0	-17
785	13.07.2023 07:47:04,000	11,30	2,23	30	-15	45	0	-20
786	13.07.2023 07:47:05,000	11,27	2,25	31	-17	41	0	-25
787	13.07.2023 07:47:06,000	11,24	2,27	32	-14	43	0	-21
788	13.07.2023 07:47:07,000	11,18	2,28	32	-11	47	0	-15
789	13.07.2023 07:47:08,000	11,11	2,30	31	-11	47	0	-15
790	13.07.2023 07:47:09,000	11,08	2,32	28	-15	47	0	-21
791	13.07.2023 07:47:10,000	11,08	2,32	28	-18	44	0	-25
792	13.07.2023 07:47:11,000	11,08	2,34	32	-13	45	0	-18
793	13.07.2023 07:47:12,000	11,01	2,36	32	-13	45	0	-17
794	13.07.2023 07:47:13,000	10,98	2,35	30	-15	45	0	-21
795	13.07.2023 07:47:14,000	10,98	2,38	28	-16	46	0	-22
796	13.07.2023 07:47:15,000	10,95	2,40	30	-16	44	0	-23
797	13.07.2023 07:47:16,000	10,88	2,44	37	-12	42	0	-17
798	13.07.2023 07:47:17,000	10,85	2,48	34	-18	38	0	-27
799	13.07.2023 07:47:18,000	10,82	2,50	33	-17	39	0	-25
800	13.07.2023 07:47:19,000	10,79	2,49	29	-16	45	0	-22
801	13.07.2023 07:47:20,000	10,72	2,51	29	-13	48	0	-17
802	13.07.2023 07:47:21,000	10,69	2,51	31	-11	49	0	-14
803	13.07.2023 07:47:22,000	10,69	2,51	26	-17	47	0	-22
804	13.07.2023 07:47:23,000	10,69	2,55	31	-17	42	0	-24
805	13.07.2023 07:47:24,000	10,66	2,60	35	-16	39	0	-24
806	13.07.2023 07:47:25,000	10,56	2,66	34	-15	41	0	-22
807	13.07.2023 07:47:26,000	10,43	2,69	30	-14	46	0	-19
808	13.07.2023 07:47:27,000	10,33	2,67	26	-17	46	0	-23
809	13.07.2023 07:47:28,000	10,30	2,69	30	-13	47	0	-18
810	13.07.2023 07:47:29,000	10,26	2,71	31	-12	47	0	-16
811	13.07.2023 07:47:30,000	10,23	2,76	32	-14	44	0	-19
812	13.07.2023 07:47:31,000	10,16	2,80	32	-19	39	0	-27
813	13.07.2023 07:47:32,000	10,07	2,85	34	-16	40	0	-24
814	13.07.2023 07:47:33,000	10,00	2,85	29	-17	44	0	-24
815	13.07.2023 07:47:34,000	9,97	2,87	28	-16	46	0	-22
816	13.07.2023 07:47:35,000	9,93	2,86	24	-16	50	0	-20
817	13.07.2023 07:47:36,000	9,90	2,88	25	-15	50	0	-19
818	13.07.2023 07:47:37,000	9,87	2,90	30	-12	48	0	-16
819	13.07.2023 07:47:38,000	9,87	2,90	24	-19	47	0	-25
820	13.07.2023 07:47:39,000	9,87	2,97	30	-17	43	0	-23
821	13.07.2023 07:47:40,000	9,83	2,97	32	-17	41	0	-24
822	13.07.2023 07:47:41,000	9,77	3,05	33	-17	40	0	-25
823	13.07.2023 07:47:42,000	9,67	3,04	31	-15	44	0	-21
824	13.07.2023 07:47:43,000	9,57	3,08	24	-16	50	0	-21
825	13.07.2023 07:47:44,000	9,50	3,09	28	-13	49	0	-18
826	13.07.2023 07:47:45,000	9,47	3,09	31	-10	48	1	-14
827	13.07.2023 07:47:46,000	9,47	3,14	29	-14	47	0	-19
828	13.07.2023 07:47:47,000	9,40	3,20	29	-20	41	0	-28
829	13.07.2023 07:47:48,000	9,30	3,23	39	-15	36	0	-24
830	13.07.2023 07:47:49,000	9,30	3,26	39	-17	34	0	-27
831	13.07.2023 07:47:50,000	9,27	3,28	30	-16	44	0	-21
832	13.07.2023 07:47:51,000	9,24	3,27	28	-9	52	0	-12
833	13.07.2023 07:47:52,000	9,20	3,27	24	-15	51	0	-19
834	13.07.2023 07:47:53,000	9,20	3,34	29	-11	50	0	-14
835	13.07.2023 07:47:54,000	9,17	3,31	26	-17	46	0	-23
836	13.07.2023 07:47:55,000	9,10	3,37	33	-18	39	0	-27
837	13.07.2023 07:47:56,000	9,03	3,44	40	-16	33	0	-27
838	13.07.2023 07:47:57,000	8,97	3,43	37	-15	38	0	-23
839	13.07.2023 07:47:58,000	8,97	3,43	32	-15	43	0	-22
840	13.07.2023 07:47:59,000	8,97	3,47	28	-17	45	0	-24
841	13.07.2023 07:48:00,000	8,97	3,47	28	-15	47	0	-20
842	13.07.2023 07:48:01,000	8,93	3,52	24	-18	48	0	-24
843	13.07.2023 07:48:02,000	8,90	3,54	31	-13	46	0	-17
844	13.07.2023 07:48:03,000	8,87	3,56	32	-16	42	0	-23
845	13.07.2023 07:48:04,000	8,80	3,60	35	-18	36	0	-29
846	13.07.2023 07:48:05,000	8,77	3,64	39	-17	34	0	-28
847	13.07.2023 07:48:06,000	8,73	3,66	38	-15	37	0	-23
848	13.07.2023 07:48:07,000	8,70	3,65	31	-15	44	0	-21
849	13.07.2023 07:48:08,000	8,70	3,68	27	-16	47	0	-22
850	13.07.2023 07:48:09,000	8,70	3,70	25	-17	48	0	-22
851	13.07.2023 07:48:10,000	8,66	3,72	25	-17	48	0	-22
852	13.07.2023 07:48:11,000	8,63	3,76	28	-15	47	0	-21
853	13.07.2023 07:48:12,000	8,56	3,80	32	-15	43	0	-22
854	13.07.2023 07:48:13,000	8,56	3,85	33	-17	40	0	-25
855	13.07.2023 07:48:14,000	8,50	3,89	32	-16	42	0	-23
856	13.07.2023 07:48:15,000	8,43	3,90	30	-17	44	0	-23
857	13.07.2023 07:48:16,000	8,39	3,90	29	-15	46	0	-20
858	13.07.2023 07:48:17,000	8,39	3,95	24	-17	48	0	-22
859	13.07.2023 07:48:18,000	8,33	3,96	29	-12	49	0	-15
860	13.07.2023 07:48:19,000	8,29	3,98	26	-15	49	0	-19
861	13.07.2023 07:48:20,000	8,22	4,04	25	-18	47	0	-23
862	13.07.2023 07:48:21,000	8,19	4,09	32	-14	44	0	-19
863	13.07.2023 07:48:22,000	8,12	4,12	32	-18	40	0	-26
864	13.07.2023 07:48:23,000	8,05	4,14	33	-16	41	0	-24
865	13.07.2023 07:48:24,000	8,05	4,16	29	-16	45	0	-22
866	13.07.2023 07:48:25,000	8,02	4,18	25	-16	49	0	-21
867	13.07.2023 07:48:26,000	7,98	4,18	23	-16	51	0	-21
868	13.07.2023 07:48:27,000	7,98	4,20	29	-11	49	0	-15
869	13.07.2023 07:48:28,000	7,98	4,25	24	-17	49	0	-22
870	13.07.2023 07:48:29,000	7,95	4,29	30	-15	45	0	-21
871	13.07.2023 07:48:30,000	7,85	4,35	30	-18	43	0	-24
872	13.07.2023 07:48:31,000	7,78	4,37	28	-18	44	0	-24
873	13.07.2023 07:48:32,000	7,71	4,38	26	-18	46	0	-23
874	13.07.2023 07:48:33,000	7,68	4,40	25	-18	47	0	-24
875	13.07.2023 07:48:34,000	7,64	4,44	24	-19	47	0	-25
876	13.07.2023 07:48:35,000	7,61	4,49	22	-20	48	0	-25
877	13.07.2023 07:48:36,000	7,54	4,48	30	-17	44	0	-23
878	13.07.2023 07:48:37,000	7,47	4,54	28	-18	44	0	-25
879	13.07.2023 07:48:38,000	7,40	4,58	31	-19	41	0	-26
880	13.07.2023 07:48:39,000	7,37	4,62	32	-17	41	0	-25
881	13.07.2023 07:48:40,000	7,33	4,62	32	-16	42	0	-23
882	13.07.2023 07:48:41,000	7,33	4,64	27	-18	45	0	-24
883	13.07.2023 07:48:42,000	7,33	4,64	23	-19	48	0	-25
884	13.07.2023 07:48:43,000	7,33	4,64	22	-20	48	0	-25
885	13.07.2023 07:48:44,000	7,33	4,69	30	-17	43	0	-23
886	13.07.2023 07:48:45,000	7,30	4,73	30	-17	44	0	-23
887	13.07.2023 07:48:46,000	7,19	4,76	31	-19	40	0	-27
888	13.07.2023 07:48:47,000	7,16	4,83	35	-18	37	0	-28
889	13.07.2023 07:48:48,000	7,09	4,87	34	-16	39	0	-24
890	13.07.2023 07:48:49,000	7,05	4,87	30	-16	44	0	-22
891	13.07.2023 07:48:50,000	7,02	4,91	24	-20	47	0	-26
892	13.07.2023 07:48:51,000	7,02	4,88	29	-17	44	0	-23
893	13.07.2023 07:48:52,000	6,98	4,95	26	-22	42	0	-30
894	13.07.2023 07:48:53,000	6,88	5,01	29	-21	40	0	-29
895	13.07.2023 07:48:54,000	6,81	5,05	32	-20	38	0	-29
896	13.07.2023 07:48:55,000	6,74	5,06	31	-19	40	0	-28
897	13.07.2023 07:48:56,000	6,70	5,08	29	-20	41	0	-28
898	13.07.2023 07:48:57,000	6,67	5,12	27	-22	41	0	-31
899	13.07.2023 07:48:58,000	6,63	5,17	29	-20	41	0	-28
900	13.07.2023 07:48:59,000	6,56	5,16	27	-22	41	0	-31
901	13.07.2023 07:49:00,000	6,49	5,22	28	-22	39	0	-31
902	13.07.2023 07:49:01,000	6,46	5,26	27	-23	40	0	-32
903	13.07.2023 07:49:02,000	6,42	5,28	28	-23	40	0	-32
904	13.07.2023 07:49:03,000	6,35	5,34	30	-22	38	0	-32
905	13.07.2023 07:49:04,000	6,28	5,38	29	-22	39	0	-31
906	13.07.2023 07:49:05,000	6,21	5,40	30	-22	38	0	-32
907	13.07.2023 07:49:06,000	6,17	5,44	28	-23	39	0	-33
908	13.07.2023 07:49:07,000	6,10	5,48	26	-24	40	0	-32
909	13.07.2023 07:49:08,000	6,07	5,50	23	-26	40	0	-35
910	13.07.2023 07:49:09,000	6,03	5,49	24	-27	40	0	-35
911	13.07.2023 07:49:10,000	6,03	5,56	25	-26	40	0	-35
912	13.07.2023 07:49:11,000	6,00	5,58	26	-25	39	0	-34
913	13.07.2023 07:49:12,000	5,96	5,60	29	-24	37	0	-34
914	13.07.2023 07:49:13,000	5,96	5,63	29	-25	36	0	-36
915	13.07.2023 07:49:14,000	5,93	5,67	27	-25	38	0	-35
916	13.07.2023 07:49:15,000	5,89	5,71	24	-26	39	0	-35
917	13.07.2023 07:49:16,000	5,85	5,71	22	-27	41	0	-35
918	13.07.2023 07:49:17,000	5,82	5,73	23	-27	40	0	-35
919	13.07.2023 07:49:18,000	5,78	5,77	25	-26	39	0	-36
920	13.07.2023 07:49:19,000	5,75	5,79	25	-26	39	0	-35
921	13.07.2023 07:49:20,000	5,71	5,83	27	-26	38	0	-36
922	13.07.2023 07:49:21,000	5,68	5,87	26	-26	38	0	-36
923	13.07.2023 07:49:22,000	5,64	5,89	26	-26	39	0	-35
924	13.07.2023 07:49:23,000	5,57	5,91	25	-27	39	0	-36
925	13.07.2023 07:49:24,000	5,53	5,93	24	-26	39	0	-35
926	13.07.2023 07:49:25,000	5,50	5,97	24	-27	40	0	-35
927	13.07.2023 07:49:26,000	5,50	6,02	23	-28	39	0	-37
928	13.07.2023 07:49:27,000	5,46	6,01	24	-27	39	0	-37
929	13.07.2023 07:49:28,000	5,46	6,06	23	-27	40	0	-36
930	13.07.2023 07:49:29,000	5,42	6,08	25	-27	39	0	-36
931	13.07.2023 07:49:30,000	5,39	6,12	27	-26	37	0	-36
932	13.07.2023 07:49:31,000	5,39	6,17	28	-25	36	0	-36
933	13.07.2023 07:49:32,000	5,39	6,17	28	-26	37	0	-36
934	13.07.2023 07:49:33,000	5,35	6,21	25	-26	39	0	-36
935	13.07.2023 07:49:34,000	5,32	6,23	25	-26	39	0	-35
936	13.07.2023 07:49:35,000	5,32	6,25	23	-27	40	0	-35
937	13.07.2023 07:49:36,000	5,28	6,27	23	-26	41	0	-34
938	13.07.2023 07:49:37,000	5,24	6,31	24	-25	41	0	-33
939	13.07.2023 07:49:38,000	5,21	6,33	27	-24	39	0	-33
940	13.07.2023 07:49:39,000	5,17	6,40	30	-23	37	0	-33
941	13.07.2023 07:49:40,000	5,10	6,44	29	-23	37	0	-34
942	13.07.2023 07:49:41,000	5,10	6,44	29	-23	38	0	-33
943	13.07.2023 07:49:42,000	5,06	6,46	26	-25	39	0	-34
944	13.07.2023 07:49:43,000	5,03	6,48	25	-25	41	0	-33
945	13.07.2023 07:49:44,000	4,99	6,54	24	-25	41	0	-33
946	13.07.2023 07:49:45,000	4,92	6,58	26	-24	40	0	-32
947	13.07.2023 07:49:46,000	4,88	6,60	27	-24	39	0	-33
948	13.07.2023 07:49:47,000	4,84	6,62	29	-22	39	0	-31
949	13.07.2023 07:49:48,000	4,81	6,66	32	-21	37	0	-32
950	13.07.2023 07:49:49,000	4,77	6,70	32	-21	37	0	-32
951	13.07.2023 07:49:50,000	4,77	6,70	28	-23	38	0	-33
952	13.07.2023 07:49:51,000	4,77	6,68	26	-24	40	0	-33
953	13.07.2023 07:49:52,000	4,77	6,75	25	-23	41	0	-32
954	13.07.2023 07:49:53,000	4,73	6,79	26	-24	41	0	-32
955	13.07.2023 07:49:54,000	4,70	6,84	28	-23	39	0	-32
956	13.07.2023 07:49:55,000	4,66	6,85	32	-20	38	0	-30
957	13.07.2023 07:49:56,000	4,66	6,90	35	-20	35	0	-31
958	13.07.2023 07:49:57,000	4,62	6,92	34	-20	36	0	-31
959	13.07.2023 07:49:58,000	4,62	6,92	33	-21	36	0	-32
960	13.07.2023 07:49:59,000	4,62	6,94	34	-20	36	0	-31
961	13.07.2023 07:50:00,000	4,62	6,99	34	-21	35	0	-32
962	13.07.2023 07:50:01,000	4,59	7,03	33	-21	36	0	-32
963	13.07.2023 07:50:02,000	4,59	7,06	31	-22	37	0	-32
964	13.07.2023 07:50:03,000	4,59	7,06	32	-21	37	0	-31
965	13.07.2023 07:50:04,000	4,59	7,10	34	-20	35	0	-31
966	13.07.2023 07:50:05,000	4,55	7,17	36	-20	34	0	-31
967	13.07.2023 07:50:06,000	4,55	7,19	38	-19	32	0	-32
968	13.07.2023 07:50:07,000	4,51	7,24	38	-20	32	0	-32
969	13.07.2023 07:50:08,000	4,51	7,26	35	-21	34	0	-33
970	13.07.2023 07:50:09,000	4,51	7,28	33	-21	36	0	-32
971	13.07.2023 07:50:10,000	4,51	7,31	30	-22	38	0	-32
972	13.07.2023 07:50:11,000	4,51	7,31	32	-21	37	0	-31
973	13.07.2023 07:50:12,000	4,48	7,37	34	-20	36	0	-31
974	13.07.2023 07:50:13,000	4,48	7,42	37	-19	34	0	-31
975	13.07.2023 07:50:14,000	4,44	7,44	40	-19	31	0	-33
976	13.07.2023 07:50:15,000	4,44	7,49	40	-20	30	0	-35
977	13.07.2023 07:50:16,000	4,44	7,53	37	-20	32	0	-34
978	13.07.2023 07:50:17,000	4,44	7,53	31	-22	36	0	-33
979	13.07.2023 07:50:18,000	4,48	7,56	31	-20	39	0	-29
980	13.07.2023 07:50:19,000	4,48	7,56	34	-20	36	0	-30
981	13.07.2023 07:50:20,000	4,48	7,63	37	-19	34	0	-30
982	13.07.2023 07:50:21,000	4,44	7,68	39	-19	32	0	-32
983	13.07.2023 07:50:22,000	4,44	7,70	36	-20	34	0	-32
984	13.07.2023 07:50:23,000	4,44	7,75	36	-20	34	0	-32
985	13.07.2023 07:50:24,000	4,44	7,77	33	-21	35	0	-33
986	13.07.2023 07:50:25,000	4,40	7,84	33	-21	36	0	-32
987	13.07.2023 07:50:26,000	4,33	7,87	33	-21	36	0	-32
988	13.07.2023 07:50:27,000	4,29	7,94	35	-20	35	0	-32
989	13.07.2023 07:50:28,000	4,26	7,96	35	-20	34	0	-32
990	13.07.2023 07:50:29,000	4,22	7,98	35	-20	35	0	-31
991	13.07.2023 07:50:30,000	4,22	8,00	37	-20	34	0	-31
992	13.07.2023 07:50:31,000	4,22	8,05	42	-19	30	0	-33
993	13.07.2023 07:50:32,000	4,18	8,11	43	-19	28	0	-34
994	13.07.2023 07:50:33,000	4,18	8,14	36	-19	35	0	-30
995	13.07.2023 07:50:34,000	4,18	8,16	33	-19	38	0	-28
996	13.07.2023 07:50:35,000	4,15	8,20	36	-18	36	0	-28
997	13.07.2023 07:50:36,000	4,15	8,23	39	-17	34	0	-27
998	13.07.2023 07:50:37,000	4,11	8,27	38	-16	36	0	-25
999	13.07.2023 07:50:38,000	4,11	8,32	40	-14	36	0	-23
1000	13.07.2023 07:50:39,000	4,07	8,34	46	-12	32	0	-21
1001	13.07.2023 07:50:40,000	4,07	8,41	50	-10	30	0	-19
1002	13.07.2023 07:50:41,000	4,03	8,43	49	-9	32	0	-16
1003	13.07.2023 07:50:42,000	4,00	8,47	47	-7	35	0	-13
1004	13.07.2023 07:50:43,000	3,96	8,51	49	-6	36	0	-9
1005	13.07.2023 07:50:44,000	3,92	8,55	51	-3	35	0	-6
1006	13.07.2023 07:50:45,000	3,89	8,60	54	-2	34	0	-4
1007	13.07.2023 07:50:46,000	3,85	8,59	55	0	34	0	1
1008	13.07.2023 07:50:47,000	3,85	8,66	61	3	26	0	7
1009	13.07.2023 07:50:48,000	3,81	8,68	67	4	19	0	7
1010	13.07.2023 07:50:49,000	3,81	8,75	66	6	19	0	7
1011	13.07.2023 07:50:50,000	3,77	8,77	60	7	24	0	16
1012	13.07.2023 07:50:51,000	3,77	8,79	55	7	28	0	15
1013	13.07.2023 07:50:52,000	3,74	8,81	58	9	23	0	22
1014	13.07.2023 07:50:53,000	3,74	8,84	57	10	23	0	24
1015	13.07.2023 07:50:54,000	3,70	8,88	55	12	23	0	28
1016	13.07.2023 07:50:55,000	3,70	8,90	54	10	26	0	22
1017	13.07.2023 07:50:56,000	3,70	8,93	56	11	22	0	28
1018	13.07.2023 07:50:57,000	3,66	8,95	54	11	25	0	23
1019	13.07.2023 07:50:58,000	3,66	8,97	53	4	33	0	7
1020	13.07.2023 07:50:59,000	3,66	9,02	53	-4	34	0	-7
1021	13.07.2023 07:51:00,000	3,66	9,04	54	-4	32	0	-8
1022	13.07.2023 07:51:01,000	3,66	9,04	52	0	38	0	0
1023	13.07.2023 07:51:02,000	3,66	9,06	49	-1	40	1	-2
1024	13.07.2023 07:51:03,000	3,66	9,06	36	-3	51	0	-4
1025	13.07.2023 07:51:04,000	3,66	9,06	38	-2	50	0	-3
1026	13.07.2023 07:51:05,000	3,66	9,09	36	-2	51	0	-3
1027	13.07.2023 07:51:06,000	3,62	9,11	38	-1	51	0	-1
1028	13.07.2023 07:51:07,000	3,62	9,13	32	0	58	1	0
1029	13.07.2023 07:51:08,000	3,62	9,13	16	6	68	1	7
1030	13.07.2023 07:51:09,000	3,62	9,13	5	6	79	0	7
1031	13.07.2023 07:51:10,000	3,59	9,12	2	3	85	0	3
1032	13.07.2023 07:51:11,000	3,59	9,12	-11	3	76	0	3
1033	13.07.2023 07:51:12,000	3,59	9,15	-6	-4	80	1	-4
1034	13.07.2023 07:51:13,000	3,59	9,12	-14	-3	73	0	-3
1035	13.07.2023 07:51:14,000	3,59	9,12	9	-5	76	0	-5
1036	13.07.2023 07:51:15,000	3,59	9,12	5	1	84	1	1
1037	13.07.2023 07:51:16,000	3,59	9,10	10	-1	78	1	-1
1038	13.07.2023 07:51:17,000	3,59	9,12	4	-9	77	1	-9
1039	13.07.2023 07:51:18,000	3,59	9,12	3	-5	83	0	-5
1040	13.07.2023 07:51:19,000	3,59	9,10	5	-1	84	1	-1
1041	13.07.2023 07:51:20,000	3,59	9,10	-6	-6	78	0	-6
1042	13.07.2023 07:51:21,000	3,59	9,12	2	-5	83	0	-5
1043	13.07.2023 07:51:22,000	3,59	9,12	3	-8	79	1	-8
1044	13.07.2023 07:51:23,000	3,59	9,22	-16	-5	69	0	-6
1045	13.07.2023 07:51:24,000	3,55	9,10	10	-1	79	0	-1
1046	13.07.2023 07:51:25,000	3,55	9,12	9	-1	80	1	-1
1047	13.07.2023 07:51:26,000	3,55	9,07	11	-7	71	0	-8
1048	13.07.2023 07:51:27,000	3,55	9,05	2	-7	81	0	-7
1049	13.07.2023 07:51:28,000	3,51	9,07	-5	-7	79	0	-7
1050	13.07.2023 07:51:29,000	3,51	9,09	12	-12	66	0	-13
1051	13.07.2023 07:51:30,000	3,51	9,09	3	-24	63	1	-24
1052	13.07.2023 07:51:31,000	3,47	9,09	2	-5	83	0	-5
1053	13.07.2023 07:51:32,000	3,47	9,09	8	-5	77	1	-5
1054	13.07.2023 07:51:33,000	3,44	9,08	-3	-4	82	0	-4
1055	13.07.2023 07:51:34,000	3,44	9,11	-8	-4	78	1	-4
1056	13.07.2023 07:51:35,000	3,44	9,11	-5	-4	81	0	-4
1057	13.07.2023 07:51:36,000	3,44	9,08	1	-4	85	1	-4
1058	13.07.2023 07:51:37,000	3,40	9,08	-2	4	85	0	4
1059	13.07.2023 07:51:38,000	3,40	9,10	-1	-3	86	0	-3
1060	13.07.2023 07:51:39,000	3,36	9,10	6	-7	77	1	-8
1061	13.07.2023 07:51:40,000	3,36	9,10	14	0	76	1	0
1062	13.07.2023 07:51:41,000	3,36	9,10	-3	8	79	1	9
1063	13.07.2023 07:51:42,000	3,36	9,07	5	2	83	0	2
1064	13.07.2023 07:51:43,000	3,36	9,10	4	-7	80	0	-7
1065	13.07.2023 07:51:44,000	3,32	9,07	-2	-3	85	1	-3
1066	13.07.2023 07:51:45,000	3,32	9,09	0	-6	84	1	-6
1067	13.07.2023 07:51:46,000	3,32	9,09	-2	-7	81	0	-7
1068	13.07.2023 07:51:47,000	3,28	9,09	7	-5	78	0	-5
1069	13.07.2023 07:51:48,000	3,28	9,06	-1	-3	86	0	-3
1070	13.07.2023 07:51:49,000	3,28	9,09	10	-6	74	1	-6
1071	13.07.2023 07:51:50,000	3,28	9,06	-1	-2	87	1	-2
1072	13.07.2023 07:51:51,000	3,25	9,08	5	-1	84	0	-1
1073	13.07.2023 07:51:52,000	3,25	9,08	3	-2	86	1	-2
1074	13.07.2023 07:51:53,000	3,25	9,06	-7	-2	81	1	-2
1075	13.07.2023 07:51:54,000	3,21	9,03	-7	-9	74	1	-9
1076	13.07.2023 07:51:55,000	3,21	9,08	3	-2	85	0	-2
