#B	Created:	28.08.2023 11:57:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	55	DST magnetic	1246
##	Chart	55J1246DAT	
#D	Data:	2217	28.08.2023 11:19:00	28.08.2023 11:55:56
816	28.08.2023 11:32:35	3,94	4,02	43	5	42	0	185	180	-67	49978,0	8
817	28.08.2023 11:32:36	3,90	4,05	42	6	42	0	186	180	-67	49891,0	8
818	28.08.2023 11:32:37	3,90	4,07	43	7	40	0	183	180	-68	49988,0	10
819	28.08.2023 11:32:38	3,86	4,10	42	6	42	0	185	180	-66	49968,0	8
820	28.08.2023 11:32:39	3,83	4,13	42	5	43	0	186	180	-68	49910,0	8
821	28.08.2023 11:32:40	3,83	4,15	43	5	41	0	189	180	-68	50041,0	8
822	28.08.2023 11:32:41	3,79	4,18	44	8	38	0	185	180	-66	50118,0	12
823	28.08.2023 11:32:42	3,79	4,21	45	5	40	0	187	180	-67	50035,0	7
824	28.08.2023 11:32:43	3,75	4,23	43	6	40	0	187	180	-67	50029,0	10
825	28.08.2023 11:32:44	3,72	4,27	48	7	35	0	191	180	-68	50327,0	11
826	28.08.2023 11:32:45	3,68	4,30	48	6	36	0	188	180	-66	50230,0	10
827	28.08.2023 11:32:46	3,68	4,31	44	3	42	0	188	180	-67	50030,0	5
828	28.08.2023 11:32:47	3,68	4,34	47	7	35	0	192	180	-70	50216,0	13
829	28.08.2023 11:32:48	3,68	4,39	55	8	27	0	195	180	-67	50945,0	16
830	28.08.2023 11:32:49	3,68	4,41	49	4	36	0	188	180	-65	50452,0	7
831	28.08.2023 11:32:50	3,68	4,43	47	5	38	0	190	180	-68	50195,0	8
832	28.08.2023 11:32:51	3,68	4,46	51	7	31	0	193	180	-68	50516,0	14
833	28.08.2023 11:32:52	3,68	4,49	53	5	32	0	193	180	-66	50641,0	10
834	28.08.2023 11:32:53	3,68	4,51	48	5	38	0	189	180	-66	50306,0	8
835	28.08.2023 11:32:54	3,68	4,54	50	5	35	0	192	180	-67	50300,0	9
836	28.08.2023 11:32:55	3,68	4,57	52	6	33	0	193	180	-66	50747,0	11
837	28.08.2023 11:32:56	3,68	4,60	48	3	38	0	190	180	-66	50269,0	5
838	28.08.2023 11:32:57	3,68	4,62	47	5	37	0	189	180	-68	50249,0	9
839	28.08.2023 11:32:58	3,68	4,65	50	7	33	0	193	180	-67	50422,0	13
840	28.08.2023 11:32:59	3,68	4,68	52	6	32	0	193	180	-66	50631,0	11
841	28.08.2023 11:33:00	3,68	4,70	45	4	42	0	188	180	-65	50126,0	6
842	28.08.2023 11:33:01	3,64	4,71	41	4	45	0	190	180	-68	49879,0	6
843	28.08.2023 11:33:02	3,64	4,75	36	7	48	0	189	180	-56	50438,0	9
844	28.08.2023 11:33:03	3,61	4,77	12	14	63	1	173	180	-71	50736,0	16
845	28.08.2023 11:33:04	3,57	4,77	12	17	61	1	157	180	-74	50912,0	19
846	28.08.2023 11:33:05	3,53	4,77	-8	-3	78	0	184	180	-64	51515,0	-3
847	28.08.2023 11:33:06	3,53	4,78	-10	-4	76	0	177	180	-64	51467,0	-5
848	28.08.2023 11:33:07	3,50	4,77	-3	-9	78	0	193	180	-68	51216,0	-9
849	28.08.2023 11:33:08	3,46	4,76	-2	-8	80	1	187	180	-71	51354,0	-9
850	28.08.2023 11:33:09	3,46	4,77	7	-4	79	0	192	180	-80	51455,0	-4
851	28.08.2023 11:33:10	3,46	4,77	2	-3	85	0	166	180	-75	51356,0	-3
852	28.08.2023 11:33:11	3,42	4,78	5	-5	80	0	178	180	-78	51348,0	-5
853	28.08.2023 11:33:12	3,38	4,79	1	-3	86	0	171	180	-73	51209,0	-3
854	28.08.2023 11:33:13	3,35	4,77	-8	-3	79	0	181	180	-66	51376,0	-3
855	28.08.2023 11:33:14	3,35	4,77	6	0	84	0	158	180	-79	51435,0	0
856	28.08.2023 11:33:15	3,31	4,77	-1	-1	88	0	168	180	-72	51365,0	-1
857	28.08.2023 11:33:16	3,31	4,77	0	-5	85	0	177	180	-73	51187,0	-5
858	28.08.2023 11:33:17	3,31	4,77	-1	-8	80	0	193	180	-73	51447,0	-8
859	28.08.2023 11:33:18	3,27	4,75	0	-3	86	0	189	180	-77	51732,0	-3
860	28.08.2023 11:33:19	3,27	4,78	4	-3	83	0	165	180	-75	51079,0	-3
861	28.08.2023 11:33:20	3,23	4,80	-2	-10	77	0	184	180	-69	51055,0	-10
862	28.08.2023 11:33:21	3,23	4,78	12	-9	69	0	243	270	-80	51390,0	-9
863	28.08.2023 11:33:22	3,23	4,78	-2	-1	87	1	165	180	-72	51448,0	-1
864	28.08.2023 11:33:23	3,20	4,77	-2	-6	82	0	171	180	-71	51306,0	-6
865	28.08.2023 11:33:24	3,20	4,77	4	-6	79	0	154	180	-76	51163,0	-7
866	28.08.2023 11:33:25	3,20	4,76	7	-4	80	0	159	180	-78	51091,0	-4
867	28.08.2023 11:33:26	3,20	4,77	-6	-1	83	0	168	180	-66	51240,0	-1
868	28.08.2023 11:33:27	3,20	4,82	-12	-5	73	0	169	180	-62	51301,0	-5
869	28.08.2023 11:33:28	3,20	4,77	5	2	83	0	136	180	-77	51436,0	2
870	28.08.2023 11:33:29	3,16	4,77	2	-4	83	0	169	180	-77	51304,0	-5
871	28.08.2023 11:33:30	3,12	4,76	-8	-6	77	0	184	180	-66	51391,0	-6
872	28.08.2023 11:33:31	3,12	4,78	-5	-2	83	0	166	180	-69	51411,0	-2
873	28.08.2023 11:33:32	3,12	4,77	4	1	84	0	155	180	-78	51557,0	1
874	28.08.2023 11:33:33	3,12	4,77	4	0	86	0	166	180	-76	51383,0	0
875	28.08.2023 11:33:34	3,12	4,76	-7	-2	81	0	176	180	-68	51570,0	-3
876	28.08.2023 11:33:35	3,12	4,76	0	-5	84	0	175	180	-74	51382,0	-5
877	28.08.2023 11:33:36	3,12	4,79	3	0	87	0	154	180	-76	51488,0	0
878	28.08.2023 11:33:37	3,12	4,76	7	-1	82	0	155	180	-79	51372,0	-1
879	28.08.2023 11:33:38	3,12	4,76	5	0	85	0	160	180	-77	51310,0	0
880	28.08.2023 11:33:39	3,08	4,77	-3	-1	86	0	169	180	-70	51540,0	-1
881	28.08.2023 11:33:40	3,05	4,76	0	-4	86	0	180	180	-72	51307,0	-4
882	28.08.2023 11:33:41	3,05	4,75	-9	-3	78	0	182	180	-65	51645,0	-3
883	28.08.2023 11:33:42	3,01	4,75	6	-4	79	0	218	180	-82	51950,0	-5
884	28.08.2023 11:33:43	3,01	4,76	-6	-8	76	0	182	180	-69	51488,0	-8
885	28.08.2023 11:33:44	2,97	4,76	1	-1	88	0	153	180	-75	51500,0	-1
886	28.08.2023 11:33:45	2,97	4,76	-4	0	86	0	169	180	-68	51399,0	0
887	28.08.2023 11:33:46	2,97	4,78	-3	-2	85	0	174	180	-72	51500,0	-2
888	28.08.2023 11:33:47	2,93	4,76	-3	1	86	0	168	180	-74	51862,0	1
889	28.08.2023 11:33:48	2,93	4,77	-9	13	68	1	154	180	-62	51829,0	14
890	28.08.2023 11:33:49	2,93	4,81	-4	-2	85	0	168	180	-72	51749,0	-2
891	28.08.2023 11:33:50	2,93	4,69	6	2	82	0	146	180	-79	51568,0	2
892	28.08.2023 11:33:51	2,93	4,78	2	-3	85	0	182	180	-77	51561,0	-3
893	28.08.2023 11:33:52	2,93	4,79	-11	3	76	1	186	180	-63	52167,0	3
894	28.08.2023 11:33:53	2,93	4,78	8	1	81	0	156	180	-83	51764,0	1
895	28.08.2023 11:33:54	2,90	4,80	-12	0	77	0	181	180	-62	51712,0	0
896	28.08.2023 11:33:55	2,86	4,79	14	-1	75	1	236	270	-61	51171,0	-1
897	28.08.2023 11:33:56	2,86	4,80	13	-10	67	0	212	180	-81	50944,0	-11
898	28.08.2023 11:33:57	2,82	4,77	54	18	-19	1	189	180	44	50767,0	137
899	28.08.2023 11:33:58	2,78	4,77	35	-8	47	1	334	0	-50	53764,0	-11
900	28.08.2023 11:33:59	2,75	4,79	3	10	77	0	144	180	-68	51165,0	10
901	28.08.2023 11:34:00	2,75	4,81	13	21	57	1	106	90	-69	51409,0	24
902	28.08.2023 11:34:01	2,71	4,81	-25	-8	58	1	167	180	-65	53240,0	-9
903	28.08.2023 11:34:02	2,71	4,75	7	-9	73	0	272	270	-78	52832,0	-10
904	28.08.2023 11:34:03	2,67	4,77	10	0	80	0	285	270	-81	52962,0	0
905	28.08.2023 11:34:04	2,63	4,80	5	12	73	0	151	180	-68	50903,0	13
906	28.08.2023 11:34:05	2,63	4,76	10	-1	80	1	174	180	-75	50786,0	-1
907	28.08.2023 11:34:06	2,60	4,77	0	-4	86	0	189	180	-71	51349,0	-4
908	28.08.2023 11:34:07	2,60	4,75	-4	-4	82	0	179	180	-69	51400,0	-4
909	28.08.2023 11:34:08	2,60	4,76	4	-4	82	0	179	180	-79	51570,0	-4
910	28.08.2023 11:34:09	2,60	4,78	0	-4	85	0	174	180	-73	51450,0	-4
911	28.08.2023 11:34:10	2,60	4,77	-1	-1	88	0	171	180	-70	51243,0	-1
912	28.08.2023 11:34:11	2,60	4,76	3	-4	83	0	175	180	-78	51566,0	-4
913	28.08.2023 11:34:12	2,60	4,78	6	3	82	0	155	180	-76	51288,0	3
914	28.08.2023 11:34:13	2,56	4,77	-11	0	78	0	180	180	-61	51449,0	0
915	28.08.2023 11:34:14	2,56	4,72	3	0	86	1	167	180	-77	51585,0	0
916	28.08.2023 11:34:15	2,56	4,76	-1	-2	86	0	178	180	-74	51744,0	-3
917	28.08.2023 11:34:16	2,56	4,75	-11	-1	78	0	155	180	-57	51275,0	-1
918	28.08.2023 11:34:17	2,56	4,81	-2	-2	86	0	171	180	-72	51646,0	-2
919	28.08.2023 11:34:18	2,52	4,75	-2	-2	86	1	171	180	-72	51646,0	-2
920	28.08.2023 11:34:19	2,48	4,76	4	-5	82	0	188	180	-76	51360,0	-5
921	28.08.2023 11:34:20	2,48	4,77	1	-7	82	0	188	180	-75	51452,0	-7
922	28.08.2023 11:34:21	2,48	4,76	7	-3	80	0	174	180	-81	51506,0	-3
923	28.08.2023 11:34:22	2,48	4,75	3	-2	85	0	164	180	-77	51562,0	-2
924	28.08.2023 11:34:23	2,44	4,72	3	-5	82	0	177	180	-78	51592,0	-5
925	28.08.2023 11:34:24	2,44	4,77	1	0	89	0	157	180	-74	51409,0	0
926	28.08.2023 11:34:25	2,41	4,76	-1	-3	86	0	172	180	-73	51426,0	-3
927	28.08.2023 11:34:26	2,41	4,77	3	3	84	0	147	180	-75	51640,0	3
928	28.08.2023 11:34:27	2,37	4,76	1	-1	88	0	163	180	-75	51410,0	-1
929	28.08.2023 11:34:28	2,37	4,75	2	0	88	0	157	180	-74	51520,0	0
930	28.08.2023 11:34:29	2,37	4,76	-3	-7	81	0	189	180	-71	51713,0	-7
931	28.08.2023 11:34:30	2,33	4,76	-1	-1	88	0	167	180	-73	51654,0	-1
932	28.08.2023 11:34:31	2,33	4,77	5	-1	84	0	178	180	-77	51560,0	-1
933	28.08.2023 11:34:32	2,33	4,76	2	-4	84	0	176	180	-76	51596,0	-4
934	28.08.2023 11:34:33	2,33	4,75	1	-1	88	0	163	180	-73	51548,0	-1
935	28.08.2023 11:34:34	2,29	4,76	7	-2	81	0	154	180	-80	51503,0	-2
936	28.08.2023 11:34:35	2,29	4,75	0	2	88	0	159	180	-73	51604,0	2
937	28.08.2023 11:34:36	2,29	4,76	-5	-5	80	0	180	180	-68	51652,0	-5
938	28.08.2023 11:34:37	2,29	4,79	5	-6	80	0	185	180	-79	51766,0	-6
939	28.08.2023 11:34:38	2,29	4,75	5	-6	79	0	173	180	-79	51616,0	-6
940	28.08.2023 11:34:39	2,25	4,75	2	-7	80	0	173	180	-77	51585,0	-8
941	28.08.2023 11:34:40	2,25	4,74	-3	-26	61	1	206	180	-71	51464,0	-27
942	28.08.2023 11:34:41	2,25	4,79	3	-12	74	0	177	180	-75	51217,0	-13
943	28.08.2023 11:34:42	2,21	4,77	-2	-8	80	0	166	180	-71	51372,0	-8
944	28.08.2023 11:34:43	2,21	4,75	9	-10	71	0	212	180	-81	51377,0	-11
945	28.08.2023 11:34:44	2,21	4,78	-19	-1	70	0	167	180	-57	51780,0	-1
946	28.08.2023 11:34:45	2,21	4,76	-7	-4	79	0	161	180	-65	51475,0	-4
947	28.08.2023 11:34:46	2,21	4,82	-4	-5	81	1	185	180	-72	51854,0	-5
948	28.08.2023 11:34:47	2,18	4,82	0	-2	88	0	172	180	-73	51546,0	-2
949	28.08.2023 11:34:48	2,18	4,84	2	1	88	0	159	180	-76	51692,0	1
950	28.08.2023 11:34:49	2,18	4,80	-2	-4	85	0	166	180	-74	51815,0	-4
951	28.08.2023 11:34:50	2,14	4,87	-1	-9	80	0	202	180	-75	52104,0	-9
952	28.08.2023 11:34:51	2,14	4,81	-8	-5	77	0	198	180	-65	51998,0	-6
953	28.08.2023 11:34:52	2,14	4,81	-1	-6	83	0	189	180	-74	51781,0	-6
954	28.08.2023 11:34:53	2,10	4,81	-1	-1	89	0	162	180	-73	51678,0	-1
955	28.08.2023 11:34:54	2,10	4,81	8	-3	79	0	167	180	-82	51662,0	-3
956	28.08.2023 11:34:55	2,10	4,81	-6	0	84	0	172	180	-68	51868,0	0
957	28.08.2023 11:34:56	2,10	4,81	9	0	81	0	135	90	-80	51701,0	0
958	28.08.2023 11:34:57	2,10	4,81	2	-3	85	0	159	180	-72	51376,0	-3
959	28.08.2023 11:34:58	2,06	4,81	2	-5	83	0	160	180	-77	51668,0	-5
960	28.08.2023 11:34:59	2,06	4,82	-2	3	85	0	160	180	-72	51728,0	3
961	28.08.2023 11:35:00	2,06	4,82	31	7	53	0	38	0	-69	51742,0	9
962	28.08.2023 11:35:01	2,06	4,82	-4	-1	85	0	162	180	-69	51560,0	-1
963	28.08.2023 11:35:02	2,06	4,81	13	2	75	0	116	90	-74	51285,0	2
964	28.08.2023 11:35:03	2,02	4,78	-7	-9	74	1	250	270	-64	54120,0	-9
965	28.08.2023 11:35:04	1,98	4,80	0	0	90	0	184	180	-73	51777,0	0
966	28.08.2023 11:35:05	1,95	4,81	-2	-8	80	0	184	180	-69	51363,0	-8
967	28.08.2023 11:35:06	1,95	4,80	3	-3	84	0	172	180	-75	51512,0	-3
968	28.08.2023 11:35:07	1,95	4,80	-4	-4	81	0	176	180	-69	51541,0	-4
969	28.08.2023 11:35:08	1,95	4,80	4	3	83	0	155	180	-78	51806,0	3
970	28.08.2023 11:35:09	1,95	4,80	4	0	86	0	157	180	-76	51514,0	0
971	28.08.2023 11:35:10	1,95	4,80	1	-4	84	0	175	180	-74	51548,0	-4
972	28.08.2023 11:35:11	1,95	4,79	7	-1	83	0	154	180	-76	51324,0	-1
973	28.08.2023 11:35:12	1,95	4,80	-3	-4	83	0	184	180	-71	51736,0	-4
974	28.08.2023 11:35:13	1,95	4,80	-1	-3	86	0	172	180	-72	51518,0	-3
975	28.08.2023 11:35:14	1,95	4,79	5	-1	84	0	165	180	-79	51774,0	-1
976	28.08.2023 11:35:15	1,95	4,79	6	-5	79	0	187	180	-78	51588,0	-5
977	28.08.2023 11:35:16	1,91	4,79	-8	-2	80	0	176	180	-67	51824,0	-2
978	28.08.2023 11:35:17	1,91	4,79	2	-5	84	0	177	180	-76	51696,0	-5
979	28.08.2023 11:35:18	1,91	4,79	4	3	83	0	154	180	-78	51890,0	3
980	28.08.2023 11:35:19	1,91	4,80	4	1	86	0	163	180	-78	51801,0	1
981	28.08.2023 11:35:20	1,91	4,79	2	-1	87	0	165	180	-75	51544,0	-1
982	28.08.2023 11:35:21	1,91	4,79	0	1	89	0	181	180	-74	51934,0	1
983	28.08.2023 11:35:22	1,91	4,79	1	-1	88	0	165	180	-74	51628,0	-1
984	28.08.2023 11:35:23	1,91	4,79	8	-1	81	0	157	180	-80	51560,0	-1
985	28.08.2023 11:35:24	1,91	4,79	3	0	86	0	174	180	-77	51809,0	0
986	28.08.2023 11:35:25	1,87	4,79	-7	3	80	0	162	180	-64	51572,0	3
987	28.08.2023 11:35:26	1,87	4,79	-3	-7	80	0	177	180	-72	51727,0	-8
988	28.08.2023 11:35:27	1,83	4,79	7	5	78	0	150	180	-76	51407,0	5
989	28.08.2023 11:35:28	1,83	4,79	-6	-5	79	0	184	180	-70	52082,0	-5
990	28.08.2023 11:35:29	1,83	4,79	-2	0	88	0	174	180	-71	51813,0	0
991	28.08.2023 11:35:30	1,79	4,77	5	-2	83	0	156	180	-77	51598,0	-2
992	28.08.2023 11:35:31	1,79	4,78	2	0	88	0	151	180	-74	51758,0	0
993	28.08.2023 11:35:32	1,79	4,78	-6	-1	83	0	175	180	-70	52043,0	-1
994	28.08.2023 11:35:33	1,79	4,78	17	-8	65	1	259	270	-72	51810,0	-9
995	28.08.2023 11:35:34	1,75	4,76	-12	-1	77	0	179	180	-58	51351,0	-1
996	28.08.2023 11:35:35	1,75	4,76	14	11	66	0	324	0	-85	52811,0	12
997	28.08.2023 11:35:36	1,71	4,76	3	7	79	0	224	180	-77	52704,0	8
998	28.08.2023 11:35:37	1,71	4,93	6	-1	83	0	241	270	-80	52709,0	-1
999	28.08.2023 11:35:38	1,71	4,75	6	0	83	1	225	180	-80	52423,0	0
1000	28.08.2023 11:35:39	1,71	4,77	2	3	85	1	197	180	-77	52147,0	3
1001	28.08.2023 11:35:40	1,71	4,76	11	-2	77	0	139	180	-81	51509,0	-2
1002	28.08.2023 11:35:41	1,68	4,77	5	-11	74	0	189	180	-81	51888,0	-11
1003	28.08.2023 11:35:42	1,64	4,78	5	-11	74	0	180	180	-78	51411,0	-12
1004	28.08.2023 11:35:43	1,64	4,77	10	-10	71	0	200	180	-84	51580,0	-11
1005	28.08.2023 11:35:44	1,64	4,80	-1	-13	76	0	176	180	-74	51601,0	-13
1006	28.08.2023 11:35:45	1,64	4,79	3	-2	85	0	135	90	-72	51416,0	-2
1007	28.08.2023 11:35:46	1,64	4,80	-10	-5	75	0	192	180	-62	51894,0	-5
1008	28.08.2023 11:35:47	1,64	4,78	-2	-7	81	0	194	180	-69	51624,0	-7
1009	28.08.2023 11:35:48	1,64	4,79	-2	-10	78	0	201	180	-70	51710,0	-10
1010	28.08.2023 11:35:49	1,64	4,83	0	-3	87	0	169	180	-73	51716,0	-3
1011	28.08.2023 11:35:50	1,64	4,79	5	0	85	0	173	180	-78	51820,0	0
1012	28.08.2023 11:35:51	1,60	4,79	0	0	90	0	178	180	-76	52060,0	0
1013	28.08.2023 11:35:52	1,60	4,80	6	0	84	0	179	180	-81	52034,0	0
1014	28.08.2023 11:35:53	1,60	4,77	2	0	88	0	172	180	-75	51725,0	0
1015	28.08.2023 11:35:54	1,60	4,81	-9	-2	79	0	183	180	-67	52181,0	-2
1016	28.08.2023 11:35:55	1,60	4,80	0	1	89	0	168	180	-75	51987,0	1
1017	28.08.2023 11:35:56	1,56	4,79	-1	-4	85	0	184	180	-73	51957,0	-4
1018	28.08.2023 11:35:57	1,56	4,80	-7	-4	79	0	183	180	-69	52098,0	-4
1019	28.08.2023 11:35:58	1,56	4,80	-2	-7	81	0	179	180	-71	51573,0	-8
1020	28.08.2023 11:35:59	1,56	4,80	-2	1	87	0	167	180	-69	51587,0	1
1021	28.08.2023 11:36:00	1,56	4,79	12	-1	77	0	144	180	-84	51700,0	-1
1022	28.08.2023 11:36:01	1,56	4,79	9	-2	78	0	161	180	-83	51802,0	-3
1023	28.08.2023 11:36:02	1,52	4,79	-2	3	85	0	156	180	-71	51888,0	3
1024	28.08.2023 11:36:03	1,52	4,79	3	0	86	0	162	180	-77	51937,0	0
1025	28.08.2023 11:36:04	1,52	4,81	-8	-9	72	0	191	180	-65	51930,0	-10
1026	28.08.2023 11:36:05	1,52	4,80	-2	-1	86	0	167	180	-71	51756,0	-1
1027	28.08.2023 11:36:06	1,52	4,79	2	-2	86	0	170	180	-76	51802,0	-2
1028	28.08.2023 11:36:07	1,52	4,79	-1	1	89	0	162	180	-72	51673,0	1
1029	28.08.2023 11:36:08	1,48	4,81	-2	-5	83	0	175	180	-73	52002,0	-5
1030	28.08.2023 11:36:09	1,48	4,78	1	0	89	1	181	180	-75	52080,0	0
1031	28.08.2023 11:36:10	1,48	4,79	6	6	78	0	138	180	-75	51710,0	6
1032	28.08.2023 11:36:11	1,48	4,79	3	2	85	0	186	180	-75	51781,0	2
1033	28.08.2023 11:36:12	1,48	4,79	1	-6	83	0	180	180	-75	51705,0	-6
1034	28.08.2023 11:36:13	1,44	4,78	4	-1	85	1	155	180	-78	51797,0	-1
1035	28.08.2023 11:36:14	1,44	4,79	-4	-2	83	0	143	180	-62	51552,0	-3
1036	28.08.2023 11:36:15	1,44	4,79	32	-4	53	0	97	90	-67	50009,0	-5
1037	28.08.2023 11:36:16	1,44	4,77	6	2	82	1	132	90	-75	51870,0	2
1038	28.08.2023 11:36:17	1,40	4,81	17	-13	60	0	203	180	-83	50933,0	-15
1039	28.08.2023 11:36:18	1,40	4,79	25	-16	49	1	306	270	-82	50983,0	-21
1040	28.08.2023 11:36:19	1,40	4,75	-13	-11	66	0	194	180	-57	51586,0	-12
1041	28.08.2023 11:36:20	1,40	4,78	3	-3	84	0	164	180	-74	51496,0	-3
1042	28.08.2023 11:36:21	1,40	4,79	-5	5	79	0	163	180	-66	51582,0	6
1043	28.08.2023 11:36:22	1,40	4,77	6	-10	74	0	182	180	-78	51334,0	-11
1044	28.08.2023 11:36:23	1,40	4,79	-14	5	71	1	160	180	-63	52474,0	6
1045	28.08.2023 11:36:24	1,40	4,80	-1	0	89	0	171	180	-75	51944,0	0
1046	28.08.2023 11:36:25	1,40	4,81	-4	-4	83	0	184	180	-76	52494,0	-4
1047	28.08.2023 11:36:26	1,40	4,82	1	-4	85	0	181	180	-78	52199,0	-4
1048	28.08.2023 11:36:27	1,40	4,82	-4	-4	82	0	182	180	-71	51872,0	-4
1049	28.08.2023 11:36:28	1,40	4,83	-3	-3	84	0	165	180	-75	52188,0	-4
1050	28.08.2023 11:36:29	1,40	4,83	3	-4	84	0	171	180	-81	52229,0	-4
1051	28.08.2023 11:36:30	1,40	4,85	-21	-7	62	1	190	180	-57	52468,0	-8
1052	28.08.2023 11:36:31	1,40	4,86	12	29	49	1	112	90	-47	51177,0	33
1053	28.08.2023 11:36:32	1,40	4,82	-5	-4	81	0	227	270	-82	54096,0	-4
1054	28.08.2023 11:36:33	1,37	4,87	36	-14	40	1	298	270	-69	50789,0	-21
1055	28.08.2023 11:36:34	1,37	4,85	52	-17	21	1	283	270	-65	49808,0	-40
1056	28.08.2023 11:36:35	1,33	4,81	13	-27	50	1	264	270	-64	51589,0	-31
1057	28.08.2023 11:36:36	1,33	4,84	-5	-5	80	1	190	180	-73	52443,0	-5
1058	28.08.2023 11:36:37	1,33	5,09	14	-4	72	1	150	180	-66	50006,0	-4
1059	28.08.2023 11:36:38	1,29	4,85	17	-24	49	1	189	180	-71	50036,0	-29
1060	28.08.2023 11:36:39	1,29	4,83	2	-11	77	1	223	180	-61	51632,0	-11
1061	28.08.2023 11:36:40	1,29	4,84	26	-10	54	1	125	90	-84	50253,0	-12
1062	28.08.2023 11:36:41	1,25	4,85	2	-4	85	1	163	180	-75	51764,0	-4
1063	28.08.2023 11:36:42	1,25	4,86	3	-3	84	1	139	180	-66	51059,0	-3
1064	28.08.2023 11:36:43	1,25	4,85	15	-6	70	1	205	180	-83	51407,0	-6
1065	28.08.2023 11:36:44	1,25	4,86	30	-8	52	0	321	0	-69	52339,0	-10
1066	28.08.2023 11:36:45	1,25	4,86	5	-7	77	0	214	180	-69	51441,0	-8
1067	28.08.2023 11:36:46	1,25	4,82	14	11	65	1	104	90	-60	51084,0	12
1068	28.08.2023 11:36:47	1,21	4,87	7	-6	77	0	143	180	-45	50002,0	-6
1069	28.08.2023 11:36:48	1,21	4,84	45	4	42	0	36	0	-54	51706,0	5
1070	28.08.2023 11:36:49	1,21	4,85	46	1	43	1	53	90	-60	50804,0	2
1071	28.08.2023 11:36:50	1,17	4,86	21	-2	67	0	129	90	-87	51149,0	-2
1072	28.08.2023 11:36:51	1,17	4,86	24	-2	65	1	194	180	-66	49918,0	-2
1073	28.08.2023 11:36:52	1,17	4,83	24	-13	53	0	358	0	-83	51247,0	-16
1074	28.08.2023 11:36:53	1,17	4,83	30	-21	40	1	230	270	-77	50016,0	-29
1075	28.08.2023 11:36:54	1,17	4,86	1	-6	83	0	175	180	-62	50526,0	-6
1076	28.08.2023 11:36:55	1,17	4,78	4	-12	74	0	185	180	-75	51372,0	-12
1077	28.08.2023 11:36:56	1,13	4,81	2	-4	84	0	168	180	-75	51726,0	-5
1078	28.08.2023 11:36:57	1,13	4,82	4	0	86	0	161	180	-75	51569,0	0
1079	28.08.2023 11:36:58	1,13	4,81	12	-3	75	0	112	90	-83	51822,0	-3
1080	28.08.2023 11:36:59	1,13	4,80	-4	-5	81	1	182	180	-72	52214,0	-5
1081	28.08.2023 11:37:00	1,13	4,80	-3	0	87	0	174	180	-71	51834,0	0
1082	28.08.2023 11:37:01	1,13	4,86	-4	2	84	1	165	180	-69	51843,0	2
1083	28.08.2023 11:37:02	1,13	4,84	-8	-7	76	1	173	180	-65	51732,0	-7
1084	28.08.2023 11:37:03	1,13	4,82	7	3	80	0	150	180	-80	51991,0	4
1085	28.08.2023 11:37:04	1,13	4,80	9	-2	79	0	174	180	-82	51747,0	-3
1086	28.08.2023 11:37:05	1,13	4,81	6	-3	81	0	184	180	-82	52126,0	-3
1087	28.08.2023 11:37:06	1,13	4,83	-7	1	81	0	171	180	-68	52091,0	2
1088	28.08.2023 11:37:07	1,13	4,82	-17	2	70	0	178	180	-58	52187,0	3
1089	28.08.2023 11:37:08	1,13	4,82	37	-6	47	1	15	0	-75	51019,0	-8
1090	28.08.2023 11:37:09	1,13	4,79	4	-16	70	1	89	90	-67	52190,0	-16
1091	28.08.2023 11:37:10	1,13	4,86	1	5	84	0	155	180	-79	52645,0	5
1092	28.08.2023 11:37:11	1,09	4,83	8	5	77	0	121	90	-82	52356,0	6
1093	28.08.2023 11:37:12	1,09	4,85	18	-4	69	0	120	90	-77	51157,0	-4
1094	28.08.2023 11:37:13	1,09	4,83	20	-4	66	0	65	90	-83	51704,0	-4
1095	28.08.2023 11:37:14	1,09	4,86	13	0	76	0	118	90	-76	51291,0	0
1096	28.08.2023 11:37:15	1,05	4,85	16	-16	58	0	129	90	-84	50998,0	-19
1097	28.08.2023 11:37:16	1,05	4,84	6	-8	76	0	165	180	-78	51577,0	-8
