#B	Created:	14.08.2023 06:27:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	11	DST magnetic	1258
##	Chart	11J1258DAT	
#D	Data:	1881	14.08.2023 05:55:00	14.08.2023 06:26:20
847	14.08.2023 06:09:06	3,37	3,21	23	17	51	0	20	0	-70	51808,0	21
848	14.08.2023 06:09:07	3,37	3,19	20	15	54	0	24	0	-75	51612,0	19
849	14.08.2023 06:09:08	3,41	3,17	29	14	47	0	44	0	-74	50907,0	19
850	14.08.2023 06:09:09	3,41	3,17	28	16	47	0	34	0	-70	51195,0	21
851	14.08.2023 06:09:10	3,41	3,13	18	19	53	0	27	0	-72	51807,0	22
852	14.08.2023 06:09:11	3,44	3,11	19	15	56	0	19	0	-75	51617,0	18
853	14.08.2023 06:09:12	3,44	3,08	29	15	46	1	39	0	-74	50947,0	20
854	14.08.2023 06:09:13	3,44	3,08	29	16	45	0	32	0	-71	51292,0	22
855	14.08.2023 06:09:14	3,44	3,04	21	16	52	0	28	0	-72	51530,0	20
856	14.08.2023 06:09:15	3,44	3,00	23	14	53	0	26	0	-75	51224,0	18
857	14.08.2023 06:09:16	3,48	3,00	25	16	49	0	37	0	-74	51100,0	20
858	14.08.2023 06:09:17	3,48	2,98	25	16	49	0	36	0	-73	51097,0	21
859	14.08.2023 06:09:18	3,48	2,95	20	17	53	0	34	0	-73	51320,0	21
860	14.08.2023 06:09:19	3,52	2,93	20	15	54	0	28	0	-73	51295,0	19
861	14.08.2023 06:09:20	3,55	2,89	23	15	52	0	30	0	-72	51029,0	19
862	14.08.2023 06:09:21	3,55	2,89	23	15	52	0	34	0	-72	51024,0	19
863	14.08.2023 06:09:22	3,59	2,85	21	16	52	0	37	0	-72	51026,0	20
864	14.08.2023 06:09:23	3,59	2,83	19	16	55	0	33	0	-73	51176,0	19
865	14.08.2023 06:09:24	3,59	2,78	19	15	56	0	34	0	-74	51001,0	18
866	14.08.2023 06:09:25	3,59	2,76	25	12	52	0	28	0	-73	50743,0	16
867	14.08.2023 06:09:26	3,59	2,74	26	13	51	0	39	0	-73	50520,0	17
868	14.08.2023 06:09:27	3,63	2,72	19	16	55	0	36	0	-72	51030,0	19
869	14.08.2023 06:09:28	3,59	2,67	17	12	62	0	24	0	-77	51096,0	13
870	14.08.2023 06:09:29	3,63	2,65	32	11	46	0	42	0	-71	50406,0	16
871	14.08.2023 06:09:30	3,63	2,65	37	10	43	1	71	90	-74	50299,0	14
872	14.08.2023 06:09:31	3,67	2,59	23	14	53	0	48	90	-72	50684,0	18
873	14.08.2023 06:09:32	3,67	2,52	18	13	59	0	33	0	-76	50973,0	16
874	14.08.2023 06:09:33	3,70	2,52	26	10	54	0	36	0	-74	50536,0	12
875	14.08.2023 06:09:34	3,70	2,50	35	11	44	0	56	90	-71	50361,0	15
876	14.08.2023 06:09:35	3,74	2,48	25	13	52	0	55	90	-72	50619,0	16
877	14.08.2023 06:09:36	3,74	2,42	17	14	60	0	37	0	-75	51287,0	16
878	14.08.2023 06:09:37	3,74	2,39	24	11	55	0	37	0	-73	50531,0	13
879	14.08.2023 06:09:38	3,78	2,37	32	9	49	0	51	90	-72	50025,0	12
880	14.08.2023 06:09:39	3,81	2,35	29	9	52	0	59	90	-73	50270,0	11
881	14.08.2023 06:09:40	3,85	2,29	22	10	58	0	47	90	-74	50594,0	12
882	14.08.2023 06:09:41	3,85	2,29	37	6	47	0	34	0	-73	50349,0	9
883	14.08.2023 06:09:42	3,89	2,33	58	10	22	0	101	90	-69	51893,0	25
884	14.08.2023 06:09:43	3,92	2,38	58	10	22	0	112	90	-74	52509,0	24
885	14.08.2023 06:09:44	3,96	2,38	54	6	30	0	99	90	-72	51474,0	11
886	14.08.2023 06:09:45	3,96	2,36	46	13	31	0	74	90	-75	51107,0	23
887	14.08.2023 06:09:46	3,96	2,38	43	17	30	0	59	90	-75	51345,0	31
888	14.08.2023 06:09:47	3,96	2,40	40	20	30	0	61	90	-74	51505,0	34
889	14.08.2023 06:09:48	3,96	2,38	41	16	33	0	45	0	-75	51433,0	28
890	14.08.2023 06:09:49	3,96	2,38	41	19	30	0	35	0	-73	51801,0	32
891	14.08.2023 06:09:50	3,96	2,36	45	21	25	0	42	0	-73	52185,0	40
892	14.08.2023 06:09:51	3,96	2,38	46	17	27	0	38	0	-76	51922,0	34
893	14.08.2023 06:09:52	3,92	2,36	38	18	34	0	27	0	-73	51762,0	29
894	14.08.2023 06:09:53	3,96	2,34	39	18	33	0	27	0	-72	51784,0	30
895	14.08.2023 06:09:54	3,96	2,34	45	18	28	0	40	0	-74	51762,0	33
896	14.08.2023 06:09:55	3,96	2,32	43	17	31	0	37	0	-75	51710,0	30
897	14.08.2023 06:09:56	3,96	2,29	37	16	37	0	30	0	-74	51470,0	25
898	14.08.2023 06:09:57	3,96	2,29	36	17	37	0	24	0	-73	51727,0	26
899	14.08.2023 06:09:58	3,96	2,27	42	14	33	0	38	0	-75	51254,0	25
900	14.08.2023 06:09:59	4,00	2,25	37	16	37	0	44	0	-74	51155,0	25
901	14.08.2023 06:10:00	4,00	2,23	40	13	36	1	27	0	-71	51097,0	21
902	14.08.2023 06:10:01	4,03	2,14	34	10	45	0	346	0	-65	51917,0	14
903	14.08.2023 06:10:02	4,03	2,12	32	13	45	0	9	0	-69	51617,0	19
904	14.08.2023 06:10:03	4,03	2,08	35	10	44	0	16	0	-71	51063,0	15
905	14.08.2023 06:10:04	4,03	2,03	35	12	44	0	8	0	-70	51443,0	17
906	14.08.2023 06:10:05	4,03	1,99	35	11	44	0	21	0	-73	50918,0	16
907	14.08.2023 06:10:06	4,03	1,92	32	14	43	0	13	0	-70	51516,0	20
908	14.08.2023 06:10:07	4,03	1,84	29	16	45	0	2	0	-69	52076,0	22
909	14.08.2023 06:10:08	4,11	1,80	31	16	44	0	16	0	-72	51579,0	22
910	14.08.2023 06:10:09	4,11	1,75	32	15	43	0	7	0	-69	51867,0	22
911	14.08.2023 06:10:10	4,14	1,71	34	13	43	0	7	0	-70	51502,0	19
912	14.08.2023 06:10:11	4,14	1,69	33	10	47	0	356	0	-67	51574,0	14
913	14.08.2023 06:10:12	4,18	1,62	36	4	50	0	358	0	-72	50726,0	6
914	14.08.2023 06:10:13	4,18	1,58	35	5	50	0	2	0	-72	50713,0	7
915	14.08.2023 06:10:14	4,22	1,54	37	6	47	0	342	0	-70	51324,0	8
916	14.08.2023 06:10:15	4,22	1,49	35	1	55	0	335	0	-69	51107,0	1
917	14.08.2023 06:10:16	4,25	1,45	37	2	51	0	350	0	-68	50722,0	2
918	14.08.2023 06:10:17	4,25	1,36	22	6	63	1	31	0	-69	50418,0	7
919	14.08.2023 06:10:18	4,36	1,33	33	-5	52	0	316	0	-72	50668,0	-6
920	14.08.2023 06:10:19	4,55	1,35	39	-2	49	0	333	0	-72	50606,0	-3
921	14.08.2023 06:10:20	4,66	1,34	39	-3	47	0	342	0	-70	50378,0	-5
922	14.08.2023 06:10:21	4,76	1,30	37	-4	48	0	333	0	-72	50425,0	-6
923	14.08.2023 06:10:22	4,84	1,28	32	-7	51	0	334	0	-70	50297,0	-9
924	14.08.2023 06:10:23	4,87	1,24	32	-5	53	0	333	0	-69	50495,0	-6
925	14.08.2023 06:10:24	4,91	1,22	32	-9	49	0	325	0	-68	50322,0	-12
926	14.08.2023 06:10:25	4,98	1,15	33	-11	46	0	329	0	-66	50080,0	-15
927	14.08.2023 06:10:26	5,09	1,09	30	-8	52	0	357	0	-69	49879,0	-11
928	14.08.2023 06:10:27	5,16	1,07	28	-14	48	0	351	0	-71	49556,0	-19
929	14.08.2023 06:10:28	5,23	1,03	27	-16	47	0	335	0	-74	49639,0	-21
930	14.08.2023 06:10:29	5,38	0,99	34	-11	45	0	346	0	-70	49672,0	-15
931	14.08.2023 06:10:30	5,48	0,98	29	-14	46	0	347	0	-70	49510,0	-19
932	14.08.2023 06:10:31	5,59	0,87	25	-19	45	0	334	0	-72	49228,0	-26
933	14.08.2023 06:10:32	5,84	0,88	30	-14	46	0	1	0	-71	49234,0	-19
934	14.08.2023 06:10:33	5,98	0,82	29	-16	44	0	354	0	-71	49286,0	-23
935	14.08.2023 06:10:34	6,09	0,85	28	-20	41	0	330	0	-72	49246,0	-28
936	14.08.2023 06:10:35	6,12	0,85	30	-15	45	0	360	0	-70	49296,0	-21
937	14.08.2023 06:10:36	6,16	0,81	28	-15	47	0	8	0	-71	49270,0	-20
938	14.08.2023 06:10:37	6,19	0,79	26	-21	43	0	344	0	-72	49244,0	-29
939	14.08.2023 06:10:38	6,26	0,77	28	-18	44	0	359	0	-71	49249,0	-24
940	14.08.2023 06:10:39	6,33	0,73	29	-16	44	0	9	0	-70	49189,0	-22
941	14.08.2023 06:10:40	6,47	0,69	28	-17	45	0	9	0	-70	49095,0	-23
942	14.08.2023 06:10:41	6,79	0,50	21	-18	51	0	13	0	-78	49099,0	-22
943	14.08.2023 06:10:42	7,24	0,54	20	-33	37	0	353	0	-76	48977,0	-42
944	14.08.2023 06:10:43	7,51	0,56	23	-29	39	0	13	0	-71	49091,0	-38
945	14.08.2023 06:10:44	7,68	0,52	23	-23	44	0	22	0	-70	49038,0	-30
946	14.08.2023 06:10:45	7,85	0,50	24	-27	38	0	1	0	-71	49046,0	-37
947	14.08.2023 06:10:46	8,02	0,53	22	-20	48	0	36	0	-72	48965,0	-25
948	14.08.2023 06:10:47	8,26	0,45	28	-23	39	0	12	0	-73	49164,0	-32
949	14.08.2023 06:10:48	8,47	0,45	33	-19	38	0	16	0	-74	49335,0	-28
950	14.08.2023 06:10:49	8,63	0,40	23	-16	51	0	31	0	-71	49183,0	-21
951	14.08.2023 06:10:50	8,77	0,38	23	-11	56	0	32	0	-71	49478,0	-14
952	14.08.2023 06:10:51	8,97	0,38	16	-14	60	1	359	0	-79	49676,0	-16
953	14.08.2023 06:10:52	9,17	0,38	28	-10	53	0	7	0	-71	49747,0	-12
954	14.08.2023 06:10:53	9,30	0,34	26	-9	55	0	31	0	-74	49505,0	-11
955	14.08.2023 06:10:54	9,44	0,31	30	-12	48	0	18	0	-73	49591,0	-16
956	14.08.2023 06:10:55	9,50	0,27	25	-12	52	0	15	0	-72	49507,0	-16
957	14.08.2023 06:10:56	9,60	0,27	24	-10	57	0	21	0	-68	49548,0	-12
958	14.08.2023 06:10:57	9,73	0,27	21	-7	62	0	17	0	-72	49843,0	-8
959	14.08.2023 06:10:58	9,77	0,25	25	-9	56	0	21	0	-71	49523,0	-11
960	14.08.2023 06:10:59	9,90	0,27	22	-7	61	0	30	0	-71	49611,0	-8
961	14.08.2023 06:11:00	9,96	0,27	22	-9	59	0	22	0	-75	49552,0	-10
962	14.08.2023 06:11:01	10,06	0,23	16	-4	70	0	27	0	-70	49818,0	-5
963	14.08.2023 06:11:02	10,23	0,18	24	-7	60	0	37	0	-73	49476,0	-8
964	14.08.2023 06:11:03	10,39	0,18	19	-3	68	0	33	0	-73	49765,0	-3
965	14.08.2023 06:11:04	10,49	0,20	22	6	63	1	34	0	-73	50116,0	7
966	14.08.2023 06:11:05	10,65	0,16	1	-3	87	0	286	270	-84	50686,0	-3
967	14.08.2023 06:11:06	10,78	0,16	16	14	60	0	8	0	-69	51804,0	16
968	14.08.2023 06:11:07	10,85	0,14	23	10	57	0	354	0	-71	51365,0	12
969	14.08.2023 06:11:08	10,88	0,16	11	26	53	1	65	90	-69	51138,0	30
970	14.08.2023 06:11:09	10,94	0,18	22	13	55	1	6	0	-68	51435,0	16
971	14.08.2023 06:11:10	10,98	0,16	14	22	55	0	67	90	-62	50302,0	25
972	14.08.2023 06:11:11	11,01	0,14	23	9	58	1	38	0	-68	50023,0	10
973	14.08.2023 06:11:12	11,07	0,12	17	12	60	0	24	0	-71	50825,0	15
974	14.08.2023 06:11:13	11,14	0,16	24	3	63	1	34	0	-74	49918,0	3
975	14.08.2023 06:11:14	11,17	0,14	13	7	70	0	2	0	-70	51089,0	7
976	14.08.2023 06:11:15	11,20	0,16	3	32	55	0	71	90	-56	50797,0	33
977	14.08.2023 06:11:16	11,20	0,14	12	5	73	1	352	0	-67	51466,0	5
978	14.08.2023 06:11:17	11,27	0,18	17	7	66	1	358	0	-68	51053,0	8
979	14.08.2023 06:11:18	11,33	0,14	14	24	52	1	64	90	-58	50233,0	28
980	14.08.2023 06:11:19	11,36	0,14	5	23	62	0	45	0	-72	51495,0	24
981	14.08.2023 06:11:20	11,43	0,14	26	10	54	1	54	90	-65	49511,0	12
982	14.08.2023 06:11:21	11,46	0,14	14	20	56	0	56	90	-66	50505,0	23
983	14.08.2023 06:11:22	11,49	0,14	23	3	63	0	336	0	-69	50863,0	4
984	14.08.2023 06:11:23	11,56	0,14	20	16	53	0	12	0	-72	51256,0	20
985	14.08.2023 06:11:24	11,53	0,12	18	25	48	0	30	0	-70	51619,0	30
986	14.08.2023 06:11:25	11,56	0,14	25	10	56	1	331	0	-59	52214,0	12
987	14.08.2023 06:11:26	11,56	0,12	13	16	62	0	1	0	-75	51643,0	18
988	14.08.2023 06:11:27	11,56	0,14	17	13	60	1	1	0	-68	51391,0	15
989	14.08.2023 06:11:28	11,59	0,16	21	10	60	0	352	0	-62	51661,0	11
990	14.08.2023 06:11:29	11,62	0,16	22	-4	64	1	329	0	-63	50828,0	-5
991	14.08.2023 06:11:30	11,65	0,12	26	3	62	1	28	0	-58	49682,0	3
992	14.08.2023 06:11:31	11,72	0,12	25	1	64	1	24	0	-73	49815,0	1
993	14.08.2023 06:11:32	11,81	0,12	18	-14	58	1	3	0	-69	49452,0	-17
994	14.08.2023 06:11:33	11,85	0,12	-4	5	81	1	194	180	-83	50755,0	5
995	14.08.2023 06:11:34	11,85	0,14	-14	-10	66	1	209	180	-75	50141,0	-12
996	14.08.2023 06:11:35	11,88	0,12	28	-3	59	0	32	0	-64	49219,0	-3
997	14.08.2023 06:11:36	11,88	0,12	19	-17	54	1	346	0	-71	49255,0	-20
998	14.08.2023 06:11:37	11,91	0,12	21	-12	57	1	338	0	-72	49550,0	-15
999	14.08.2023 06:11:38	11,91	0,12	26	-18	47	0	299	270	-60	49884,0	-23
1000	14.08.2023 06:11:39	11,91	0,12	25	-13	52	0	343	0	-66	49384,0	-16
1001	14.08.2023 06:11:40	11,91	0,14	18	-28	44	1	335	0	-66	48875,0	-34
1002	14.08.2023 06:11:41	11,91	0,07	15	-20	55	0	334	0	-72	49256,0	-24
1003	14.08.2023 06:11:42	11,97	0,10	17	-18	54	0	6	0	-68	48939,0	-22
1004	14.08.2023 06:11:43	12,01	0,12	14	-23	53	0	339	0	-69	49141,0	-27
1005	14.08.2023 06:11:44	12,04	0,14	18	-21	51	0	336	0	-69	49106,0	-26
1006	14.08.2023 06:11:45	12,04	0,10	15	-29	46	1	319	0	-71	48822,0	-35
1007	14.08.2023 06:11:46	12,04	0,07	30	-2	58	1	336	0	-68	49993,0	-2
1008	14.08.2023 06:11:47	12,10	0,10	13	-24	53	1	340	0	-64	49275,0	-27
1009	14.08.2023 06:11:48	12,20	0,07	20	-1	69	0	351	0	-72	49823,0	-1
1010	14.08.2023 06:11:49	12,23	0,07	20	-6	64	0	358	0	-70	49789,0	-7
1011	14.08.2023 06:11:50	12,26	0,10	25	-20	45	0	309	270	-60	49653,0	-27
1012	14.08.2023 06:11:51	12,32	0,07	27	-10	53	0	354	0	-68	49207,0	-13
1013	14.08.2023 06:11:52	12,36	0,03	14	-22	54	1	317	0	-61	49821,0	-25
1014	14.08.2023 06:11:53	12,36	0,05	16	12	62	1	16	0	-59	50690,0	13
1015	14.08.2023 06:11:54	12,39	0,07	23	-4	63	1	9	0	-68	49431,0	-5
1016	14.08.2023 06:11:55	12,42	0,07	17	-21	52	1	306	270	-62	49702,0	-26
1017	14.08.2023 06:11:56	12,42	0,07	43	-5	42	0	2	0	-58	49328,0	-8
1018	14.08.2023 06:11:57	12,42	0,05	15	13	62	1	33	0	-60	50167,0	15
1019	14.08.2023 06:11:58	12,48	0,01	16	-6	68	0	29	0	-69	49055,0	-7
1020	14.08.2023 06:11:59	12,52	0,05	14	-17	60	1	340	0	-73	49178,0	-19
1021	14.08.2023 06:12:00	12,58	0,07	25	-10	55	1	311	270	-74	49452,0	-13
1022	14.08.2023 06:12:01	12,61	0,07	23	12	55	0	18	0	-64	50273,0	14
1023	14.08.2023 06:12:02	12,64	0,03	31	20	39	1	56	90	-46	49312,0	30
1024	14.08.2023 06:12:03	12,64	-0,01	26	-19	45	1	18	0	-61	48366,0	-26
1025	14.08.2023 06:12:04	12,67	0,03	47	4	40	0	348	0	-43	50557,0	6
1026	14.08.2023 06:12:05	12,74	0,03	17	39	33	1	48	90	-59	51645,0	49
1027	14.08.2023 06:12:06	12,77	-0,01	8	42	40	1	72	90	-53	50461,0	46
1028	14.08.2023 06:12:07	12,80	0,01	24	22	44	1	30	0	-58	50448,0	29
1029	14.08.2023 06:12:08	12,83	-0,01	23	11	56	1	304	270	-54	52401,0	13
1030	14.08.2023 06:12:09	12,83	0,03	37	14	39	0	22	0	-71	49369,0	22
1031	14.08.2023 06:12:10	12,77	0,01	62	25	-3	1	155	180	27	51482,0	98
1032	14.08.2023 06:12:11	12,67	0,03	59	27	-4	1	94	90	58	49455,0	98
1033	14.08.2023 06:12:12	12,52	0,01	61	-21	8	0	155	180	76	43451,0	98
1034	14.08.2023 06:12:13	12,36	0,03	61	-19	10	0	342	0	-53	44589,0	98
1035	14.08.2023 06:12:14	12,29	0,01	62	-22	6	0	217	180	-71	45055,0	98
1036	14.08.2023 06:12:15	12,20	0,03	61	-23	6	1	283	270	-73	48411,0	-75
1037	14.08.2023 06:12:16	12,04	0,01	66	-18	6	1	325	0	-47	50714,0	-75
1038	14.08.2023 06:12:17	11,85	0,05	62	-21	7	1	294	270	-66	76584,0	-75
1039	14.08.2023 06:12:18	11,72	0,07	61	-22	7	0	301	270	-44	52543,0	-75
1040	14.08.2023 06:12:19	11,59	0,07	60	-22	8	1	301	270	-82	60777,0	-69
1041	14.08.2023 06:12:20	11,46	0,05	54	-31	5	1	354	0	-82	59836,0	-79
1042	14.08.2023 06:12:21	11,33	0,05	62	-22	7	1	23	0	-74	67610,0	-79
1043	14.08.2023 06:12:22	11,27	0,07	64	-23	4	1	347	0	-71	58711,0	-79
1044	14.08.2023 06:12:23	11,17	0,05	62	-23	5	1	79	90	71	62935,0	-79
1045	14.08.2023 06:12:24	11,11	0,07	64	-21	5	0	25	0	-66	61447,0	-79
1046	14.08.2023 06:12:25	11,07	0,07	57	-24	9	0	79	90	68	58816,0	-69
1047	14.08.2023 06:12:26	11,01	0,05	68	-8	-14	0	96	90	-56	65869,0	-69
1048	14.08.2023 06:12:27	10,94	0,05	58	15	-17	1	281	270	-78	67506,0	138
1049	14.08.2023 06:12:28	10,91	0,05	75	13	2	1	245	270	62	66978,0	138
1050	14.08.2023 06:12:29	10,85	0,03	76	11	4	0	242	270	72	66398,0	138
1051	14.08.2023 06:12:30	10,81	0,05	50	38	-2	0	202	180	-31	66807,0	93
1052	14.08.2023 06:12:31	10,78	0,05	24	26	40	0	316	0	-80	59043,0	34
1053	14.08.2023 06:12:32	10,75	0,05	76	9	5	1	337	0	-50	55728,0	34
1054	14.08.2023 06:12:33	10,72	0,05	76	9	5	1	342	0	-75	49184,0	34
1055	14.08.2023 06:12:34	10,68	0,05	70	15	4	1	76	90	-78	49731,0	34
1056	14.08.2023 06:12:35	10,65	0,07	15	27	48	0	212	180	-57	46825,0	32
1057	14.08.2023 06:12:36	10,62	0,07	-14	-5	71	0	214	180	-46	50222,0	-6
1058	14.08.2023 06:12:37	10,59	0,05	-3	7	80	0	207	180	-47	58773,0	7
1059	14.08.2023 06:12:38	10,55	0,05	3	6	81	0	209	180	-45	66741,0	6
1060	14.08.2023 06:12:39	10,55	0,05	-6	4	79	0	200	180	-64	44921,0	5
1061	14.08.2023 06:12:40	10,52	0,07	-8	6	76	0	186	180	-67	45428,0	7
1062	14.08.2023 06:12:41	10,49	0,07	-2	4	84	0	190	180	-69	45364,0	4
1063	14.08.2023 06:12:42	10,46	0,03	-1	4	85	0	188	180	-67	45469,0	4
1064	14.08.2023 06:12:43	10,46	0,03	0	5	85	0	183	180	-67	45538,0	5
1065	14.08.2023 06:12:44	10,42	0,03	2	1	87	0	188	180	-67	45415,0	1
1066	14.08.2023 06:12:45	10,42	0,05	2	-3	85	0	190	180	-68	45370,0	-3
1067	14.08.2023 06:12:46	10,39	0,05	0	-3	87	1	185	180	-67	45274,0	-3
1068	14.08.2023 06:12:47	10,39	0,05	-2	2	86	0	172	180	-65	45668,0	2
1069	14.08.2023 06:12:48	10,36	0,03	-53	-4	-33	1	207	180	-30	51889,0	-173
1070	14.08.2023 06:12:49	10,36	0,03	-86	-1	-3	0	176	180	-66	51357,0	-173
1071	14.08.2023 06:12:50	10,36	0,05	-87	-3	-1	0	126	90	-67	51223,0	-173
1072	14.08.2023 06:12:51	10,36	0,07	-84	-4	-2	0	135	90	-68	51365,0	-173
1073	14.08.2023 06:12:52	10,36	0,05	-83	-3	-4	0	163	180	-68	51431,0	-173
1074	14.08.2023 06:12:53	10,33	0,05	-85	-1	-4	0	206	180	-67	51391,0	-173
1075	14.08.2023 06:12:54	10,33	0,03	-88	0	-2	0	220	180	-66	51302,0	-173
1076	14.08.2023 06:12:55	10,33	0,05	-85	-3	-2	0	158	180	-69	51310,0	-173
1077	14.08.2023 06:12:56	10,33	0,03	-82	-5	-3	0	151	180	-70	51350,0	-173
1078	14.08.2023 06:12:57	10,29	0,05	-86	-1	-3	0	196	180	-68	51393,0	-173
1079	14.08.2023 06:12:58	10,29	0,03	-87	-1	-3	0	216	180	-68	51353,0	-173
1080	14.08.2023 06:12:59	10,29	0,05	-84	-3	-2	0	163	180	-70	51369,0	-173
1081	14.08.2023 06:13:00	10,29	0,05	-84	-4	-2	0	159	180	-70	51227,0	-173
1082	14.08.2023 06:13:01	10,26	0,05	-86	-1	-3	0	198	180	-69	51273,0	-173
1083	14.08.2023 06:13:02	10,26	0,07	-85	-2	-2	0	188	180	-69	50443,0	-173
1084	14.08.2023 06:13:03	10,26	0,05	-84	-4	-2	0	181	180	-68	50767,0	-173
1085	14.08.2023 06:13:04	10,26	0,05	-86	-3	-1	1	177	180	-66	51112,0	-173
1086	14.08.2023 06:13:05	10,26	0,05	-85	-2	-3	0	214	180	-66	50844,0	-173
1087	14.08.2023 06:13:06	10,26	0,05	-84	-3	-2	0	185	180	-68	50936,0	-173
1088	14.08.2023 06:13:07	10,23	0,05	-84	-4	-2	0	184	180	-68	50894,0	-173
1089	14.08.2023 06:13:08	10,23	0,07	-85	-2	-2	0	200	180	-66	50916,0	-173
1090	14.08.2023 06:13:09	10,23	0,05	-85	-3	-3	0	207	180	-67	51109,0	-173
1091	14.08.2023 06:13:10	10,23	0,07	-85	-3	-2	0	202	180	-67	51050,0	-173
1092	14.08.2023 06:13:11	10,23	0,07	-85	-3	-2	0	189	180	-68	51047,0	-173
1093	14.08.2023 06:13:12	10,23	0,05	-84	-4	-2	0	182	180	-69	51188,0	-173
1094	14.08.2023 06:13:13	10,19	0,05	-85	-3	-2	0	199	180	-68	51212,0	-173
1095	14.08.2023 06:13:14	10,19	0,05	-85	-2	-3	0	222	180	-67	51326,0	-173
1096	14.08.2023 06:13:15	10,19	0,05	-85	-3	-1	0	189	180	-68	51334,0	-173
1097	14.08.2023 06:13:16	10,19	0,05	-85	-3	-1	0	185	180	-68	51409,0	-173
1098	14.08.2023 06:13:17	10,19	0,05	-84	-3	-3	0	214	180	-68	51288,0	-173
1099	14.08.2023 06:13:18	10,19	0,05	-85	-3	-3	0	218	180	-67	51460,0	-173
1100	14.08.2023 06:13:19	10,19	0,05	-87	-3	-1	0	189	180	-67	51692,0	-173
1101	14.08.2023 06:13:20	10,19	0,05	-85	-4	-1	0	194	180	-68	51574,0	-173
1102	14.08.2023 06:13:21	10,19	0,05	-83	-4	-3	0	208	180	-70	51400,0	-173
1103	14.08.2023 06:13:22	10,19	0,03	-85	-3	-2	0	219	180	-67	51483,0	-173
1104	14.08.2023 06:13:23	10,19	0,05	-87	-2	-2	0	229	270	-65	51688,0	-173
1105	14.08.2023 06:13:24	10,19	0,05	-84	-5	-2	0	200	180	-70	51637,0	-173
1106	14.08.2023 06:13:25	10,19	0,05	-85	-4	-1	0	192	180	-69	51602,0	-173
1107	14.08.2023 06:13:26	10,19	0,05	-86	-2	-2	0	235	270	-66	51702,0	-173
1108	14.08.2023 06:13:27	10,19	0,05	-84	-3	-3	0	230	270	68	51734,0	-173
1109	14.08.2023 06:13:28	10,19	0,05	-84	-5	-1	0	193	180	70	51737,0	-173
1110	14.08.2023 06:13:29	10,19	0,05	-87	-3	0	0	354	0	-61	51965,0	-173
1111	14.08.2023 06:13:30	10,19	0,05	-84	-2	-3	0	249	270	66	51745,0	-173
1112	14.08.2023 06:13:31	10,19	0,05	-82	-3	-4	0	246	270	69	51644,0	-173
1113	14.08.2023 06:13:32	10,19	0,05	-86	-4	0	0	347	0	-61	51877,0	-173
1114	14.08.2023 06:13:33	10,19	0,05	-87	-3	0	0	349	0	-61	52022,0	-173
1115	14.08.2023 06:13:34	10,19	0,05	-83	-3	-5	0	258	270	68	51711,0	-173
1116	14.08.2023 06:13:35	10,19	0,05	-83	-3	-4	0	246	270	69	51667,0	-173
1117	14.08.2023 06:13:36	10,19	0,05	-86	-3	1	0	337	0	-61	52146,0	-173
1118	14.08.2023 06:13:37	10,19	0,07	-86	-3	0	0	200	180	67	52146,0	-173
1119	14.08.2023 06:13:38	10,19	0,07	-82	-3	-4	0	255	270	69	51743,0	-173
1120	14.08.2023 06:13:39	10,19	0,05	-84	-3	-3	0	249	270	68	51813,0	-173
1121	14.08.2023 06:13:40	10,19	0,07	-86	-3	1	0	334	0	-61	52194,0	-173
1122	14.08.2023 06:13:41	10,23	0,05	-86	-3	-1	0	221	180	67	52250,0	-173
1123	14.08.2023 06:13:42	10,23	0,05	-83	-4	-3	0	251	270	69	51831,0	-173
1124	14.08.2023 06:13:43	10,23	0,05	-83	-4	-3	0	246	270	69	51806,0	-173
1125	14.08.2023 06:13:44	10,23	0,07	-87	-3	0	0	213	180	67	52194,0	-173
1126	14.08.2023 06:13:45	10,23	0,07	-87	-3	-1	0	223	180	66	52167,0	-173
1127	14.08.2023 06:13:46	10,23	0,05	-82	-4	-3	0	252	270	69	51854,0	-173
1128	14.08.2023 06:13:47	10,23	0,05	-84	-4	-2	0	244	270	70	51869,0	-173
