#B	Created:	14.08.2023 13:30:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	17	DST magnetic	1258
##	Chart	17J1258DAT	
#D	Data:	2791	14.08.2023 12:42:00	14.08.2023 13:28:30
2119	14.08.2023 13:17:18	11,62	0,05	-2	17	-71	0	284	270	-35	51156,0	162
2120	14.08.2023 13:17:19	11,62	0,07	1	16	-72	0	285	270	-36	51183,0	163
2121	14.08.2023 13:17:20	11,62	0,03	1	16	-73	0	286	270	-37	51168,0	163
2122	14.08.2023 13:17:21	11,65	0,05	-1	17	-72	0	286	270	-36	51209,0	163
2123	14.08.2023 13:17:22	11,65	0,05	-1	17	-73	0	286	270	-37	51188,0	163
2124	14.08.2023 13:17:23	11,65	0,05	1	17	-73	0	287	270	-37	51041,0	163
2125	14.08.2023 13:17:24	11,69	0,05	0	17	-73	0	287	270	-37	51130,0	163
2126	14.08.2023 13:17:25	11,69	0,05	-2	17	-72	0	287	270	-37	51021,0	163
2127	14.08.2023 13:17:26	11,69	0,05	0	17	-73	0	288	270	-37	50982,0	163
2128	14.08.2023 13:17:27	11,69	0,05	1	16	-73	0	289	270	-39	51075,0	164
2129	14.08.2023 13:17:28	11,72	0,03	0	17	-73	0	288	270	-37	50916,0	163
2130	14.08.2023 13:17:29	11,72	0,05	-1	18	-71	0	288	270	-35	51032,0	162
2131	14.08.2023 13:17:30	11,72	0,03	1	16	-73	0	289	270	-38	50925,0	163
2132	14.08.2023 13:17:31	11,75	0,05	1	16	-73	0	290	270	-40	51012,0	164
2133	14.08.2023 13:17:32	11,75	0,05	-1	17	-72	0	289	270	-38	50944,0	163
2134	14.08.2023 13:17:33	11,75	0,05	-1	18	-72	0	290	270	-37	51002,0	162
2135	14.08.2023 13:17:34	11,78	0,05	1	16	-73	0	291	270	-39	50814,0	163
2136	14.08.2023 13:17:35	11,78	0,05	0	16	-74	0	291	270	-41	50925,0	164
2137	14.08.2023 13:17:36	11,78	0,05	0	18	-72	0	291	270	-38	50933,0	162
2138	14.08.2023 13:17:37	11,81	0,05	0	18	-72	0	292	270	-38	50982,0	162
2139	14.08.2023 13:17:38	11,81	0,05	0	16	-74	0	292	270	-41	50735,0	164
2140	14.08.2023 13:17:39	11,81	0,05	0	17	-73	0	292	270	-40	50789,0	163
2141	14.08.2023 13:17:40	11,81	0,05	1	18	-71	0	293	270	-38	50807,0	162
2142	14.08.2023 13:17:41	11,81	0,05	0	16	-74	0	293	270	-41	50843,0	164
2143	14.08.2023 13:17:42	11,85	0,05	0	16	-73	0	293	270	-41	50913,0	164
2144	14.08.2023 13:17:43	11,85	0,05	1	18	-71	0	293	270	-39	50846,0	162
2145	14.08.2023 13:17:44	11,85	0,05	1	16	-73	0	294	270	-41	50872,0	163
2146	14.08.2023 13:17:45	11,85	0,05	0	16	-74	0	294	270	-42	50775,0	164
2147	14.08.2023 13:17:46	11,88	0,05	0	17	-72	0	294	270	-41	50789,0	162
2148	14.08.2023 13:17:47	11,88	0,07	-1	17	-72	0	295	270	-41	50697,0	163
2149	14.08.2023 13:17:48	11,88	0,05	0	16	-74	0	296	270	-43	50745,0	164
2150	14.08.2023 13:17:49	11,88	0,03	1	17	-72	0	296	270	-42	50827,0	163
2151	14.08.2023 13:17:50	11,91	0,03	0	18	-72	0	295	270	-40	50774,0	162
2152	14.08.2023 13:17:51	11,91	0,03	0	17	-73	0	295	270	-42	50798,0	163
2153	14.08.2023 13:17:52	11,91	0,03	2	16	-73	0	297	270	-44	50767,0	164
2154	14.08.2023 13:17:53	11,94	0,03	1	17	-73	0	296	270	-43	50862,0	163
2155	14.08.2023 13:17:54	11,94	0,03	-1	18	-71	0	295	270	-41	50783,0	161
2156	14.08.2023 13:17:55	11,94	0,05	0	17	-73	0	297	270	-44	50728,0	163
2157	14.08.2023 13:17:56	11,94	0,03	0	15	-75	0	298	270	-47	50701,0	165
2158	14.08.2023 13:17:57	11,97	0,03	-1	18	-71	0	297	270	-42	50657,0	162
2159	14.08.2023 13:17:58	11,97	0,03	0	18	-72	0	297	270	-41	50629,0	162
2160	14.08.2023 13:17:59	11,97	0,03	0	16	-74	0	298	270	-46	50654,0	164
2161	14.08.2023 13:18:00	11,97	0,03	1	17	-73	0	298	270	-45	50708,0	163
2162	14.08.2023 13:18:01	11,97	0,03	0	18	-72	0	298	270	-43	50666,0	162
2163	14.08.2023 13:18:02	12,01	0,03	-1	17	-73	0	298	270	-44	50701,0	163
2164	14.08.2023 13:18:03	12,01	0,05	-1	17	-72	0	298	270	-44	50739,0	163
2165	14.08.2023 13:18:04	12,01	0,03	1	17	-72	0	299	270	-45	50653,0	163
2166	14.08.2023 13:18:05	12,01	0,03	0	17	-73	0	299	270	-46	50717,0	163
2167	14.08.2023 13:18:06	12,01	0,03	0	17	-72	0	298	270	-45	50668,0	163
2168	14.08.2023 13:18:07	12,04	0,03	1	18	-72	0	298	270	-44	50713,0	162
2169	14.08.2023 13:18:08	12,04	0,03	1	17	-72	0	299	270	-45	50536,0	163
2170	14.08.2023 13:18:09	12,04	0,03	0	16	-74	0	300	270	-47	50677,0	164
2171	14.08.2023 13:18:10	12,07	0,03	-1	17	-73	0	299	270	-47	50626,0	163
2172	14.08.2023 13:18:11	12,07	0,03	0	18	-72	0	299	270	-45	50574,0	162
2173	14.08.2023 13:18:12	12,07	0,05	0	17	-73	0	300	270	-45	50689,0	163
2174	14.08.2023 13:18:13	12,07	0,03	-1	15	-73	0	300	270	-49	50547,0	164
2175	14.08.2023 13:18:14	12,07	0,05	0	17	-72	0	300	270	-46	50569,0	163
2176	14.08.2023 13:18:15	12,10	0,03	0	18	-71	0	299	270	-44	50627,0	162
2177	14.08.2023 13:18:16	12,10	0,05	0	16	-73	0	300	270	-47	50612,0	164
2178	14.08.2023 13:18:17	12,10	0,05	0	16	-74	0	301	270	-48	50653,0	164
2179	14.08.2023 13:18:18	12,10	0,03	0	18	-72	0	299	270	-45	50646,0	162
2180	14.08.2023 13:18:19	12,10	0,03	1	17	-72	0	301	270	-46	50560,0	163
2181	14.08.2023 13:18:20	12,13	0,05	0	15	-74	0	301	270	-49	50617,0	165
2182	14.08.2023 13:18:21	12,13	0,05	-1	18	-71	0	299	270	-46	50612,0	162
2183	14.08.2023 13:18:22	12,13	0,05	0	18	-72	0	300	270	-46	50555,0	162
2184	14.08.2023 13:18:23	12,13	0,05	0	15	-75	0	303	270	-50	50590,0	165
2185	14.08.2023 13:18:24	12,17	0,05	0	18	-72	0	300	270	-47	50649,0	162
2186	14.08.2023 13:18:25	12,17	0,05	-1	19	-71	0	299	270	-44	50502,0	161
2187	14.08.2023 13:18:26	12,20	0,05	0	16	-74	0	302	270	-49	50561,0	164
2188	14.08.2023 13:18:27	12,20	0,07	0	15	-75	0	303	270	-51	50625,0	165
2189	14.08.2023 13:18:28	12,20	0,07	0	19	-71	0	299	270	-45	50560,0	161
2190	14.08.2023 13:18:29	12,20	0,05	0	18	-72	0	300	270	-45	50568,0	162
2191	14.08.2023 13:18:30	12,20	0,05	0	15	-75	0	303	270	-51	50599,0	165
2192	14.08.2023 13:18:31	12,23	0,07	0	16	-74	0	302	270	-50	50542,0	164
2193	14.08.2023 13:18:32	12,23	0,05	0	20	-70	0	299	270	-43	50671,0	160
2194	14.08.2023 13:18:33	12,23	0,05	-1	17	-72	0	300	270	-47	50530,0	163
2195	14.08.2023 13:18:34	12,23	0,05	0	14	-76	0	304	270	-53	50547,0	166
2196	14.08.2023 13:18:35	12,23	0,05	1	16	-73	0	303	270	-50	50578,0	164
2197	14.08.2023 13:18:36	12,26	0,05	-1	19	-70	0	299	270	-44	50570,0	160
2198	14.08.2023 13:18:37	12,26	0,05	-1	17	-72	0	301	270	-47	50544,0	163
2199	14.08.2023 13:18:38	12,26	0,05	1	15	-73	0	304	270	-51	50674,0	164
2200	14.08.2023 13:18:39	12,26	0,05	0	16	-73	0	302	270	-50	50522,0	163
2201	14.08.2023 13:18:40	12,29	0,05	-1	18	-71	0	300	270	-46	50462,0	161
2202	14.08.2023 13:18:41	12,29	0,05	0	18	-72	0	301	270	-47	50539,0	162
2203	14.08.2023 13:18:42	12,32	0,05	0	15	-74	0	304	270	-51	50480,0	164
2204	14.08.2023 13:18:43	12,32	0,05	-1	16	-74	0	303	270	-51	50487,0	164
2205	14.08.2023 13:18:44	12,32	0,05	0	18	-72	0	301	270	-47	50562,0	162
2206	14.08.2023 13:18:45	12,32	0,05	-1	18	-72	0	301	270	-47	50433,0	162
2207	14.08.2023 13:18:46	12,32	0,05	0	16	-73	0	303	270	-50	50573,0	164
2208	14.08.2023 13:18:47	12,32	0,05	1	16	-74	0	304	270	-51	50582,0	164
2209	14.08.2023 13:18:48	12,36	0,05	-1	18	-72	0	301	270	-49	50540,0	162
2210	14.08.2023 13:18:49	12,36	0,05	-1	18	-71	0	301	270	-47	50507,0	162
2211	14.08.2023 13:18:50	12,36	0,05	1	16	-73	0	304	270	-50	50474,0	164
2212	14.08.2023 13:18:51	12,36	0,05	0	16	-73	0	304	270	-51	50496,0	163
2213	14.08.2023 13:18:52	12,36	0,05	-1	17	-72	0	302	270	-50	50522,0	163
2214	14.08.2023 13:18:53	12,36	0,03	0	17	-72	0	302	270	-48	50568,0	163
2215	14.08.2023 13:18:54	12,39	0,05	0	17	-73	0	303	270	-49	50499,0	163
2216	14.08.2023 13:18:55	12,39	0,05	-1	16	-73	0	303	270	-52	50397,0	164
2217	14.08.2023 13:18:56	12,39	0,05	0	16	-73	0	303	270	-51	50437,0	164
2218	14.08.2023 13:18:57	12,39	0,05	1	18	-71	0	302	270	-47	50535,0	161
2219	14.08.2023 13:18:58	12,39	0,03	0	18	-72	0	302	270	-48	50405,0	162
2220	14.08.2023 13:18:59	12,39	0,05	0	15	-75	0	304	270	-53	50485,0	165
2221	14.08.2023 13:19:00	12,42	0,03	0	16	-74	0	305	270	-53	50555,0	164
2222	14.08.2023 13:19:01	12,42	0,05	-1	19	-70	0	301	270	-47	50385,0	161
2223	14.08.2023 13:19:02	12,42	0,03	-1	17	-72	0	303	270	-50	50475,0	163
2224	14.08.2023 13:19:03	12,42	0,03	0	15	-75	0	305	270	-53	50488,0	165
2225	14.08.2023 13:19:04	12,45	0,03	0	17	-73	0	303	270	-50	50427,0	163
2226	14.08.2023 13:19:05	12,45	0,05	0	19	-71	0	301	270	-47	50430,0	161
2227	14.08.2023 13:19:06	12,45	0,03	1	16	-73	0	304	270	-51	50487,0	164
2228	14.08.2023 13:19:07	12,45	0,03	1	16	-74	0	305	270	-53	50517,0	164
2229	14.08.2023 13:19:08	12,45	0,05	-1	17	-72	0	302	270	-50	50444,0	162
2230	14.08.2023 13:19:09	12,48	0,05	-1	18	-71	0	302	270	-49	50473,0	162
2231	14.08.2023 13:19:10	12,48	0,03	0	16	-73	0	304	270	-51	50434,0	163
2232	14.08.2023 13:19:11	12,48	0,03	0	16	-74	0	305	270	-53	50481,0	164
2233	14.08.2023 13:19:12	12,48	0,05	-1	17	-72	0	303	270	-51	50388,0	163
2234	14.08.2023 13:19:13	12,52	0,05	0	18	-72	0	302	270	-49	50449,0	162
2235	14.08.2023 13:19:14	12,52	0,03	0	17	-73	0	303	270	-50	50474,0	163
2236	14.08.2023 13:19:15	12,52	0,03	1	16	-73	0	304	270	-52	50418,0	164
2237	14.08.2023 13:19:16	12,52	0,03	0	16	-74	0	305	270	-52	50397,0	164
2238	14.08.2023 13:19:17	12,52	0,03	-1	18	-71	0	303	270	-50	50395,0	162
2239	14.08.2023 13:19:18	12,55	0,03	-1	18	-71	0	303	270	-50	50447,0	162
2240	14.08.2023 13:19:19	12,55	0,03	0	15	-75	0	306	270	-54	50402,0	165
2241	14.08.2023 13:19:20	12,55	0,03	0	16	-74	0	305	270	-53	50485,0	164
2242	14.08.2023 13:19:21	12,58	0,03	0	19	-71	0	301	270	-48	50479,0	161
2243	14.08.2023 13:19:22	12,58	0,03	0	18	-72	0	303	270	-50	50371,0	162
2244	14.08.2023 13:19:23	12,58	0,03	1	15	-74	0	306	270	-55	50538,0	165
2245	14.08.2023 13:19:24	12,58	0,03	0	17	-73	0	304	270	-52	50422,0	163
2246	14.08.2023 13:19:25	12,61	0,03	-1	19	-70	0	302	270	-48	50411,0	161
2247	14.08.2023 13:19:26	12,61	0,03	-1	16	-73	0	305	270	-52	50436,0	164
2248	14.08.2023 13:19:27	12,61	0,05	0	15	-75	0	306	270	-55	50480,0	165
2249	14.08.2023 13:19:28	12,64	0,03	-1	18	-72	0	303	270	-51	50447,0	162
2250	14.08.2023 13:19:29	12,64	0,05	0	18	-72	0	303	270	-49	50346,0	162
2251	14.08.2023 13:19:30	12,64	0,03	0	16	-74	0	304	270	-52	50316,0	164
2252	14.08.2023 13:19:31	12,64	0,03	0	17	-73	0	303	270	-52	50430,0	163
2253	14.08.2023 13:19:32	12,64	0,03	0	17	-73	0	304	270	-51	50395,0	163
2254	14.08.2023 13:19:33	12,64	0,01	0	16	-73	0	305	270	-52	50408,0	164
2255	14.08.2023 13:19:34	12,64	0,03	-1	17	-73	0	304	270	-52	50442,0	163
2256	14.08.2023 13:19:35	12,67	0,05	-1	17	-72	0	303	270	-51	50351,0	163
2257	14.08.2023 13:19:36	12,67	0,05	0	17	-72	0	304	270	-50	50425,0	163
2258	14.08.2023 13:19:37	12,67	0,05	0	16	-74	0	305	270	-53	50477,0	164
2259	14.08.2023 13:19:38	12,67	0,03	-1	16	-73	0	305	270	-54	50402,0	164
2260	14.08.2023 13:19:39	12,71	0,07	0	18	-72	0	303	270	-50	50388,0	162
2261	14.08.2023 13:19:40	12,71	0,07	0	18	-72	0	303	270	-50	50402,0	162
2262	14.08.2023 13:19:41	12,71	0,07	0	16	-74	0	304	270	-53	50406,0	164
2263	14.08.2023 13:19:42	12,71	0,07	0	17	-73	0	304	270	-52	50332,0	163
2264	14.08.2023 13:19:43	12,74	0,05	0	17	-72	0	304	270	-51	50383,0	163
2265	14.08.2023 13:19:44	12,74	0,05	-1	17	-72	0	303	270	-51	50402,0	163
2266	14.08.2023 13:19:45	12,74	0,07	-1	17	-72	0	304	270	-52	50440,0	163
2267	14.08.2023 13:19:46	12,74	0,07	0	16	-74	0	305	270	-53	50460,0	164
2268	14.08.2023 13:19:47	12,77	0,05	0	17	-73	0	304	270	-52	50435,0	163
2269	14.08.2023 13:19:48	12,77	0,05	0	18	-72	0	303	270	-50	50449,0	162
2270	14.08.2023 13:19:49	12,77	0,05	0	17	-73	0	304	270	-51	50353,0	163
2271	14.08.2023 13:19:50	12,77	0,05	-4	-2	-84	0	333	0	-58	50112,0	-178
2272	14.08.2023 13:19:51	12,77	0,05	-13	-23	-54	1	90	90	37	47894,0	-153
2273	14.08.2023 13:19:52	12,80	0,05	-38	-22	-30	1	52	90	-26	46043,0	-143
2274	14.08.2023 13:19:53	12,83	0,03	-32	-14	-44	1	66	90	-44	44046,0	-160
2275	14.08.2023 13:19:54	12,83	0,05	-35	-11	-44	1	81	90	-51	35862,0	-164
2276	14.08.2023 13:19:55	12,83	0,05	-38	-17	-36	0	4	0	-63	43154,0	-153
2277	14.08.2023 13:19:56	12,86	0,03	-9	15	-66	1	290	270	-39	49980,0	164
2278	14.08.2023 13:19:57	12,89	0,03	-15	14	-60	0	296	270	-10	60685,0	163
2279	14.08.2023 13:19:58	12,89	0,05	-50	4	-35	0	353	0	-52	52600,0	173
2280	14.08.2023 13:19:59	12,93	0,05	0	30	-60	0	279	270	-19	70321,0	150
2281	14.08.2023 13:20:00	12,93	0,03	0	46	-43	0	336	0	52	84988,0	134
2282	14.08.2023 13:20:01	12,96	0,05	1	47	-43	0	337	0	53	84836,0	133
2283	14.08.2023 13:20:02	12,96	0,05	1	45	-44	0	335	0	52	84552,0	134
2284	14.08.2023 13:20:03	12,96	0,05	0	45	-45	0	335	0	51	84734,0	135
2285	14.08.2023 13:20:04	12,96	0,03	0	47	-42	0	338	0	53	84844,0	132
2286	14.08.2023 13:20:05	12,99	0,05	1	47	-42	0	337	0	54	84798,0	133
2287	14.08.2023 13:20:06	12,99	0,05	0	45	-45	0	335	0	51	84706,0	135
2288	14.08.2023 13:20:07	12,99	0,03	0	46	-44	0	337	0	51	84719,0	134
2289	14.08.2023 13:20:08	13,02	0,03	1	47	-42	0	337	0	54	84729,0	132
2290	14.08.2023 13:20:09	13,02	0,05	2	46	-42	0	336	0	54	84535,0	133
2291	14.08.2023 13:20:10	13,02	0,05	1	45	-45	0	335	0	51	84383,0	135
2292	14.08.2023 13:20:11	13,02	0,03	0	46	-44	0	337	0	52	84539,0	134
2293	14.08.2023 13:20:12	13,02	0,05	1	47	-41	0	338	0	54	84631,0	132
2294	14.08.2023 13:20:13	13,02	0,03	1	45	-43	0	336	0	53	84547,0	134
2295	14.08.2023 13:20:14	13,05	0,03	0	45	-45	0	336	0	51	84608,0	135
2296	14.08.2023 13:20:15	13,05	0,03	1	47	-42	0	338	0	53	84674,0	132
2297	14.08.2023 13:20:16	13,05	0,03	1	46	-42	0	337	0	53	84380,0	133
2298	14.08.2023 13:20:17	13,05	0,03	1	45	-44	0	335	0	52	84127,0	134
2299	14.08.2023 13:20:18	13,08	0,03	1	46	-43	0	337	0	52	84417,0	133
2300	14.08.2023 13:20:19	13,08	0,05	1	46	-43	0	337	0	53	84445,0	133
2301	14.08.2023 13:20:20	13,08	0,03	1	46	-43	0	336	0	53	84166,0	134
2302	14.08.2023 13:20:21	13,08	0,03	1	46	-43	0	337	0	52	84316,0	133
2303	14.08.2023 13:20:22	13,08	0,05	1	47	-42	0	338	0	53	84558,0	133
2304	14.08.2023 13:20:23	13,08	0,03	0	46	-44	0	337	0	51	84451,0	134
2305	14.08.2023 13:20:24	13,12	0,03	1	47	-43	0	338	0	52	84508,0	133
2306	14.08.2023 13:20:25	13,12	0,03	2	47	-42	0	338	0	54	84581,0	132
2307	14.08.2023 13:20:26	13,12	0,05	1	46	-43	0	337	0	53	84373,0	134
2308	14.08.2023 13:20:27	13,15	0,05	1	46	-44	0	336	0	51	84197,0	134
2309	14.08.2023 13:20:28	13,15	0,03	1	46	-43	0	337	0	52	84282,0	133
2310	14.08.2023 13:20:29	13,15	0,03	2	46	-42	0	337	0	53	84300,0	133
2311	14.08.2023 13:20:30	13,18	0,05	1	46	-42	0	337	0	53	84223,0	133
2312	14.08.2023 13:20:31	13,18	0,03	1	46	-43	0	337	0	51	84345,0	134
2313	14.08.2023 13:20:32	13,18	0,05	1	45	-44	0	336	0	51	84365,0	134
2314	14.08.2023 13:20:33	13,18	0,03	1	48	-41	0	339	0	53	84718,0	132
2315	14.08.2023 13:20:34	13,18	0,03	1	47	-41	0	339	0	53	84699,0	132
2316	14.08.2023 13:20:35	13,21	0,05	1	46	-44	0	337	0	51	84239,0	134
2317	14.08.2023 13:20:36	13,21	0,05	1	46	-43	0	337	0	52	84109,0	134
2318	14.08.2023 13:20:37	13,21	0,07	2	47	-42	0	338	0	53	84239,0	133
2319	14.08.2023 13:20:38	13,21	0,05	0	46	-44	0	337	0	51	84078,0	134
2320	14.08.2023 13:20:39	13,21	0,05	-42	-9	-40	1	314	270	20	93957,0	-166
2321	14.08.2023 13:20:40	13,24	0,03	-67	0	-23	1	256	270	-47	49425,0	-166
2322	14.08.2023 13:20:41	13,24	0,05	-68	5	-18	1	283	270	-63	48456,0	-166
2323	14.08.2023 13:20:42	13,27	0,05	-67	2	-21	0	288	270	-32	51575,0	-166
2324	14.08.2023 13:20:43	13,27	0,05	-56	3	-31	1	124	90	-76	46342,0	175
2325	14.08.2023 13:20:44	13,27	0,05	-52	7	-30	0	0	0	-57	47309,0	166
2326	14.08.2023 13:20:45	13,30	0,05	-59	3	-27	0	188	180	-53	48876,0	172
2327	14.08.2023 13:20:46	13,30	0,03	-57	2	-31	1	249	270	-65	50252,0	177
2328	14.08.2023 13:20:47	13,34	0,05	-59	1	-29	1	200	180	-50	53884,0	177
2329	14.08.2023 13:20:48	13,34	0,05	-62	1	-27	0	187	180	-58	52952,0	178
2330	14.08.2023 13:20:49	13,34	0,03	-60	3	-27	0	298	270	-50	55130,0	174
2331	14.08.2023 13:20:50	13,37	0,03	-58	5	-26	0	240	270	-41	52780,0	168
2332	14.08.2023 13:20:51	13,37	0,07	-53	12	-25	0	234	270	-42	50119,0	153
2333	14.08.2023 13:20:52	13,40	0,05	-58	13	-19	0	204	180	-83	46344,0	146
2334	14.08.2023 13:20:53	13,40	0,03	-56	6	-28	0	195	180	-65	46734,0	167
2335	14.08.2023 13:20:54	13,40	0,05	-62	3	-25	0	215	180	-46	48566,0	173
2336	14.08.2023 13:20:55	13,40	0,05	-56	7	-28	0	164	180	-79	47683,0	165
2337	14.08.2023 13:20:56	13,40	0,05	-58	4	-27	0	179	180	-49	50178,0	170
2338	14.08.2023 13:20:57	13,43	0,05	-54	10	-26	0	191	180	-64	50244,0	159
2339	14.08.2023 13:20:58	13,43	0,05	-57	5	-28	0	232	270	-39	47555,0	170
2340	14.08.2023 13:20:59	13,43	0,05	-51	10	-30	0	181	180	-80	41430,0	161
2341	14.08.2023 13:21:00	13,46	0,05	-59	4	-27	0	355	0	-77	56300,0	171
2342	14.08.2023 13:21:01	13,46	0,05	-59	8	-23	0	176	180	-57	62130,0	161
2343	14.08.2023 13:21:02	13,46	0,05	-50	6	-34	1	27	0	50	63457,0	170
2344	14.08.2023 13:21:03	13,46	0,03	-58	4	-27	0	274	270	-81	64659,0	171
2345	14.08.2023 13:21:04	13,46	0,03	-58	-3	-30	0	150	180	-71	126774,0	-175
2346	14.08.2023 13:21:05	13,49	0,03	-71	4	-15	0	200	180	-49	112366,0	-175
2347	14.08.2023 13:21:06	13,49	0,05	-73	3	-14	0	194	180	-48	112839,0	-175
2348	14.08.2023 13:21:07	13,49	0,05	-72	4	-13	0	202	180	-48	112121,0	-175
2349	14.08.2023 13:21:08	13,49	0,05	-70	6	-14	0	206	180	-49	111721,0	-175
2350	14.08.2023 13:21:09	13,52	0,05	-74	3	-13	0	193	180	-47	112251,0	-175
2351	14.08.2023 13:21:10	13,52	0,03	-73	3	-14	0	196	180	-48	112206,0	-175
2352	14.08.2023 13:21:11	13,52	0,03	-70	5	-14	0	206	180	-48	111841,0	-175
2353	14.08.2023 13:21:12	13,52	0,05	-71	5	-14	0	205	180	-48	111686,0	-175
2354	14.08.2023 13:21:13	13,52	0,05	-73	3	-14	0	193	180	-48	112870,0	-175
2355	14.08.2023 13:21:14	13,52	0,05	-72	3	-14	0	195	180	-48	112478,0	-175
2356	14.08.2023 13:21:15	13,52	0,03	-70	6	-14	0	211	180	-48	111444,0	-175
2357	14.08.2023 13:21:16	13,55	0,03	-72	4	-13	0	203	180	-47	111840,0	-175
2358	14.08.2023 13:21:17	13,55	0,05	-73	2	-15	0	189	180	-48	112607,0	-175
2359	14.08.2023 13:21:18	13,55	0,05	-72	4	-14	0	200	180	-48	112081,0	-175
2360	14.08.2023 13:21:19	13,55	0,03	-72	5	-13	0	207	180	-47	111057,0	-175
2361	14.08.2023 13:21:20	13,59	0,03	-72	5	-13	0	204	180	-47	111599,0	-175
2362	14.08.2023 13:21:21	13,59	0,03	-72	4	-15	0	197	180	-49	112041,0	-175
2363	14.08.2023 13:21:22	13,59	0,03	-72	3	-14	0	196	180	-48	112640,0	-175
2364	14.08.2023 13:21:23	13,59	0,03	-72	5	-14	0	204	180	-48	111840,0	-175
2365	14.08.2023 13:21:24	13,59	0,07	-71	6	-14	0	209	180	-48	111326,0	-175
2366	14.08.2023 13:21:25	13,62	0,05	-72	4	-14	0	200	180	-48	111686,0	-175
2367	14.08.2023 13:21:26	13,62	0,05	-74	2	-14	0	188	180	-48	112557,0	-175
2368	14.08.2023 13:21:27	13,62	0,03	-71	5	-14	0	205	180	-48	111762,0	-175
2369	14.08.2023 13:21:28	13,62	0,05	-71	6	-13	0	213	180	-47	110627,0	-175
2370	14.08.2023 13:21:29	13,62	0,05	-73	3	-14	0	194	180	-48	112193,0	-175
2371	14.08.2023 13:21:30	13,62	0,03	-72	2	-16	0	189	180	-49	112908,0	-175
2372	14.08.2023 13:21:31	13,65	0,03	-70	6	-14	0	212	180	-48	111877,0	-175
2373	14.08.2023 13:21:32	13,65	0,03	-72	5	-13	0	207	180	-47	111492,0	-175
2374	14.08.2023 13:21:33	13,65	0,03	-72	3	-15	0	192	180	-49	112431,0	-175
2375	14.08.2023 13:21:34	13,65	0,03	-72	4	-15	0	197	180	-49	112157,0	-175
2376	14.08.2023 13:21:35	13,65	0,03	-73	5	-12	0	206	180	-46	111015,0	-175
2377	14.08.2023 13:21:36	13,65	0,05	-71	5	-13	0	208	180	-48	110622,0	-175
2378	14.08.2023 13:21:37	13,68	0,03	-72	4	-15	0	198	180	-49	111567,0	-175
2379	14.08.2023 13:21:38	13,68	0,05	-74	2	-14	0	191	180	-48	112232,0	-175
2380	14.08.2023 13:21:39	13,68	0,05	-70	6	-14	0	210	180	-48	111490,0	-175
2381	14.08.2023 13:21:40	13,68	0,05	-71	6	-14	0	209	180	-48	111174,0	-175
2382	14.08.2023 13:21:41	13,71	0,05	-72	2	-15	0	191	180	-49	112906,0	-175
2383	14.08.2023 13:21:42	13,71	0,03	-72	3	-15	0	195	180	-49	112705,0	-175
2384	14.08.2023 13:21:43	13,71	0,03	-71	6	-13	0	212	180	-47	111331,0	-175
2385	14.08.2023 13:21:44	13,71	0,05	-71	5	-14	0	207	180	-48	110863,0	-175
2386	14.08.2023 13:21:45	13,71	0,05	-74	2	-14	0	188	180	-48	112038,0	-175
2387	14.08.2023 13:21:46	13,71	0,03	-73	4	-14	0	198	180	-48	111963,0	-175
2388	14.08.2023 13:21:47	13,74	0,05	-71	6	-13	0	211	180	-47	110975,0	-175
2389	14.08.2023 13:21:48	13,74	0,05	-71	5	-14	0	203	180	-48	111521,0	-175
2390	14.08.2023 13:21:49	13,74	0,05	-73	2	-15	0	190	180	-48	112740,0	-175
2391	14.08.2023 13:21:50	13,74	0,07	-71	5	-14	0	204	180	-48	112270,0	-175
2392	14.08.2023 13:21:51	13,77	0,05	-71	6	-14	0	209	180	-48	110975,0	-175
2393	14.08.2023 13:21:52	13,77	0,05	-73	4	-14	0	198	180	-48	111642,0	-175
2394	14.08.2023 13:21:53	13,77	0,05	-73	3	-14	0	195	180	-48	112000,0	-175
2395	14.08.2023 13:21:54	13,77	0,05	-72	4	-14	0	202	180	-48	111676,0	-175
2396	14.08.2023 13:21:55	13,77	0,07	-71	5	-14	0	207	180	-48	111092,0	-175
2397	14.08.2023 13:21:56	13,77	0,07	-72	4	-14	0	201	180	-48	111521,0	-175
