#B	Created:	23.08.2023 08:10:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	22	DST magnetic	1246
##	Chart	22J1246DAT	
#D	Data:	2508	23.08.2023 07:27:00	23.08.2023 08:08:47
847	23.08.2023 07:41:06	3,94	4,54	24	-3	63	0	132	90	-71	48835,0	-4
848	23.08.2023 07:41:07	3,90	4,56	26	-1	63	0	128	90	-72	48800,0	-1
849	23.08.2023 07:41:08	3,90	4,58	20	-2	67	0	130	90	-72	49099,0	-2
850	23.08.2023 07:41:09	3,86	4,61	21	-1	68	0	132	90	-71	48835,0	-1
851	23.08.2023 07:41:10	3,79	4,63	25	1	64	0	118	90	-72	49034,0	2
852	23.08.2023 07:41:11	3,75	4,67	23	0	67	0	133	90	-72	48854,0	0
853	23.08.2023 07:41:12	3,72	4,69	22	-1	67	0	138	180	-73	49019,0	-2
854	23.08.2023 07:41:13	3,68	4,71	22	0	68	0	136	180	-71	48963,0	0
855	23.08.2023 07:41:14	3,68	4,75	25	1	64	0	135	90	-73	48833,0	1
856	23.08.2023 07:41:15	3,64	4,77	25	2	63	0	131	90	-73	48896,0	2
857	23.08.2023 07:41:16	3,64	4,79	21	2	67	0	136	180	-71	48975,0	2
858	23.08.2023 07:41:17	3,61	4,82	23	2	65	0	134	90	-71	48879,0	3
859	23.08.2023 07:41:18	3,57	4,85	26	3	61	0	131	90	-73	48858,0	3
860	23.08.2023 07:41:19	3,53	4,87	33	3	54	1	106	90	-76	48872,0	3
861	23.08.2023 07:41:20	3,50	4,90	27	3	60	0	130	90	-74	48842,0	4
862	23.08.2023 07:41:21	3,50	4,93	25	6	59	0	126	90	-71	48887,0	7
863	23.08.2023 07:41:22	3,46	4,95	32	7	52	0	117	90	-74	48806,0	8
864	23.08.2023 07:41:23	3,46	4,98	23	4	62	0	136	180	-72	48929,0	5
865	23.08.2023 07:41:24	3,42	5,00	23	4	63	0	132	90	-72	48964,0	5
866	23.08.2023 07:41:25	3,42	5,03	23	5	62	0	128	90	-72	48999,0	6
867	23.08.2023 07:41:26	3,38	5,05	25	7	59	0	124	90	-72	48967,0	8
868	23.08.2023 07:41:27	3,35	5,07	23	6	62	0	128	90	-72	49115,0	7
869	23.08.2023 07:41:28	3,31	5,10	32	6	52	0	112	90	-76	48929,0	8
870	23.08.2023 07:41:29	3,27	5,13	28	8	55	0	132	90	-73	48936,0	10
871	23.08.2023 07:41:30	3,23	5,15	29	9	52	0	128	90	-73	48774,0	12
872	23.08.2023 07:41:31	3,20	5,17	24	8	58	0	126	90	-72	49024,0	9
873	23.08.2023 07:41:32	3,20	5,20	27	8	55	0	129	90	-73	48890,0	10
874	23.08.2023 07:41:33	3,16	5,24	28	9	53	0	131	90	-73	48845,0	11
875	23.08.2023 07:41:34	3,16	5,26	32	10	48	0	133	90	-73	48817,0	13
876	23.08.2023 07:41:35	3,12	5,28	28	7	55	0	137	180	-73	48691,0	9
877	23.08.2023 07:41:36	3,08	5,31	29	10	50	0	132	90	-72	48742,0	13
878	23.08.2023 07:41:37	3,05	5,34	30	10	51	0	132	90	-73	48839,0	12
879	23.08.2023 07:41:38	3,05	5,36	34	12	44	0	132	90	-71	48682,0	17
880	23.08.2023 07:41:39	3,05	5,39	36	10	44	0	131	90	-74	48808,0	14
881	23.08.2023 07:41:40	3,01	5,42	36	11	43	0	136	180	-72	48809,0	16
882	23.08.2023 07:41:41	3,01	5,44	23	0	66	0	131	90	-75	49034,0	0
883	23.08.2023 07:41:42	2,97	5,47	16	-5	69	0	136	180	-73	49183,0	-6
884	23.08.2023 07:41:43	2,97	5,51	17	-10	63	0	137	180	-73	49156,0	-12
885	23.08.2023 07:41:44	2,97	5,55	29	-8	53	0	138	180	-70	48704,0	-11
886	23.08.2023 07:41:45	2,97	5,60	29	-13	48	0	132	90	-69	48753,0	-17
887	23.08.2023 07:41:46	2,90	5,63	25	-15	50	0	130	90	-68	48940,0	-19
888	23.08.2023 07:41:47	2,90	5,67	14	-34	41	0	183	180	-68	49078,0	-41
889	23.08.2023 07:41:48	2,93	5,70	18	-31	41	0	174	180	-70	49147,0	-38
890	23.08.2023 07:41:49	2,93	5,74	20	-27	43	0	182	180	-70	49059,0	-34
891	23.08.2023 07:41:50	2,93	5,76	25	-17	48	0	176	180	-70	48817,0	-23
892	23.08.2023 07:41:51	2,90	5,77	25	-19	46	0	159	180	-70	48981,0	-25
893	23.08.2023 07:41:52	2,93	5,78	24	-18	48	0	154	180	-68	48957,0	-23
894	23.08.2023 07:41:53	2,90	5,79	26	-17	46	0	154	180	-70	48931,0	-23
895	23.08.2023 07:41:54	2,90	5,81	28	-15	47	0	158	180	-70	48844,0	-19
896	23.08.2023 07:41:55	2,90	5,83	28	-15	46	0	159	180	-70	48985,0	-21
897	23.08.2023 07:41:56	2,90	5,85	31	-14	46	0	154	180	-69	48912,0	-19
898	23.08.2023 07:41:57	2,93	5,87	33	-12	45	0	159	180	-69	48841,0	-17
899	23.08.2023 07:41:58	2,93	5,89	34	-13	43	0	160	180	-69	48859,0	-18
900	23.08.2023 07:41:59	2,90	5,91	34	-13	44	0	161	180	-69	48965,0	-18
901	23.08.2023 07:42:00	2,86	5,92	34	-10	46	0	158	180	-68	48815,0	-14
902	23.08.2023 07:42:01	2,90	5,94	38	-9	43	0	151	180	-68	48929,0	-13
903	23.08.2023 07:42:02	2,90	5,96	42	-8	40	0	151	180	-67	49033,0	-12
904	23.08.2023 07:42:03	2,86	5,99	41	-10	40	0	158	180	-68	49132,0	-15
905	23.08.2023 07:42:04	2,90	6,01	41	-9	40	0	157	180	-69	49071,0	-14
906	23.08.2023 07:42:05	2,86	6,02	38	-9	43	0	161	180	-68	48956,0	-13
907	23.08.2023 07:42:06	2,86	6,04	42	-9	39	0	158	180	-68	49157,0	-14
908	23.08.2023 07:42:07	2,82	6,08	48	-9	33	0	154	180	-68	49373,0	-16
909	23.08.2023 07:42:08	2,82	6,10	45	-10	35	0	155	180	-67	49365,0	-18
910	23.08.2023 07:42:09	2,82	6,11	40	-8	42	0	160	180	-67	49064,0	-12
911	23.08.2023 07:42:10	2,86	6,13	46	-10	35	0	158	180	-68	49288,0	-17
912	23.08.2023 07:42:11	2,82	6,18	52	-9	29	0	150	180	-67	49666,0	-19
913	23.08.2023 07:42:12	2,86	6,20	48	-9	33	0	158	180	-66	49405,0	-15
914	23.08.2023 07:42:13	2,86	6,22	50	-9	31	0	158	180	-68	49528,0	-18
915	23.08.2023 07:42:14	2,86	6,26	54	-10	26	0	150	180	-67	49841,0	-22
916	23.08.2023 07:42:15	2,90	6,28	51	-9	30	0	155	180	-66	49685,0	-18
917	23.08.2023 07:42:16	2,90	6,30	46	-8	36	0	161	180	-67	49312,0	-14
918	23.08.2023 07:42:17	2,93	6,32	46	-8	35	0	161	180	-67	49396,0	-14
919	23.08.2023 07:42:18	2,93	6,35	50	-9	31	0	159	180	-67	49646,0	-18
920	23.08.2023 07:42:19	2,90	6,38	48	-9	32	0	151	180	-66	49599,0	-17
921	23.08.2023 07:42:20	2,86	6,39	39	-7	44	0	160	180	-66	49046,0	-9
922	23.08.2023 07:42:21	2,86	6,42	40	-7	43	0	168	180	-69	49073,0	-10
923	23.08.2023 07:42:22	2,78	6,45	46	-9	35	0	159	180	-68	49365,0	-16
924	23.08.2023 07:42:23	2,75	6,49	46	-10	34	0	151	180	-67	49315,0	-17
925	23.08.2023 07:42:24	2,75	6,51	42	-8	41	0	155	180	-67	49115,0	-12
926	23.08.2023 07:42:25	2,78	6,53	41	-9	41	0	156	180	-68	49041,0	-13
927	23.08.2023 07:42:26	2,78	6,56	44	-11	35	0	152	180	-68	49353,0	-18
928	23.08.2023 07:42:27	2,78	6,59	45	-11	34	0	147	180	-67	49390,0	-19
929	23.08.2023 07:42:28	2,78	6,62	43	-9	37	0	149	180	-67	49338,0	-15
930	23.08.2023 07:42:29	2,78	6,64	41	-9	40	0	152	180	-68	49254,0	-14
931	23.08.2023 07:42:30	2,78	6,67	45	-11	35	0	149	180	-68	49375,0	-18
932	23.08.2023 07:42:31	2,75	6,72	54	-10	26	0	139	180	-67	49829,0	-23
933	23.08.2023 07:42:32	2,71	6,75	51	-10	30	0	142	180	-66	49812,0	-19
934	23.08.2023 07:42:33	2,75	6,76	44	-7	39	0	153	180	-67	49206,0	-11
935	23.08.2023 07:42:34	2,75	6,78	45	-6	39	0	155	180	-67	49322,0	-9
936	23.08.2023 07:42:35	2,75	6,82	21	-10	59	0	161	180	-68	49246,0	-11
937	23.08.2023 07:42:36	2,75	6,81	-11	0	79	0	165	180	-67	51876,0	0
938	23.08.2023 07:42:37	2,75	6,81	3	2	84	0	161	180	-78	51649,0	2
939	23.08.2023 07:42:38	2,75	6,81	-8	5	77	0	159	180	-69	51966,0	6
940	23.08.2023 07:42:39	2,71	6,82	2	-1	87	0	178	180	-78	51503,0	-1
941	23.08.2023 07:42:40	2,67	6,82	-1	3	87	0	168	180	-75	51651,0	3
942	23.08.2023 07:42:41	2,67	6,82	-3	0	87	0	162	180	-72	51325,0	0
943	23.08.2023 07:42:42	2,67	6,82	0	0	89	0	163	180	-74	51435,0	1
944	23.08.2023 07:42:43	2,63	6,82	2	4	84	0	156	180	-76	51527,0	4
945	23.08.2023 07:42:44	2,60	6,82	-2	5	83	0	165	180	-75	51828,0	6
946	23.08.2023 07:42:45	2,60	6,82	-2	0	88	0	175	180	-73	51327,0	0
947	23.08.2023 07:42:46	2,60	6,82	-2	2	86	0	174	180	-75	51777,0	2
948	23.08.2023 07:42:47	2,56	6,82	1	2	87	0	178	180	-78	51817,0	2
949	23.08.2023 07:42:48	2,56	6,82	0	3	87	0	177	180	-77	51747,0	3
950	23.08.2023 07:42:49	2,52	6,82	-1	2	88	0	160	180	-74	51408,0	2
951	23.08.2023 07:42:50	2,52	6,82	-2	-2	85	0	193	180	-72	51521,0	-2
952	23.08.2023 07:42:51	2,52	6,82	-2	2	86	0	166	180	-75	51651,0	2
953	23.08.2023 07:42:52	2,52	6,82	2	0	88	0	166	180	-75	51336,0	0
954	23.08.2023 07:42:53	2,52	6,82	-3	3	84	0	172	180	-73	51488,0	3
955	23.08.2023 07:42:54	2,52	6,82	-4	0	86	0	184	180	-74	51940,0	0
956	23.08.2023 07:42:55	2,52	6,82	2	1	88	0	170	180	-76	51412,0	1
957	23.08.2023 07:42:56	2,52	6,82	4	0	85	0	187	180	-80	51699,0	0
958	23.08.2023 07:42:57	2,52	6,82	-2	5	83	0	164	180	-74	51777,0	5
959	23.08.2023 07:42:58	2,52	6,82	-7	9	74	0	164	180	-69	51912,0	10
960	23.08.2023 07:42:59	2,52	6,82	2	4	85	0	172	180	-77	51602,0	4
961	23.08.2023 07:43:00	2,52	6,82	1	1	88	0	173	180	-76	51548,0	1
962	23.08.2023 07:43:01	2,56	6,82	0	-2	88	0	180	180	-75	51453,0	-2
963	23.08.2023 07:43:02	2,56	6,82	-3	2	85	0	173	180	-71	51388,0	2
964	23.08.2023 07:43:03	2,56	6,82	2	4	85	0	173	180	-79	51900,0	4
965	23.08.2023 07:43:04	2,56	6,82	3	2	85	0	172	180	-78	51517,0	2
966	23.08.2023 07:43:05	2,56	6,81	0	-3	87	0	183	180	-76	51618,0	-3
967	23.08.2023 07:43:06	2,56	6,82	-2	2	85	0	165	180	-73	51737,0	3
968	23.08.2023 07:43:07	2,56	6,82	0	4	86	0	158	180	-75	51485,0	4
969	23.08.2023 07:43:08	2,60	6,82	3	1	86	0	176	180	-79	51814,0	1
970	23.08.2023 07:43:09	2,60	6,81	2	0	88	0	172	180	-77	51467,0	0
971	23.08.2023 07:43:10	2,56	6,82	-1	4	85	0	172	180	-76	51757,0	4
972	23.08.2023 07:43:11	2,60	6,82	0	2	88	0	174	180	-78	51850,0	2
973	23.08.2023 07:43:12	2,60	6,82	1	3	86	0	169	180	-77	51630,0	3
974	23.08.2023 07:43:13	2,60	6,82	-1	4	85	0	164	180	-75	51678,0	4
975	23.08.2023 07:43:14	2,60	6,82	-2	7	82	0	162	180	-75	51799,0	7
976	23.08.2023 07:43:15	2,60	6,82	-1	2	86	0	173	180	-74	51706,0	2
977	23.08.2023 07:43:16	2,60	6,81	0	3	86	0	174	180	-78	52090,0	3
978	23.08.2023 07:43:17	2,63	6,81	1	2	88	0	176	180	-76	51594,0	2
979	23.08.2023 07:43:18	2,63	6,82	-1	3	86	0	163	180	-75	51660,0	3
980	23.08.2023 07:43:19	2,63	6,82	1	3	86	0	171	180	-77	51680,0	3
981	23.08.2023 07:43:20	2,63	6,82	0	3	87	0	172	180	-75	51638,0	3
982	23.08.2023 07:43:21	2,63	6,82	-2	1	87	0	172	180	-73	51505,0	1
983	23.08.2023 07:43:22	2,67	6,81	0	4	86	0	162	180	-75	51678,0	4
984	23.08.2023 07:43:23	2,67	6,81	1	2	87	0	163	180	-76	51588,0	2
985	23.08.2023 07:43:24	2,67	6,81	-5	4	81	0	161	180	-70	51707,0	5
986	23.08.2023 07:43:25	2,67	6,82	1	0	89	0	174	180	-73	51330,0	0
987	23.08.2023 07:43:26	2,67	6,82	1	1	88	0	177	180	-77	51715,0	1
988	23.08.2023 07:43:27	2,71	6,81	3	1	86	0	167	180	-79	51753,0	1
989	23.08.2023 07:43:28	2,71	6,81	-2	2	86	0	170	180	-74	51651,0	2
990	23.08.2023 07:43:29	2,71	6,81	-1	2	87	0	171	180	-76	51723,0	2
991	23.08.2023 07:43:30	2,71	6,81	1	0	88	0	180	180	-77	51633,0	0
992	23.08.2023 07:43:31	2,71	6,81	-1	2	88	0	172	180	-76	51696,0	2
993	23.08.2023 07:43:32	2,71	6,81	-1	1	88	0	174	180	-75	51714,0	1
994	23.08.2023 07:43:33	2,75	6,81	0	3	86	0	162	180	-75	51640,0	3
995	23.08.2023 07:43:34	2,75	6,81	1	5	84	0	171	180	-77	51669,0	5
996	23.08.2023 07:43:35	2,75	6,81	3	3	84	0	162	180	-79	51748,0	3
997	23.08.2023 07:43:36	2,75	6,82	-3	0	87	0	177	180	-72	51608,0	0
998	23.08.2023 07:43:37	2,75	6,81	-1	2	87	0	163	180	-75	51788,0	2
999	23.08.2023 07:43:38	2,75	6,81	2	2	87	0	177	180	-77	51736,0	2
1000	23.08.2023 07:43:39	2,78	6,81	1	2	87	0	172	180	-77	51753,0	2
1001	23.08.2023 07:43:40	2,78	6,81	-1	1	88	0	180	180	-75	51772,0	1
1002	23.08.2023 07:43:41	2,78	6,81	-2	2	86	0	168	180	-75	51919,0	3
1003	23.08.2023 07:43:42	2,78	6,81	-3	1	86	0	170	180	-73	51781,0	1
1004	23.08.2023 07:43:43	2,78	6,81	2	1	87	0	169	180	-77	51641,0	1
1005	23.08.2023 07:43:44	2,78	6,81	2	1	87	0	152	180	-77	51775,0	1
1006	23.08.2023 07:43:45	2,78	6,81	0	1	89	0	171	180	-76	51716,0	1
1007	23.08.2023 07:43:46	2,78	6,81	-2	3	85	0	166	180	-76	52036,0	3
1008	23.08.2023 07:43:47	2,78	6,81	2	-1	87	0	175	180	-77	51590,0	-1
1009	23.08.2023 07:43:48	2,78	6,81	3	-1	86	0	185	180	-79	51765,0	-1
1010	23.08.2023 07:43:49	2,78	6,81	1	3	86	0	159	180	-78	51925,0	3
1011	23.08.2023 07:43:50	2,82	6,81	-2	1	87	0	166	180	-74	51667,0	1
1012	23.08.2023 07:43:51	2,82	6,81	-2	2	86	0	160	180	-75	51831,0	2
1013	23.08.2023 07:43:52	2,82	6,81	-1	-2	88	0	176	180	-76	51758,0	-2
1014	23.08.2023 07:43:53	2,82	6,81	0	1	88	0	165	180	-75	51649,0	1
1015	23.08.2023 07:43:54	2,82	6,81	-1	-1	89	0	166	180	-75	51537,0	-1
1016	23.08.2023 07:43:55	2,82	6,81	2	-1	87	0	173	180	-79	51776,0	-1
1017	23.08.2023 07:43:56	2,82	6,81	-2	2	86	0	164	180	-75	51766,0	2
1018	23.08.2023 07:43:57	2,82	6,81	1	4	86	0	162	180	-76	51825,0	4
1019	23.08.2023 07:43:58	2,82	6,81	1	-2	87	0	181	180	-76	51493,0	-2
1020	23.08.2023 07:43:59	2,82	6,81	-2	2	86	0	158	180	-75	51774,0	2
1021	23.08.2023 07:44:00	2,82	6,81	2	1	87	0	164	180	-77	51541,0	1
1022	23.08.2023 07:44:01	2,86	6,81	2	1	87	0	171	180	-80	51988,0	1
1023	23.08.2023 07:44:02	2,86	6,81	1	-1	88	0	170	180	-78	51807,0	-1
1024	23.08.2023 07:44:03	2,82	6,81	1	-2	87	0	182	180	-74	51462,0	-3
1025	23.08.2023 07:44:04	2,86	6,81	-2	-3	86	0	172	180	-74	51600,0	-3
1026	23.08.2023 07:44:05	2,86	6,81	2	1	87	0	168	180	-76	51425,0	1
1027	23.08.2023 07:44:06	2,86	6,81	1	6	84	0	152	180	-76	51720,0	6
1028	23.08.2023 07:44:07	2,86	6,81	0	1	89	0	170	180	-77	51831,0	1
1029	23.08.2023 07:44:08	2,86	6,81	0	3	86	0	168	180	-75	51772,0	3
1030	23.08.2023 07:44:09	2,86	6,81	1	3	86	0	168	180	-77	51907,0	3
1031	23.08.2023 07:44:10	2,86	6,81	0	1	89	0	164	180	-76	51766,0	1
1032	23.08.2023 07:44:11	2,86	6,81	0	2	88	0	163	180	-76	51701,0	2
1033	23.08.2023 07:44:12	2,86	6,81	1	2	87	0	158	180	-76	51689,0	2
1034	23.08.2023 07:44:13	2,86	6,81	0	0	89	0	175	180	-77	52040,0	0
1035	23.08.2023 07:44:14	2,86	6,81	-2	1	87	0	175	180	-74	51835,0	1
1036	23.08.2023 07:44:15	2,86	6,81	0	1	89	0	163	180	-74	51370,0	1
1037	23.08.2023 07:44:16	2,86	6,81	0	2	88	0	166	180	-74	51577,0	2
1038	23.08.2023 07:44:17	2,86	6,81	1	0	88	0	178	180	-78	51869,0	0
1039	23.08.2023 07:44:18	2,86	6,81	-1	1	88	0	166	180	-76	51961,0	1
1040	23.08.2023 07:44:19	2,86	6,81	-2	4	84	0	160	180	-74	51898,0	4
1041	23.08.2023 07:44:20	2,86	6,81	-4	2	85	0	165	180	-72	51690,0	2
1042	23.08.2023 07:44:21	2,86	6,81	0	2	88	0	171	180	-77	51967,0	2
1043	23.08.2023 07:44:22	2,86	6,81	2	-1	86	0	160	180	-78	51596,0	-1
1044	23.08.2023 07:44:23	2,86	6,81	-2	3	86	0	155	180	-75	51819,0	3
1045	23.08.2023 07:44:24	2,86	6,81	-4	2	84	0	165	180	-71	51680,0	2
1046	23.08.2023 07:44:25	2,86	6,81	-1	0	89	0	178	180	-74	51475,0	0
1047	23.08.2023 07:44:26	2,86	6,81	2	4	84	0	161	180	-77	51832,0	4
1048	23.08.2023 07:44:27	2,86	6,81	0	0	89	0	170	180	-77	51819,0	0
1049	23.08.2023 07:44:28	2,86	6,81	0	2	88	0	166	180	-74	51619,0	2
1050	23.08.2023 07:44:29	2,86	6,80	1	0	89	0	163	180	-77	51657,0	0
1051	23.08.2023 07:44:30	2,86	6,81	-1	1	88	0	167	180	-74	51724,0	1
1052	23.08.2023 07:44:31	2,86	6,81	1	0	89	0	168	180	-77	51678,0	0
1053	23.08.2023 07:44:32	2,86	6,80	1	0	89	0	169	180	-77	51674,0	0
1054	23.08.2023 07:44:33	2,86	6,81	-1	2	87	0	167	180	-75	51663,0	2
1055	23.08.2023 07:44:34	2,86	6,81	0	4	85	0	167	180	-75	51708,0	4
1056	23.08.2023 07:44:35	2,86	6,81	0	3	87	0	159	180	-76	51849,0	3
1057	23.08.2023 07:44:36	2,86	6,81	0	6	84	0	169	180	-74	51703,0	6
1058	23.08.2023 07:44:37	2,86	6,81	2	3	84	0	159	180	-77	51672,0	3
1059	23.08.2023 07:44:38	2,86	6,81	1	2	87	0	162	180	-78	51842,0	2
1060	23.08.2023 07:44:39	2,86	6,81	-1	3	86	0	170	180	-76	51868,0	3
1061	23.08.2023 07:44:40	2,86	6,81	-9	-1	81	0	191	180	-68	52173,0	-1
1062	23.08.2023 07:44:41	2,86	6,80	0	9	81	0	180	180	-75	51814,0	9
1063	23.08.2023 07:44:42	2,82	6,80	3	-1	86	0	185	180	-79	51783,0	-1
1064	23.08.2023 07:44:43	2,82	6,80	-1	3	87	0	163	180	-76	51847,0	3
1065	23.08.2023 07:44:44	2,82	6,81	-2	-4	83	0	192	180	-73	51689,0	-4
1066	23.08.2023 07:44:45	2,82	6,80	0	-1	89	0	162	180	-78	51874,0	-1
1067	23.08.2023 07:44:46	2,82	6,80	0	0	89	0	173	180	-77	51784,0	0
1068	23.08.2023 07:44:47	2,82	6,80	3	-3	84	0	174	180	-77	51504,0	-3
1069	23.08.2023 07:44:48	2,82	6,80	-4	4	83	0	164	180	-71	51753,0	4
1070	23.08.2023 07:44:49	2,82	6,81	-3	0	86	0	174	180	-72	51550,0	0
1071	23.08.2023 07:44:50	2,82	6,81	2	-2	87	0	176	180	-78	51810,0	-2
1072	23.08.2023 07:44:51	2,82	6,80	3	-3	85	0	171	180	-77	51452,0	-3
1073	23.08.2023 07:44:52	2,82	6,80	-2	0	88	0	165	180	-74	51719,0	0
1074	23.08.2023 07:44:53	2,82	6,80	-1	0	89	0	165	180	-74	51581,0	0
1075	23.08.2023 07:44:54	2,82	6,80	0	-1	88	0	169	180	-76	51735,0	-1
1076	23.08.2023 07:44:55	2,82	6,80	-1	-1	88	0	164	180	-74	51558,0	-1
1077	23.08.2023 07:44:56	2,82	6,80	1	0	88	0	162	180	-77	51687,0	0
1078	23.08.2023 07:44:57	2,82	6,80	-1	1	88	0	161	180	-75	51736,0	1
1079	23.08.2023 07:44:58	2,82	6,80	0	1	89	0	169	180	-75	51700,0	1
1080	23.08.2023 07:44:59	2,82	6,80	0	2	88	0	163	180	-76	51890,0	2
1081	23.08.2023 07:45:00	2,82	6,80	0	-1	88	0	174	180	-77	51958,0	-1
1082	23.08.2023 07:45:01	2,82	6,80	-4	2	84	0	184	180	-72	51857,0	2
1083	23.08.2023 07:45:02	2,82	6,80	2	4	84	0	162	180	-75	51520,0	4
1084	23.08.2023 07:45:03	2,82	6,80	2	1	87	0	151	180	-76	51607,0	1
1085	23.08.2023 07:45:04	2,78	6,80	0	-1	89	0	172	180	-77	51827,0	-1
1086	23.08.2023 07:45:05	2,78	6,80	-2	-7	81	0	177	180	-73	51560,0	-7
1087	23.08.2023 07:45:06	2,78	6,80	-1	2	88	0	171	180	-75	51682,0	2
1088	23.08.2023 07:45:07	2,78	6,80	2	1	86	0	168	180	-78	51756,0	1
1089	23.08.2023 07:45:08	2,78	6,80	1	0	89	0	159	180	-75	51526,0	0
1090	23.08.2023 07:45:09	2,78	6,80	-1	2	88	0	164	180	-75	51791,0	2
1091	23.08.2023 07:45:10	2,78	6,80	-1	2	87	0	164	180	-74	51755,0	2
1092	23.08.2023 07:45:11	2,78	6,80	3	-1	86	0	170	180	-78	51680,0	-1
1093	23.08.2023 07:45:12	2,78	6,80	-1	0	89	0	161	180	-75	51817,0	0
1094	23.08.2023 07:45:13	2,78	6,80	-1	3	86	0	156	180	-75	51862,0	3
1095	23.08.2023 07:45:14	2,78	6,80	-2	3	85	0	169	180	-75	51827,0	3
1096	23.08.2023 07:45:15	2,78	6,80	4	2	84	0	157	180	-81	51875,0	2
1097	23.08.2023 07:45:16	2,78	6,80	-3	-1	87	0	175	180	-75	51876,0	-1
1098	23.08.2023 07:45:17	2,78	6,80	-4	1	85	0	168	180	-72	51736,0	1
1099	23.08.2023 07:45:18	2,78	6,79	0	4	85	0	163	180	-76	51869,0	4
1100	23.08.2023 07:45:19	2,78	6,79	0	5	85	0	155	180	-75	51759,0	5
1101	23.08.2023 07:45:20	2,78	6,79	-3	3	84	0	168	180	-73	51870,0	3
1102	23.08.2023 07:45:21	2,78	6,79	-1	4	84	0	171	180	-77	52163,0	4
1103	23.08.2023 07:45:22	2,78	6,80	2	7	81	0	159	180	-76	51684,0	8
1104	23.08.2023 07:45:23	2,78	6,79	3	8	79	0	144	180	-76	51773,0	8
1105	23.08.2023 07:45:24	2,78	6,80	-1	8	81	0	156	180	-73	51818,0	8
1106	23.08.2023 07:45:25	2,78	6,80	2	5	83	0	161	180	-78	51766,0	5
1107	23.08.2023 07:45:26	2,75	6,79	4	9	77	0	133	90	-76	51733,0	9
1108	23.08.2023 07:45:27	2,78	6,79	0	4	86	0	161	180	-76	51835,0	4
1109	23.08.2023 07:45:28	2,75	6,80	0	5	85	0	169	180	-75	51674,0	5
1110	23.08.2023 07:45:29	2,75	6,79	0	4	86	0	161	180	-74	51720,0	4
1111	23.08.2023 07:45:30	2,75	6,79	-1	7	83	0	148	180	-73	51868,0	7
1112	23.08.2023 07:45:31	2,75	6,79	-1	3	86	0	166	180	-75	51942,0	3
1113	23.08.2023 07:45:32	2,75	6,79	0	7	83	0	161	180	-76	51797,0	7
1114	23.08.2023 07:45:33	2,75	6,79	-4	2	84	0	183	180	-74	52206,0	2
1115	23.08.2023 07:45:34	2,75	6,79	-2	7	81	0	172	180	-75	52091,0	7
1116	23.08.2023 07:45:35	2,75	6,80	0	4	85	0	166	180	-76	51873,0	4
1117	23.08.2023 07:45:36	2,75	6,79	2	6	82	0	150	180	-75	51780,0	6
1118	23.08.2023 07:45:37	2,75	6,79	-2	3	85	0	158	180	-74	51835,0	3
1119	23.08.2023 07:45:38	2,75	6,79	-2	3	85	0	164	180	-75	52059,0	3
1120	23.08.2023 07:45:39	2,75	6,79	3	5	82	0	150	180	-77	51800,0	5
1121	23.08.2023 07:45:40	2,75	6,79	-3	-2	85	0	172	180	-74	51837,0	-2
1122	23.08.2023 07:45:41	2,75	6,79	2	7	81	0	162	180	-77	51916,0	7
1123	23.08.2023 07:45:42	2,71	6,79	4	8	78	0	143	180	-77	51639,0	9
1124	23.08.2023 07:45:43	2,71	6,79	2	8	80	0	160	180	-77	52054,0	8
1125	23.08.2023 07:45:44	2,71	6,79	-1	9	80	0	158	180	-74	51857,0	9
1126	23.08.2023 07:45:45	2,71	6,79	0	5	84	0	170	180	-78	52087,0	5
1127	23.08.2023 07:45:46	2,71	6,79	1	6	83	0	158	180	-76	51820,0	7
1128	23.08.2023 07:45:47	2,71	6,79	-2	5	83	0	167	180	-76	52176,0	6
1129	23.08.2023 07:45:48	2,71	6,78	-3	9	79	0	164	180	-75	52186,0	9
1130	23.08.2023 07:45:49	2,71	6,78	3	9	78	0	164	180	-79	51962,0	9
1131	23.08.2023 07:45:50	2,71	6,78	1	8	81	0	159	180	-76	51938,0	8
1132	23.08.2023 07:45:51	2,71	6,79	-1	8	81	0	162	180	-76	52143,0	8
