#B	Created:	23.08.2023 09:51:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1246
##	Chart	23J1246DAT	
#D	Data:	2834	23.08.2023 09:02:00	23.08.2023 09:49:13
2139	23.08.2023 09:37:38	12,96	-0,51	-3	-6	-81	0	156	180	-65	51107,0	-173
2140	23.08.2023 09:37:39	12,99	-0,51	-1	-4	-86	0	166	180	-68	51307,0	-176
2141	23.08.2023 09:37:40	12,99	-0,51	1	-3	-86	0	173	180	-68	51334,0	-177
2142	23.08.2023 09:37:41	12,99	-0,51	-2	-7	-81	0	157	180	-65	51199,0	-173
2143	23.08.2023 09:37:42	12,99	-0,51	-1	-5	-83	0	162	180	-66	51321,0	-175
2144	23.08.2023 09:37:43	12,99	-0,51	1	-3	-86	0	175	180	-68	51427,0	-177
2145	23.08.2023 09:37:44	12,99	-0,51	-1	-5	-84	0	166	180	-67	51325,0	-175
2146	23.08.2023 09:37:45	12,99	-0,51	-2	-7	-80	0	155	180	-66	51017,0	-173
2147	23.08.2023 09:37:46	12,99	-0,51	-1	-5	-84	0	166	180	-67	51372,0	-175
2148	23.08.2023 09:37:47	12,99	-0,51	0	-2	-88	0	181	180	-67	51532,0	-178
2149	23.08.2023 09:37:48	13,02	-0,51	1	-4	-85	0	172	180	-69	51453,0	-175
2150	23.08.2023 09:37:49	13,02	-0,51	-2	-8	-80	0	155	180	-66	51226,0	-172
2151	23.08.2023 09:37:50	13,02	-0,51	-3	-6	-82	0	162	180	-66	51146,0	-174
2152	23.08.2023 09:37:51	13,02	-0,51	2	-2	-86	0	182	180	-69	51634,0	-178
2153	23.08.2023 09:37:52	13,02	-0,51	0	-3	-86	0	179	180	-68	51525,0	-177
2154	23.08.2023 09:37:53	13,02	-0,51	-3	-7	-80	0	161	180	-65	51213,0	-173
2155	23.08.2023 09:37:54	13,02	-0,51	-1	-6	-83	0	161	180	-67	51267,0	-173
2156	23.08.2023 09:37:55	13,02	-0,51	2	-3	-85	0	179	180	-70	51587,0	-177
2157	23.08.2023 09:37:56	13,02	-0,51	-1	-4	-85	0	175	180	-67	51541,0	-176
2158	23.08.2023 09:37:57	13,05	-0,51	-3	-7	-80	0	161	180	-65	51159,0	-173
2159	23.08.2023 09:37:58	13,05	-0,51	0	-5	-84	0	167	180	-69	51311,0	-175
2160	23.08.2023 09:37:59	13,05	-0,51	0	-3	-87	0	181	180	-68	51626,0	-177
2161	23.08.2023 09:38:00	13,05	-0,51	-1	-3	-86	0	178	180	-67	51515,0	-177
2162	23.08.2023 09:38:01	13,05	-0,51	-2	-7	-81	0	161	180	-67	51233,0	-173
2163	23.08.2023 09:38:02	13,05	-0,51	-2	-6	-82	0	161	180	-67	51052,0	-174
2164	23.08.2023 09:38:03	13,05	-0,51	0	-3	-87	0	179	180	-68	51458,0	-177
2165	23.08.2023 09:38:04	13,05	-0,51	1	-3	-86	0	183	180	-68	51626,0	-177
2166	23.08.2023 09:38:05	13,05	-0,51	-1	-6	-82	0	165	180	-67	51312,0	-174
2167	23.08.2023 09:38:06	13,08	-0,51	-2	-7	-80	0	158	180	-66	51231,0	-173
2168	23.08.2023 09:38:07	13,08	-0,51	-1	-4	-85	0	173	180	-68	51421,0	-176
2169	23.08.2023 09:38:08	13,08	-0,51	2	-2	-86	0	187	180	-69	51791,0	-178
2170	23.08.2023 09:38:09	13,08	-0,51	-1	-5	-84	0	174	180	-67	51439,0	-175
2171	23.08.2023 09:38:10	13,08	-0,51	-3	-8	-79	0	155	180	-66	51137,0	-172
2172	23.08.2023 09:38:11	13,08	-0,51	-1	-4	-84	0	169	180	-68	51285,0	-176
2173	23.08.2023 09:38:12	13,08	-0,51	-1	-2	-87	0	184	180	-67	51674,0	-178
2174	23.08.2023 09:38:13	13,11	-0,51	1	-5	-84	0	178	180	-69	51598,0	-175
2175	23.08.2023 09:38:14	13,11	-0,51	-1	-6	-83	0	167	180	-68	51397,0	-174
2176	23.08.2023 09:38:15	13,11	-0,51	-3	-6	-81	0	162	180	-66	51268,0	-173
2177	23.08.2023 09:38:16	13,11	-0,51	0	-4	-86	0	175	180	-69	51571,0	-176
2178	23.08.2023 09:38:17	13,11	-0,51	1	-3	-86	0	183	180	-69	51751,0	-177
2179	23.08.2023 09:38:18	13,11	-0,51	-2	-6	-82	0	168	180	-67	51435,0	-174
2180	23.08.2023 09:38:19	13,11	-0,51	-2	-6	-83	0	166	180	-67	51312,0	-174
2181	23.08.2023 09:38:20	13,11	-0,51	-1	-4	-85	0	175	180	-68	51497,0	-176
2182	23.08.2023 09:38:21	13,11	-0,51	-1	-6	-84	0	171	180	-68	51479,0	-174
2183	23.08.2023 09:38:22	13,11	-0,51	0	-5	-85	0	173	180	-68	51459,0	-175
2184	23.08.2023 09:38:23	13,11	-0,51	-1	-4	-86	0	177	180	-68	51404,0	-176
2185	23.08.2023 09:38:24	13,14	-0,51	-2	-5	-83	0	168	180	-67	51368,0	-174
2186	23.08.2023 09:38:25	13,14	-0,51	-2	-6	-82	0	163	180	-68	51260,0	-174
2187	23.08.2023 09:38:26	13,14	-0,51	-1	-4	-85	0	177	180	-68	51443,0	-176
2188	23.08.2023 09:38:27	13,14	-0,51	-1	-3	-86	0	182	180	-67	51626,0	-177
2189	23.08.2023 09:38:28	13,14	-0,51	-1	-5	-84	0	173	180	-68	51424,0	-175
2190	23.08.2023 09:38:29	13,14	-0,51	-2	-6	-82	0	163	180	-67	51203,0	-174
2191	23.08.2023 09:38:30	13,14	-0,51	-2	-6	-83	0	166	180	-68	51284,0	-174
2192	23.08.2023 09:38:31	13,14	-0,51	0	-3	-87	0	180	180	-68	51611,0	-177
2193	23.08.2023 09:38:32	13,14	-0,51	-1	-4	-86	0	178	180	-68	51480,0	-176
2194	23.08.2023 09:38:33	13,14	-0,51	-1	-6	-83	0	166	180	-68	51314,0	-174
2195	23.08.2023 09:38:34	13,14	-0,51	-2	-6	-83	0	166	180	-68	51314,0	-174
2196	23.08.2023 09:38:35	13,18	-0,51	-2	-4	-84	0	176	180	-67	51453,0	-176
2197	23.08.2023 09:38:36	13,18	-0,51	0	-4	-86	0	179	180	-68	51533,0	-176
2198	23.08.2023 09:38:37	13,18	-0,51	0	-4	-85	0	173	180	-69	51393,0	-176
2199	23.08.2023 09:38:38	13,18	-0,51	-3	-7	-80	0	160	180	-66	51160,0	-173
2200	23.08.2023 09:38:39	13,18	-0,51	-1	-5	-84	0	170	180	-68	51318,0	-175
2201	23.08.2023 09:38:40	13,18	-0,51	0	-2	-87	0	186	180	-68	51676,0	-178
2202	23.08.2023 09:38:41	13,18	-0,51	-1	-4	-85	0	175	180	-67	51423,0	-175
2203	23.08.2023 09:38:42	13,18	-0,51	-2	-8	-80	0	159	180	-67	51184,0	-172
2204	23.08.2023 09:38:43	13,18	-0,51	-1	-5	-84	0	168	180	-68	51256,0	-175
2205	23.08.2023 09:38:44	13,18	-0,51	0	-3	-87	0	181	180	-68	51600,0	-177
2206	23.08.2023 09:38:45	13,18	-0,51	-2	-4	-84	0	177	180	-67	51461,0	-176
2207	23.08.2023 09:38:46	13,21	-0,51	-2	-5	-83	0	169	180	-68	51260,0	-175
2208	23.08.2023 09:38:47	13,21	-0,51	-1	-6	-83	0	165	180	-68	51312,0	-174
2209	23.08.2023 09:38:48	13,21	-0,51	-1	-5	-84	0	171	180	-68	51384,0	-175
2210	23.08.2023 09:38:49	13,21	-0,51	0	-3	-87	0	181	180	-68	51571,0	-177
2211	23.08.2023 09:38:50	13,21	-0,51	-1	-4	-85	0	175	180	-68	51455,0	-176
2212	23.08.2023 09:38:51	13,21	-0,51	-4	-8	-79	0	159	180	-65	51302,0	-172
2213	23.08.2023 09:38:52	13,21	-0,51	0	-5	-85	0	170	180	-69	51320,0	-175
2214	23.08.2023 09:38:53	13,21	-0,51	1	-2	-87	0	187	180	-69	51600,0	-178
2215	23.08.2023 09:38:54	13,21	-0,51	-2	-5	-82	0	170	180	-66	51350,0	-175
2216	23.08.2023 09:38:55	13,21	-0,51	-3	-7	-80	0	158	180	-66	51199,0	-172
2217	23.08.2023 09:38:56	13,24	-0,51	1	-4	-85	0	174	180	-70	51474,0	-176
2218	23.08.2023 09:38:57	13,24	-0,51	-1	-3	-86	0	180	180	-67	51669,0	-177
2219	23.08.2023 09:38:58	13,24	-0,51	-2	-5	-83	0	170	180	-67	51402,0	-175
2220	23.08.2023 09:38:59	13,24	-0,51	-1	-6	-83	0	162	180	-68	51286,0	-174
2221	23.08.2023 09:39:00	13,24	-0,51	-2	-5	-83	0	167	180	-68	51228,0	-175
2222	23.08.2023 09:39:01	13,24	-0,51	-2	-2	-86	0	179	180	-66	51434,0	-178
2223	23.08.2023 09:39:02	13,24	-0,51	-1	-4	-85	0	176	180	-67	51502,0	-176
2224	23.08.2023 09:39:03	13,24	-0,51	1	-7	-82	0	160	180	-69	51119,0	-173
2225	23.08.2023 09:39:04	13,24	-0,51	-2	-6	-83	0	162	180	-68	51246,0	-174
2226	23.08.2023 09:39:05	13,24	-0,51	-3	-4	-84	0	173	180	-67	51257,0	-176
2227	23.08.2023 09:39:06	13,27	-0,51	-2	-3	-85	0	178	180	-66	51538,0	-177
2228	23.08.2023 09:39:07	13,27	-0,51	2	-5	-84	0	172	180	-69	51464,0	-175
2229	23.08.2023 09:39:08	13,27	-0,51	-1	-6	-83	0	160	180	-68	51297,0	-173
2230	23.08.2023 09:39:09	13,27	-0,51	-3	-6	-81	1	162	180	-66	51155,0	-174
2231	23.08.2023 09:39:10	13,27	-0,51	0	-4	-86	0	175	180	-68	51597,0	-176
2232	23.08.2023 09:39:11	13,27	-0,51	1	-2	-86	0	181	180	-68	51580,0	-177
2233	23.08.2023 09:39:12	13,27	-0,51	-2	-7	-82	0	160	180	-66	51295,0	-173
2234	23.08.2023 09:39:13	13,27	-0,51	-3	-7	-81	0	156	180	-66	51069,0	-173
2235	23.08.2023 09:39:14	13,30	-0,51	-1	-3	-87	0	176	180	-68	51359,0	-177
2236	23.08.2023 09:39:15	13,30	-0,51	0	-3	-87	0	180	180	-67	51570,0	-177
2237	23.08.2023 09:39:16	13,30	-0,51	-1	-6	-83	0	164	180	-67	51286,0	-174
2238	23.08.2023 09:39:17	13,30	-0,51	-2	-6	-82	0	158	180	-67	51216,0	-174
2239	23.08.2023 09:39:18	13,30	-0,51	-2	-5	-84	0	167	180	-68	51340,0	-175
2240	23.08.2023 09:39:19	13,30	-0,51	-2	-2	-86	0	181	180	-66	51482,0	-178
2241	23.08.2023 09:39:20	13,30	-0,51	0	-4	-86	0	177	180	-68	51529,0	-176
2242	23.08.2023 09:39:21	13,30	-0,51	-1	-8	-81	0	156	180	-67	51243,0	-172
2243	23.08.2023 09:39:22	13,30	-0,51	-2	-5	-83	0	164	180	-67	51243,0	-175
2244	23.08.2023 09:39:23	13,30	-0,51	-1	-3	-86	0	177	180	-68	51426,0	-177
2245	23.08.2023 09:39:24	13,33	-0,51	-1	-4	-84	0	175	180	-67	51463,0	-176
2246	23.08.2023 09:39:25	13,33	-0,51	-2	-6	-82	0	168	180	-67	51397,0	-174
2247	23.08.2023 09:39:26	13,33	-0,51	0	-5	-85	0	170	180	-69	51317,0	-175
2248	23.08.2023 09:39:27	13,33	-0,51	-1	-5	-84	0	169	180	-68	51368,0	-175
2249	23.08.2023 09:39:28	13,33	-0,51	-3	-6	-81	0	166	180	-66	51257,0	-174
2250	23.08.2023 09:39:29	13,33	-0,51	-1	-3	-86	0	177	180	-68	51436,0	-177
2251	23.08.2023 09:39:30	13,33	-0,51	0	-3	-87	0	180	180	-68	51527,0	-177
2252	23.08.2023 09:39:31	13,33	-0,51	-1	-7	-82	0	162	180	-67	51228,0	-173
2253	23.08.2023 09:39:32	13,36	-0,51	-1	-6	-83	0	161	180	-68	51262,0	-173
2254	23.08.2023 09:39:33	13,36	-0,51	-2	-3	-85	0	177	180	-67	51443,0	-177
2255	23.08.2023 09:39:34	13,36	-0,51	-1	-4	-85	0	177	180	-68	51475,0	-176
2256	23.08.2023 09:39:35	13,36	-0,51	-1	-5	-83	0	171	180	-68	51361,0	-175
2257	23.08.2023 09:39:36	13,36	-0,51	-3	-5	-83	0	170	180	-67	51204,0	-175
2258	23.08.2023 09:39:37	13,36	-0,51	-2	-4	-85	0	172	180	-68	51371,0	-176
2259	23.08.2023 09:39:38	13,36	-0,51	-2	-5	-84	0	172	180	-68	51491,0	-175
2260	23.08.2023 09:39:39	13,36	-0,51	-1	-5	-84	0	170	180	-68	51408,0	-175
2261	23.08.2023 09:39:40	13,36	-0,51	-1	-4	-85	0	174	180	-67	51451,0	-176
2262	23.08.2023 09:39:41	13,36	-0,51	-1	-4	-85	0	173	180	-67	51466,0	-176
2263	23.08.2023 09:39:42	13,39	-0,51	-1	-5	-84	0	167	180	-68	51255,0	-175
2264	23.08.2023 09:39:43	13,39	-0,51	-2	-6	-82	0	164	180	-67	51284,0	-174
2265	23.08.2023 09:39:44	13,39	-0,51	0	-5	-85	0	174	180	-68	51555,0	-175
2266	23.08.2023 09:39:45	13,39	-0,51	1	-1	-88	0	187	180	-69	51606,0	-179
2267	23.08.2023 09:39:46	13,39	-0,51	-4	-6	-80	0	162	180	-66	51102,0	-173
2268	23.08.2023 09:39:47	13,39	-0,51	-3	-8	-79	0	154	180	-66	50999,0	-172
2269	23.08.2023 09:39:48	13,39	-0,51	1	-2	-87	0	187	180	-69	51682,0	-178
2270	23.08.2023 09:39:49	13,39	-0,51	1	0	-89	0	195	180	-66	51796,0	180
2271	23.08.2023 09:39:50	13,39	-0,51	-3	-8	-79	0	158	180	-65	51236,0	-172
2272	23.08.2023 09:39:51	13,43	-0,51	-2	-8	-79	0	150	180	-67	51059,0	-172
2273	23.08.2023 09:39:52	13,43	-0,51	-1	-2	-86	0	182	180	-68	51493,0	-177
2274	23.08.2023 09:39:53	13,43	-0,51	0	0	-90	0	196	180	-66	51840,0	-180
2275	23.08.2023 09:39:54	13,43	-0,51	-1	-5	-84	0	176	180	-68	51417,0	-175
2276	23.08.2023 09:39:55	13,43	-0,51	-3	-9	-78	0	151	180	-65	51025,0	-170
2277	23.08.2023 09:39:56	13,43	-0,51	0	-5	-84	0	167	180	-69	51287,0	-175
2278	23.08.2023 09:39:57	13,43	-0,51	1	-1	-89	0	194	180	-67	51703,0	-179
2279	23.08.2023 09:39:58	13,43	-0,51	-1	-3	-86	0	184	180	-67	51693,0	-177
2280	23.08.2023 09:39:59	13,46	-0,51	-3	-8	-79	0	159	180	-66	51158,0	-171
2281	23.08.2023 09:40:00	13,43	-0,51	-1	-5	-84	0	169	180	-70	51247,0	-175
2282	23.08.2023 09:40:01	13,46	-0,51	-1	-2	-86	0	186	180	-68	51644,0	-178
2283	23.08.2023 09:40:02	13,46	-0,51	-2	-3	-85	0	184	180	-67	51658,0	-177
2284	23.08.2023 09:40:03	13,46	-0,51	-1	-5	-83	0	174	180	-68	51484,0	-175
2285	23.08.2023 09:40:04	13,46	-0,51	-2	-6	-82	0	167	180	-68	51241,0	-174
2286	23.08.2023 09:40:05	13,46	-0,51	0	-4	-86	0	176	180	-70	51448,0	-176
2287	23.08.2023 09:40:06	13,46	-0,51	-1	-4	-85	0	182	180	-68	51495,0	-176
2288	23.08.2023 09:40:07	13,46	-0,51	-3	-5	-82	0	175	180	-67	51469,0	-175
2289	23.08.2023 09:40:08	13,46	-0,51	0	-4	-85	0	179	180	-69	51522,0	-176
2290	23.08.2023 09:40:09	13,46	-0,51	-1	-4	-86	0	179	180	-69	51386,0	-176
2291	23.08.2023 09:40:10	13,49	-0,51	-3	-7	-80	0	164	180	-67	51167,0	-173
2292	23.08.2023 09:40:11	13,49	-0,51	-2	-5	-83	0	173	180	-68	51374,0	-175
2293	23.08.2023 09:40:12	13,49	-0,51	1	-2	-87	0	190	180	-68	51677,0	-178
2294	23.08.2023 09:40:13	13,49	-0,51	-1	-3	-86	0	181	180	-68	51470,0	-177
2295	23.08.2023 09:40:14	13,49	-0,51	-4	-8	-78	0	156	180	-66	51075,0	-171
2296	23.08.2023 09:40:15	13,49	-0,51	-2	-6	-82	0	166	180	-68	51266,0	-174
2297	23.08.2023 09:40:16	13,49	-0,51	1	0	-89	0	198	180	-67	51840,0	180
2298	23.08.2023 09:40:17	13,49	-0,51	1	-2	-87	0	188	180	-69	51691,0	-177
2299	23.08.2023 09:40:18	13,49	-0,51	-5	-10	-75	0	150	180	-63	50874,0	-170
2300	23.08.2023 09:40:19	13,49	-0,51	-3	-6	-81	0	162	180	-67	50989,0	-174
2301	23.08.2023 09:40:20	13,49	-0,51	2	0	-88	0	198	180	-68	51809,0	-180
2302	23.08.2023 09:40:21	13,49	-0,51	-1	-1	-88	0	194	180	-66	51655,0	-179
2303	23.08.2023 09:40:22	13,49	-0,51	-5	-8	-77	0	159	180	-65	51109,0	-171
2304	23.08.2023 09:40:23	13,52	-0,51	-2	-7	-81	0	158	180	-68	51232,0	-173
2305	23.08.2023 09:40:24	13,52	-0,51	2	-3	-85	0	183	180	-70	51620,0	-177
2306	23.08.2023 09:40:25	13,52	-0,51	-1	-3	-86	0	186	180	-67	51629,0	-177
2307	23.08.2023 09:40:26	13,52	-0,51	-5	-5	-80	0	171	180	-65	51275,0	-175
2308	23.08.2023 09:40:27	13,52	-0,51	-2	-5	-83	0	167	180	-68	51235,0	-174
2309	23.08.2023 09:40:28	13,52	-0,51	0	-3	-86	0	179	180	-70	51424,0	-177
2310	23.08.2023 09:40:29	13,52	-0,51	-2	-4	-84	0	176	180	-68	51434,0	-176
2311	23.08.2023 09:40:30	13,52	-0,51	-4	-5	-81	0	169	180	-66	51315,0	-175
2312	23.08.2023 09:40:31	13,52	-0,51	-2	-4	-84	0	172	180	-67	51482,0	-176
2313	23.08.2023 09:40:32	13,55	-0,51	0	-4	-86	0	172	180	-69	51467,0	-176
2314	23.08.2023 09:40:33	13,52	-0,51	-1	-5	-84	0	169	180	-68	51313,0	-175
2315	23.08.2023 09:40:34	13,55	-0,51	-3	-5	-81	0	167	180	-66	51260,0	-175
2316	23.08.2023 09:40:35	13,55	-0,51	-2	-3	-85	0	176	180	-67	51378,0	-177
2317	23.08.2023 09:40:36	13,55	-0,51	-1	-3	-86	0	176	180	-68	51331,0	-177
2318	23.08.2023 09:40:37	13,55	-0,51	-2	-6	-82	0	161	180	-67	51076,0	-173
2319	23.08.2023 09:40:38	13,55	-0,51	-3	-6	-82	0	162	180	-66	51147,0	-174
2320	23.08.2023 09:40:39	13,55	-0,51	-1	-2	-87	0	177	180	-68	51468,0	-178
2321	23.08.2023 09:40:40	13,55	-0,51	-1	-3	-85	0	175	180	-67	51470,0	-177
2322	23.08.2023 09:40:41	13,55	-0,51	-1	-7	-82	0	158	180	-67	51199,0	-173
2323	23.08.2023 09:40:42	13,55	-0,51	-1	-6	-83	0	159	180	-67	51098,0	-174
2324	23.08.2023 09:40:43	13,55	-0,51	-2	-2	-86	0	176	180	-67	51455,0	-178
2325	23.08.2023 09:40:44	13,58	-0,51	-2	-3	-85	0	172	180	-67	51346,0	-177
2326	23.08.2023 09:40:45	13,58	-0,51	-2	-7	-81	0	158	180	-66	51101,0	-173
2327	23.08.2023 09:40:46	13,58	-0,51	-1	-5	-84	0	163	180	-68	51161,0	-175
2328	23.08.2023 09:40:47	13,58	-0,51	-2	-2	-86	0	177	180	-67	51288,0	-178
2329	23.08.2023 09:40:48	13,58	-0,51	-3	-5	-83	0	167	180	-66	51234,0	-175
2330	23.08.2023 09:40:49	13,58	-0,51	-1	-6	-83	0	160	180	-67	51180,0	-174
2331	23.08.2023 09:40:50	13,58	-0,51	-1	-4	-85	0	167	180	-68	51318,0	-176
2332	23.08.2023 09:40:51	13,58	-0,51	-2	-4	-84	0	169	180	-67	51258,0	-176
2333	23.08.2023 09:40:52	13,58	-0,51	-3	-4	-83	0	169	180	-66	51289,0	-176
2334	23.08.2023 09:40:53	13,58	-0,51	-1	-5	-84	0	164	180	-67	51272,0	-175
2335	23.08.2023 09:40:54	13,61	-0,51	1	-6	-84	0	161	180	-69	51217,0	-174
2336	23.08.2023 09:40:55	13,61	-0,51	-3	-4	-83	0	166	180	-66	51224,0	-176
2337	23.08.2023 09:40:56	13,61	-0,51	-3	-4	-83	0	167	180	-65	51248,0	-176
2338	23.08.2023 09:40:57	13,61	-0,51	1	-4	-86	0	170	180	-69	51267,0	-176
2339	23.08.2023 09:40:58	13,61	-0,51	-1	-5	-84	0	164	180	-68	51105,0	-175
2340	23.08.2023 09:40:59	13,61	-0,51	-5	-6	-80	0	158	180	-65	51002,0	-174
2341	23.08.2023 09:41:00	13,61	-0,51	-2	-4	-83	0	165	180	-66	51205,0	-176
2342	23.08.2023 09:41:01	13,61	-0,51	1	-2	-88	0	178	180	-68	51423,0	-178
2343	23.08.2023 09:41:02	13,61	-0,51	-1	-5	-84	0	164	180	-67	51195,0	-175
2344	23.08.2023 09:41:03	13,61	-0,51	-4	-8	-77	0	147	180	-63	50808,0	-171
2345	23.08.2023 09:41:04	13,61	-0,51	-2	-4	-84	0	163	180	-67	51090,0	-176
2346	23.08.2023 09:41:05	13,61	-0,51	1	-1	-89	0	181	180	-68	51487,0	-179
2347	23.08.2023 09:41:06	13,61	-0,51	0	-5	-84	0	164	180	-67	51266,0	-175
2348	23.08.2023 09:41:07	13,61	-0,51	-3	-8	-78	0	145	180	-62	50839,0	-171
2349	23.08.2023 09:41:08	13,64	-0,51	-2	-3	-85	0	160	180	-67	50996,0	-177
2350	23.08.2023 09:41:09	13,64	-0,51	0	0	-90	0	180	180	-68	51440,0	-180
2351	23.08.2023 09:41:10	13,64	-0,51	1	-1	-88	0	181	180	-68	51491,0	-179
2352	23.08.2023 09:41:11	13,64	-0,51	-1	-5	-84	0	158	180	-66	51037,0	-175
2353	23.08.2023 09:41:12	13,64	-0,51	-3	-6	-82	0	151	180	-65	50828,0	-174
2354	23.08.2023 09:41:13	13,64	-0,51	-1	-1	-88	0	169	180	-68	51154,0	-179
2355	23.08.2023 09:41:14	13,64	-0,51	0	-1	-89	0	174	180	-68	51303,0	-179
2356	23.08.2023 09:41:15	13,64	-0,51	-3	-3	-84	0	161	180	-66	51085,0	-176
2357	23.08.2023 09:41:16	13,64	-0,51	-4	-4	-82	0	156	180	-65	50773,0	-176
2358	23.08.2023 09:41:17	13,64	-0,51	-2	-1	-87	0	167	180	-69	50930,0	-179
2359	23.08.2023 09:41:18	13,64	-0,51	-4	-1	-85	0	166	180	-67	50860,0	-179
2360	23.08.2023 09:41:19	13,64	-0,51	-6	-4	-80	0	154	180	-66	50581,0	-176
2361	23.08.2023 09:41:20	13,67	-0,51	-6	-1	-82	0	163	180	-67	50668,0	-178
2362	23.08.2023 09:41:21	13,67	-0,51	-5	0	-85	0	173	180	-68	50952,0	-180
2363	23.08.2023 09:41:22	13,67	-0,51	-5	-2	-83	0	167	180	-66	51014,0	-178
2364	23.08.2023 09:41:23	13,67	-0,51	-2	-6	-82	0	153	180	-67	50912,0	-174
2365	23.08.2023 09:41:24	13,67	-0,51	0	-2	-88	0	165	180	-69	51085,0	-178
2366	23.08.2023 09:41:25	13,67	-0,51	-1	-6	-82	0	157	180	-66	51224,0	-174
2367	23.08.2023 09:41:26	13,67	-0,51	1	-5	-84	0	163	180	-68	51259,0	-175
2368	23.08.2023 09:41:27	13,67	-0,51	2	-5	-83	0	170	180	-68	51534,0	-174
2369	23.08.2023 09:41:28	13,67	-0,51	5	-5	-80	0	175	180	-71	51719,0	-174
2370	23.08.2023 09:41:29	13,67	-0,51	3	-7	-80	0	170	180	-70	51544,0	-173
2371	23.08.2023 09:41:30	13,67	-0,51	2	-7	-81	0	172	180	-71	51481,0	-173
2372	23.08.2023 09:41:31	13,71	-0,51	2	-6	-82	0	185	180	-71	51687,0	-174
2373	23.08.2023 09:41:32	13,71	-0,51	5	-6	-79	0	194	180	-74	51949,0	-173
2374	23.08.2023 09:41:33	13,71	-0,51	4	-6	-79	0	197	180	-74	51784,0	-173
2375	23.08.2023 09:41:34	13,71	-0,51	5	-7	-78	0	198	180	-76	51761,0	-172
2376	23.08.2023 09:41:35	13,71	-0,51	5	-7	-77	0	207	180	-77	51822,0	-172
2377	23.08.2023 09:41:36	13,71	-0,51	5	-7	-78	0	215	180	-78	51785,0	-172
2378	23.08.2023 09:41:37	13,71	-0,51	4	-7	-78	0	222	180	-78	51758,0	-172
2379	23.08.2023 09:41:38	13,71	-0,51	5	-7	-78	0	232	270	-79	51703,0	-172
2380	23.08.2023 09:41:39	13,71	-0,51	4	-6	-80	0	241	270	-77	51653,0	-173
2381	23.08.2023 09:41:40	13,71	-0,51	4	-7	-79	0	250	270	-77	51681,0	-173
2382	23.08.2023 09:41:41	13,74	-0,51	5	-7	-79	0	259	270	-79	51472,0	-173
2383	23.08.2023 09:41:42	13,74	-0,51	4	-8	-79	0	261	270	-81	51344,0	-172
2384	23.08.2023 09:41:43	13,74	-0,51	6	-8	-76	0	282	270	-81	51151,0	-172
2385	23.08.2023 09:41:44	13,74	-0,51	4	-7	-78	0	276	270	-80	51301,0	-172
2386	23.08.2023 09:41:45	13,74	-0,51	2	-6	-81	0	269	270	-77	51334,0	-174
2387	23.08.2023 09:41:46	13,74	-0,51	1	-4	-84	0	266	270	-74	51362,0	-175
2388	23.08.2023 09:41:47	13,74	-0,51	0	-5	-84	0	264	270	-76	51134,0	-175
2389	23.08.2023 09:41:48	13,74	-0,51	0	-7	-83	0	267	270	-79	51078,0	-173
2390	23.08.2023 09:41:49	13,74	-0,51	-1	-4	-84	0	264	270	-74	51196,0	-176
2391	23.08.2023 09:41:50	13,74	-0,51	-6	-1	-83	0	256	270	-67	51441,0	-179
2392	23.08.2023 09:41:51	13,74	-0,51	-8	0	-82	0	253	270	-65	51593,0	-180
2393	23.08.2023 09:41:52	13,77	-0,51	-7	-1	-82	0	251	270	-68	51365,0	-179
2394	23.08.2023 09:41:53	13,77	-0,51	-7	-2	-81	0	247	270	-69	51374,0	-178
2395	23.08.2023 09:41:54	13,77	-0,51	-6	-2	-83	0	245	270	-69	51483,0	-178
2396	23.08.2023 09:41:55	13,77	-0,51	-5	-2	-83	0	243	270	-69	51591,0	-178
2397	23.08.2023 09:41:56	13,77	-0,51	-7	-2	-81	0	236	270	-69	51360,0	-178
2398	23.08.2023 09:41:57	13,77	-0,51	-6	-2	-82	0	234	270	-68	51461,0	-178
2399	23.08.2023 09:41:58	13,77	-0,51	-4	-2	-84	0	238	270	-68	51660,0	-178
2400	23.08.2023 09:41:59	13,77	-0,51	-3	-3	-84	0	239	270	-71	51601,0	-177
