#B	Created:	14.08.2023 07:41:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	12	DST magnetic	1258
##	Chart	12J1258DAT	
#D	Data:	1764	14.08.2023 07:11:00	14.08.2023 07:40:23
832	14.08.2023 07:24:51	2,69	6,91	51	-3	36	0	18	0	-72	49524,0	-5
833	14.08.2023 07:24:52	2,69	6,95	52	-3	35	0	23	0	-72	49488,0	-5
834	14.08.2023 07:24:53	2,69	6,98	50	-3	37	0	17	0	-74	49600,0	-6
835	14.08.2023 07:24:54	2,65	7,00	47	-4	39	0	16	0	-73	49533,0	-6
836	14.08.2023 07:24:55	2,69	7,02	49	-3	38	0	28	0	-73	49442,0	-5
837	14.08.2023 07:24:56	2,69	7,04	55	-2	33	0	16	0	-73	49886,0	-3
838	14.08.2023 07:24:57	2,65	7,06	53	-3	34	0	18	0	-74	49666,0	-5
839	14.08.2023 07:24:58	2,65	7,13	46	-4	40	0	16	0	-73	49454,0	-6
840	14.08.2023 07:24:59	2,65	7,13	51	-2	37	0	25	0	-72	49570,0	-4
841	14.08.2023 07:25:00	2,65	7,17	56	-2	32	0	18	0	-73	49896,0	-3
842	14.08.2023 07:25:01	2,65	7,19	48	-3	39	0	25	0	-74	49509,0	-6
843	14.08.2023 07:25:02	2,65	7,21	45	-4	41	0	14	0	-73	49470,0	-6
844	14.08.2023 07:25:03	2,62	7,26	51	-2	36	0	22	0	-72	49581,0	-4
845	14.08.2023 07:25:04	2,62	7,30	52	-3	35	0	14	0	-73	49645,0	-6
846	14.08.2023 07:25:05	2,62	7,30	48	-5	38	0	18	0	-73	49491,0	-8
847	14.08.2023 07:25:06	2,65	7,35	45	-6	39	0	5	0	-72	49455,0	-9
848	14.08.2023 07:25:07	2,65	7,39	50	-5	35	0	5	0	-72	49610,0	-8
849	14.08.2023 07:25:08	2,62	7,41	50	-7	33	0	1	0	-73	49641,0	-12
850	14.08.2023 07:25:09	2,62	7,41	44	-9	37	0	3	0	-75	49276,0	-15
851	14.08.2023 07:25:10	2,62	7,48	45	-5	39	0	14	0	-71	49343,0	-9
852	14.08.2023 07:25:11	2,58	7,52	47	-7	36	0	19	0	-72	49238,0	-12
853	14.08.2023 07:25:12	2,54	7,54	49	-11	31	0	354	0	-75	49450,0	-20
854	14.08.2023 07:25:13	2,50	7,56	49	-9	32	0	344	0	-73	49634,0	-17
855	14.08.2023 07:25:14	2,50	7,58	45	-10	35	0	359	0	-73	49275,0	-17
856	14.08.2023 07:25:15	2,50	7,60	47	-10	34	0	3	0	-74	49359,0	-17
857	14.08.2023 07:25:16	2,50	7,65	55	-6	28	0	352	0	-73	49903,0	-13
858	14.08.2023 07:25:17	2,50	7,69	67	-1	22	0	5	0	-73	50441,0	-13
859	14.08.2023 07:25:18	2,50	7,71	56	-5	29	0	356	0	-74	49968,0	-11
860	14.08.2023 07:25:19	2,54	7,74	54	-2	34	0	17	0	-72	49638,0	-4
861	14.08.2023 07:25:20	2,54	7,78	65	1	24	0	17	0	-71	50255,0	-4
862	14.08.2023 07:25:21	2,58	7,80	39	-7	43	0	315	270	-70	50537,0	-11
863	14.08.2023 07:25:22	2,54	7,82	46	3	41	1	6	0	-55	50706,0	5
864	14.08.2023 07:25:23	2,54	7,82	28	0	62	1	5	0	-66	50898,0	0
865	14.08.2023 07:25:24	2,54	7,87	25	-9	55	1	3	0	-54	51156,0	-12
866	14.08.2023 07:25:25	2,50	7,82	8	-13	69	0	20	0	-61	51237,0	-14
867	14.08.2023 07:25:26	2,50	7,82	23	-10	57	1	7	0	-45	51489,0	-12
868	14.08.2023 07:25:27	2,46	7,84	-8	-32	50	0	309	270	-61	52625,0	-35
869	14.08.2023 07:25:28	2,46	7,82	-10	-15	65	1	338	0	-69	53338,0	-16
870	14.08.2023 07:25:29	2,46	7,82	-25	-29	37	1	268	270	-62	52536,0	-39
871	14.08.2023 07:25:30	2,46	7,89	-5	3	81	1	21	0	-63	53324,0	3
872	14.08.2023 07:25:31	2,46	7,82	15	-12	64	0	351	0	-46	52945,0	-13
873	14.08.2023 07:25:32	2,46	7,67	27	-22	41	1	340	0	-16	54097,0	-30
874	14.08.2023 07:25:33	2,43	8,08	10	-23	56	0	329	0	-48	53572,0	-26
875	14.08.2023 07:25:34	2,43	7,84	2	-26	62	0	346	0	-51	53030,0	-27
876	14.08.2023 07:25:35	2,39	7,84	-23	-9	58	1	212	180	-86	52774,0	-10
877	14.08.2023 07:25:36	2,39	7,80	24	-2	64	0	346	0	-42	54148,0	-3
878	14.08.2023 07:25:37	2,39	7,73	14	-29	48	0	340	0	-35	53672,0	-33
879	14.08.2023 07:25:38	2,39	7,84	28	-24	38	0	331	0	-25	53174,0	-34
880	14.08.2023 07:25:39	2,39	7,82	14	-19	57	0	8	0	-48	51726,0	-22
881	14.08.2023 07:25:40	2,39	7,80	31	22	37	1	28	0	-37	53078,0	32
882	14.08.2023 07:25:41	2,35	7,84	0	-29	61	0	324	0	-55	53000,0	-29
883	14.08.2023 07:25:42	2,31	7,84	11	-35	44	1	7	0	-59	49803,0	-40
884	14.08.2023 07:25:43	2,35	7,84	-20	-14	55	1	280	270	-72	53491,0	-17
885	14.08.2023 07:25:44	2,31	7,86	5	-20	65	1	330	0	-51	53664,0	-22
886	14.08.2023 07:25:45	2,31	7,84	46	-9	35	0	350	0	-9	53395,0	-16
887	14.08.2023 07:25:46	2,31	7,86	-18	-12	60	1	340	0	-77	53207,0	-14
888	14.08.2023 07:25:47	2,31	7,84	-21	-22	47	1	292	270	-72	53045,0	-27
889	14.08.2023 07:25:48	2,31	7,81	49	-12	29	1	343	0	-4	53613,0	-23
890	14.08.2023 07:25:49	2,31	7,84	7	-2	81	0	9	0	-56	53228,0	-2
891	14.08.2023 07:25:50	2,27	7,86	8	-16	66	0	346	0	-53	53223,0	-17
892	14.08.2023 07:25:51	2,24	7,83	-2	-2	86	0	2	0	-67	53031,0	-2
893	14.08.2023 07:25:52	2,24	7,83	17	-17	56	1	345	0	-43	52921,0	-20
894	14.08.2023 07:25:53	2,24	7,81	-6	-26	58	1	325	0	-65	52294,0	-28
895	14.08.2023 07:25:54	2,20	7,83	-8	1	81	1	28	0	-67	52890,0	1
896	14.08.2023 07:25:55	2,20	7,83	41	-6	43	1	4	0	-18	52807,0	-9
897	14.08.2023 07:25:56	2,16	7,83	-17	-29	44	1	280	270	-70	51893,0	-35
898	14.08.2023 07:25:57	2,16	7,83	2	-11	76	0	353	0	-60	52918,0	-12
899	14.08.2023 07:25:58	2,16	7,79	17	-14	59	0	352	0	-32	53871,0	-16
900	14.08.2023 07:25:59	2,16	7,79	-3	-8	78	0	339	0	-65	54324,0	-9
901	14.08.2023 07:26:00	2,12	7,76	12	-37	41	1	342	0	-46	51643,0	-43
902	14.08.2023 07:26:01	2,08	7,76	-12	-14	65	1	11	0	-63	52535,0	-15
903	14.08.2023 07:26:02	2,08	7,80	-8	-14	68	1	8	0	-70	52702,0	-15
904	14.08.2023 07:26:03	2,04	8,02	-16	3	70	1	96	90	-85	52397,0	4
905	14.08.2023 07:26:04	2,04	7,82	13	1	76	1	25	0	-35	52660,0	1
906	14.08.2023 07:26:05	2,04	7,82	17	3	69	0	3	0	-45	54227,0	4
907	14.08.2023 07:26:06	2,04	7,85	-14	-19	58	0	332	0	-73	52936,0	-21
908	14.08.2023 07:26:07	2,04	7,85	-2	-13	75	0	335	0	-66	53480,0	-13
909	14.08.2023 07:26:08	2,04	7,85	-4	-17	69	1	335	0	-64	53399,0	-18
910	14.08.2023 07:26:09	2,01	7,85	-4	-10	77	0	3	0	-69	52856,0	-10
911	14.08.2023 07:26:10	2,01	7,85	2	-18	70	1	350	0	-61	52974,0	-18
912	14.08.2023 07:26:11	2,01	7,85	6	-8	76	1	14	0	-57	52595,0	-8
913	14.08.2023 07:26:12	2,01	7,85	2	-13	75	0	342	0	-60	53858,0	-13
914	14.08.2023 07:26:13	1,97	7,82	-5	2	83	0	29	0	-66	53066,0	2
915	14.08.2023 07:26:14	1,97	7,82	1	-6	84	0	22	0	-61	52519,0	-6
916	14.08.2023 07:26:15	1,97	7,84	1	-12	77	1	358	0	-62	53075,0	-13
917	14.08.2023 07:26:16	1,97	7,82	-9	-10	71	0	337	0	-76	53290,0	-11
918	14.08.2023 07:26:17	1,97	7,84	-7	-13	70	0	5	0	-67	52935,0	-14
919	14.08.2023 07:26:18	1,93	7,82	-7	-8	75	0	6	0	-75	52641,0	-9
920	14.08.2023 07:26:19	1,93	7,84	-13	-11	66	0	348	0	-78	53191,0	-12
921	14.08.2023 07:26:20	1,93	7,84	2	-5	84	0	1	0	-65	53183,0	-5
922	14.08.2023 07:26:21	1,93	7,82	-5	-19	66	0	346	0	-70	52341,0	-20
923	14.08.2023 07:26:22	1,93	7,80	-7	-39	44	1	328	0	-68	51149,0	-42
924	14.08.2023 07:26:23	1,93	7,82	-2	-35	53	1	311	270	-71	51302,0	-36
925	14.08.2023 07:26:24	1,89	7,80	6	-8	76	1	351	0	-50	54418,0	-9
926	14.08.2023 07:26:25	1,89	7,84	-11	-18	61	1	25	0	-71	51324,0	-20
927	14.08.2023 07:26:26	1,85	7,77	0	-10	80	0	15	0	-61	52260,0	-10
928	14.08.2023 07:26:27	1,89	7,88	3	-21	66	1	344	0	-57	53072,0	-22
929	14.08.2023 07:26:28	1,85	7,82	9	-29	52	1	25	0	-57	50352,0	-32
930	14.08.2023 07:26:29	1,85	7,82	48	-8	34	0	302	270	-50	52064,0	-14
931	14.08.2023 07:26:30	1,85	7,77	5	3	82	1	335	0	-48	56621,0	3
932	14.08.2023 07:26:31	1,85	7,75	-15	-28	46	0	317	0	-63	53478,0	-34
933	14.08.2023 07:26:32	1,85	8,01	35	-16	39	1	340	0	-21	53711,0	-24
934	14.08.2023 07:26:33	1,81	7,77	59	-18	13	1	350	0	-2	50530,0	-24
935	14.08.2023 07:26:34	1,81	7,84	-9	-7	74	0	7	0	-72	52845,0	-8
936	14.08.2023 07:26:35	1,81	7,82	-13	-12	65	1	331	0	-65	54897,0	-13
937	14.08.2023 07:26:36	1,81	7,86	2	-5	83	0	6	0	-59	53327,0	-5
938	14.08.2023 07:26:37	1,81	7,86	-1	-20	69	0	330	0	-63	53138,0	-20
939	14.08.2023 07:26:38	1,81	7,86	-3	-10	78	0	5	0	-66	52780,0	-10
940	14.08.2023 07:26:39	1,77	7,86	1	-10	79	0	346	0	-65	53348,0	-10
941	14.08.2023 07:26:40	1,77	7,86	0	-11	79	1	359	0	-60	53144,0	-11
942	14.08.2023 07:26:41	1,77	7,86	5	-16	68	0	355	0	-57	52727,0	-17
943	14.08.2023 07:26:42	1,77	7,86	-2	-3	85	0	13	0	-64	53143,0	-3
944	14.08.2023 07:26:43	1,77	7,84	-7	-15	68	1	3	0	-69	52490,0	-16
945	14.08.2023 07:26:44	1,74	7,86	-18	-4	68	0	38	0	-81	52669,0	-5
946	14.08.2023 07:26:45	1,74	7,88	11	-23	56	0	350	0	-55	51782,0	-26
947	14.08.2023 07:26:46	1,74	7,86	-33	-13	43	1	229	270	-76	53240,0	-19
948	14.08.2023 07:26:47	1,74	7,83	53	-19	-18	1	237	270	25	52414,0	-134
949	14.08.2023 07:26:48	1,70	7,90	5	-8	77	0	8	0	-58	52581,0	-8
950	14.08.2023 07:26:49	1,70	7,88	41	-8	41	0	8	0	-20	52424,0	-12
951	14.08.2023 07:26:50	1,70	7,90	44	-7	39	1	7	0	-15	52725,0	-11
952	14.08.2023 07:26:51	1,70	7,85	-8	-28	54	1	324	0	-70	52399,0	-31
953	14.08.2023 07:26:52	1,66	7,87	10	-14	66	1	356	0	-50	53109,0	-15
954	14.08.2023 07:26:53	1,70	7,92	1	-8	80	0	5	0	-60	53409,0	-8
955	14.08.2023 07:26:54	1,66	7,87	-2	-11	77	1	32	0	-57	51900,0	-11
956	14.08.2023 07:26:55	1,66	7,85	-22	22	46	1	75	90	-56	53645,0	28
957	14.08.2023 07:26:56	1,66	7,87	2	-7	80	0	4	0	-63	53065,0	-8
958	14.08.2023 07:26:57	1,66	7,87	-2	-10	78	0	1	0	-64	53293,0	-10
959	14.08.2023 07:26:58	1,66	7,92	4	-14	72	1	345	0	-60	53297,0	-15
960	14.08.2023 07:26:59	1,66	7,90	-8	-2	81	0	15	0	-73	53439,0	-2
961	14.08.2023 07:27:00	1,62	7,87	1	-6	83	0	9	0	-65	52988,0	-6
962	14.08.2023 07:27:01	1,62	7,87	8	3	79	1	5	0	-56	54094,0	3
963	14.08.2023 07:27:02	1,62	7,87	-3	-1	87	0	26	0	-65	52927,0	-1
964	14.08.2023 07:27:03	1,62	7,87	-5	-2	83	0	3	0	-70	53830,0	-2
965	14.08.2023 07:27:04	1,62	7,89	5	-7	78	0	10	0	-62	52740,0	-7
966	14.08.2023 07:27:05	1,62	7,89	-2	-4	84	0	5	0	-66	53534,0	-4
967	14.08.2023 07:27:06	1,62	7,89	8	-10	73	0	0	0	-57	53090,0	-10
968	14.08.2023 07:27:07	1,58	7,89	-1	-5	84	0	352	0	-64	54009,0	-5
969	14.08.2023 07:27:08	1,58	7,89	-3	-3	84	0	20	0	-68	53044,0	-3
970	14.08.2023 07:27:09	1,58	7,89	7	-7	76	0	358	0	-58	53514,0	-7
971	14.08.2023 07:27:10	1,58	7,89	-5	-6	79	0	19	0	-71	52808,0	-6
972	14.08.2023 07:27:11	1,58	7,89	-2	0	88	1	19	0	-64	53355,0	0
973	14.08.2023 07:27:12	1,58	7,89	-3	-4	84	1	11	0	-67	53455,0	-4
974	14.08.2023 07:27:13	1,58	7,87	5	-1	85	1	14	0	-60	53425,0	-1
975	14.08.2023 07:27:14	1,58	7,89	-13	-8	69	0	18	0	-78	53066,0	-9
976	14.08.2023 07:27:15	1,58	7,89	-11	-17	62	1	350	0	-69	53205,0	-19
977	14.08.2023 07:27:16	1,58	7,89	-3	-12	75	1	360	0	-70	52877,0	-12
978	14.08.2023 07:27:17	1,58	7,89	4	5	81	1	25	0	-55	53420,0	5
979	14.08.2023 07:27:18	1,58	7,89	-12	-7	71	0	21	0	-77	52964,0	-7
980	14.08.2023 07:27:19	1,58	7,91	6	-9	75	0	358	0	-61	53277,0	-10
981	14.08.2023 07:27:20	1,58	7,89	-8	-5	77	1	34	0	-68	52658,0	-6
982	14.08.2023 07:27:21	1,58	7,89	-14	-8	68	0	14	0	-79	53226,0	-8
983	14.08.2023 07:27:22	1,58	7,89	-10	-8	72	0	17	0	-74	52913,0	-9
984	14.08.2023 07:27:23	1,58	7,87	-13	-10	68	0	344	0	-76	53779,0	-11
985	14.08.2023 07:27:24	1,58	7,89	-1	-2	87	0	14	0	-65	53506,0	-2
986	14.08.2023 07:27:25	1,58	7,91	2	-8	80	0	358	0	-62	53602,0	-9
987	14.08.2023 07:27:26	1,54	7,91	2	-6	81	0	6	0	-58	53585,0	-6
988	14.08.2023 07:27:27	1,58	7,91	2	-8	80	0	0	0	-61	53632,0	-8
989	14.08.2023 07:27:28	1,54	7,91	-27	4	59	1	116	90	-82	53891,0	5
990	14.08.2023 07:27:29	1,54	7,91	-3	-10	77	0	5	0	-64	53371,0	-11
991	14.08.2023 07:27:30	1,54	7,89	-4	-8	78	0	17	0	-72	52684,0	-8
992	14.08.2023 07:27:31	1,54	7,91	11	-7	72	0	16	0	-49	52722,0	-8
993	14.08.2023 07:27:32	1,54	7,89	-18	-14	58	1	64	90	-88	52309,0	-16
994	14.08.2023 07:27:33	1,54	7,89	9	-8	73	0	357	0	-50	54083,0	-8
995	14.08.2023 07:27:34	1,54	7,89	-1	-14	75	0	3	0	-68	52821,0	-14
996	14.08.2023 07:27:35	1,54	7,91	-7	-16	67	0	351	0	-72	52975,0	-17
997	14.08.2023 07:27:36	1,54	7,91	-15	-19	56	0	349	0	-83	52251,0	-23
998	14.08.2023 07:27:37	1,54	7,91	-6	-5	78	0	33	0	-69	52639,0	-6
999	14.08.2023 07:27:38	1,54	7,89	-4	-10	76	0	348	0	-68	53759,0	-11
1000	14.08.2023 07:27:39	1,54	7,91	3	-8	80	0	10	0	-63	52959,0	-8
1001	14.08.2023 07:27:40	1,54	7,91	-1	-16	73	0	0	0	-62	53087,0	-16
1002	14.08.2023 07:27:41	1,54	7,91	16	-1	73	0	20	0	-45	52811,0	-1
1003	14.08.2023 07:27:42	1,54	7,89	-4	-10	76	0	354	0	-69	53439,0	-10
1004	14.08.2023 07:27:43	1,50	7,89	11	-16	63	0	351	0	-51	53328,0	-18
1005	14.08.2023 07:27:44	1,54	7,89	10	-29	51	0	330	0	-51	52965,0	-32
1006	14.08.2023 07:27:45	1,54	7,91	-14	-8	68	0	18	0	-77	53237,0	-9
1007	14.08.2023 07:27:46	1,50	7,89	-5	-18	67	0	334	0	-67	53599,0	-19
1008	14.08.2023 07:27:47	1,50	7,93	-8	-8	75	0	5	0	-72	53459,0	-8
1009	14.08.2023 07:27:48	1,50	7,91	4	-10	77	0	357	0	-62	53451,0	-10
1010	14.08.2023 07:27:49	1,50	7,91	-7	-9	74	0	5	0	-70	53407,0	-9
1011	14.08.2023 07:27:50	1,50	7,91	-2	2	86	0	33	0	-60	52896,0	2
1012	14.08.2023 07:27:51	1,50	7,91	10	-6	74	0	5	0	-53	53435,0	-7
1013	14.08.2023 07:27:52	1,50	7,89	4	-4	81	0	14	0	-61	53117,0	-4
1014	14.08.2023 07:27:53	1,50	7,91	-8	-15	66	0	329	0	-72	53521,0	-17
1015	14.08.2023 07:27:54	1,50	7,96	-12	-19	59	0	327	0	-77	52813,0	-22
1016	14.08.2023 07:27:55	1,50	7,91	6	-6	78	0	7	0	-60	53252,0	-6
1017	14.08.2023 07:27:56	1,50	7,89	-17	-4	69	0	39	0	-82	53290,0	-4
1018	14.08.2023 07:27:57	1,50	7,91	-12	3	75	0	60	90	-73	52747,0	3
1019	14.08.2023 07:27:58	1,50	7,91	-7	-8	75	0	20	0	-73	52782,0	-9
1020	14.08.2023 07:27:59	1,50	7,91	-10	-16	64	0	17	0	-73	52540,0	-18
1021	14.08.2023 07:28:00	1,50	7,91	-12	-9	69	0	60	90	-72	51833,0	-10
1022	14.08.2023 07:28:01	1,50	7,91	-1	-13	76	0	35	0	-74	51622,0	-13
1023	14.08.2023 07:28:02	1,50	7,89	-6	-16	68	0	73	90	-70	50525,0	-17
1024	14.08.2023 07:28:03	1,50	7,91	-4	-15	71	0	69	90	-71	50723,0	-16
1025	14.08.2023 07:28:04	1,50	7,91	-8	-13	69	0	85	90	-72	50672,0	-14
1026	14.08.2023 07:28:05	1,50	7,91	-8	-13	69	0	81	90	-72	50956,0	-14
1027	14.08.2023 07:28:06	1,50	7,93	-5	-8	78	0	75	90	-71	51360,0	-8
1028	14.08.2023 07:28:07	1,50	7,89	-7	-4	78	0	88	90	-72	51212,0	-4
1029	14.08.2023 07:28:08	1,50	7,91	-13	-15	62	0	144	180	-77	50967,0	-17
1030	14.08.2023 07:28:09	1,50	7,93	5	-16	69	0	82	90	-71	49960,0	-17
1031	14.08.2023 07:28:10	1,50	7,93	4	-17	70	0	93	90	-71	50089,0	-17
1032	14.08.2023 07:28:11	1,50	7,93	4	-17	70	0	92	90	-71	49973,0	-18
1033	14.08.2023 07:28:12	1,50	7,93	4	-16	70	0	91	90	-71	50009,0	-17
1034	14.08.2023 07:28:13	1,50	7,91	0	-12	78	0	98	90	-69	50177,0	-12
1035	14.08.2023 07:28:14	1,50	7,91	1	3	86	0	91	90	-70	51067,0	3
1036	14.08.2023 07:28:15	1,54	7,94	1	9	80	0	89	90	-74	51861,0	9
1037	14.08.2023 07:28:16	1,50	7,91	2	11	76	0	85	90	-74	51960,0	12
1038	14.08.2023 07:28:17	1,54	7,94	3	13	74	0	83	90	-74	52219,0	14
1039	14.08.2023 07:28:18	1,54	7,91	4	12	75	0	82	90	-75	52193,0	12
1040	14.08.2023 07:28:19	1,54	7,91	3	11	76	0	84	90	-75	52052,0	11
1041	14.08.2023 07:28:20	1,54	7,94	3	12	75	0	81	90	-73	52098,0	12
1042	14.08.2023 07:28:21	1,54	7,89	4	13	73	0	85	90	-75	52160,0	14
1043	14.08.2023 07:28:22	1,54	7,91	3	12	75	0	86	90	-75	52108,0	12
1044	14.08.2023 07:28:23	1,54	7,91	2	8	80	0	85	90	-74	51711,0	8
1045	14.08.2023 07:28:24	1,54	7,91	2	8	81	0	86	90	-74	51802,0	8
1046	14.08.2023 07:28:25	1,54	7,94	2	7	81	0	85	90	-74	51870,0	8
1047	14.08.2023 07:28:26	1,54	7,89	1	7	82	0	86	90	-74	51784,0	7
1048	14.08.2023 07:28:27	1,54	7,91	1	6	82	0	85	90	-74	51693,0	6
1049	14.08.2023 07:28:28	1,54	7,91	1	6	83	0	85	90	-74	51629,0	6
1050	14.08.2023 07:28:29	1,54	7,91	1	6	83	0	85	90	-74	51658,0	6
1051	14.08.2023 07:28:30	1,54	7,91	1	6	83	0	85	90	-74	51595,0	6
1052	14.08.2023 07:28:31	1,54	7,91	1	6	83	0	85	90	-74	51534,0	6
1053	14.08.2023 07:28:32	1,54	7,91	1	6	83	0	86	90	-74	51610,0	6
1054	14.08.2023 07:28:33	1,54	7,91	1	6	83	0	85	90	-74	51533,0	6
1055	14.08.2023 07:28:34	1,54	7,94	1	6	83	0	85	90	-74	51534,0	6
1056	14.08.2023 07:28:35	1,54	7,91	1	7	83	0	86	90	-74	51707,0	7
1057	14.08.2023 07:28:36	1,54	7,91	1	7	82	0	86	90	-74	51717,0	7
1058	14.08.2023 07:28:37	1,54	7,91	1	6	83	0	86	90	-74	51658,0	6
1059	14.08.2023 07:28:38	1,54	7,91	1	6	83	0	85	90	-74	51658,0	6
1060	14.08.2023 07:28:39	1,54	7,91	1	6	83	0	85	90	-74	51687,0	6
1061	14.08.2023 07:28:40	1,54	7,91	1	5	84	0	86	90	-74	51564,0	5
1062	14.08.2023 07:28:41	1,54	7,91	1	6	83	0	84	90	-74	51564,0	6
1063	14.08.2023 07:28:42	1,54	7,94	1	5	84	0	86	90	-74	51702,0	5
1064	14.08.2023 07:28:43	1,54	7,94	1	5	85	0	86	90	-74	51508,0	5
1065	14.08.2023 07:28:44	1,54	7,91	1	5	85	0	86	90	-74	51543,0	5
1066	14.08.2023 07:28:45	1,54	7,91	0	5	85	0	86	90	-74	51452,0	5
1067	14.08.2023 07:28:46	1,54	7,89	1	5	85	0	86	90	-74	51560,0	5
1068	14.08.2023 07:28:47	1,54	7,91	1	4	85	0	85	90	-74	51486,0	4
1069	14.08.2023 07:28:48	1,54	7,91	0	5	85	0	86	90	-74	51592,0	5
1070	14.08.2023 07:28:49	1,58	7,89	0	4	85	0	86	90	-74	51520,0	4
1071	14.08.2023 07:28:50	1,54	7,91	0	4	85	0	86	90	-74	51520,0	4
1072	14.08.2023 07:28:51	1,58	7,91	0	4	85	0	86	90	-74	51337,0	4
1073	14.08.2023 07:28:52	1,54	7,91	0	4	86	0	86	90	-74	51464,0	4
1074	14.08.2023 07:28:53	1,58	7,91	0	3	87	0	87	90	-74	51452,0	3
1075	14.08.2023 07:28:54	1,58	7,94	0	3	87	0	86	90	-74	51413,0	3
1076	14.08.2023 07:28:55	1,58	7,91	0	3	87	0	86	90	-74	51342,0	3
1077	14.08.2023 07:28:56	1,58	7,89	0	2	88	0	87	90	-74	51321,0	2
1078	14.08.2023 07:28:57	1,54	7,89	0	2	87	0	87	90	-74	51461,0	2
1079	14.08.2023 07:28:58	1,58	7,91	0	2	87	0	87	90	-74	51411,0	2
1080	14.08.2023 07:28:59	1,58	7,91	-1	2	87	0	87	90	-74	51394,0	2
1081	14.08.2023 07:29:00	1,54	7,91	0	2	88	0	87	90	-74	51343,0	2
1082	14.08.2023 07:29:01	1,54	7,94	0	2	88	0	87	90	-74	51343,0	2
1083	14.08.2023 07:29:02	1,54	7,96	0	2	88	0	87	90	-74	51367,0	2
1084	14.08.2023 07:29:03	1,54	7,91	0	2	88	0	87	90	-74	51474,0	2
1085	14.08.2023 07:29:04	1,54	7,91	0	2	88	0	87	90	-74	51406,0	2
1086	14.08.2023 07:29:05	1,54	7,94	0	2	88	0	87	90	-74	51226,0	2
1087	14.08.2023 07:29:06	1,54	7,91	0	2	88	0	87	90	-74	51474,0	2
1088	14.08.2023 07:29:07	1,54	7,94	0	2	88	0	87	90	-74	51406,0	2
1089	14.08.2023 07:29:08	1,54	7,91	-1	2	87	0	87	90	-74	51384,0	2
1090	14.08.2023 07:29:09	1,54	7,91	0	2	88	0	87	90	-74	51404,0	2
1091	14.08.2023 07:29:10	1,54	7,94	-1	2	88	0	87	90	-74	51316,0	2
1092	14.08.2023 07:29:11	1,54	7,91	0	2	88	0	88	90	-74	51403,0	2
1093	14.08.2023 07:29:12	1,54	7,91	-1	2	88	0	88	90	-74	51403,0	2
1094	14.08.2023 07:29:13	1,54	7,91	-1	2	88	0	88	90	-74	51422,0	2
1095	14.08.2023 07:29:14	1,54	7,94	0	2	88	0	87	90	-74	51313,0	2
1096	14.08.2023 07:29:15	1,54	7,91	-1	4	86	0	91	90	-73	51440,0	4
1097	14.08.2023 07:29:16	1,54	7,94	0	3	86	0	91	90	-75	51550,0	3
1098	14.08.2023 07:29:17	1,54	7,94	-1	3	87	0	90	90	-74	51413,0	3
1099	14.08.2023 07:29:18	1,54	7,91	0	4	86	0	90	90	-73	51405,0	4
1100	14.08.2023 07:29:19	1,54	7,91	1	7	82	0	90	90	-73	51610,0	7
1101	14.08.2023 07:29:20	1,54	7,91	1	9	80	0	94	90	-75	51912,0	9
1102	14.08.2023 07:29:21	1,54	7,89	0	5	85	0	93	90	-74	51557,0	5
1103	14.08.2023 07:29:22	1,54	7,91	1	7	82	0	89	90	-72	51665,0	7
1104	14.08.2023 07:29:23	1,54	7,91	4	13	73	0	89	90	-74	52085,0	14
1105	14.08.2023 07:29:24	1,54	7,91	3	9	78	0	100	90	-76	51809,0	9
1106	14.08.2023 07:29:25	1,54	7,94	2	6	82	0	96	90	-74	51479,0	6
1107	14.08.2023 07:29:26	1,54	7,89	4	6	80	0	89	90	-74	51526,0	6
1108	14.08.2023 07:29:27	1,54	7,91	7	12	71	0	94	90	-75	51893,0	12
1109	14.08.2023 07:29:28	1,54	7,94	5	6	79	0	99	90	-75	51460,0	7
1110	14.08.2023 07:29:29	1,54	7,94	5	6	79	0	98	90	-74	51234,0	7
1111	14.08.2023 07:29:30	1,54	7,91	6	11	72	0	92	90	-68	51435,0	12
1112	14.08.2023 07:29:31	1,54	7,91	11	11	68	0	97	90	-75	51548,0	12
