#B	Created:	22.08.2023 19:31:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	65	DST magnetic	1258
##	Chart	65J1258DAT	
#D	Data:	2131	22.08.2023 18:54:00	22.08.2023 19:29:30
571	22.08.2023 19:03:30	11,75	1,62	34	-8	48	0	207	180	-66	51971,0	-11
572	22.08.2023 19:03:31	11,75	1,65	34	-10	46	0	208	180	-66	52012,0	-14
573	22.08.2023 19:03:32	11,78	1,65	34	-10	47	0	213	180	-65	51939,0	-13
574	22.08.2023 19:03:33	11,75	1,67	35	-8	46	0	212	180	-68	51935,0	-12
575	22.08.2023 19:03:34	11,75	1,65	30	-14	46	0	217	180	-62	51957,0	-19
576	22.08.2023 19:03:35	11,72	1,67	31	-12	47	0	212	180	-64	51978,0	-16
577	22.08.2023 19:03:36	11,72	1,67	38	-7	45	0	214	180	-68	52043,0	-9
578	22.08.2023 19:03:37	11,72	1,69	30	-12	47	0	213	180	-63	51995,0	-16
579	22.08.2023 19:03:38	11,72	1,71	35	-5	49	0	205	180	-71	51925,0	-7
580	22.08.2023 19:03:39	11,69	1,71	34	-10	47	0	212	180	-64	52037,0	-13
581	22.08.2023 19:03:40	11,65	1,75	32	-8	50	0	210	180	-66	52011,0	-10
582	22.08.2023 19:03:41	11,59	1,75	33	-8	48	0	209	180	-67	51969,0	-11
583	22.08.2023 19:03:42	11,53	1,77	28	-14	48	0	208	180	-64	51757,0	-19
584	22.08.2023 19:03:43	11,49	1,77	34	-8	48	0	212	180	-65	51908,0	-11
585	22.08.2023 19:03:44	11,43	1,79	34	-9	47	0	211	180	-64	52046,0	-12
586	22.08.2023 19:03:45	11,33	1,83	33	-10	47	0	198	180	-73	51801,0	-14
587	22.08.2023 19:03:46	11,24	1,84	30	-11	49	0	194	180	-72	51735,0	-15
588	22.08.2023 19:03:47	11,20	1,84	35	-5	50	0	204	180	-71	51938,0	-7
589	22.08.2023 19:03:48	11,17	1,86	36	-7	47	0	211	180	-66	52103,0	-10
590	22.08.2023 19:03:49	11,11	1,88	33	-8	49	0	187	180	-77	51755,0	-10
591	22.08.2023 19:03:50	11,01	1,90	29	-13	48	0	205	180	-63	51869,0	-17
592	22.08.2023 19:03:51	10,91	1,92	32	-11	47	0	209	180	-57	52176,0	-15
593	22.08.2023 19:03:52	10,85	1,94	36	-8	46	0	196	180	-73	51906,0	-11
594	22.08.2023 19:03:53	10,78	1,94	29	-13	48	0	195	180	-75	51702,0	-17
595	22.08.2023 19:03:54	10,78	1,98	33	-12	45	0	212	180	-66	51846,0	-17
596	22.08.2023 19:03:55	10,72	1,98	31	-13	45	0	212	180	-65	51878,0	-18
597	22.08.2023 19:03:56	10,62	1,99	32	-12	46	0	214	180	-66	51773,0	-17
598	22.08.2023 19:03:57	10,59	1,99	27	-14	49	0	208	180	-63	51742,0	-18
599	22.08.2023 19:03:58	10,52	2,03	31	-14	45	0	214	180	-65	51852,0	-20
600	22.08.2023 19:03:59	10,46	2,05	30	-15	45	0	203	180	-64	51826,0	-21
601	22.08.2023 19:04:00	10,42	2,05	29	-17	43	0	214	180	-65	51721,0	-24
602	22.08.2023 19:04:01	10,39	2,07	31	-13	46	0	207	180	-69	51793,0	-17
603	22.08.2023 19:04:02	10,33	2,09	30	-18	42	0	215	180	-67	51786,0	-25
604	22.08.2023 19:04:03	10,26	2,11	26	-16	48	0	207	180	-68	51766,0	-21
605	22.08.2023 19:04:04	10,23	2,15	27	-19	44	0	212	180	-66	51697,0	-25
606	22.08.2023 19:04:05	10,19	2,17	31	-14	44	0	209	180	-69	51758,0	-20
607	22.08.2023 19:04:06	10,16	2,15	30	-14	45	0	209	180	-67	51827,0	-20
608	22.08.2023 19:04:07	10,10	2,21	27	-18	45	0	211	180	-65	51731,0	-24
609	22.08.2023 19:04:08	10,00	2,21	29	-18	44	0	211	180	-67	51709,0	-24
610	22.08.2023 19:04:09	9,90	2,23	29	-15	47	0	208	180	-68	51721,0	-20
611	22.08.2023 19:04:10	9,83	2,25	27	-18	45	0	211	180	-65	51744,0	-24
612	22.08.2023 19:04:11	9,77	2,29	27	-16	47	0	207	180	-68	51718,0	-21
613	22.08.2023 19:04:12	9,73	2,29	26	-19	45	0	212	180	-66	51726,0	-25
614	22.08.2023 19:04:13	9,67	2,28	28	-17	45	0	213	180	-65	51696,0	-23
615	22.08.2023 19:04:14	9,67	2,31	33	-12	45	0	212	180	-70	51766,0	-17
616	22.08.2023 19:04:15	9,67	2,35	29	-19	42	0	217	180	-67	51684,0	-26
617	22.08.2023 19:04:16	9,57	2,39	26	-17	46	0	211	180	-65	51821,0	-23
618	22.08.2023 19:04:17	9,50	2,41	28	-17	45	0	211	180	-66	51774,0	-23
619	22.08.2023 19:04:18	9,44	2,41	28	-18	45	0	212	180	-66	51671,0	-24
620	22.08.2023 19:04:19	9,34	2,45	29	-14	46	0	207	180	-67	51787,0	-19
621	22.08.2023 19:04:20	9,24	2,44	31	-14	45	0	210	180	-67	51822,0	-20
622	22.08.2023 19:04:21	9,20	2,51	28	-16	46	0	213	180	-64	51811,0	-22
623	22.08.2023 19:04:22	9,14	2,50	26	-17	47	0	210	180	-66	51851,0	-23
624	22.08.2023 19:04:23	9,07	2,52	33	-14	44	0	215	180	-69	51858,0	-19
625	22.08.2023 19:04:24	9,00	2,54	26	-19	46	0	214	180	-62	51795,0	-25
626	22.08.2023 19:04:25	8,94	2,54	30	-14	46	0	212	180	-68	51733,0	-19
627	22.08.2023 19:04:26	8,90	2,56	32	-12	45	0	212	180	-68	51816,0	-17
628	22.08.2023 19:04:27	8,87	2,60	29	-15	46	0	214	180	-65	51834,0	-21
629	22.08.2023 19:04:28	8,77	2,60	29	-13	48	0	212	180	-67	51736,0	-18
630	22.08.2023 19:04:29	8,70	2,62	32	-11	47	0	209	180	-68	51936,0	-15
631	22.08.2023 19:04:30	8,67	2,62	31	-12	47	0	214	180	-68	51814,0	-17
632	22.08.2023 19:04:31	8,57	2,66	27	-16	47	0	212	180	-65	51795,0	-21
633	22.08.2023 19:04:32	8,53	2,68	31	-12	47	0	210	180	-68	51847,0	-17
634	22.08.2023 19:04:33	8,50	2,70	29	-15	47	0	214	180	-64	51853,0	-20
635	22.08.2023 19:04:34	8,43	2,69	30	-10	49	0	210	180	-67	51862,0	-13
636	22.08.2023 19:04:35	8,40	2,74	29	-13	47	0	214	180	-67	51812,0	-18
637	22.08.2023 19:04:36	8,36	2,76	28	-13	50	0	211	180	-65	51846,0	-16
638	22.08.2023 19:04:37	8,33	2,80	30	-12	48	0	215	180	-67	51725,0	-17
639	22.08.2023 19:04:38	8,26	2,80	33	-10	47	0	213	180	-69	52024,0	-13
640	22.08.2023 19:04:39	8,23	2,84	31	-11	48	0	213	180	-66	51891,0	-14
641	22.08.2023 19:04:40	8,19	2,84	30	-11	49	0	210	180	-65	51951,0	-15
642	22.08.2023 19:04:41	8,16	2,88	33	-9	48	0	213	180	-69	51957,0	-12
643	22.08.2023 19:04:42	8,13	2,88	30	-10	50	0	215	180	-66	52015,0	-13
644	22.08.2023 19:04:43	8,09	2,90	30	-9	51	0	212	180	-68	51918,0	-12
645	22.08.2023 19:04:44	8,06	2,92	30	-8	52	0	211	180	-65	52032,0	-10
646	22.08.2023 19:04:45	8,02	2,94	31	-10	49	0	215	180	-65	51953,0	-13
647	22.08.2023 19:04:46	7,99	2,96	32	-9	50	0	214	180	-64	52194,0	-11
648	22.08.2023 19:04:47	7,99	3,01	24	-12	55	0	206	180	-74	51625,0	-14
649	22.08.2023 19:04:48	7,96	3,00	35	-3	52	0	217	180	-68	52169,0	-4
650	22.08.2023 19:04:49	7,96	3,03	31	-7	52	0	214	180	-66	52076,0	-8
651	22.08.2023 19:04:50	7,92	3,02	25	-11	54	0	207	180	-67	51873,0	-13
652	22.08.2023 19:04:51	7,92	3,05	26	-12	51	0	220	180	-66	51882,0	-16
653	22.08.2023 19:04:52	7,89	3,07	26	-9	55	0	212	180	-66	51932,0	-11
654	22.08.2023 19:04:53	7,89	3,09	26	-8	56	0	211	180	-59	52202,0	-10
655	22.08.2023 19:04:54	7,89	3,13	26	-6	58	0	201	180	-75	51857,0	-7
656	22.08.2023 19:04:55	7,85	3,13	20	-12	58	0	212	180	-69	51826,0	-14
657	22.08.2023 19:04:56	7,79	3,15	24	-9	57	1	205	180	-62	52023,0	-11
658	22.08.2023 19:04:57	7,75	3,17	26	-8	55	0	211	180	-70	51957,0	-10
659	22.08.2023 19:04:58	7,72	3,17	30	-5	56	0	209	180	-66	52100,0	-6
660	22.08.2023 19:04:59	7,68	3,21	24	-10	56	0	206	180	-69	51804,0	-12
661	22.08.2023 19:05:00	7,62	3,23	27	-7	56	0	209	180	-67	51965,0	-8
662	22.08.2023 19:05:01	7,62	3,25	31	-5	55	0	213	180	-66	52250,0	-6
663	22.08.2023 19:05:02	7,58	3,27	22	-10	58	0	207	180	-65	52050,0	-11
664	22.08.2023 19:05:03	7,55	3,29	24	-10	56	0	213	180	-67	51914,0	-12
665	22.08.2023 19:05:04	7,55	3,29	18	-13	59	0	211	180	-64	51953,0	-15
666	22.08.2023 19:05:05	7,51	3,34	32	-4	53	0	212	180	-68	52251,0	-6
667	22.08.2023 19:05:06	7,51	3,36	18	-11	61	0	208	180	-67	51789,0	-13
668	22.08.2023 19:05:07	7,48	3,38	26	-7	56	0	211	180	-62	52272,0	-9
669	22.08.2023 19:05:08	7,41	3,40	26	-6	58	0	209	180	-69	52097,0	-7
670	22.08.2023 19:05:09	7,34	3,44	22	-11	57	0	218	180	-70	51886,0	-14
671	22.08.2023 19:05:10	7,27	3,46	20	-8	62	0	209	180	-68	51942,0	-9
672	22.08.2023 19:05:11	7,24	3,48	26	-4	61	0	207	180	-63	52206,0	-4
673	22.08.2023 19:05:12	7,17	3,48	21	-7	62	0	208	180	-66	51861,0	-8
674	22.08.2023 19:05:13	7,13	3,50	23	-6	61	0	209	180	-58	52237,0	-7
675	22.08.2023 19:05:14	7,10	3,52	28	-3	59	0	212	180	-63	52249,0	-4
676	22.08.2023 19:05:15	7,03	3,54	21	-8	62	0	209	180	-69	51829,0	-9
677	22.08.2023 19:05:16	7,03	3,58	19	-4	67	0	203	180	-72	51933,0	-4
678	22.08.2023 19:05:17	6,96	3,56	14	-7	69	0	207	180	-64	52056,0	-8
679	22.08.2023 19:05:18	6,93	3,60	18	-5	68	0	204	180	-64	52104,0	-5
680	22.08.2023 19:05:19	6,86	3,62	18	-6	66	0	207	180	-66	52039,0	-7
681	22.08.2023 19:05:20	6,82	3,66	24	-1	65	0	210	180	-62	52409,0	-1
682	22.08.2023 19:05:21	6,79	3,68	20	-3	67	0	205	180	-68	51879,0	-4
683	22.08.2023 19:05:22	6,75	3,68	18	-4	68	0	209	180	-66	52131,0	-4
684	22.08.2023 19:05:23	6,68	3,70	17	-3	70	0	210	180	-62	52205,0	-4
685	22.08.2023 19:05:24	6,65	3,72	20	-3	68	0	211	180	-66	52094,0	-3
686	22.08.2023 19:05:25	6,61	3,74	21	-3	66	0	212	180	-66	52048,0	-4
687	22.08.2023 19:05:26	6,54	3,76	20	2	68	1	204	180	-65	52229,0	2
688	22.08.2023 19:05:27	6,51	3,78	19	-2	69	0	210	180	-67	52154,0	-2
689	22.08.2023 19:05:28	6,47	3,78	19	-3	68	0	211	180	-67	52185,0	-3
690	22.08.2023 19:05:29	6,47	3,82	19	-2	69	0	210	180	-67	52086,0	-2
691	22.08.2023 19:05:30	6,40	3,84	18	-1	71	0	208	180	-68	52091,0	-1
692	22.08.2023 19:05:31	6,33	3,88	17	1	73	0	205	180	-64	52331,0	1
693	22.08.2023 19:05:32	6,26	3,88	23	2	65	0	210	180	-65	52367,0	2
694	22.08.2023 19:05:33	6,23	3,88	17	0	73	0	207	180	-66	52074,0	0
695	22.08.2023 19:05:34	6,16	3,96	22	3	65	0	209	180	-69	52146,0	3
696	22.08.2023 19:05:35	6,05	3,91	19	1	70	0	208	180	-67	52022,0	1
697	22.08.2023 19:05:36	5,98	3,98	19	1	70	0	208	180	-68	52141,0	1
698	22.08.2023 19:05:37	5,91	4,02	19	2	70	0	207	180	-68	52096,0	2
699	22.08.2023 19:05:38	5,84	4,04	20	2	68	0	207	180	-69	52055,0	2
700	22.08.2023 19:05:39	5,77	4,05	21	2	68	0	207	180	-66	52174,0	2
701	22.08.2023 19:05:40	5,70	4,07	21	1	68	0	208	180	-66	52179,0	1
702	22.08.2023 19:05:41	5,63	4,07	21	3	66	0	207	180	-67	52206,0	3
703	22.08.2023 19:05:42	5,59	4,09	20	4	66	0	206	180	-68	52217,0	4
704	22.08.2023 19:05:43	5,52	4,13	19	5	66	0	203	180	-65	52308,0	6
705	22.08.2023 19:05:44	5,45	4,13	16	3	71	0	205	180	-66	52286,0	3
706	22.08.2023 19:05:45	5,41	4,17	14	3	72	0	200	180	-65	52190,0	4
707	22.08.2023 19:05:46	5,38	4,17	21	3	66	0	208	180	-70	52250,0	3
708	22.08.2023 19:05:47	5,34	4,19	20	3	67	0	206	180	-66	52459,0	4
709	22.08.2023 19:05:48	5,30	4,21	22	5	63	0	205	180	-66	52206,0	5
710	22.08.2023 19:05:49	5,27	4,23	27	7	56	0	206	180	-67	52498,0	8
711	22.08.2023 19:05:50	5,27	4,25	24	7	59	0	206	180	-65	52434,0	8
712	22.08.2023 19:05:51	5,27	4,28	22	6	62	0	204	180	-66	52404,0	7
713	22.08.2023 19:05:52	5,23	4,30	21	5	65	0	205	180	-67	52285,0	5
714	22.08.2023 19:05:53	5,20	4,32	21	3	66	0	208	180	-66	52291,0	3
715	22.08.2023 19:05:54	5,20	4,34	22	5	63	0	204	180	-67	52496,0	6
716	22.08.2023 19:05:55	5,16	4,36	19	3	68	0	207	180	-63	52385,0	3
717	22.08.2023 19:05:56	5,13	4,36	22	8	61	0	201	180	-69	52314,0	9
718	22.08.2023 19:05:57	5,09	4,40	21	4	65	1	207	180	-62	52484,0	5
719	22.08.2023 19:05:58	5,05	4,44	21	6	63	0	204	180	-67	52299,0	7
720	22.08.2023 19:05:59	5,05	4,46	23	8	59	0	201	180	-68	52496,0	10
721	22.08.2023 19:06:00	5,02	4,51	24	5	61	0	208	180	-65	52553,0	6
722	22.08.2023 19:06:01	4,98	4,50	23	8	59	0	203	180	-66	52497,0	10
723	22.08.2023 19:06:02	4,95	4,53	22	6	62	0	206	180	-66	52412,0	7
724	22.08.2023 19:06:03	4,91	4,57	23	4	63	1	207	180	-61	52598,0	5
725	22.08.2023 19:06:04	4,87	4,59	23	4	63	0	208	180	-64	52453,0	5
726	22.08.2023 19:06:05	4,84	4,61	21	5	65	0	207	180	-66	52384,0	5
727	22.08.2023 19:06:06	4,84	4,61	24	6	60	0	208	180	-70	52318,0	7
728	22.08.2023 19:06:07	4,80	4,65	22	5	63	0	209	180	-69	52281,0	5
729	22.08.2023 19:06:08	4,76	4,67	24	7	59	0	205	180	-68	52634,0	8
730	22.08.2023 19:06:09	4,73	4,69	23	5	62	0	207	180	-66	52384,0	6
731	22.08.2023 19:06:10	4,69	4,73	23	5	63	1	208	180	-64	52598,0	6
732	22.08.2023 19:06:11	4,66	4,73	19	7	64	0	201	180	-66	52515,0	8
733	22.08.2023 19:06:12	4,62	4,78	17	-2	71	0	205	180	-70	52093,0	-2
734	22.08.2023 19:06:13	4,58	4,82	18	-8	64	0	211	180	-69	52134,0	-9
735	22.08.2023 19:06:14	4,55	4,82	26	-6	58	0	213	180	-66	52331,0	-7
736	22.08.2023 19:06:15	4,51	4,86	29	-3	58	0	195	180	-74	52160,0	-3
737	22.08.2023 19:06:16	4,51	4,92	23	-15	51	0	214	180	-64	52034,0	-19
738	22.08.2023 19:06:17	4,44	4,96	26	-15	49	0	208	180	-70	52104,0	-20
739	22.08.2023 19:06:18	4,40	4,99	20	-15	56	1	230	270	-73	52084,0	-18
740	22.08.2023 19:06:19	4,36	5,01	21	-13	56	0	255	270	-68	52362,0	-16
741	22.08.2023 19:06:20	4,33	5,00	27	-6	58	0	272	270	-68	52774,0	-7
742	22.08.2023 19:06:21	4,33	5,05	18	-6	66	0	246	270	-66	52632,0	-7
743	22.08.2023 19:06:22	4,29	5,02	17	-6	67	0	253	270	-67	52869,0	-6
744	22.08.2023 19:06:23	4,29	5,05	23	-11	56	0	237	270	-66	52319,0	-13
745	22.08.2023 19:06:24	4,25	5,07	24	-6	61	0	238	270	-68	52335,0	-6
746	22.08.2023 19:06:25	4,22	5,07	23	-6	61	0	257	270	-65	52715,0	-7
747	22.08.2023 19:06:26	4,22	5,09	18	-5	67	0	257	270	-63	53053,0	-5
748	22.08.2023 19:06:27	4,18	5,11	21	-5	64	1	247	270	-61	52706,0	-6
749	22.08.2023 19:06:28	4,18	5,13	29	-1	60	0	259	270	-68	52783,0	-1
750	22.08.2023 19:06:29	4,14	5,13	28	-1	62	0	247	270	-66	52752,0	-1
751	22.08.2023 19:06:30	4,14	5,15	36	-4	50	0	249	270	-62	52714,0	-5
752	22.08.2023 19:06:31	4,11	5,19	47	2	42	0	251	270	-66	52992,0	3
753	22.08.2023 19:06:32	4,11	5,21	48	2	40	0	243	270	-66	53070,0	4
754	22.08.2023 19:06:33	4,11	5,24	47	2	41	0	244	270	-66	53057,0	3
755	22.08.2023 19:06:34	4,07	5,26	45	4	41	0	248	270	-66	53076,0	6
756	22.08.2023 19:06:35	4,03	5,26	49	6	36	0	246	270	-66	53378,0	10
757	22.08.2023 19:06:36	4,03	5,30	52	6	33	0	246	270	-66	53504,0	10
758	22.08.2023 19:06:37	4,03	5,32	55	7	28	0	248	270	-66	53650,0	14
759	22.08.2023 19:06:38	4,03	5,36	57	7	26	0	248	270	-67	53976,0	16
760	22.08.2023 19:06:39	4,03	5,39	54	6	29	0	247	270	-65	53796,0	13
761	22.08.2023 19:06:40	4,03	5,39	52	7	32	0	248	270	-65	53629,0	13
762	22.08.2023 19:06:41	4,03	5,41	56	7	26	0	251	270	-66	54028,0	16
763	22.08.2023 19:06:42	4,00	5,43	56	8	27	0	247	270	-66	53966,0	17
764	22.08.2023 19:06:43	4,00	5,47	53	8	30	0	249	270	-66	53679,0	15
765	22.08.2023 19:06:44	4,00	5,47	59	8	23	0	254	270	-66	54089,0	20
766	22.08.2023 19:06:45	4,00	5,52	55	8	27	0	249	270	-65	53987,0	17
767	22.08.2023 19:06:46	4,00	5,52	49	7	34	0	250	270	-66	53442,0	13
768	22.08.2023 19:06:47	4,00	5,56	53	7	30	0	253	270	-66	53695,0	14
769	22.08.2023 19:06:48	4,00	5,58	51	7	31	0	249	270	-66	53691,0	14
770	22.08.2023 19:06:49	4,00	5,60	49	7	33	0	252	270	-66	53661,0	13
771	22.08.2023 19:06:50	4,00	5,65	48	8	34	0	252	270	-66	53503,0	14
772	22.08.2023 19:06:51	4,00	5,65	50	7	33	0	252	270	-66	53587,0	13
773	22.08.2023 19:06:52	4,00	5,69	52	8	30	0	253	270	-66	53743,0	15
774	22.08.2023 19:06:53	4,00	5,71	52	8	30	0	253	270	-66	53780,0	17
775	22.08.2023 19:06:54	4,00	5,78	49	7	34	0	251	270	-65	53623,0	13
776	22.08.2023 19:06:55	3,96	5,80	45	6	38	0	252	270	-65	53353,0	10
777	22.08.2023 19:06:56	3,92	5,82	46	8	35	0	255	270	-67	53385,0	14
778	22.08.2023 19:06:57	3,89	5,88	54	9	28	0	256	270	-67	53932,0	18
779	22.08.2023 19:06:58	3,85	5,91	51	8	31	0	251	270	-65	53862,0	15
780	22.08.2023 19:06:59	3,81	5,93	45	7	39	0	251	270	-66	53393,0	11
781	22.08.2023 19:07:00	3,81	5,95	47	9	34	0	257	270	-67	53492,0	16
782	22.08.2023 19:07:01	3,81	5,99	53	9	29	0	255	270	-66	53926,0	18
783	22.08.2023 19:07:02	3,81	6,04	47	8	35	0	252	270	-65	53602,0	13
784	22.08.2023 19:07:03	3,78	6,03	44	7	39	0	255	270	-66	53424,0	11
785	22.08.2023 19:07:04	3,78	6,08	49	9	32	0	256	270	-66	53621,0	16
786	22.08.2023 19:07:05	3,78	6,10	49	9	32	0	254	270	-66	53680,0	16
787	22.08.2023 19:07:06	3,74	6,14	45	8	37	0	254	270	-66	53587,0	12
788	22.08.2023 19:07:07	3,74	6,16	48	9	33	0	256	270	-66	53661,0	15
789	22.08.2023 19:07:08	3,74	6,21	51	9	30	0	254	270	-66	53885,0	18
790	22.08.2023 19:07:09	3,74	6,27	47	8	34	0	254	270	-65	53661,0	15
791	22.08.2023 19:07:10	3,74	6,27	47	10	33	0	256	270	-66	53761,0	17
792	22.08.2023 19:07:11	3,74	6,32	51	10	29	0	254	270	-67	53920,0	20
793	22.08.2023 19:07:12	3,70	6,34	52	10	29	0	255	270	-66	53985,0	19
794	22.08.2023 19:07:13	3,70	6,38	53	9	28	0	256	270	-66	53966,0	19
795	22.08.2023 19:07:14	3,67	6,40	52	9	29	0	256	270	-65	53946,0	18
796	22.08.2023 19:07:15	3,67	6,45	53	9	28	0	255	270	-66	54005,0	19
797	22.08.2023 19:07:16	3,67	6,49	52	10	28	0	255	270	-66	53897,0	20
798	22.08.2023 19:07:17	3,67	6,51	53	9	28	0	257	270	-65	53955,0	19
799	22.08.2023 19:07:18	3,67	6,56	53	10	27	0	255	270	-66	53935,0	20
800	22.08.2023 19:07:19	3,63	6,58	49	9	32	0	253	270	-65	53806,0	16
801	22.08.2023 19:07:20	3,63	6,62	50	10	31	0	255	270	-66	53723,0	18
802	22.08.2023 19:07:21	3,63	6,64	50	10	30	0	254	270	-66	53894,0	19
803	22.08.2023 19:07:22	3,63	6,69	47	9	34	0	255	270	-65	53797,0	15
804	22.08.2023 19:07:23	3,63	6,71	49	9	32	0	254	270	-66	53768,0	16
805	22.08.2023 19:07:24	3,63	6,75	48	9	33	0	254	270	-65	53791,0	17
806	22.08.2023 19:07:25	3,63	6,77	46	8	36	0	254	270	-65	53516,0	14
807	22.08.2023 19:07:26	3,63	6,82	47	8	35	0	255	270	-65	53606,0	14
808	22.08.2023 19:07:27	3,59	6,84	46	9	36	0	253	270	-65	53641,0	15
809	22.08.2023 19:07:28	3,55	6,88	46	9	36	0	256	270	-66	53658,0	15
810	22.08.2023 19:07:29	3,52	6,90	52	10	29	0	258	270	-66	53868,0	19
811	22.08.2023 19:07:30	3,52	6,97	52	9	29	0	252	270	-65	54019,0	18
812	22.08.2023 19:07:31	3,48	6,99	45	8	36	0	252	270	-65	53569,0	14
813	22.08.2023 19:07:32	3,48	7,03	47	9	34	0	256	270	-66	53580,0	17
814	22.08.2023 19:07:33	3,48	7,05	58	8	23	0	257	270	-65	54375,0	21
815	22.08.2023 19:07:34	3,44	7,07	58	9	23	0	256	270	-65	54464,0	22
816	22.08.2023 19:07:35	3,44	7,12	47	7	37	0	247	270	-65	53642,0	11
817	22.08.2023 19:07:36	3,44	7,14	51	6	33	0	252	270	-64	53748,0	11
818	22.08.2023 19:07:37	3,41	7,20	66	5	18	0	247	270	-65	54811,0	11
819	22.08.2023 19:07:38	3,41	7,27	68	4	18	0	233	270	64	55048,0	11
820	22.08.2023 19:07:39	3,37	7,27	60	3	27	0	233	270	-64	54295,0	6
821	22.08.2023 19:07:40	3,37	7,31	60	7	23	0	238	270	-67	54507,0	16
822	22.08.2023 19:07:41	3,37	7,33	64	3	24	0	233	270	-63	54553,0	16
823	22.08.2023 19:07:42	3,37	7,33	56	5	30	0	237	270	-64	54058,0	9
824	22.08.2023 19:07:43	3,37	7,40	62	5	22	0	241	270	-67	54410,0	9
825	22.08.2023 19:07:44	3,37	7,44	64	5	21	0	236	270	-65	54770,0	9
826	22.08.2023 19:07:45	3,37	7,44	54	3	33	0	237	270	-65	53814,0	6
827	22.08.2023 19:07:46	3,37	7,46	54	3	33	0	239	270	-65	53819,0	6
828	22.08.2023 19:07:47	3,37	7,49	55	6	30	0	238	270	-66	54010,0	11
829	22.08.2023 19:07:48	3,37	7,49	51	4	35	0	239	270	-65	53642,0	7
830	22.08.2023 19:07:49	3,41	7,53	51	5	34	0	244	270	-66	53718,0	9
831	22.08.2023 19:07:50	3,37	7,57	53	5	32	0	243	270	-66	53843,0	9
832	22.08.2023 19:07:51	3,37	7,60	46	6	38	0	245	270	-66	53562,0	10
833	22.08.2023 19:07:52	3,33	7,59	42	7	41	0	249	270	-65	53405,0	10
834	22.08.2023 19:07:53	3,29	7,64	32	11	47	1	249	270	-63	53728,0	15
835	22.08.2023 19:07:54	3,26	7,61	7	22	61	0	240	270	-67	54411,0	24
836	22.08.2023 19:07:55	3,26	7,63	3	17	70	0	251	270	-66	54783,0	18
837	22.08.2023 19:07:56	3,26	7,66	1	11	78	0	260	270	-66	54864,0	11
838	22.08.2023 19:07:57	3,22	7,61	1	15	74	0	253	270	-72	54747,0	15
839	22.08.2023 19:07:58	3,18	7,63	2	11	77	0	258	270	-65	54707,0	11
840	22.08.2023 19:07:59	3,14	7,61	-5	6	79	0	247	270	-66	54638,0	6
841	22.08.2023 19:08:00	3,14	7,63	0	12	78	0	258	270	-70	54828,0	12
842	22.08.2023 19:08:01	3,11	7,63	-3	6	81	0	251	270	-60	54786,0	7
843	22.08.2023 19:08:02	3,11	7,63	-10	14	66	0	237	270	-64	55083,0	15
844	22.08.2023 19:08:03	3,07	7,63	-3	13	74	0	254	270	-63	55026,0	13
845	22.08.2023 19:08:04	3,03	7,63	0	8	82	0	266	270	-67	55008,0	8
846	22.08.2023 19:08:05	3,03	7,58	1	9	79	0	262	270	-66	54809,0	9
847	22.08.2023 19:08:06	2,99	7,62	-7	8	75	0	247	270	-58	54955,0	9
848	22.08.2023 19:08:07	2,99	7,62	-3	10	77	0	258	270	-67	54984,0	10
849	22.08.2023 19:08:08	2,99	7,62	2	12	76	0	262	270	-69	54907,0	12
850	22.08.2023 19:08:09	2,96	7,62	2	15	73	0	264	270	-70	55085,0	15
851	22.08.2023 19:08:10	2,92	7,62	-6	9	75	1	243	270	-63	54679,0	9
852	22.08.2023 19:08:11	2,92	7,62	-3	7	80	0	243	270	-65	54382,0	7
853	22.08.2023 19:08:12	2,92	7,62	0	10	80	0	262	270	-63	55033,0	10
854	22.08.2023 19:08:13	2,88	7,60	-3	11	76	0	239	270	-69	54402,0	11
855	22.08.2023 19:08:14	2,88	7,62	0	12	78	0	249	270	-68	54535,0	12
856	22.08.2023 19:08:15	2,88	7,62	-2	14	74	0	248	270	-70	54726,0	14
857	22.08.2023 19:08:16	2,84	7,60	3	11	77	0	268	270	-69	54942,0	11
858	22.08.2023 19:08:17	2,84	7,62	-4	6	80	0	240	270	-67	54298,0	6
