#B	Created:	25.08.2023 12:07:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	49	DST magnetic	1246
##	Chart	49J1246DAT	
#D	Data:	2195	25.08.2023 11:29:00	25.08.2023 12:05:34
551	25.08.2023 11:38:10	19,88	-0,52	56	29	-4	0	176	180	29	51152,0	99
552	25.08.2023 11:38:11	19,88	-0,52	59	27	-4	0	173	180	18	51972,0	100
553	25.08.2023 11:38:12	19,88	-0,52	60	26	-4	0	178	180	23	52501,0	100
554	25.08.2023 11:38:13	19,88	-0,52	59	26	-4	0	181	180	25	53004,0	100
555	25.08.2023 11:38:14	19,85	-0,52	60	26	-4	0	173	180	33	52074,0	100
556	25.08.2023 11:38:15	19,85	-0,52	57	28	-5	0	176	180	13	51828,0	100
557	25.08.2023 11:38:16	19,85	-0,52	58	28	-5	0	175	180	19	51266,0	100
558	25.08.2023 11:38:17	19,85	-0,52	61	25	-4	0	176	180	26	52762,0	100
559	25.08.2023 11:38:18	19,85	-0,52	59	27	-4	0	175	180	24	52086,0	98
560	25.08.2023 11:38:19	19,85	-0,52	60	26	-4	0	174	180	32	50256,0	99
561	25.08.2023 11:38:20	19,85	-0,52	57	29	-4	0	175	180	14	50031,0	99
562	25.08.2023 11:38:21	19,85	-0,52	53	29	-8	1	182	180	26	50339,0	106
563	25.08.2023 11:38:22	19,85	-0,52	2	32	56	1	274	270	-58	55310,0	33
564	25.08.2023 11:38:23	19,85	-0,52	84	4	2	1	69	90	-5	50430,0	33
565	25.08.2023 11:38:24	19,85	-0,52	46	38	-6	1	162	180	29	49087,0	100
566	25.08.2023 11:38:25	19,85	-0,52	73	10	-7	0	207	180	31	49756,0	100
567	25.08.2023 11:38:26	19,85	-0,52	18	24	-47	0	249	270	-45	54535,0	150
568	25.08.2023 11:38:27	19,74	-0,45	19	49	-23	1	240	270	-29	54750,0	118
569	25.08.2023 11:38:28	19,47	-0,39	31	36	-23	0	139	180	20	46284,0	124
570	25.08.2023 11:38:29	19,29	-0,39	30	24	36	1	296	270	-64	48812,0	35
571	25.08.2023 11:38:30	19,14	-0,38	30	42	19	1	342	0	-70	49818,0	64
572	25.08.2023 11:38:31	19,09	-0,37	33	19	39	1	357	0	-68	47598,0	27
573	25.08.2023 11:38:32	19,06	-0,35	21	39	30	1	79	90	-57	47225,0	52
574	25.08.2023 11:38:33	18,97	-0,34	47	14	29	0	52	90	-72	47226,0	26
575	25.08.2023 11:38:34	18,94	-0,32	55	7	28	0	78	90	-73	47907,0	16
576	25.08.2023 11:38:35	18,94	-0,31	42	18	31	0	64	90	-72	47164,0	31
577	25.08.2023 11:38:36	18,88	-0,33	28	37	25	1	85	90	-44	46943,0	54
578	25.08.2023 11:38:37	18,88	-0,33	39	17	34	0	113	90	-58	47616,0	28
579	25.08.2023 11:38:38	18,85	-0,33	42	12	36	0	68	90	-70	46891,0	20
580	25.08.2023 11:38:39	18,82	-0,32	38	9	44	1	55	90	-74	46837,0	12
581	25.08.2023 11:38:40	18,79	-0,32	36	9	45	0	72	90	-75	46788,0	13
582	25.08.2023 11:38:41	18,76	-0,32	41	1	48	0	86	90	-62	47419,0	1
583	25.08.2023 11:38:42	18,73	-0,30	36	12	42	0	83	90	-68	47029,0	17
584	25.08.2023 11:38:43	18,70	-0,30	38	8	44	0	80	90	-61	46838,0	12
585	25.08.2023 11:38:44	18,67	-0,30	41	9	40	0	17	0	-72	47005,0	14
586	25.08.2023 11:38:45	18,67	-0,28	28	21	40	0	49	90	-70	47245,0	30
587	25.08.2023 11:38:46	18,67	-0,26	31	22	38	0	79	90	-67	46977,0	32
588	25.08.2023 11:38:47	18,64	-0,25	37	15	39	0	69	90	-70	46913,0	22
589	25.08.2023 11:38:48	18,64	-0,24	31	21	38	0	59	90	-71	47235,0	31
590	25.08.2023 11:38:49	18,64	-0,23	35	21	34	0	72	90	-70	47068,0	33
591	25.08.2023 11:38:50	18,61	-0,21	40	17	33	0	80	90	-72	47351,0	28
592	25.08.2023 11:38:51	18,61	-0,19	43	16	31	0	95	90	-70	47521,0	28
593	25.08.2023 11:38:52	18,58	-0,18	47	11	32	0	92	90	-69	47729,0	20
594	25.08.2023 11:38:53	18,55	-0,17	47	14	30	0	88	90	-71	47657,0	26
595	25.08.2023 11:38:54	18,55	-0,14	55	12	23	0	103	90	-71	48529,0	28
596	25.08.2023 11:38:55	18,52	-0,13	59	6	25	0	103	90	-70	48846,0	14
597	25.08.2023 11:38:56	18,49	-0,13	51	6	32	0	91	90	-69	47879,0	12
598	25.08.2023 11:38:57	18,49	-0,12	52	9	29	0	89	90	-71	47910,0	18
599	25.08.2023 11:38:58	18,46	-0,10	57	9	23	0	98	90	-71	48544,0	23
600	25.08.2023 11:38:59	18,46	-0,10	57	6	27	0	96	90	-70	48496,0	13
601	25.08.2023 11:39:00	18,43	-0,11	43	15	32	0	87	90	-70	47522,0	26
602	25.08.2023 11:39:01	18,43	-0,10	48	12	30	0	95	90	-71	47873,0	23
603	25.08.2023 11:39:02	18,40	-0,09	50	14	26	0	94	90	-71	47934,0	28
604	25.08.2023 11:39:03	18,40	-0,07	52	12	26	0	92	90	-74	48132,0	25
605	25.08.2023 11:39:04	18,40	-0,08	44	15	31	0	97	90	-67	47772,0	26
606	25.08.2023 11:39:05	18,37	-0,09	44	14	32	0	85	90	-73	47666,0	26
607	25.08.2023 11:39:06	18,37	-0,08	43	17	30	0	97	90	-69	47622,0	31
608	25.08.2023 11:39:07	18,34	-0,07	47	16	27	0	80	90	-74	47799,0	31
609	25.08.2023 11:39:08	18,34	-0,08	26	27	37	0	67	90	-62	47348,0	37
610	25.08.2023 11:39:09	18,34	-0,08	33	19	38	0	92	90	-68	47188,0	28
611	25.08.2023 11:39:10	18,34	-0,08	35	11	43	0	91	90	-63	47160,0	16
612	25.08.2023 11:39:11	18,34	-0,07	43	9	38	0	77	90	-66	47213,0	15
613	25.08.2023 11:39:12	18,31	-0,07	41	11	38	0	56	90	-69	47022,0	17
614	25.08.2023 11:39:13	18,31	-0,06	51	9	30	0	62	90	-70	47285,0	17
615	25.08.2023 11:39:14	18,31	-0,05	53	9	29	0	60	90	-72	47614,0	17
616	25.08.2023 11:39:15	18,31	-0,05	49	9	32	0	52	90	-71	47218,0	17
617	25.08.2023 11:39:16	18,31	-0,05	52	3	35	0	47	90	-71	47290,0	5
618	25.08.2023 11:39:17	18,31	-0,04	54	4	31	0	46	90	-68	47351,0	8
619	25.08.2023 11:39:18	18,28	-0,03	57	8	25	0	46	90	-70	47484,0	18
620	25.08.2023 11:39:19	18,28	-0,02	58	9	23	0	61	90	-70	47841,0	22
621	25.08.2023 11:39:20	18,28	-0,02	55	14	21	0	70	90	-72	47889,0	34
622	25.08.2023 11:39:21	18,25	0,00	55	17	18	0	81	90	-73	48367,0	44
623	25.08.2023 11:39:22	18,25	0,00	51	15	24	0	80	90	-76	48043,0	32
624	25.08.2023 11:39:23	18,25	0,00	43	17	30	0	91	90	-70	47673,0	31
625	25.08.2023 11:39:24	18,25	0,00	44	19	27	0	101	90	-68	47814,0	36
626	25.08.2023 11:39:25	18,25	0,02	54	17	19	1	105	90	-71	48576,0	41
627	25.08.2023 11:39:26	18,25	0,03	47	19	24	1	118	90	-68	48410,0	39
628	25.08.2023 11:39:27	18,25	0,04	55	18	17	0	112	90	-72	48876,0	48
629	25.08.2023 11:39:28	18,22	0,05	58	17	14	0	121	90	-71	49411,0	50
630	25.08.2023 11:39:29	18,22	0,05	56	19	15	0	125	90	-72	49370,0	52
631	25.08.2023 11:39:30	18,20	0,05	55	17	18	0	120	90	-74	49122,0	43
632	25.08.2023 11:39:31	18,20	0,06	56	12	21	0	113	90	-70	48964,0	30
633	25.08.2023 11:39:32	18,20	0,08	56	17	17	0	117	90	-72	49062,0	45
634	25.08.2023 11:39:33	18,17	0,09	55	16	19	0	118	90	-69	49045,0	41
635	25.08.2023 11:39:34	18,17	0,09	56	15	19	0	111	90	-70	48842,0	38
636	25.08.2023 11:39:35	18,17	0,10	55	21	14	0	126	90	-70	49396,0	57
637	25.08.2023 11:39:36	18,17	0,13	55	26	10	0	132	90	-73	49728,0	68
638	25.08.2023 11:39:37	18,14	0,14	57	21	12	0	130	90	-72	49657,0	61
639	25.08.2023 11:39:38	18,14	0,15	54	24	12	0	124	90	-71	49358,0	64
640	25.08.2023 11:39:39	18,14	0,16	55	23	11	0	119	90	-72	49408,0	64
641	25.08.2023 11:39:40	18,14	0,18	58	21	11	0	108	90	-76	49476,0	62
642	25.08.2023 11:39:41	18,14	0,20	60	18	12	0	111	90	-72	49250,0	62
643	25.08.2023 11:39:42	18,14	0,20	59	17	14	0	92	90	-74	48878,0	62
644	25.08.2023 11:39:43	18,14	0,22	61	17	13	0	97	90	-73	49050,0	62
645	25.08.2023 11:39:44	18,14	0,24	62	16	13	0	98	90	-74	49039,0	62
646	25.08.2023 11:39:45	18,14	0,26	64	14	12	0	96	90	-72	49093,0	62
647	25.08.2023 11:39:46	18,14	0,28	64	13	14	0	88	90	-73	48925,0	62
648	25.08.2023 11:39:47	18,17	0,28	64	10	16	0	72	90	-73	48737,0	62
649	25.08.2023 11:39:48	18,17	0,30	67	9	14	0	80	90	-72	48904,0	62
650	25.08.2023 11:39:49	18,17	0,32	70	5	14	0	57	90	-75	48986,0	62
651	25.08.2023 11:39:50	18,17	0,33	69	5	17	0	55	90	-73	48621,0	62
652	25.08.2023 11:39:51	18,17	0,35	69	4	17	0	53	90	-73	48547,0	62
653	25.08.2023 11:39:52	18,17	0,38	74	4	12	0	60	90	-72	49056,0	62
654	25.08.2023 11:39:53	18,17	0,39	73	4	13	0	52	90	-73	48964,0	62
655	25.08.2023 11:39:54	18,17	0,41	71	3	16	0	50	90	-73	48700,0	62
656	25.08.2023 11:39:55	18,17	0,42	71	5	13	0	71	90	-71	48948,0	62
657	25.08.2023 11:39:56	18,17	0,45	69	8	13	0	80	90	-72	49175,0	62
658	25.08.2023 11:39:57	18,17	0,47	66	10	14	0	87	90	-70	48984,0	62
659	25.08.2023 11:39:58	18,17	0,48	66	11	14	0	87	90	-72	49065,0	62
660	25.08.2023 11:39:59	18,17	0,51	65	12	13	0	94	90	-72	49117,0	62
661	25.08.2023 11:40:00	18,17	0,52	62	13	15	0	91	90	-73	48892,0	62
662	25.08.2023 11:40:01	18,14	0,55	65	13	12	0	100	90	-72	49331,0	62
663	25.08.2023 11:40:02	18,14	0,58	65	15	11	0	110	90	-72	49506,0	62
664	25.08.2023 11:40:03	18,14	0,59	61	15	14	0	100	90	-73	49063,0	62
665	25.08.2023 11:40:04	18,11	0,61	59	16	15	0	103	90	-72	49006,0	62
666	25.08.2023 11:40:05	18,02	0,64	63	15	11	0	103	90	-73	49341,0	62
667	25.08.2023 11:40:06	17,96	0,66	61	18	12	0	112	90	-72	49391,0	62
668	25.08.2023 11:40:07	17,90	0,68	57	17	15	0	109	90	-72	49109,0	49
669	25.08.2023 11:40:08	17,87	0,69	56	18	16	0	107	90	-72	48855,0	49
670	25.08.2023 11:40:09	17,87	0,71	58	18	14	0	105	90	-73	49099,0	53
671	25.08.2023 11:40:10	17,87	0,74	58	18	14	0	113	90	-73	49166,0	52
672	25.08.2023 11:40:11	17,84	0,75	53	20	17	0	111	90	-71	48883,0	50
673	25.08.2023 11:40:12	17,84	0,77	53	19	17	0	105	90	-72	48760,0	48
674	25.08.2023 11:40:13	17,78	0,79	55	20	16	0	112	90	-73	48978,0	51
675	25.08.2023 11:40:14	17,72	0,82	53	20	16	0	111	90	-71	48909,0	51
676	25.08.2023 11:40:15	17,69	0,84	51	20	19	0	106	90	-71	48563,0	47
677	25.08.2023 11:40:16	17,66	0,85	51	20	19	0	102	90	-73	48457,0	47
678	25.08.2023 11:40:17	17,60	0,87	52	18	20	0	99	90	-73	48386,0	42
679	25.08.2023 11:40:18	17,39	0,92	49	20	21	0	104	90	-72	48262,0	44
680	25.08.2023 11:40:19	17,15	0,92	55	10	25	0	98	90	-73	48389,0	23
681	25.08.2023 11:40:20	16,94	0,95	41	15	35	0	97	90	-67	47528,0	24
682	25.08.2023 11:40:21	16,40	0,92	34	20	36	0	73	90	-72	47148,0	31
683	25.08.2023 11:40:22	16,00	0,91	32	24	35	0	72	90	-70	47302,0	36
684	25.08.2023 11:40:23	15,76	0,91	29	28	33	0	83	90	-66	47298,0	41
685	25.08.2023 11:40:24	15,61	0,91	37	21	32	0	74	90	-71	47128,0	34
686	25.08.2023 11:40:25	15,52	0,91	30	28	32	0	72	90	-69	47431,0	42
687	25.08.2023 11:40:26	15,46	0,91	29	28	33	0	69	90	-71	47563,0	41
688	25.08.2023 11:40:27	15,46	0,91	34	24	33	0	77	90	-71	47298,0	37
689	25.08.2023 11:40:28	15,43	0,92	37	22	31	0	88	90	-69	47129,0	36
690	25.08.2023 11:40:29	15,37	0,92	35	21	34	0	75	90	-72	47291,0	33
691	25.08.2023 11:40:30	15,09	0,92	35	21	34	0	47	90	-71	47378,0	33
692	25.08.2023 11:40:31	14,91	0,91	29	26	35	0	38	0	-69	47944,0	37
693	25.08.2023 11:40:32	14,82	0,90	36	21	33	0	72	90	-72	47253,0	34
694	25.08.2023 11:40:33	14,69	0,91	33	23	33	0	78	90	-70	47325,0	36
695	25.08.2023 11:40:34	14,60	0,92	32	24	34	0	67	90	-71	47417,0	36
696	25.08.2023 11:40:35	14,45	0,91	36	19	36	0	70	90	-69	47156,0	29
697	25.08.2023 11:40:36	14,32	0,89	38	16	37	0	57	90	-70	47093,0	25
698	25.08.2023 11:40:37	14,20	0,88	33	19	38	0	47	90	-70	47483,0	29
699	25.08.2023 11:40:38	14,11	0,86	35	17	38	0	48	90	-70	47229,0	26
700	25.08.2023 11:40:39	14,05	0,84	31	19	40	0	61	90	-70	47214,0	28
701	25.08.2023 11:40:40	13,98	0,82	29	19	41	0	59	90	-69	47300,0	27
702	25.08.2023 11:40:41	13,89	0,80	31	16	43	0	42	0	-70	47492,0	22
703	25.08.2023 11:40:42	13,80	0,77	32	15	43	0	46	90	-70	47450,0	21
704	25.08.2023 11:40:43	13,67	0,75	30	13	47	0	38	0	-70	47418,0	18
705	25.08.2023 11:40:44	13,61	0,74	28	15	47	0	56	90	-70	47375,0	20
706	25.08.2023 11:40:45	13,61	0,72	31	9	50	0	28	0	-70	47478,0	12
707	25.08.2023 11:40:46	13,58	0,71	30	8	52	0	14	0	-69	47765,0	11
708	25.08.2023 11:40:47	13,55	0,69	31	9	50	0	34	0	-70	47492,0	11
709	25.08.2023 11:40:48	13,55	0,67	38	3	49	0	44	0	-69	47009,0	4
710	25.08.2023 11:40:49	13,61	0,66	36	5	49	0	36	0	-69	47299,0	6
711	25.08.2023 11:40:50	13,64	0,65	37	4	50	0	36	0	-69	47115,0	5
712	25.08.2023 11:40:51	13,77	0,64	38	3	49	0	32	0	-68	47315,0	5
713	25.08.2023 11:40:52	13,89	0,63	38	-1	51	0	24	0	-70	47309,0	-1
714	25.08.2023 11:40:53	14,02	0,62	38	0	52	0	31	0	-69	47340,0	0
715	25.08.2023 11:40:54	14,17	0,61	38	2	50	0	34	0	-67	47351,0	3
716	25.08.2023 11:40:55	14,29	0,61	38	-2	50	0	27	0	-70	47312,0	-3
717	25.08.2023 11:40:56	14,39	0,60	37	5	48	0	36	0	-66	47364,0	6
718	25.08.2023 11:40:57	14,48	0,59	37	4	48	0	28	0	-69	47318,0	5
719	25.08.2023 11:40:58	14,57	0,58	36	4	50	0	36	0	-67	47389,0	5
720	25.08.2023 11:40:59	14,66	0,57	36	1	53	0	26	0	-69	47363,0	1
721	25.08.2023 11:41:00	14,82	0,57	37	2	51	0	24	0	-69	47358,0	3
722	25.08.2023 11:41:01	14,97	0,55	37	-1	52	0	13	0	-70	47390,0	-1
723	25.08.2023 11:41:02	15,09	0,55	36	-1	54	0	24	0	-67	47376,0	-1
724	25.08.2023 11:41:03	15,24	0,55	35	4	51	0	33	0	-65	47454,0	5
725	25.08.2023 11:41:04	15,40	0,55	31	-4	55	0	17	0	-67	47512,0	-5
726	25.08.2023 11:41:05	15,49	0,54	36	0	54	0	14	0	-71	47380,0	0
727	25.08.2023 11:41:06	15,58	0,55	34	-3	53	0	6	0	-70	47467,0	-4
728	25.08.2023 11:41:07	15,61	0,55	36	-1	52	0	20	0	-70	47339,0	-2
729	25.08.2023 11:41:08	15,64	0,55	35	-3	53	0	18	0	-68	47335,0	-3
730	25.08.2023 11:41:09	15,70	0,55	34	-3	53	0	18	0	-67	47508,0	-4
731	25.08.2023 11:41:10	15,73	0,55	33	-3	54	0	26	0	-68	47313,0	-4
732	25.08.2023 11:41:11	15,79	0,56	36	2	52	0	36	0	-65	47289,0	3
733	25.08.2023 11:41:12	15,82	0,57	34	-3	53	0	20	0	-70	47329,0	-4
734	25.08.2023 11:41:13	15,85	0,57	34	-2	54	0	27	0	-68	47231,0	-3
735	25.08.2023 11:41:14	15,85	0,58	34	-3	53	0	27	0	-66	47339,0	-4
736	25.08.2023 11:41:15	15,85	0,59	36	-1	53	0	31	0	-67	47361,0	-2
737	25.08.2023 11:41:16	15,85	0,60	32	-6	52	0	18	0	-68	47282,0	-8
738	25.08.2023 11:41:17	15,85	0,61	31	-7	53	0	19	0	-71	47335,0	-8
739	25.08.2023 11:41:18	15,82	0,62	32	-9	49	0	10	0	-69	47160,0	-12
740	25.08.2023 11:41:19	15,82	0,63	31	-8	51	0	16	0	-68	47170,0	-10
741	25.08.2023 11:41:20	15,79	0,65	31	-9	50	0	15	0	-69	47265,0	-12
742	25.08.2023 11:41:21	15,73	0,66	32	-7	51	0	20	0	-68	47229,0	-10
743	25.08.2023 11:41:22	15,70	0,68	32	-8	50	0	19	0	-69	47295,0	-11
744	25.08.2023 11:41:23	15,61	0,70	35	-5	50	0	26	0	-66	47223,0	-7
745	25.08.2023 11:41:24	15,55	0,72	32	-8	50	0	16	0	-68	47341,0	-10
746	25.08.2023 11:41:25	15,49	0,73	29	-11	50	0	6	0	-71	47179,0	-15
747	25.08.2023 11:41:26	15,46	0,74	34	-6	50	0	21	0	-66	47212,0	-8
748	25.08.2023 11:41:27	15,34	0,77	34	-6	49	0	18	0	-67	47190,0	-9
749	25.08.2023 11:41:28	15,21	0,79	34	-7	49	0	17	0	-68	47095,0	-10
750	25.08.2023 11:41:29	15,09	0,80	35	-6	49	0	20	0	-65	47150,0	-8
751	25.08.2023 11:41:30	14,94	0,83	29	-9	53	0	17	0	-72	47346,0	-11
752	25.08.2023 11:41:31	14,78	0,83	34	-6	50	0	21	0	-67	47219,0	-8
753	25.08.2023 11:41:32	14,63	0,86	31	-8	51	0	19	0	-69	47274,0	-10
754	25.08.2023 11:41:33	14,54	0,88	32	-10	48	0	3	0	-70	47187,0	-14
755	25.08.2023 11:41:34	14,42	0,92	30	-9	51	0	15	0	-62	47570,0	-11
756	25.08.2023 11:41:35	14,14	0,92	32	-7	51	0	16	0	-66	47379,0	-9
757	25.08.2023 11:41:36	14,02	0,95	33	-5	52	0	20	0	-68	47239,0	-6
758	25.08.2023 11:41:37	13,77	0,96	33	-7	50	0	9	0	-69	47213,0	-9
759	25.08.2023 11:41:38	13,55	0,98	33	-6	52	0	17	0	-67	47246,0	-7
760	25.08.2023 11:41:39	13,36	1,01	31	-7	52	0	13	0	-69	47272,0	-9
761	25.08.2023 11:41:40	13,18	1,03	33	-4	52	0	22	0	-70	47225,0	-5
762	25.08.2023 11:41:41	13,05	1,05	28	-9	53	0	15	0	-63	47630,0	-11
763	25.08.2023 11:41:42	12,86	1,05	30	-9	51	0	11	0	-67	47325,0	-11
764	25.08.2023 11:41:43	12,77	1,09	31	-6	52	0	18	0	-66	47395,0	-8
765	25.08.2023 11:41:44	12,67	1,12	33	-6	51	0	20	0	-66	47316,0	-8
766	25.08.2023 11:41:45	12,49	1,14	33	-6	51	0	20	0	-67	47325,0	-8
767	25.08.2023 11:41:46	12,33	1,17	36	-3	51	0	23	0	-66	47112,0	-5
768	25.08.2023 11:41:47	12,14	1,19	34	-3	53	0	25	0	-67	47147,0	-4
769	25.08.2023 11:41:48	11,88	1,23	33	-6	52	0	16	0	-69	47082,0	-7
770	25.08.2023 11:41:49	11,53	1,26	35	-6	49	0	16	0	-67	47193,0	-8
771	25.08.2023 11:41:50	11,25	1,27	28	-8	54	0	20	0	-62	47835,0	-9
772	25.08.2023 11:41:51	10,99	1,28	32	-8	50	0	12	0	-69	47283,0	-10
773	25.08.2023 11:41:52	10,83	1,30	34	-6	50	0	10	0	-70	47086,0	-8
774	25.08.2023 11:41:53	10,70	1,32	32	-7	50	0	17	0	-63	47507,0	-10
775	25.08.2023 11:41:54	10,57	1,34	31	-6	53	0	25	0	-62	47663,0	-8
776	25.08.2023 11:41:55	10,50	1,35	32	-6	51	0	15	0	-68	47232,0	-8
777	25.08.2023 11:41:56	10,47	1,37	36	-4	50	0	19	0	-66	47266,0	-6
778	25.08.2023 11:41:57	10,41	1,39	34	-7	50	0	15	0	-64	47413,0	-9
779	25.08.2023 11:41:58	10,24	1,43	32	-6	52	0	20	0	-64	47647,0	-7
780	25.08.2023 11:41:59	10,05	1,45	31	-7	51	0	9	0	-69	47395,0	-9
781	25.08.2023 11:42:00	9,79	1,47	33	-7	50	0	10	0	-70	47158,0	-9
782	25.08.2023 11:42:01	9,62	1,48	33	-7	51	0	9	0	-68	47420,0	-8
783	25.08.2023 11:42:02	9,52	1,50	33	-6	51	0	17	0	-67	47424,0	-8
784	25.08.2023 11:42:03	9,42	1,52	34	-4	51	0	17	0	-68	47317,0	-6
785	25.08.2023 11:42:04	9,23	1,54	34	-3	53	0	21	0	-67	47387,0	-4
786	25.08.2023 11:42:05	9,06	1,56	32	-6	53	0	24	0	-62	47781,0	-7
787	25.08.2023 11:42:06	8,96	1,58	32	-5	52	0	22	0	-64	47585,0	-7
788	25.08.2023 11:42:07	8,93	1,59	34	-6	50	0	11	0	-69	47341,0	-8
789	25.08.2023 11:42:08	8,79	1,62	35	-6	50	0	17	0	-64	47671,0	-8
790	25.08.2023 11:42:09	8,69	1,64	30	-10	50	1	10	0	-64	47823,0	-13
791	25.08.2023 11:42:10	8,63	1,66	31	-7	52	0	16	0	-68	47491,0	-9
792	25.08.2023 11:42:11	8,59	1,69	26	-14	50	0	12	0	-66	47978,0	-18
793	25.08.2023 11:42:12	8,53	1,71	25	-12	53	0	36	0	-67	47787,0	-15
794	25.08.2023 11:42:13	8,53	1,71	29	-14	47	0	6	0	-65	47911,0	-18
795	25.08.2023 11:42:14	8,53	1,72	25	-7	58	0	38	0	-68	47896,0	-8
796	25.08.2023 11:42:15	8,46	1,73	27	-3	60	0	51	90	-67	47616,0	-4
797	25.08.2023 11:42:16	8,43	1,74	29	-3	58	0	52	90	-66	47569,0	-3
798	25.08.2023 11:42:17	8,39	1,75	31	-2	57	0	53	90	-66	47477,0	-2
799	25.08.2023 11:42:18	8,33	1,77	35	-1	54	0	41	0	-67	47547,0	-1
800	25.08.2023 11:42:19	8,29	1,78	35	0	54	0	47	90	-66	47491,0	0
801	25.08.2023 11:42:20	8,29	1,80	33	3	55	0	45	0	-67	47652,0	3
802	25.08.2023 11:42:21	8,33	1,81	35	4	50	0	25	0	-68	47837,0	6
803	25.08.2023 11:42:22	8,33	1,82	35	6	48	0	40	0	-68	47488,0	9
804	25.08.2023 11:42:23	8,33	1,83	35	5	50	0	43	0	-70	47428,0	7
805	25.08.2023 11:42:24	8,29	1,85	41	2	47	0	50	90	-67	47319,0	3
806	25.08.2023 11:42:25	8,29	1,86	41	5	44	0	48	90	-68	47320,0	7
807	25.08.2023 11:42:26	8,29	1,88	41	6	43	0	44	0	-68	47346,0	9
808	25.08.2023 11:42:27	8,29	1,91	42	4	43	0	34	0	-70	47451,0	6
809	25.08.2023 11:42:28	8,26	1,93	43	7	40	0	54	90	-66	47316,0	11
810	25.08.2023 11:42:29	8,16	1,94	43	6	41	0	50	90	-67	47322,0	9
811	25.08.2023 11:42:30	8,16	1,95	44	6	40	0	48	90	-68	47316,0	9
812	25.08.2023 11:42:31	8,12	1,98	48	5	37	0	50	90	-68	47260,0	9
813	25.08.2023 11:42:32	8,06	2,00	47	5	38	0	51	90	-69	47218,0	8
814	25.08.2023 11:42:33	7,92	2,02	46	5	40	0	54	90	-69	47165,0	7
815	25.08.2023 11:42:34	7,89	2,04	49	7	34	0	48	90	-69	47299,0	13
816	25.08.2023 11:42:35	7,82	2,06	51	6	33	0	47	90	-71	47329,0	11
817	25.08.2023 11:42:36	7,75	2,08	46	6	38	0	46	90	-70	47220,0	10
818	25.08.2023 11:42:37	7,68	2,10	47	7	35	0	50	90	-69	47314,0	13
819	25.08.2023 11:42:38	7,61	2,14	53	7	30	0	51	90	-70	47325,0	13
820	25.08.2023 11:42:39	7,55	2,16	52	7	31	0	53	90	-70	47295,0	14
821	25.08.2023 11:42:40	7,51	2,18	46	9	35	0	55	90	-70	47429,0	15
822	25.08.2023 11:42:41	7,48	2,20	50	8	32	0	51	90	-69	47365,0	15
823	25.08.2023 11:42:42	7,44	2,23	52	8	30	0	56	90	-70	47401,0	15
824	25.08.2023 11:42:43	7,41	2,25	47	8	36	0	48	90	-71	47419,0	13
825	25.08.2023 11:42:44	7,37	2,27	45	9	36	0	52	90	-69	47365,0	14
826	25.08.2023 11:42:45	7,37	2,30	47	9	34	0	52	90	-69	47389,0	15
827	25.08.2023 11:42:46	7,34	2,32	45	9	36	0	51	90	-70	47353,0	15
828	25.08.2023 11:42:47	7,27	2,35	46	8	37	0	47	90	-70	47369,0	13
829	25.08.2023 11:42:48	7,17	2,37	44	7	39	0	50	90	-70	47310,0	11
830	25.08.2023 11:42:49	7,10	2,40	44	6	39	0	52	90	-69	47346,0	10
831	25.08.2023 11:42:50	7,03	2,42	43	8	39	0	54	90	-69	47337,0	13
832	25.08.2023 11:42:51	7,00	2,45	43	9	38	0	53	90	-69	47362,0	14
833	25.08.2023 11:42:52	6,96	2,47	44	6	39	0	51	90	-70	47466,0	10
834	25.08.2023 11:42:53	6,89	2,50	45	7	38	0	51	90	-69	47358,0	11
835	25.08.2023 11:42:54	6,86	2,53	44	9	38	0	60	90	-69	47308,0	14
836	25.08.2023 11:42:55	6,82	2,56	46	10	33	0	55	90	-69	47426,0	18
837	25.08.2023 11:42:56	6,82	2,58	48	9	33	0	53	90	-70	47428,0	17
838	25.08.2023 11:42:57	6,76	2,61	47	10	33	0	57	90	-70	47429,0	18
839	25.08.2023 11:42:58	6,72	2,63	45	10	34	0	54	90	-70	47506,0	18
