#B	Created:	22.08.2023 18:46:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	64	DST magnetic	1258
##	Chart	64J1258DAT	
#D	Data:	2283	22.08.2023 18:07:00	22.08.2023 18:45:02
854	22.08.2023 18:21:13	7,72	4,44	19	-17	53	0	206	180	-67	51486,0	-21
855	22.08.2023 18:21:14	7,65	4,46	18	-18	55	0	205	180	-66	51408,0	-21
856	22.08.2023 18:21:15	7,58	4,46	17	-18	55	0	206	180	-66	51381,0	-21
857	22.08.2023 18:21:16	7,48	4,50	20	-16	54	0	207	180	-64	51419,0	-20
858	22.08.2023 18:21:17	7,41	4,52	18	-16	56	0	205	180	-65	51505,0	-19
859	22.08.2023 18:21:18	7,34	4,58	18	-15	57	0	206	180	-65	51467,0	-18
860	22.08.2023 18:21:19	7,24	4,55	16	-16	58	0	207	180	-65	51514,0	-19
861	22.08.2023 18:21:20	7,13	4,59	17	-14	59	0	205	180	-67	51428,0	-17
862	22.08.2023 18:21:21	7,06	4,63	17	-14	59	0	204	180	-64	51500,0	-17
863	22.08.2023 18:21:22	7,00	4,65	16	-16	58	0	207	180	-65	51405,0	-19
864	22.08.2023 18:21:23	6,93	4,67	18	-14	58	0	206	180	-65	51480,0	-17
865	22.08.2023 18:21:24	6,86	4,71	17	-15	58	0	206	180	-65	51511,0	-17
866	22.08.2023 18:21:25	6,82	4,73	18	-15	57	0	209	180	-65	51434,0	-18
867	22.08.2023 18:21:26	6,79	4,75	17	-14	59	0	206	180	-67	51495,0	-16
868	22.08.2023 18:21:27	6,75	4,77	17	-13	59	0	205	180	-67	51396,0	-15
869	22.08.2023 18:21:28	6,68	4,82	24	-12	54	0	203	180	-66	51832,0	-14
870	22.08.2023 18:21:29	6,65	4,86	21	-14	55	0	204	180	-64	51778,0	-17
871	22.08.2023 18:21:30	6,58	4,85	17	-14	60	0	205	180	-65	51496,0	-16
872	22.08.2023 18:21:31	6,54	4,90	19	-13	58	0	204	180	-66	51515,0	-15
873	22.08.2023 18:21:32	6,51	4,94	18	-13	59	0	203	180	-64	51665,0	-15
874	22.08.2023 18:21:33	6,44	4,96	18	-13	59	0	205	180	-65	51633,0	-15
875	22.08.2023 18:21:34	6,40	5,02	20	-12	58	0	207	180	-69	51502,0	-14
876	22.08.2023 18:21:35	6,33	5,06	17	-14	59	0	205	180	-64	51611,0	-16
877	22.08.2023 18:21:36	6,26	5,06	20	-12	57	0	203	180	-66	51518,0	-15
878	22.08.2023 18:21:37	6,19	5,08	19	-15	56	0	205	180	-64	51631,0	-18
879	22.08.2023 18:21:38	6,16	5,10	18	-15	57	0	207	180	-65	51528,0	-18
880	22.08.2023 18:21:39	6,12	5,14	18	-13	58	1	204	180	-67	51445,0	-16
881	22.08.2023 18:21:40	6,09	5,16	18	-14	58	0	207	180	-66	51632,0	-17
882	22.08.2023 18:21:41	6,05	5,18	18	-13	59	0	206	180	-66	51496,0	-15
883	22.08.2023 18:21:42	5,98	5,20	16	-14	60	0	206	180	-64	51504,0	-16
884	22.08.2023 18:21:43	5,95	5,22	18	-12	59	0	205	180	-66	51535,0	-15
885	22.08.2023 18:21:44	5,91	5,24	17	-13	60	0	204	180	-65	51528,0	-15
886	22.08.2023 18:21:45	5,91	5,29	19	-11	60	0	204	180	-67	51550,0	-13
887	22.08.2023 18:21:46	5,84	5,31	20	-12	58	0	204	180	-66	51740,0	-14
888	22.08.2023 18:21:47	5,80	5,33	16	-13	61	0	205	180	-65	51458,0	-15
889	22.08.2023 18:21:48	5,77	5,37	18	-11	61	0	204	180	-66	51614,0	-12
890	22.08.2023 18:21:49	5,70	5,41	16	-18	55	0	205	180	-71	51359,0	-22
891	22.08.2023 18:21:50	5,63	5,43	21	-18	51	0	208	180	-65	51796,0	-23
892	22.08.2023 18:21:51	5,55	5,49	23	-24	44	0	210	180	-65	51736,0	-31
893	22.08.2023 18:21:52	5,55	5,56	21	-31	38	0	221	180	-60	51584,0	-40
894	22.08.2023 18:21:53	5,48	5,58	16	-35	39	0	234	270	-67	51350,0	-42
895	22.08.2023 18:21:54	5,48	5,62	20	-33	37	0	247	270	-66	51272,0	-42
896	22.08.2023 18:21:55	5,45	5,62	20	-25	45	0	242	270	-71	51507,0	-31
897	22.08.2023 18:21:56	5,45	5,71	19	-26	45	0	247	270	-63	51629,0	-32
898	22.08.2023 18:21:57	5,41	5,73	28	-19	43	1	269	270	-67	51623,0	-25
899	22.08.2023 18:21:58	5,34	5,73	19	-13	58	0	261	270	-69	51979,0	-16
900	22.08.2023 18:21:59	5,27	5,72	19	-17	54	0	255	270	-65	51876,0	-21
901	22.08.2023 18:22:00	5,20	5,76	19	-15	57	0	253	270	-67	51902,0	-17
902	22.08.2023 18:22:01	5,16	5,76	20	-11	59	0	251	270	-69	52077,0	-13
903	22.08.2023 18:22:02	5,13	5,76	23	-12	55	0	256	270	-66	51938,0	-15
904	22.08.2023 18:22:03	5,09	5,76	23	-12	55	0	256	270	-65	51989,0	-14
905	22.08.2023 18:22:04	5,05	5,78	25	-10	55	0	250	270	-66	52070,0	-13
906	22.08.2023 18:22:05	5,02	5,80	23	-10	57	0	255	270	-66	52107,0	-12
907	22.08.2023 18:22:06	4,98	5,80	28	-7	55	0	251	270	-67	52198,0	-9
908	22.08.2023 18:22:07	4,95	5,86	37	-3	50	0	256	270	-69	52471,0	-4
909	22.08.2023 18:22:08	4,91	5,88	49	-2	39	0	243	270	-67	52877,0	-3
910	22.08.2023 18:22:09	4,91	5,90	40	-4	46	0	243	270	-66	52553,0	-6
911	22.08.2023 18:22:10	4,91	5,93	44	-3	43	0	251	270	-66	52690,0	-5
912	22.08.2023 18:22:11	4,91	5,97	57	2	31	0	246	270	-67	53382,0	3
913	22.08.2023 18:22:12	4,87	5,97	59	1	30	0	243	270	-65	53786,0	2
914	22.08.2023 18:22:13	4,87	5,99	54	1	35	0	244	270	-66	53390,0	2
915	22.08.2023 18:22:14	4,91	6,01	55	2	33	0	247	270	-67	53452,0	5
916	22.08.2023 18:22:15	4,91	6,04	61	4	25	0	250	270	-67	53954,0	10
917	22.08.2023 18:22:16	4,91	6,06	63	5	22	0	248	270	-66	54304,0	10
918	22.08.2023 18:22:17	4,91	6,10	60	2	28	0	242	270	-65	53956,0	4
919	22.08.2023 18:22:18	4,91	6,10	59	1	30	0	242	270	-65	53860,0	2
920	22.08.2023 18:22:19	4,91	6,12	67	1	21	0	239	270	-67	54424,0	2
921	22.08.2023 18:22:20	4,91	6,17	62	-2	26	0	225	180	-64	54248,0	-5
922	22.08.2023 18:22:21	4,91	6,17	56	-3	31	0	229	270	-65	53752,0	-6
923	22.08.2023 18:22:22	4,95	6,19	55	-2	32	0	230	270	-65	53837,0	-5
924	22.08.2023 18:22:23	4,95	6,26	55	-2	33	0	234	270	-65	53582,0	-4
925	22.08.2023 18:22:24	4,95	6,26	56	0	33	0	236	270	-67	53714,0	1
926	22.08.2023 18:22:25	4,91	6,28	56	-1	33	0	232	270	-65	53660,0	-2
927	22.08.2023 18:22:26	4,91	6,28	55	0	35	0	233	270	-65	53647,0	0
928	22.08.2023 18:22:27	4,87	6,30	54	3	34	0	237	270	-67	53725,0	5
929	22.08.2023 18:22:28	4,87	6,32	51	5	34	0	239	270	-68	53677,0	9
930	22.08.2023 18:22:29	4,87	6,34	46	5	38	0	241	270	-66	53518,0	9
931	22.08.2023 18:22:30	4,87	6,34	26	13	52	1	250	270	-71	53177,0	16
932	22.08.2023 18:22:31	4,84	6,36	5	19	66	1	236	270	-69	53858,0	20
933	22.08.2023 18:22:32	4,80	6,34	-7	12	72	0	236	270	-62	54066,0	13
934	22.08.2023 18:22:33	4,80	6,40	-5	-2	82	0	251	270	-61	53632,0	-2
935	22.08.2023 18:22:34	4,73	6,40	-8	7	75	0	248	270	-63	54157,0	7
936	22.08.2023 18:22:35	4,69	6,40	-8	-9	73	0	254	270	-43	54195,0	-9
937	22.08.2023 18:22:36	4,66	6,35	-9	3	78	0	243	270	-60	53897,0	3
938	22.08.2023 18:22:37	4,66	6,40	-9	2	79	0	248	270	-59	54156,0	2
939	22.08.2023 18:22:38	4,62	6,42	-5	12	73	1	247	270	-71	54199,0	13
940	22.08.2023 18:22:39	4,58	6,37	-4	3	83	0	252	270	-64	54017,0	3
941	22.08.2023 18:22:40	4,58	6,40	11	10	70	0	297	270	-67	54196,0	11
942	22.08.2023 18:22:41	4,58	6,40	-3	7	80	0	263	270	-65	54349,0	7
943	22.08.2023 18:22:42	4,58	6,40	6	-5	79	1	273	270	-53	54171,0	-5
944	22.08.2023 18:22:43	4,55	6,37	-7	14	69	1	238	270	-72	54051,0	15
945	22.08.2023 18:22:44	4,55	6,37	5	12	74	0	281	270	-69	54481,0	12
946	22.08.2023 18:22:45	4,55	6,39	3	-1	87	1	274	270	-55	54593,0	-1
947	22.08.2023 18:22:46	4,55	6,35	-3	-2	85	0	261	270	-49	54462,0	-2
948	22.08.2023 18:22:47	4,51	6,37	0	12	77	0	271	270	-73	54376,0	13
949	22.08.2023 18:22:48	4,47	6,35	-7	2	80	0	252	270	-62	54194,0	2
950	22.08.2023 18:22:49	4,47	6,37	-2	7	80	0	259	270	-67	54290,0	7
951	22.08.2023 18:22:50	4,47	6,39	-6	-3	81	1	254	270	-51	54344,0	-3
952	22.08.2023 18:22:51	4,44	6,37	-4	6	80	0	257	270	-65	54450,0	6
953	22.08.2023 18:22:52	4,44	6,39	-1	4	85	1	261	270	-65	54198,0	4
954	22.08.2023 18:22:53	4,44	6,39	9	11	69	1	303	270	-72	54298,0	12
955	22.08.2023 18:22:54	4,44	6,37	-6	6	79	0	251	270	-66	54183,0	6
956	22.08.2023 18:22:55	4,44	6,37	-4	5	80	0	254	270	-67	54304,0	5
957	22.08.2023 18:22:56	4,40	6,39	1	7	82	0	273	270	-65	54655,0	7
958	22.08.2023 18:22:57	4,40	6,39	1	1	88	0	271	270	-60	54495,0	1
959	22.08.2023 18:22:58	4,36	6,36	7	13	70	0	287	270	-78	53913,0	14
960	22.08.2023 18:22:59	4,36	6,39	2	10	78	0	273	270	-69	54568,0	10
961	22.08.2023 18:23:00	4,33	6,41	-2	6	83	0	257	270	-65	54185,0	6
962	22.08.2023 18:23:01	4,33	6,39	9	10	72	0	293	270	-71	54297,0	10
963	22.08.2023 18:23:02	4,29	6,41	-19	-3	68	1	243	270	-46	54511,0	-3
964	22.08.2023 18:23:03	4,29	6,38	-2	8	80	0	259	270	-68	54359,0	8
965	22.08.2023 18:23:04	4,25	6,36	4	7	79	0	278	270	-71	54292,0	8
966	22.08.2023 18:23:05	4,25	6,36	0	7	83	0	268	270	-66	54614,0	7
967	22.08.2023 18:23:06	4,22	6,38	-7	15	69	0	242	270	-77	54523,0	16
968	22.08.2023 18:23:07	4,22	6,38	4	6	80	0	274	270	-65	54366,0	6
969	22.08.2023 18:23:08	4,18	6,40	3	9	78	0	274	270	-67	54626,0	10
970	22.08.2023 18:23:09	4,18	6,38	0	6	84	0	271	270	-69	54444,0	6
971	22.08.2023 18:23:10	4,18	6,40	-2	7	82	0	265	270	-64	54614,0	7
972	22.08.2023 18:23:11	4,14	6,42	-2	5	83	0	261	270	-63	54412,0	5
973	22.08.2023 18:23:12	4,14	6,40	-5	17	68	0	246	270	-74	54531,0	18
974	22.08.2023 18:23:13	4,14	6,42	-7	-1	83	0	258	270	-57	54532,0	-1
975	22.08.2023 18:23:14	4,11	6,42	-9	0	81	0	250	270	-58	54323,0	0
976	22.08.2023 18:23:15	4,07	6,40	10	10	70	0	289	270	-65	54592,0	11
977	22.08.2023 18:23:16	4,07	6,40	-1	7	82	0	255	270	-72	54068,0	7
978	22.08.2023 18:23:17	4,07	6,37	6	15	68	0	294	270	-73	54813,0	16
979	22.08.2023 18:23:18	4,03	6,42	1	9	80	0	270	270	-63	54697,0	9
980	22.08.2023 18:23:19	4,03	6,40	-2	8	81	0	259	270	-66	54373,0	8
981	22.08.2023 18:23:20	4,03	6,40	-18	2	70	1	233	270	-55	54275,0	2
982	22.08.2023 18:23:21	4,03	6,40	-1	7	82	0	270	270	-68	54542,0	7
983	22.08.2023 18:23:22	4,00	6,39	3	-2	85	0	273	270	-59	54304,0	-2
984	22.08.2023 18:23:23	4,00	6,39	0	9	81	0	261	270	-71	54300,0	9
985	22.08.2023 18:23:24	3,96	6,39	-1	8	81	0	265	270	-70	54464,0	8
986	22.08.2023 18:23:25	3,96	6,39	14	10	66	0	312	270	-66	54551,0	11
987	22.08.2023 18:23:26	3,92	6,37	8	13	69	0	292	270	-72	54451,0	14
988	22.08.2023 18:23:27	3,92	6,37	-5	5	79	0	255	270	-63	54663,0	6
989	22.08.2023 18:23:28	3,92	6,39	-4	2	83	1	248	270	-58	54036,0	2
990	22.08.2023 18:23:29	3,92	6,39	4	7	80	0	274	270	-67	54445,0	7
991	22.08.2023 18:23:30	3,89	6,37	-3	3	84	0	260	270	-63	54398,0	3
992	22.08.2023 18:23:31	3,92	6,39	1	7	82	0	267	270	-70	54215,0	7
993	22.08.2023 18:23:32	3,89	6,37	6	8	76	0	281	270	-70	54286,0	8
994	22.08.2023 18:23:33	3,89	6,37	-13	-1	76	1	248	270	-58	54456,0	-1
995	22.08.2023 18:23:34	3,89	6,39	2	0	88	0	276	270	-59	54788,0	0
996	22.08.2023 18:23:35	3,85	6,39	10	2	79	1	284	270	-63	54405,0	2
997	22.08.2023 18:23:36	3,85	6,39	9	13	68	0	306	270	-77	54204,0	14
998	22.08.2023 18:23:37	3,85	6,39	8	5	77	1	295	270	-66	54613,0	5
999	22.08.2023 18:23:38	3,85	6,37	-19	13	58	1	208	180	-66	54421,0	15
1000	22.08.2023 18:23:39	3,81	6,39	4	3	84	1	272	270	-56	54898,0	3
1001	22.08.2023 18:23:40	3,81	6,39	22	15	53	1	340	0	-66	54414,0	19
1002	22.08.2023 18:23:41	3,81	6,36	-5	10	75	0	261	270	-71	54772,0	11
1003	22.08.2023 18:23:42	3,81	6,36	0	14	76	0	267	270	-72	54659,0	14
1004	22.08.2023 18:23:43	3,81	6,39	7	12	71	0	298	270	-73	54565,0	13
1005	22.08.2023 18:23:44	3,78	6,38	-9	4	78	0	251	270	-63	54622,0	4
1006	22.08.2023 18:23:45	3,78	6,38	-1	-1	88	0	269	270	-60	54661,0	-1
1007	22.08.2023 18:23:46	3,74	6,43	23	14	53	1	2	0	-70	53561,0	17
1008	22.08.2023 18:23:47	3,74	6,38	-9	-3	77	1	242	270	-66	53924,0	-3
1009	22.08.2023 18:23:48	3,74	6,38	-30	-15	45	1	226	270	-38	53462,0	-20
1010	22.08.2023 18:23:49	3,70	6,36	-4	-2	84	0	251	270	-64	54136,0	-2
1011	22.08.2023 18:23:50	3,70	6,40	11	2	77	1	283	270	-64	54275,0	2
1012	22.08.2023 18:23:51	3,67	6,40	3	-3	84	1	258	270	-69	53594,0	-3
1013	22.08.2023 18:23:52	3,63	6,38	-4	-3	83	0	243	270	-66	53597,0	-3
1014	22.08.2023 18:23:53	3,63	6,38	1	-11	78	0	265	270	-61	53729,0	-11
1015	22.08.2023 18:23:54	3,63	6,38	-4	5	81	0	225	180	-78	53382,0	5
1016	22.08.2023 18:23:55	3,63	6,40	14	-2	73	1	298	270	-71	53490,0	-2
1017	22.08.2023 18:23:56	3,59	6,35	11	0	79	1	288	270	-74	53545,0	0
1018	22.08.2023 18:23:57	3,59	6,40	2	-12	75	0	263	270	-56	53798,0	-13
1019	22.08.2023 18:23:58	3,59	6,40	-11	-14	65	1	232	270	-54	53121,0	-15
1020	22.08.2023 18:23:59	3,55	6,40	3	-2	84	0	268	270	-70	53792,0	-2
1021	22.08.2023 18:24:00	3,55	6,40	0	3	86	0	255	270	-73	53849,0	3
1022	22.08.2023 18:24:01	3,52	6,40	-8	-17	65	0	251	270	-57	53592,0	-18
1023	22.08.2023 18:24:02	3,52	6,37	-4	-14	72	0	254	270	-55	53703,0	-15
1024	22.08.2023 18:24:03	3,48	6,39	36	-5	49	1	325	0	-53	53478,0	-7
1025	22.08.2023 18:24:04	3,48	6,39	-25	-10	55	1	217	180	-47	53307,0	-12
1026	22.08.2023 18:24:05	3,44	6,39	-1	-1	87	0	241	270	-68	53383,0	-1
1027	22.08.2023 18:24:06	3,41	6,41	-7	1	82	0	234	270	-66	53617,0	1
1028	22.08.2023 18:24:07	3,41	6,39	-1	-7	83	0	252	270	-68	53495,0	-7
1029	22.08.2023 18:24:08	3,37	6,39	-13	-10	67	0	236	270	-55	53625,0	-12
1030	22.08.2023 18:24:09	3,37	6,39	13	1	76	1	297	270	-68	54139,0	1
1031	22.08.2023 18:24:10	3,37	6,39	-15	-5	70	0	224	180	-60	53467,0	-6
1032	22.08.2023 18:24:11	3,37	6,39	9	4	77	1	280	270	-80	53441,0	4
1033	22.08.2023 18:24:12	3,37	6,39	-1	-1	87	0	242	270	-67	53466,0	-1
1034	22.08.2023 18:24:13	3,33	6,39	-6	-8	76	0	246	270	-63	53670,0	-8
1035	22.08.2023 18:24:14	3,33	6,41	8	0	82	0	281	270	-74	53683,0	-1
1036	22.08.2023 18:24:15	3,33	6,39	-5	-10	74	1	253	270	-58	53940,0	-11
1037	22.08.2023 18:24:16	3,29	6,41	-10	-12	67	1	241	270	-55	53632,0	-14
1038	22.08.2023 18:24:17	3,29	6,39	0	-6	84	0	250	270	-67	53515,0	-6
1039	22.08.2023 18:24:18	3,29	6,41	1	-6	83	0	253	270	-66	53518,0	-6
1040	22.08.2023 18:24:19	3,26	6,41	5	-6	79	0	263	270	-66	53498,0	-6
1041	22.08.2023 18:24:20	3,26	6,38	6	-2	82	0	269	270	-72	53638,0	-2
1042	22.08.2023 18:24:21	3,26	6,38	-4	-5	81	0	248	270	-65	53721,0	-5
1043	22.08.2023 18:24:22	3,22	6,36	-8	0	82	1	229	270	-67	53626,0	0
1044	22.08.2023 18:24:23	3,22	6,38	-15	-6	68	1	229	270	-56	53740,0	-7
1045	22.08.2023 18:24:24	3,18	6,38	8	-2	80	0	269	270	-70	53539,0	-2
1046	22.08.2023 18:24:25	3,18	6,40	-7	1	82	0	225	180	-69	53557,0	1
1047	22.08.2023 18:24:26	3,14	6,40	-3	-4	83	0	247	270	-68	53680,0	-4
1048	22.08.2023 18:24:27	3,14	6,38	0	-1	89	0	248	270	-71	53590,0	-1
1049	22.08.2023 18:24:28	3,11	6,38	0	-3	86	0	252	270	-68	53645,0	-3
1050	22.08.2023 18:24:29	3,11	6,40	-15	-5	70	1	227	270	-57	53515,0	-5
1051	22.08.2023 18:24:30	3,11	6,40	-11	-18	62	1	246	270	-48	53631,0	-20
1052	22.08.2023 18:24:31	3,11	6,38	11	-4	75	1	284	270	-67	53841,0	-4
1053	22.08.2023 18:24:32	3,11	6,40	-15	1	74	1	216	180	-64	53769,0	1
1054	22.08.2023 18:24:33	3,07	6,40	-5	-5	80	0	240	270	-61	53614,0	-5
1055	22.08.2023 18:24:34	3,07	6,40	-10	-3	78	0	227	270	-64	53555,0	-3
1056	22.08.2023 18:24:35	3,03	6,38	1	-4	85	0	249	270	-68	53438,0	-4
1057	22.08.2023 18:24:36	3,03	6,40	-6	-10	74	1	247	270	-59	53787,0	-10
1058	22.08.2023 18:24:37	3,03	6,40	-2	-3	84	0	246	270	-67	53689,0	-4
1059	22.08.2023 18:24:38	3,03	6,38	-3	-3	84	0	249	270	-64	53919,0	-3
1060	22.08.2023 18:24:39	3,03	6,42	4	-4	83	1	259	270	-64	53768,0	-4
1061	22.08.2023 18:24:40	2,99	6,40	-4	-5	81	0	241	270	-64	53446,0	-5
1062	22.08.2023 18:24:41	2,99	6,40	-4	-15	71	0	239	270	-69	53052,0	-15
1063	22.08.2023 18:24:42	2,99	6,40	1	-7	81	0	256	270	-66	53583,0	-7
1064	22.08.2023 18:24:43	2,99	6,40	11	-4	75	0	286	270	-68	53681,0	-4
1065	22.08.2023 18:24:44	2,99	6,40	3	6	81	1	260	270	-76	53888,0	6
1066	22.08.2023 18:24:45	2,96	6,39	6	-2	82	0	267	270	-71	53561,0	-2
1067	22.08.2023 18:24:46	2,96	6,39	2	2	86	0	262	270	-67	54185,0	2
1068	22.08.2023 18:24:47	2,96	6,42	-5	-9	77	0	247	270	-59	53797,0	-9
1069	22.08.2023 18:24:48	2,92	6,37	-3	-1	86	0	250	270	-65	54040,0	-1
1070	22.08.2023 18:24:49	2,92	6,39	-2	-1	87	0	245	270	-72	53675,0	-1
1071	22.08.2023 18:24:50	2,88	6,41	-4	3	83	0	242	270	-72	53991,0	3
1072	22.08.2023 18:24:51	2,88	6,41	3	-6	80	0	266	270	-62	54138,0	-7
1073	22.08.2023 18:24:52	2,88	6,39	7	-6	77	0	264	270	-65	53760,0	-6
1074	22.08.2023 18:24:53	2,84	6,39	3	-6	81	1	262	270	-67	53727,0	-6
1075	22.08.2023 18:24:54	2,84	6,41	2	-7	82	0	262	270	-66	53951,0	-7
1076	22.08.2023 18:24:55	2,81	6,41	1	-4	84	0	250	270	-65	53754,0	-4
1077	22.08.2023 18:24:56	2,81	6,39	2	-1	86	1	259	270	-71	53836,0	-1
1078	22.08.2023 18:24:57	2,81	6,41	-7	-6	76	0	237	270	-61	53681,0	-7
1079	22.08.2023 18:24:58	2,81	6,41	-2	1	87	0	243	270	-72	53902,0	1
1080	22.08.2023 18:24:59	2,77	6,39	3	-3	84	1	266	270	-69	53938,0	-3
1081	22.08.2023 18:25:00	2,77	6,39	-4	-5	81	0	251	270	-65	54061,0	-5
1082	22.08.2023 18:25:01	2,73	6,36	3	-5	82	0	263	270	-64	54032,0	-5
1083	22.08.2023 18:25:02	2,73	6,38	-10	-4	76	0	229	270	-70	53646,0	-5
1084	22.08.2023 18:25:03	2,73	6,41	-7	-3	80	0	243	270	-67	53936,0	-3
1085	22.08.2023 18:25:04	2,73	6,38	1	-3	86	0	248	270	-69	53643,0	-3
1086	22.08.2023 18:25:05	2,73	6,41	4	-6	80	0	262	270	-69	53604,0	-6
1087	22.08.2023 18:25:06	2,73	6,38	-12	2	75	0	218	180	-66	53778,0	2
1088	22.08.2023 18:25:07	2,73	6,36	-11	-2	77	0	231	270	-63	53909,0	-2
1089	22.08.2023 18:25:08	2,73	6,38	-1	-6	83	0	246	270	-65	53562,0	-6
1090	22.08.2023 18:25:09	2,69	6,38	0	2	87	0	245	270	-72	53760,0	2
1091	22.08.2023 18:25:10	2,69	6,38	1	-4	85	0	256	270	-70	53818,0	-4
1092	22.08.2023 18:25:11	2,69	6,38	1	-1	89	1	257	270	-69	54008,0	-1
1093	22.08.2023 18:25:12	2,69	6,38	-10	-7	73	0	231	270	-64	53648,0	-7
1094	22.08.2023 18:25:13	2,69	6,38	-14	-10	66	0	232	270	-54	53649,0	-11
1095	22.08.2023 18:25:14	2,65	6,38	-17	-10	63	1	234	270	-57	54032,0	-11
1096	22.08.2023 18:25:15	2,65	6,36	0	1	89	0	253	270	-72	54043,0	1
1097	22.08.2023 18:25:16	2,65	6,40	9	-9	72	0	282	270	-63	54099,0	-10
1098	22.08.2023 18:25:17	2,65	6,38	7	-5	78	1	266	270	-71	53652,0	-6
1099	22.08.2023 18:25:18	2,65	6,40	-4	-4	82	1	241	270	-67	53803,0	-4
1100	22.08.2023 18:25:19	2,65	6,38	-3	-8	79	1	251	270	-61	54035,0	-8
1101	22.08.2023 18:25:20	2,62	6,38	-11	-9	69	1	225	180	-63	53376,0	-10
1102	22.08.2023 18:25:21	2,62	6,38	0	3	87	0	243	270	-71	53872,0	3
1103	22.08.2023 18:25:22	2,62	6,40	-7	-17	67	0	245	270	-60	53529,0	-18
1104	22.08.2023 18:25:23	2,62	6,38	-4	-7	79	1	243	270	-62	53575,0	-8
1105	22.08.2023 18:25:24	2,58	6,40	-8	-10	72	1	248	270	-59	54071,0	-11
1106	22.08.2023 18:25:25	2,58	6,38	-3	-4	83	1	236	270	-73	53533,0	-4
1107	22.08.2023 18:25:26	2,58	6,38	-5	-6	79	0	248	270	-67	54036,0	-6
1108	22.08.2023 18:25:27	2,58	6,40	-15	-10	65	0	234	270	-58	53941,0	-11
1109	22.08.2023 18:25:28	2,54	6,38	-8	5	77	1	219	180	-71	53853,0	6
1110	22.08.2023 18:25:29	2,54	6,40	14	5	71	0	339	0	-80	53509,0	5
1111	22.08.2023 18:25:30	2,54	6,40	6	-13	71	0	274	270	-49	54668,0	-14
1112	22.08.2023 18:25:31	2,50	6,40	-29	4	56	1	199	180	-51	53899,0	5
1113	22.08.2023 18:25:32	2,54	6,42	-5	-4	81	0	236	270	-63	53726,0	-4
1114	22.08.2023 18:25:33	2,50	6,38	-15	-17	58	0	237	270	-46	53684,0	-20
1115	22.08.2023 18:25:34	2,50	6,38	-2	-3	85	0	251	270	-68	53908,0	-3
1116	22.08.2023 18:25:35	2,50	6,38	-8	-4	78	0	238	270	-64	53707,0	-4
1117	22.08.2023 18:25:36	2,50	6,40	-6	1	83	0	235	270	-71	53954,0	1
1118	22.08.2023 18:25:37	2,46	6,42	10	-30	50	0	273	270	-34	54224,0	-34
1119	22.08.2023 18:25:38	2,46	6,42	0	-6	84	0	249	270	-71	53612,0	-6
1120	22.08.2023 18:25:39	2,46	6,40	-3	-7	81	0	245	270	-64	53574,0	-7
1121	22.08.2023 18:25:40	2,43	6,37	-5	-5	79	0	238	270	-66	53658,0	-5
1122	22.08.2023 18:25:41	2,43	6,37	-16	-12	61	1	235	270	-53	53739,0	-14
1123	22.08.2023 18:25:42	2,39	6,37	-4	-3	83	0	240	270	-68	53703,0	-3
1124	22.08.2023 18:25:43	2,39	6,35	-15	-2	73	0	222	180	-60	53874,0	-3
1125	22.08.2023 18:25:44	2,39	6,37	-8	-5	78	0	234	270	-66	53618,0	-5
1126	22.08.2023 18:25:45	2,39	6,37	-1	-9	80	0	254	270	-65	53769,0	-9
1127	22.08.2023 18:25:46	2,39	6,39	9	-2	79	0	285	270	-72	53938,0	-2
1128	22.08.2023 18:25:47	2,39	6,39	-19	-4	67	1	215	180	-58	53681,0	-4
1129	22.08.2023 18:25:48	2,39	6,39	1	-5	84	1	261	270	-70	53877,0	-5
1130	22.08.2023 18:25:49	2,39	6,41	3	-4	83	0	266	270	-71	53844,0	-4
1131	22.08.2023 18:25:50	2,35	6,39	1	-1	88	1	246	270	-72	53634,0	-1
1132	22.08.2023 18:25:51	2,35	6,37	-15	-4	72	1	224	180	-60	53839,0	-4
1133	22.08.2023 18:25:52	2,35	6,37	-16	-7	67	1	227	270	-58	53754,0	-8
1134	22.08.2023 18:25:53	2,31	6,37	-7	-1	82	0	237	270	-69	53911,0	-1
