#B	Created:	16.08.2023 17:04:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	45	DST magnetic	1258
##	Chart	45J1258DAT	
#D	Data:	1959	16.08.2023 16:30:00	16.08.2023 17:02:38
847	16.08.2023 16:44:06	1,58	5,96	5	4	81	0	119	90	-79	52570,0	4
848	16.08.2023 16:44:07	1,58	5,94	-6	12	72	0	134	90	-69	52671,0	13
849	16.08.2023 16:44:08	1,54	5,96	0	9	80	0	132	90	-73	52500,0	9
850	16.08.2023 16:44:09	1,54	5,92	0	12	78	0	120	90	-72	52571,0	12
851	16.08.2023 16:44:10	1,54	5,96	-11	9	70	0	152	180	-65	52649,0	9
852	16.08.2023 16:44:11	1,54	5,96	0	6	84	0	140	180	-75	52531,0	6
853	16.08.2023 16:44:12	1,54	5,94	-7	11	72	0	125	90	-63	52486,0	12
854	16.08.2023 16:44:13	1,54	5,94	-1	-9	80	0	166	180	-79	52226,0	-9
855	16.08.2023 16:44:14	1,54	5,94	-4	10	76	0	131	90	-67	52384,0	11
856	16.08.2023 16:44:15	1,54	5,96	-15	1	74	0	163	180	-63	52332,0	2
857	16.08.2023 16:44:16	1,54	5,94	-2	8	80	0	119	90	-70	52526,0	8
858	16.08.2023 16:44:17	1,54	5,94	-2	7	81	1	138	180	-73	52590,0	7
859	16.08.2023 16:44:18	1,54	5,96	1	8	82	0	120	90	-75	52761,0	8
860	16.08.2023 16:44:19	1,54	5,94	5	13	72	0	104	90	-70	52478,0	13
861	16.08.2023 16:44:20	1,54	5,94	-5	7	78	1	143	180	-68	52248,0	7
862	16.08.2023 16:44:21	1,54	5,94	10	13	67	0	87	90	-72	52584,0	14
863	16.08.2023 16:44:22	1,54	5,98	0	10	80	0	125	90	-72	52484,0	10
864	16.08.2023 16:44:23	1,54	5,96	2	3	85	0	136	180	-80	52670,0	3
865	16.08.2023 16:44:24	1,54	5,96	-1	12	77	0	124	90	-71	52602,0	13
866	16.08.2023 16:44:25	1,54	5,96	5	5	80	0	126	90	-82	52652,0	5
867	16.08.2023 16:44:26	1,50	5,96	-3	16	71	0	123	90	-67	52674,0	17
868	16.08.2023 16:44:27	1,50	5,96	-6	8	76	0	143	180	-69	52479,0	8
869	16.08.2023 16:44:28	1,50	5,94	-6	11	73	0	136	180	-67	52500,0	11
870	16.08.2023 16:44:29	1,50	5,94	-1	6	83	0	166	180	-80	52935,0	6
871	16.08.2023 16:44:30	1,50	5,96	-24	8	58	0	156	180	-51	52583,0	9
872	16.08.2023 16:44:31	1,50	5,94	3	10	77	0	126	90	-75	52535,0	10
873	16.08.2023 16:44:32	1,50	5,96	-2	13	75	0	136	180	-72	52667,0	13
874	16.08.2023 16:44:33	1,50	5,96	-4	11	75	0	127	90	-64	52396,0	11
875	16.08.2023 16:44:34	1,50	5,94	4	9	77	0	121	90	-78	52688,0	9
876	16.08.2023 16:44:35	1,50	5,96	-3	2	86	0	162	180	-76	52652,0	2
877	16.08.2023 16:44:36	1,50	5,94	-2	11	77	0	131	90	-70	52489,0	11
878	16.08.2023 16:44:37	1,50	5,96	-3	8	79	0	136	180	-69	52494,0	9
879	16.08.2023 16:44:38	1,50	5,92	7	6	77	0	114	90	-78	52546,0	7
880	16.08.2023 16:44:39	1,50	5,96	2	6	82	0	139	180	-77	52535,0	6
881	16.08.2023 16:44:40	1,50	5,96	7	7	76	0	108	90	-81	52596,0	8
882	16.08.2023 16:44:41	1,50	5,94	-2	10	78	0	132	90	-70	52417,0	10
883	16.08.2023 16:44:42	1,50	5,96	3	10	77	0	118	90	-77	52714,0	10
884	16.08.2023 16:44:43	1,50	5,96	-4	8	79	0	145	180	-74	52763,0	8
885	16.08.2023 16:44:44	1,50	5,96	-4	0	85	0	150	180	-71	52137,0	0
886	16.08.2023 16:44:45	1,46	5,96	-2	12	76	0	126	90	-68	52530,0	12
887	16.08.2023 16:44:46	1,46	5,96	0	19	71	0	113	90	-69	52872,0	19
888	16.08.2023 16:44:47	1,46	5,94	-19	8	63	0	154	180	-55	52568,0	9
889	16.08.2023 16:44:48	1,46	5,96	-7	6	77	0	149	180	-72	52690,0	6
890	16.08.2023 16:44:49	1,46	5,94	2	8	80	0	123	90	-77	52770,0	8
891	16.08.2023 16:44:50	1,46	5,96	-3	10	77	0	133	90	-71	52627,0	10
892	16.08.2023 16:44:51	1,46	5,94	-4	5	80	0	148	180	-70	52457,0	6
893	16.08.2023 16:44:52	1,46	5,94	-8	7	75	0	156	180	-69	52679,0	8
894	16.08.2023 16:44:53	1,46	5,94	-2	13	75	0	132	90	-72	52743,0	13
895	16.08.2023 16:44:54	1,46	5,94	-11	8	71	0	155	180	-64	52529,0	9
896	16.08.2023 16:44:55	1,46	5,94	6	15	69	0	107	90	-70	52547,0	16
897	16.08.2023 16:44:56	1,46	5,94	-2	5	84	0	149	180	-76	52631,0	5
898	16.08.2023 16:44:57	1,46	5,96	1	18	71	0	115	90	-67	52672,0	18
899	16.08.2023 16:44:58	1,46	5,94	5	12	73	0	107	90	-74	52677,0	12
900	16.08.2023 16:44:59	1,46	5,96	-9	9	72	0	145	180	-65	52414,0	10
901	16.08.2023 16:45:00	1,43	5,94	2	11	76	0	116	90	-73	52665,0	12
902	16.08.2023 16:45:01	1,43	5,98	-19	9	62	1	150	180	-55	52424,0	11
903	16.08.2023 16:45:02	1,43	5,94	0	9	81	0	134	90	-75	52664,0	9
904	16.08.2023 16:45:03	1,43	5,94	-4	10	76	1	143	180	-69	52508,0	10
905	16.08.2023 16:45:04	1,43	5,94	-3	11	76	1	127	90	-71	52835,0	11
906	16.08.2023 16:45:05	1,43	5,94	-1	1	88	0	139	180	-73	52310,0	1
907	16.08.2023 16:45:06	1,43	5,94	-8	6	76	0	152	180	-68	52530,0	7
908	16.08.2023 16:45:07	1,43	5,94	4	7	79	0	119	90	-77	52703,0	8
909	16.08.2023 16:45:08	1,43	5,94	-4	10	77	0	128	90	-67	52370,0	10
910	16.08.2023 16:45:09	1,43	5,94	-5	10	75	0	135	90	-72	52863,0	11
911	16.08.2023 16:45:10	1,43	5,94	-1	17	72	0	121	90	-69	52761,0	17
912	16.08.2023 16:45:11	1,43	5,94	-4	15	72	0	127	90	-70	52816,0	15
913	16.08.2023 16:45:12	1,43	5,96	-2	9	79	0	137	180	-74	52751,0	10
914	16.08.2023 16:45:13	1,43	5,94	-5	9	77	0	135	90	-68	52479,0	9
915	16.08.2023 16:45:14	1,43	5,94	-5	10	75	0	132	90	-68	52494,0	11
916	16.08.2023 16:45:15	1,43	5,94	2	10	78	0	131	90	-72	52349,0	10
917	16.08.2023 16:45:16	1,43	5,96	-9	7	74	0	156	180	-68	52745,0	7
918	16.08.2023 16:45:17	1,43	5,94	-2	8	80	0	148	180	-80	53183,0	8
919	16.08.2023 16:45:18	1,43	5,96	4	7	79	1	118	90	-79	52687,0	7
920	16.08.2023 16:45:19	1,39	5,96	25	9	56	0	37	0	-70	52632,0	11
921	16.08.2023 16:45:20	1,39	5,91	-13	14	64	0	152	180	-61	52663,0	15
922	16.08.2023 16:45:21	1,39	5,93	8	12	70	1	116	90	-77	52584,0	13
923	16.08.2023 16:45:22	1,39	5,93	-1	12	77	0	153	180	-73	52637,0	12
924	16.08.2023 16:45:23	1,35	5,93	1	9	80	0	146	180	-73	52390,0	9
925	16.08.2023 16:45:24	1,35	5,93	5	10	74	1	133	90	-74	52278,0	11
926	16.08.2023 16:45:25	1,35	5,95	4	10	76	0	148	180	-72	52390,0	11
927	16.08.2023 16:45:26	1,35	5,91	3	8	79	1	153	180	-70	52188,0	9
928	16.08.2023 16:45:27	1,31	5,93	18	9	62	1	124	90	-77	51910,0	11
929	16.08.2023 16:45:28	1,31	5,93	12	13	65	0	141	180	-58	51594,0	14
930	16.08.2023 16:45:29	1,31	5,89	21	0	68	0	148	180	-71	51603,0	0
931	16.08.2023 16:45:30	1,31	5,89	19	11	60	0	145	180	-71	51682,0	13
932	16.08.2023 16:45:31	1,31	5,86	22	7	61	0	150	180	-72	51683,0	9
933	16.08.2023 16:45:32	1,31	5,82	17	12	62	0	147	180	-63	51624,0	13
934	16.08.2023 16:45:33	1,31	5,80	21	9	60	0	155	180	-71	51682,0	10
935	16.08.2023 16:45:34	1,27	5,75	24	6	60	1	154	180	-73	51720,0	7
936	16.08.2023 16:45:35	1,27	5,71	23	11	56	0	153	180	-73	51785,0	13
937	16.08.2023 16:45:36	1,27	5,67	19	17	53	0	143	180	-64	51738,0	21
938	16.08.2023 16:45:37	1,23	5,64	24	12	54	0	150	180	-66	51736,0	15
939	16.08.2023 16:45:38	1,23	5,60	19	16	55	0	154	180	-67	51922,0	19
940	16.08.2023 16:45:39	1,23	5,55	25	13	52	0	150	180	-71	51856,0	17
941	16.08.2023 16:45:40	1,23	5,53	23	14	53	0	149	180	-68	51853,0	18
942	16.08.2023 16:45:41	1,23	5,49	23	14	54	0	155	180	-69	52014,0	17
943	16.08.2023 16:45:42	1,23	5,42	30	4	56	0	165	180	-72	51901,0	5
944	16.08.2023 16:45:43	1,23	5,38	27	9	53	0	185	180	-77	52227,0	12
945	16.08.2023 16:45:44	1,23	5,38	25	15	49	0	154	180	-70	51978,0	20
946	16.08.2023 16:45:45	1,19	5,33	30	8	53	0	166	180	-72	52016,0	10
947	16.08.2023 16:45:46	1,19	5,33	28	11	51	0	166	180	-74	52089,0	14
948	16.08.2023 16:45:47	1,19	5,29	23	16	51	0	154	180	-65	51853,0	20
949	16.08.2023 16:45:48	1,19	5,25	25	16	49	0	153	180	-64	52010,0	21
950	16.08.2023 16:45:49	1,19	5,25	28	13	49	0	149	180	-59	52009,0	17
951	16.08.2023 16:45:50	1,19	5,18	28	13	48	0	161	180	-72	52001,0	18
952	16.08.2023 16:45:51	1,19	5,18	24	18	48	0	158	180	-71	52221,0	24
953	16.08.2023 16:45:52	1,19	5,14	26	16	49	0	158	180	-69	52043,0	20
954	16.08.2023 16:45:53	1,19	5,14	25	17	47	0	149	180	-60	52018,0	23
955	16.08.2023 16:45:54	1,15	5,11	28	10	52	0	163	180	-70	51895,0	13
956	16.08.2023 16:45:55	1,15	5,07	25	13	52	0	169	180	-71	51982,0	17
957	16.08.2023 16:45:56	1,15	5,07	24	16	50	0	160	180	-68	52024,0	20
958	16.08.2023 16:45:57	1,15	5,05	27	14	49	0	158	180	-70	51917,0	18
959	16.08.2023 16:45:58	1,15	5,00	23	15	52	0	174	180	-75	52098,0	19
960	16.08.2023 16:45:59	1,15	5,00	24	16	51	0	164	180	-73	52032,0	20
961	16.08.2023 16:46:00	1,15	4,96	24	16	50	0	152	180	-66	51936,0	20
962	16.08.2023 16:46:01	1,15	4,96	19	17	53	0	162	180	-70	52050,0	21
963	16.08.2023 16:46:02	1,15	4,96	23	17	50	0	157	180	-69	52022,0	21
964	16.08.2023 16:46:03	1,15	4,96	26	12	52	0	157	180	-67	51867,0	15
965	16.08.2023 16:46:04	1,15	4,94	25	14	52	0	165	180	-71	51950,0	17
966	16.08.2023 16:46:05	1,15	4,94	25	14	51	0	171	180	-74	51959,0	17
967	16.08.2023 16:46:06	1,15	4,89	24	14	52	0	169	180	-75	52061,0	18
968	16.08.2023 16:46:07	1,15	4,89	22	15	53	0	153	180	-60	51689,0	18
969	16.08.2023 16:46:08	1,15	4,89	23	16	51	0	156	180	-65	52022,0	20
970	16.08.2023 16:46:09	1,11	4,89	20	18	53	0	163	180	-71	52085,0	22
971	16.08.2023 16:46:10	1,11	4,87	21	16	54	0	158	180	-64	51900,0	19
972	16.08.2023 16:46:11	1,11	4,89	21	16	53	1	159	180	-65	51826,0	19
973	16.08.2023 16:46:12	1,11	4,87	22	17	51	1	159	180	-65	51858,0	21
974	16.08.2023 16:46:13	1,11	4,87	25	15	49	1	168	180	-72	52140,0	20
975	16.08.2023 16:46:14	1,11	4,87	21	19	50	0	151	180	-66	51997,0	23
976	16.08.2023 16:46:15	1,11	4,87	25	12	52	0	155	180	-67	51830,0	16
977	16.08.2023 16:46:16	1,11	4,80	20	18	52	0	159	180	-68	52005,0	22
978	16.08.2023 16:46:17	1,07	4,82	21	18	52	1	160	180	-66	51902,0	22
979	16.08.2023 16:46:18	1,07	4,80	25	13	52	0	164	180	-70	51983,0	17
980	16.08.2023 16:46:19	1,07	4,82	21	17	51	0	157	180	-68	51927,0	22
981	16.08.2023 16:46:20	1,07	4,85	23	16	51	0	158	180	-66	52033,0	20
982	16.08.2023 16:46:21	1,07	4,80	24	17	50	1	160	180	-73	51988,0	21
983	16.08.2023 16:46:22	1,07	4,80	23	14	53	0	174	180	-76	52113,0	17
984	16.08.2023 16:46:23	1,07	4,78	22	15	52	0	158	180	-70	51945,0	19
985	16.08.2023 16:46:24	1,07	4,82	22	17	51	0	155	180	-62	51901,0	22
986	16.08.2023 16:46:25	1,07	4,78	26	14	50	0	160	180	-69	51852,0	19
987	16.08.2023 16:46:26	1,07	4,76	24	18	48	1	151	180	-62	51799,0	23
988	16.08.2023 16:46:27	1,07	4,74	24	14	51	0	167	180	-74	52008,0	18
989	16.08.2023 16:46:28	1,07	4,76	23	16	51	0	160	180	-72	51997,0	20
990	16.08.2023 16:46:29	1,07	4,76	24	14	51	0	157	180	-70	51955,0	18
991	16.08.2023 16:46:30	1,07	4,74	22	16	52	0	161	180	-71	51973,0	19
992	16.08.2023 16:46:31	1,07	4,74	22	16	52	0	158	180	-68	51901,0	20
993	16.08.2023 16:46:32	1,03	4,71	23	15	52	0	169	180	-76	52086,0	19
994	16.08.2023 16:46:33	1,03	4,73	22	18	50	0	160	180	-74	52153,0	23
995	16.08.2023 16:46:34	1,03	4,71	23	16	51	0	155	180	-69	51815,0	20
996	16.08.2023 16:46:35	1,03	4,69	20	16	54	0	160	180	-66	51808,0	20
997	16.08.2023 16:46:36	1,03	4,67	24	14	52	0	159	180	-67	51899,0	17
998	16.08.2023 16:46:37	1,03	4,69	20	17	54	0	165	180	-69	52076,0	20
999	16.08.2023 16:46:38	1,03	4,65	22	16	52	0	158	180	-67	51961,0	19
1000	16.08.2023 16:46:39	1,03	4,60	20	16	53	0	160	180	-67	51874,0	20
1001	16.08.2023 16:46:40	1,00	4,60	20	16	54	0	161	180	-66	51944,0	20
1002	16.08.2023 16:46:41	1,03	4,63	21	17	52	0	158	180	-69	51970,0	22
1003	16.08.2023 16:46:42	1,00	4,58	19	17	54	0	162	180	-68	52046,0	20
1004	16.08.2023 16:46:43	1,00	4,54	19	17	54	0	160	180	-66	51957,0	21
1005	16.08.2023 16:46:44	1,00	4,58	21	16	53	0	162	180	-67	51905,0	19
1006	16.08.2023 16:46:45	1,00	4,56	21	17	52	0	160	180	-71	51966,0	21
1007	16.08.2023 16:46:46	1,00	4,54	20	16	54	0	162	180	-70	51982,0	19
1008	16.08.2023 16:46:47	1,00	4,51	19	17	54	0	160	180	-69	51980,0	20
1009	16.08.2023 16:46:48	1,00	4,51	19	16	54	0	163	180	-68	51945,0	20
1010	16.08.2023 16:46:49	1,00	4,51	21	17	53	0	164	180	-68	51966,0	21
1011	16.08.2023 16:46:50	1,00	4,51	18	19	54	0	160	180	-66	52003,0	23
1012	16.08.2023 16:46:51	1,00	4,47	19	18	53	0	158	180	-69	52030,0	22
1013	16.08.2023 16:46:52	0,96	4,42	16	16	57	0	166	180	-67	51967,0	19
1014	16.08.2023 16:46:53	0,96	4,42	20	17	53	0	163	180	-68	52045,0	20
1015	16.08.2023 16:46:54	0,96	4,45	22	18	50	1	158	180	-70	51990,0	23
1016	16.08.2023 16:46:55	0,96	4,40	20	19	51	0	157	180	-69	52068,0	23
1017	16.08.2023 16:46:56	0,96	4,38	18	16	56	0	165	180	-68	51938,0	20
1018	16.08.2023 16:46:57	0,96	4,36	18	15	57	0	167	180	-68	52095,0	18
1019	16.08.2023 16:46:58	0,96	4,34	24	17	49	0	153	180	-74	51961,0	22
1020	16.08.2023 16:46:59	0,92	4,34	19	16	54	0	165	180	-68	52083,0	20
1021	16.08.2023 16:47:00	0,92	4,31	19	17	54	0	163	180	-68	52081,0	21
1022	16.08.2023 16:47:01	0,92	4,31	19	17	55	0	163	180	-69	51957,0	20
1023	16.08.2023 16:47:02	0,92	4,29	20	17	53	0	163	180	-69	52041,0	20
1024	16.08.2023 16:47:03	0,92	4,27	21	18	50	0	157	180	-69	51925,0	23
1025	16.08.2023 16:47:04	0,92	4,25	20	18	52	0	158	180	-69	52034,0	22
1026	16.08.2023 16:47:05	0,92	4,25	20	17	53	0	159	180	-70	51985,0	20
1027	16.08.2023 16:47:06	0,92	4,20	19	16	55	0	162	180	-68	51961,0	19
1028	16.08.2023 16:47:07	0,92	4,18	19	15	56	0	165	180	-68	51914,0	18
1029	16.08.2023 16:47:08	0,92	4,18	22	17	51	0	158	180	-69	51958,0	21
1030	16.08.2023 16:47:09	0,92	4,14	21	17	52	0	157	180	-68	52058,0	22
1031	16.08.2023 16:47:10	0,92	4,12	19	16	55	0	160	180	-68	51928,0	20
1032	16.08.2023 16:47:11	0,92	4,12	19	17	54	0	158	180	-68	51991,0	21
1033	16.08.2023 16:47:12	0,92	4,05	18	16	57	0	162	180	-68	51951,0	19
1034	16.08.2023 16:47:13	0,92	4,03	18	14	58	0	166	180	-68	51962,0	17
1035	16.08.2023 16:47:14	0,92	4,03	22	15	53	0	160	180	-69	51897,0	19
1036	16.08.2023 16:47:15	0,92	4,05	21	15	54	0	161	180	-68	52012,0	19
1037	16.08.2023 16:47:16	0,92	3,98	22	16	53	0	158	180	-70	51990,0	19
1038	16.08.2023 16:47:17	0,92	3,98	20	17	53	0	159	180	-67	52012,0	20
1039	16.08.2023 16:47:18	0,92	3,94	25	14	51	0	155	180	-75	51936,0	18
1040	16.08.2023 16:47:19	0,92	3,92	18	15	57	0	162	180	-68	52030,0	18
1041	16.08.2023 16:47:20	0,92	3,87	21	15	54	0	161	180	-69	51970,0	18
1042	16.08.2023 16:47:21	0,88	3,85	26	13	51	0	162	180	-72	51945,0	16
1043	16.08.2023 16:47:22	0,88	3,83	21	16	53	0	158	180	-68	51964,0	19
1044	16.08.2023 16:47:23	0,88	3,83	19	16	55	0	160	180	-68	51956,0	19
1045	16.08.2023 16:47:24	0,88	3,81	18	15	57	0	162	180	-68	51929,0	18
1046	16.08.2023 16:47:25	0,88	3,76	18	15	57	0	163	180	-67	51956,0	18
1047	16.08.2023 16:47:26	0,88	3,74	19	15	56	0	163	180	-68	51917,0	18
1048	16.08.2023 16:47:27	0,88	3,70	21	16	53	0	157	180	-68	51952,0	20
1049	16.08.2023 16:47:28	0,88	3,68	18	16	56	0	161	180	-68	51889,0	19
1050	16.08.2023 16:47:29	0,92	3,63	17	16	57	0	162	180	-67	51928,0	18
1051	16.08.2023 16:47:30	0,92	3,61	20	15	56	0	162	180	-69	51988,0	18
1052	16.08.2023 16:47:31	0,92	3,59	21	11	57	0	163	180	-67	51840,0	14
1053	16.08.2023 16:47:32	0,92	3,57	19	12	60	0	164	180	-67	51854,0	14
1054	16.08.2023 16:47:33	0,92	3,52	19	12	59	0	163	180	-67	51843,0	14
1055	16.08.2023 16:47:34	0,92	3,50	20	12	58	0	162	180	-68	51855,0	14
1056	16.08.2023 16:47:35	0,96	3,48	20	12	58	0	162	180	-67	51769,0	14
1057	16.08.2023 16:47:36	0,96	3,46	20	12	58	0	161	180	-67	51890,0	14
1058	16.08.2023 16:47:37	0,96	3,42	19	11	60	0	164	180	-67	51984,0	13
1059	16.08.2023 16:47:38	0,96	3,35	20	10	60	0	165	180	-68	51893,0	12
1060	16.08.2023 16:47:39	0,96	3,37	16	10	65	0	170	180	-63	51758,0	11
1061	16.08.2023 16:47:40	1,00	3,33	22	10	58	0	166	180	-69	51937,0	12
1062	16.08.2023 16:47:41	1,00	3,29	21	11	57	0	162	180	-67	51826,0	14
1063	16.08.2023 16:47:42	1,00	3,26	21	10	59	0	165	180	-69	51777,0	12
1064	16.08.2023 16:47:43	1,00	3,22	19	10	60	0	166	180	-68	51800,0	12
1065	16.08.2023 16:47:44	1,00	3,18	13	15	62	0	163	180	-62	51889,0	17
1066	16.08.2023 16:47:45	1,03	3,11	20	10	60	0	168	180	-67	51853,0	12
1067	16.08.2023 16:47:46	1,03	3,09	20	10	60	0	168	180	-67	51760,0	12
1068	16.08.2023 16:47:47	1,07	3,09	23	12	55	0	160	180	-69	51801,0	15
1069	16.08.2023 16:47:48	1,07	3,07	20	11	59	0	166	180	-69	51842,0	13
1070	16.08.2023 16:47:49	1,11	3,01	15	11	63	0	170	180	-66	51706,0	13
1071	16.08.2023 16:47:50	1,15	2,99	18	11	61	0	168	180	-67	51832,0	13
1072	16.08.2023 16:47:51	1,19	2,97	23	10	56	0	165	180	-68	51999,0	12
1073	16.08.2023 16:47:52	1,19	2,92	22	12	56	0	162	180	-66	51938,0	14
1074	16.08.2023 16:47:53	1,23	2,84	18	13	59	0	164	180	-66	51799,0	16
1075	16.08.2023 16:47:54	1,27	2,82	17	12	61	0	169	180	-68	51843,0	13
1076	16.08.2023 16:47:55	1,31	2,80	17	10	63	0	172	180	-67	51806,0	11
1077	16.08.2023 16:47:56	1,39	2,78	22	10	58	0	167	180	-68	51893,0	12
1078	16.08.2023 16:47:57	1,43	2,71	24	11	55	0	164	180	-68	51893,0	13
1079	16.08.2023 16:47:58	1,50	2,67	18	13	59	0	167	180	-67	51904,0	15
1080	16.08.2023 16:47:59	1,58	2,63	16	13	61	0	170	180	-68	51793,0	15
1081	16.08.2023 16:48:00	1,66	2,59	20	14	57	0	163	180	-68	51931,0	16
1082	16.08.2023 16:48:01	1,74	2,53	19	13	59	0	168	180	-68	51848,0	15
1083	16.08.2023 16:48:02	1,81	2,49	18	13	59	0	167	180	-67	51856,0	15
1084	16.08.2023 16:48:03	1,89	2,45	19	12	59	0	168	180	-67	51990,0	14
1085	16.08.2023 16:48:04	1,97	2,43	17	14	58	0	165	180	-67	51861,0	17
1086	16.08.2023 16:48:05	2,08	2,37	16	16	58	0	165	180	-67	51981,0	18
1087	16.08.2023 16:48:06	2,16	2,35	17	16	57	0	165	180	-68	51911,0	18
1088	16.08.2023 16:48:07	2,24	2,31	15	16	59	0	165	180	-68	51852,0	19
1089	16.08.2023 16:48:08	2,31	2,29	16	16	58	0	164	180	-68	51840,0	19
1090	16.08.2023 16:48:09	2,39	2,23	15	15	60	0	169	180	-67	51804,0	17
1091	16.08.2023 16:48:10	2,46	2,23	16	13	60	0	170	180	-69	51816,0	15
1092	16.08.2023 16:48:11	2,50	2,17	21	11	58	0	168	180	-70	51802,0	14
1093	16.08.2023 16:48:12	2,54	2,15	22	10	57	0	167	180	-68	51918,0	13
1094	16.08.2023 16:48:13	2,62	2,15	22	11	57	0	165	180	-67	51892,0	13
1095	16.08.2023 16:48:14	2,65	2,11	24	10	56	0	165	180	-68	51903,0	12
1096	16.08.2023 16:48:15	2,65	2,09	21	11	57	0	167	180	-68	51836,0	14
1097	16.08.2023 16:48:16	2,69	2,07	22	11	57	0	167	180	-68	51868,0	13
1098	16.08.2023 16:48:17	2,69	2,04	25	10	55	0	164	180	-68	51883,0	13
1099	16.08.2023 16:48:18	2,65	2,02	22	11	56	0	166	180	-68	51768,0	14
1100	16.08.2023 16:48:19	2,65	1,98	21	12	57	0	166	180	-66	51857,0	14
1101	16.08.2023 16:48:20	2,62	1,98	36	4	50	0	170	180	-72	52297,0	6
1102	16.08.2023 16:48:21	2,62	2,02	55	-3	32	0	165	180	-67	53793,0	-5
1103	16.08.2023 16:48:22	2,58	2,02	74	-6	11	0	152	180	72	55292,0	-5
1104	16.08.2023 16:48:23	2,54	2,04	81	-3	6	0	174	180	49	57593,0	-5
1105	16.08.2023 16:48:24	2,54	2,04	54	5	30	0	198	180	-71	53888,0	11
1106	16.08.2023 16:48:25	2,54	2,04	67	-7	16	0	165	180	65	55514,0	11
1107	16.08.2023 16:48:26	2,54	2,04	69	2	20	0	183	180	59	55687,0	11
1108	16.08.2023 16:48:27	2,54	2,06	47	16	26	0	186	180	-66	54006,0	32
1109	16.08.2023 16:48:28	2,54	2,08	40	18	32	0	168	180	-63	53279,0	31
1110	16.08.2023 16:48:29	2,58	2,06	38	16	37	0	158	180	-68	52806,0	25
1111	16.08.2023 16:48:30	2,58	2,06	43	15	32	0	164	180	-68	53153,0	27
1112	16.08.2023 16:48:31	2,58	2,08	45	16	28	0	168	180	-66	53572,0	31
1113	16.08.2023 16:48:32	2,58	2,08	49	16	25	0	173	180	-68	53762,0	33
1114	16.08.2023 16:48:33	2,62	2,11	52	16	22	0	172	180	-67	54051,0	36
1115	16.08.2023 16:48:34	2,62	2,09	49	14	27	0	167	180	-66	53751,0	28
1116	16.08.2023 16:48:35	2,62	2,09	40	15	34	0	163	180	-67	53062,0	25
1117	16.08.2023 16:48:36	2,62	2,11	43	14	32	0	165	180	-68	53142,0	25
1118	16.08.2023 16:48:37	2,65	2,09	48	14	29	0	170	180	-66	53703,0	26
1119	16.08.2023 16:48:38	2,65	2,11	49	16	25	0	172	180	-67	53836,0	33
1120	16.08.2023 16:48:39	2,65	2,11	51	17	21	0	178	180	-67	54225,0	39
1121	16.08.2023 16:48:40	2,69	2,13	51	14	25	0	177	180	-66	54014,0	31
1122	16.08.2023 16:48:41	2,69	2,11	45	13	32	0	169	180	-65	53497,0	22
1123	16.08.2023 16:48:42	2,69	2,07	40	14	35	0	163	180	-67	52994,0	24
1124	16.08.2023 16:48:43	2,73	2,07	36	15	39	0	163	180	-67	52771,0	23
1125	16.08.2023 16:48:44	2,73	2,05	32	15	44	1	156	180	-69	52421,0	21
1126	16.08.2023 16:48:45	2,73	2,00	26	14	50	0	150	180	-68	52106,0	18
1127	16.08.2023 16:48:46	2,73	1,96	27	13	50	0	148	180	-68	52069,0	17
1128	16.08.2023 16:48:47	2,69	1,91	25	15	51	0	147	180	-64	52151,0	19
1129	16.08.2023 16:48:48	2,69	1,87	27	12	52	0	144	180	-75	52176,0	15
1130	16.08.2023 16:48:49	2,69	1,78	23	11	56	0	146	180	-67	51997,0	14
1131	16.08.2023 16:48:50	2,69	1,74	22	14	54	0	144	180	-70	52155,0	17
1132	16.08.2023 16:48:51	2,73	1,72	30	7	52	0	141	180	-68	51907,0	10
1133	16.08.2023 16:48:52	2,77	1,70	22	10	59	0	146	180	-68	52002,0	11
1134	16.08.2023 16:48:53	2,81	1,63	26	8	57	0	144	180	-72	51899,0	9
1135	16.08.2023 16:48:54	2,84	1,59	32	2	56	0	134	90	-73	51801,0	2
1136	16.08.2023 16:48:55	2,88	1,55	28	4	58	1	134	90	-67	51886,0	5
