#B	Created:	16.08.2023 18:12:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	46	DST magnetic	1258
##	Chart	46J1258DAT	
#D	Data:	2371	16.08.2023 17:31:00	16.08.2023 18:10:30
834	16.08.2023 17:44:53	13,90	1,91	58	14	19	0	223	180	65	52252,0	36
835	16.08.2023 17:44:54	13,62	1,85	57	15	19	0	227	270	64	52373,0	39
836	16.08.2023 17:44:55	13,46	1,91	57	10	23	0	214	180	64	51912,0	24
837	16.08.2023 17:44:56	13,15	1,94	58	8	24	0	210	180	64	51804,0	19
838	16.08.2023 17:44:57	12,89	1,93	58	9	23	0	214	180	63	51856,0	22
839	16.08.2023 17:44:58	12,67	1,95	57	12	21	0	220	180	64	51870,0	29
840	16.08.2023 17:44:59	12,45	1,96	58	12	20	0	223	180	64	52103,0	31
841	16.08.2023 17:45:00	12,29	1,97	58	11	21	0	222	180	64	52076,0	29
842	16.08.2023 17:45:01	12,07	2,01	58	11	21	0	221	180	64	51963,0	27
843	16.08.2023 17:45:02	11,81	2,04	59	9	22	0	218	180	64	51982,0	23
844	16.08.2023 17:45:03	11,62	2,10	59	9	22	0	220	180	63	51987,0	24
845	16.08.2023 17:45:04	11,43	2,07	58	10	22	0	219	180	64	51953,0	25
846	16.08.2023 17:45:05	11,24	2,11	57	10	24	0	215	180	63	51873,0	23
847	16.08.2023 17:45:06	11,07	2,12	55	12	23	0	216	180	64	51752,0	29
848	16.08.2023 17:45:07	10,98	2,12	55	14	21	0	220	180	65	51933,0	35
849	16.08.2023 17:45:08	10,85	2,11	58	12	20	0	217	180	64	52136,0	33
850	16.08.2023 17:45:09	10,75	2,15	54	12	24	0	202	180	-63	51670,0	26
851	16.08.2023 17:45:10	10,72	2,20	53	11	26	0	197	180	-62	51587,0	23
852	16.08.2023 17:45:11	10,55	2,19	53	13	24	1	193	180	-65	51388,0	30
853	16.08.2023 17:45:12	10,39	2,20	56	8	26	0	193	180	-64	51581,0	17
854	16.08.2023 17:45:13	10,29	2,22	56	8	26	0	195	180	-64	51595,0	19
855	16.08.2023 17:45:14	10,16	2,26	60	8	22	0	197	180	65	51914,0	20
856	16.08.2023 17:45:15	10,06	2,28	62	7	20	0	190	180	63	52125,0	20
857	16.08.2023 17:45:16	10,03	2,28	57	7	26	0	185	180	-63	51500,0	15
858	16.08.2023 17:45:17	9,96	2,30	54	6	29	0	183	180	-64	51153,0	13
859	16.08.2023 17:45:18	9,83	2,27	56	6	28	0	184	180	-65	51173,0	13
860	16.08.2023 17:45:19	9,73	2,31	65	6	19	0	193	180	66	52145,0	13
861	16.08.2023 17:45:20	9,67	2,33	61	7	22	0	191	180	63	52181,0	13
862	16.08.2023 17:45:21	9,67	2,31	56	7	28	0	188	180	-64	51465,0	15
863	16.08.2023 17:45:22	9,60	2,35	56	9	25	0	191	180	-65	51547,0	19
864	16.08.2023 17:45:23	9,47	2,36	59	11	20	0	197	180	65	52059,0	29
865	16.08.2023 17:45:24	9,44	2,36	54	12	24	0	198	180	-63	51868,0	27
866	16.08.2023 17:45:25	9,37	2,40	55	9	25	0	199	180	-64	51795,0	21
867	16.08.2023 17:45:26	9,24	2,40	55	10	24	0	204	180	-64	51829,0	24
868	16.08.2023 17:45:27	9,14	2,44	56	10	24	0	206	180	-64	51870,0	24
869	16.08.2023 17:45:28	9,07	2,41	56	11	23	0	210	180	64	52016,0	27
870	16.08.2023 17:45:29	9,00	2,45	66	1	22	0	203	180	64	52256,0	27
871	16.08.2023 17:45:30	8,94	2,39	61	-2	26	0	189	180	62	52135,0	-5
872	16.08.2023 17:45:31	8,84	2,40	56	-1	33	0	185	180	-63	51437,0	-2
873	16.08.2023 17:45:32	8,73	2,38	58	0	32	0	187	180	-63	51591,0	-1
874	16.08.2023 17:45:33	8,67	2,38	52	0	38	0	183	180	-62	51173,0	1
875	16.08.2023 17:45:34	8,60	2,39	44	4	43	0	179	180	-63	50528,0	6
876	16.08.2023 17:45:35	8,53	2,33	43	5	42	0	180	180	-64	50329,0	8
877	16.08.2023 17:45:36	8,47	2,35	44	5	42	0	181	180	-64	50382,0	7
878	16.08.2023 17:45:37	8,43	2,32	48	4	38	0	183	180	-64	50749,0	7
879	16.08.2023 17:45:38	8,40	2,36	43	6	41	0	180	180	-62	50427,0	8
880	16.08.2023 17:45:39	8,36	2,32	33	10	47	0	175	180	-66	49586,0	13
881	16.08.2023 17:45:40	8,33	2,27	42	5	43	0	177	180	-66	50046,0	8
882	16.08.2023 17:45:41	8,36	2,28	38	7	44	0	180	180	-68	49842,0	11
883	16.08.2023 17:45:42	8,40	2,26	34	9	47	0	177	180	-68	49595,0	12
884	16.08.2023 17:45:43	8,40	2,23	33	10	47	0	173	180	-71	49427,0	14
885	16.08.2023 17:45:44	8,36	2,19	32	9	48	0	160	180	-61	49679,0	13
886	16.08.2023 17:45:45	8,36	2,19	36	6	49	0	157	180	-60	49724,0	7
887	16.08.2023 17:45:46	8,36	2,14	31	6	53	0	166	180	-68	49250,0	8
888	16.08.2023 17:45:47	8,36	2,12	30	5	56	0	168	180	-66	49321,0	6
889	16.08.2023 17:45:48	8,40	2,06	31	3	56	0	161	180	-63	49406,0	3
890	16.08.2023 17:45:49	8,40	2,04	30	1	59	0	158	180	-64	49313,0	2
891	16.08.2023 17:45:50	8,40	1,97	30	-1	59	0	158	180	-64	49355,0	-1
892	16.08.2023 17:45:51	8,40	1,95	32	-7	51	0	159	180	-69	49344,0	-9
893	16.08.2023 17:45:52	8,40	1,93	29	-2	59	0	158	180	-69	49113,0	-2
894	16.08.2023 17:45:53	8,40	1,84	28	-6	55	0	159	180	-68	49248,0	-8
895	16.08.2023 17:45:54	8,40	1,84	30	-7	53	0	156	180	-68	49240,0	-9
896	16.08.2023 17:45:55	8,40	1,82	32	-7	51	0	150	180	-65	49483,0	-9
897	16.08.2023 17:45:56	8,40	1,80	32	-11	47	0	144	180	-66	49692,0	-15
898	16.08.2023 17:45:57	8,40	1,77	33	-12	45	0	142	180	-64	49752,0	-17
899	16.08.2023 17:45:58	8,40	1,77	33	-11	46	0	138	180	-65	49720,0	-15
900	16.08.2023 17:45:59	8,43	1,77	34	-11	45	0	139	180	-65	49714,0	-16
901	16.08.2023 17:46:00	8,47	1,75	35	-12	43	0	134	90	-65	49886,0	-17
902	16.08.2023 17:46:01	8,50	1,76	35	-10	45	0	136	180	-64	49839,0	-14
903	16.08.2023 17:46:02	8,57	1,71	36	-12	42	0	133	90	-66	49904,0	-17
904	16.08.2023 17:46:03	8,63	1,74	34	-12	44	0	138	180	-66	49954,0	-17
905	16.08.2023 17:46:04	8,67	1,74	37	-12	42	0	130	90	-66	50049,0	-18
906	16.08.2023 17:46:05	8,70	1,74	36	-12	42	0	130	90	-65	50041,0	-17
907	16.08.2023 17:46:06	8,73	1,77	35	-10	45	0	131	90	-65	49847,0	-14
908	16.08.2023 17:46:07	8,80	1,75	38	-8	44	0	122	90	-65	49938,0	-12
909	16.08.2023 17:46:08	8,84	1,73	35	-9	46	0	127	90	-65	49783,0	-12
910	16.08.2023 17:46:09	8,90	1,73	34	-10	46	0	125	90	-65	49849,0	-14
911	16.08.2023 17:46:10	8,94	1,75	33	-15	42	0	130	90	-67	49951,0	-22
912	16.08.2023 17:46:11	8,94	1,75	38	-10	43	0	131	90	-66	50033,0	-14
913	16.08.2023 17:46:12	8,94	1,77	35	-11	43	0	121	90	-65	49906,0	-17
914	16.08.2023 17:46:13	8,90	1,77	35	-11	44	0	120	90	-64	49905,0	-15
915	16.08.2023 17:46:14	8,90	1,77	32	-13	44	0	126	90	-66	49875,0	-19
916	16.08.2023 17:46:15	8,87	1,77	30	-16	44	0	132	90	-66	49992,0	-22
917	16.08.2023 17:46:16	8,87	1,77	33	-14	43	0	126	90	-66	50036,0	-20
918	16.08.2023 17:46:17	8,80	1,81	33	-13	44	0	125	90	-66	49993,0	-19
919	16.08.2023 17:46:18	8,67	1,83	31	-16	43	0	129	90	-68	49931,0	-23
920	16.08.2023 17:46:19	8,60	1,83	33	-11	46	0	123	90	-63	49875,0	-15
921	16.08.2023 17:46:20	8,57	1,87	31	-17	43	0	130	90	-67	49878,0	-24
922	16.08.2023 17:46:21	8,50	1,87	31	-16	43	0	126	90	-68	49681,0	-23
923	16.08.2023 17:46:22	8,47	1,86	33	-14	43	0	129	90	-66	49943,0	-20
924	16.08.2023 17:46:23	8,43	1,86	34	-14	43	0	126	90	-67	49933,0	-20
925	16.08.2023 17:46:24	8,36	1,86	34	-11	45	0	120	90	-63	49977,0	-16
926	16.08.2023 17:46:25	8,33	1,88	32	-13	45	0	124	90	-64	50041,0	-18
927	16.08.2023 17:46:26	8,30	1,90	30	-17	43	0	127	90	-66	49893,0	-23
928	16.08.2023 17:46:27	8,30	1,90	31	-18	42	0	131	90	-69	49860,0	-25
929	16.08.2023 17:46:28	8,30	1,92	31	-15	44	0	123	90	-65	49913,0	-21
930	16.08.2023 17:46:29	8,30	1,94	29	-18	43	0	129	90	-68	49878,0	-25
931	16.08.2023 17:46:30	8,19	1,96	33	-13	44	0	125	90	-65	49968,0	-18
932	16.08.2023 17:46:31	8,13	1,96	30	-18	42	0	132	90	-69	49974,0	-26
933	16.08.2023 17:46:32	8,09	1,98	29	-17	44	0	125	90	-67	49911,0	-23
934	16.08.2023 17:46:33	8,06	1,98	28	-17	45	0	126	90	-65	49850,0	-23
935	16.08.2023 17:46:34	7,99	2,00	31	-14	45	0	125	90	-65	49745,0	-20
936	16.08.2023 17:46:35	7,89	2,02	31	-13	45	0	120	90	-64	49831,0	-18
937	16.08.2023 17:46:36	7,82	2,03	32	-15	43	0	125	90	-66	49925,0	-21
938	16.08.2023 17:46:37	7,82	2,03	34	-12	44	0	119	90	-65	49859,0	-17
939	16.08.2023 17:46:38	7,75	2,05	31	-13	45	0	120	90	-64	49757,0	-18
940	16.08.2023 17:46:39	7,68	2,07	29	-16	45	0	121	90	-65	49842,0	-22
941	16.08.2023 17:46:40	7,65	2,09	31	-15	45	0	125	90	-65	49705,0	-20
942	16.08.2023 17:46:41	7,62	2,11	30	-17	43	0	123	90	-67	49860,0	-24
943	16.08.2023 17:46:42	7,58	2,11	28	-20	42	0	133	90	-67	49925,0	-28
944	16.08.2023 17:46:43	7,58	2,13	30	-17	42	0	126	90	-66	49948,0	-24
945	16.08.2023 17:46:44	7,51	2,15	31	-15	44	0	124	90	-64	49957,0	-21
946	16.08.2023 17:46:45	7,48	2,17	29	-18	43	0	125	90	-66	49914,0	-24
947	16.08.2023 17:46:46	7,48	2,17	25	-22	43	0	129	90	-66	49930,0	-29
948	16.08.2023 17:46:47	7,51	2,18	29	-17	44	0	121	90	-63	49901,0	-24
949	16.08.2023 17:46:48	7,44	2,22	33	-16	41	0	116	90	-64	50037,0	-23
950	16.08.2023 17:46:49	7,37	2,26	30	-18	42	0	122	90	-64	49980,0	-25
951	16.08.2023 17:46:50	7,31	2,28	30	-18	42	0	121	90	-65	50087,0	-25
952	16.08.2023 17:46:51	7,24	2,25	32	-17	41	0	120	90	-65	50025,0	-24
953	16.08.2023 17:46:52	7,17	2,32	29	-21	40	0	125	90	-68	49933,0	-29
954	16.08.2023 17:46:53	7,17	2,32	27	-22	41	0	124	90	-66	50002,0	-30
955	16.08.2023 17:46:54	7,13	2,34	31	-19	40	0	118	90	-66	50125,0	-27
956	16.08.2023 17:46:55	7,13	2,34	31	-18	41	0	123	90	-65	50116,0	-25
957	16.08.2023 17:46:56	7,17	2,34	33	-17	40	0	118	90	-66	50063,0	-25
958	16.08.2023 17:46:57	7,06	2,40	34	-13	43	0	119	90	-63	50053,0	-19
959	16.08.2023 17:46:58	7,00	2,40	30	-18	42	0	125	90	-66	49908,0	-25
960	16.08.2023 17:46:59	6,93	2,39	32	-16	42	0	120	90	-64	50029,0	-23
961	16.08.2023 17:47:00	6,86	2,43	30	-19	42	0	124	90	-66	49947,0	-26
962	16.08.2023 17:47:01	6,79	2,43	33	-15	42	0	120	90	-64	49996,0	-22
963	16.08.2023 17:47:02	6,75	2,47	34	-15	41	0	118	90	-65	50025,0	-22
964	16.08.2023 17:47:03	6,72	2,49	31	-15	44	0	124	90	-64	50013,0	-22
965	16.08.2023 17:47:04	6,68	2,49	31	-15	45	0	122	90	-63	50030,0	-20
966	16.08.2023 17:47:05	6,68	2,51	34	-14	42	0	120	90	-64	50047,0	-20
967	16.08.2023 17:47:06	6,61	2,53	30	-16	44	0	127	90	-65	50043,0	-22
968	16.08.2023 17:47:07	6,58	2,55	32	-16	42	0	121	90	-66	49921,0	-23
969	16.08.2023 17:47:08	6,51	2,60	33	-16	41	0	120	90	-66	50009,0	-23
970	16.08.2023 17:47:09	6,47	2,59	33	-11	46	0	120	90	-61	50071,0	-16
971	16.08.2023 17:47:10	6,44	2,61	30	-16	45	0	127	90	-64	49998,0	-21
972	16.08.2023 17:47:11	6,40	2,63	30	-17	43	0	126	90	-65	49957,0	-24
973	16.08.2023 17:47:12	6,37	2,66	30	-15	45	0	127	90	-65	50003,0	-21
974	16.08.2023 17:47:13	6,30	2,65	29	-17	44	0	126	90	-65	49928,0	-24
975	16.08.2023 17:47:14	6,23	2,67	32	-15	43	0	124	90	-64	49986,0	-21
976	16.08.2023 17:47:15	6,19	2,71	33	-14	43	0	123	90	-65	49857,0	-19
977	16.08.2023 17:47:16	6,16	2,71	30	-15	45	0	126	90	-64	49798,0	-21
978	16.08.2023 17:47:17	6,16	2,76	31	-16	44	0	122	90	-65	49875,0	-22
979	16.08.2023 17:47:18	6,12	2,78	32	-14	44	0	117	90	-63	49918,0	-20
980	16.08.2023 17:47:19	6,09	2,78	29	-19	42	0	131	90	-67	49967,0	-27
981	16.08.2023 17:47:20	6,05	2,82	30	-17	43	0	127	90	-66	49906,0	-24
982	16.08.2023 17:47:21	6,02	2,84	31	-15	45	0	126	90	-65	50026,0	-20
983	16.08.2023 17:47:22	5,95	2,88	31	-13	46	0	131	90	-62	50011,0	-18
984	16.08.2023 17:47:23	5,91	2,88	33	-13	44	0	121	90	-65	49833,0	-18
985	16.08.2023 17:47:24	5,91	2,90	29	-18	43	0	125	90	-66	49825,0	-25
986	16.08.2023 17:47:25	5,91	2,92	26	-20	45	0	134	90	-66	49827,0	-26
987	16.08.2023 17:47:26	5,87	2,94	29	-16	45	0	126	90	-64	49919,0	-22
988	16.08.2023 17:47:27	5,84	2,94	33	-11	46	0	119	90	-62	49956,0	-15
989	16.08.2023 17:47:28	5,84	2,96	34	-12	44	0	119	90	-64	49936,0	-17
990	16.08.2023 17:47:29	5,80	2,98	32	-14	45	0	128	90	-66	49910,0	-19
991	16.08.2023 17:47:30	5,77	3,00	29	-16	45	0	127	90	-64	49918,0	-22
992	16.08.2023 17:47:31	5,73	3,00	30	-15	45	0	124	90	-65	50002,0	-21
993	16.08.2023 17:47:32	5,70	3,04	29	-14	47	0	126	90	-63	49938,0	-19
994	16.08.2023 17:47:33	5,63	3,04	31	-15	44	0	124	90	-66	49943,0	-21
995	16.08.2023 17:47:34	5,59	3,06	30	-15	45	0	129	90	-65	49877,0	-21
996	16.08.2023 17:47:35	5,55	3,08	30	-14	46	0	128	90	-64	49934,0	-20
997	16.08.2023 17:47:36	5,55	3,10	33	-13	44	0	120	90	-65	49936,0	-18
998	16.08.2023 17:47:37	5,52	3,17	30	-13	47	0	120	90	-63	49892,0	-18
999	16.08.2023 17:47:38	5,48	3,14	32	-13	46	0	118	90	-64	49968,0	-18
1000	16.08.2023 17:47:39	5,41	3,19	33	-12	44	0	121	90	-65	49965,0	-18
1001	16.08.2023 17:47:40	5,34	3,18	30	-15	45	0	126	90	-65	50067,0	-21
1002	16.08.2023 17:47:41	5,23	3,22	30	-16	44	0	129	90	-67	49989,0	-22
1003	16.08.2023 17:47:42	5,20	3,22	29	-15	46	0	126	90	-65	49980,0	-21
1004	16.08.2023 17:47:43	5,13	3,24	29	-14	47	0	125	90	-63	50044,0	-19
1005	16.08.2023 17:47:44	5,05	3,28	29	-18	43	0	123	90	-67	49948,0	-25
1006	16.08.2023 17:47:45	5,05	3,30	29	-16	45	0	125	90	-65	50012,0	-22
1007	16.08.2023 17:47:46	4,98	3,32	27	-16	47	0	127	90	-63	50014,0	-21
1008	16.08.2023 17:47:47	4,95	3,34	30	-17	43	0	127	90	-67	50090,0	-24
1009	16.08.2023 17:47:48	4,87	3,36	31	-13	45	0	118	90	-62	50037,0	-18
1010	16.08.2023 17:47:49	4,87	3,38	29	-18	43	0	125	90	-65	50091,0	-24
1011	16.08.2023 17:47:50	4,87	3,38	31	-15	44	0	122	90	-64	50039,0	-22
1012	16.08.2023 17:47:51	4,84	3,43	31	-15	44	0	120	90	-65	50005,0	-21
1013	16.08.2023 17:47:52	4,80	3,45	28	-20	42	0	129	90	-66	50116,0	-27
1014	16.08.2023 17:47:53	4,80	3,49	29	-18	43	0	126	90	-66	50098,0	-25
1015	16.08.2023 17:47:54	4,76	3,49	30	-16	44	0	126	90	-64	50099,0	-22
1016	16.08.2023 17:47:55	4,76	3,49	29	-15	45	0	126	90	-64	50168,0	-21
1017	16.08.2023 17:47:56	4,76	3,51	31	-16	43	0	117	90	-66	50109,0	-23
1018	16.08.2023 17:47:57	4,73	3,53	28	-17	45	0	126	90	-65	50040,0	-23
1019	16.08.2023 17:47:58	4,69	3,57	27	-15	48	0	125	90	-63	49930,0	-20
1020	16.08.2023 17:47:59	4,66	3,59	29	-17	45	0	120	90	-64	50107,0	-23
1021	16.08.2023 17:48:00	4,62	3,61	30	-16	44	0	121	90	-65	50035,0	-22
1022	16.08.2023 17:48:01	4,58	3,63	28	-16	46	0	130	90	-65	50111,0	-22
1023	16.08.2023 17:48:02	4,55	3,65	30	-14	45	0	124	90	-65	50090,0	-20
1024	16.08.2023 17:48:03	4,55	3,70	28	-15	47	0	126	90	-66	49910,0	-20
1025	16.08.2023 17:48:04	4,55	3,70	32	-13	46	0	120	90	-68	49916,0	-17
1026	16.08.2023 17:48:05	4,47	3,70	26	-12	52	0	121	90	-63	49775,0	-15
1027	16.08.2023 17:48:06	4,47	3,72	27	-15	48	0	126	90	-68	49900,0	-20
1028	16.08.2023 17:48:07	4,51	3,74	26	-14	50	0	109	90	-63	49793,0	-18
1029	16.08.2023 17:48:08	4,51	3,78	18	-18	55	1	118	90	-67	49469,0	-21
1030	16.08.2023 17:48:09	4,47	3,78	23	-14	54	0	140	180	-67	49831,0	-17
1031	16.08.2023 17:48:10	4,44	3,80	25	-14	51	0	115	90	-68	49688,0	-17
1032	16.08.2023 17:48:11	4,40	3,85	21	-14	55	0	96	90	-64	49559,0	-17
1033	16.08.2023 17:48:12	4,36	3,84	18	-18	54	0	113	90	-67	49636,0	-22
1034	16.08.2023 17:48:13	4,33	3,89	22	-15	53	0	121	90	-68	49616,0	-18
1035	16.08.2023 17:48:14	4,29	3,91	18	-15	57	0	113	90	-67	49609,0	-18
1036	16.08.2023 17:48:15	4,25	3,95	16	-17	57	0	107	90	-67	49506,0	-20
1037	16.08.2023 17:48:16	4,22	3,93	16	-17	57	0	110	90	-67	49450,0	-20
1038	16.08.2023 17:48:17	4,22	3,97	14	-17	58	0	114	90	-67	49469,0	-20
1039	16.08.2023 17:48:18	4,22	3,97	17	-14	58	0	111	90	-65	49505,0	-17
1040	16.08.2023 17:48:19	4,18	4,01	18	-15	57	0	108	90	-67	49609,0	-18
1041	16.08.2023 17:48:20	4,14	4,05	17	-18	55	0	106	90	-71	49555,0	-21
1042	16.08.2023 17:48:21	4,07	4,05	18	-14	58	0	109	90	-67	49430,0	-17
1043	16.08.2023 17:48:22	4,03	4,09	15	-15	60	0	110	90	-67	49530,0	-17
1044	16.08.2023 17:48:23	4,00	4,11	19	-13	58	0	102	90	-66	49661,0	-16
1045	16.08.2023 17:48:24	3,96	4,11	17	-13	59	1	113	90	-68	49502,0	-16
1046	16.08.2023 17:48:25	3,89	4,13	15	-14	61	0	106	90	-67	49517,0	-16
1047	16.08.2023 17:48:26	3,78	4,17	19	-13	58	0	107	90	-68	49432,0	-15
1048	16.08.2023 17:48:27	3,70	4,21	17	-14	59	0	109	90	-70	49488,0	-17
1049	16.08.2023 17:48:28	3,67	4,21	16	-13	61	0	108	90	-68	49517,0	-15
1050	16.08.2023 17:48:29	3,63	4,23	14	-14	62	0	114	90	-68	49417,0	-16
1051	16.08.2023 17:48:30	3,59	4,25	16	-13	61	0	110	90	-68	49518,0	-15
1052	16.08.2023 17:48:31	3,55	4,27	13	-15	62	0	113	90	-69	49469,0	-17
1053	16.08.2023 17:48:32	3,48	4,31	15	-13	62	0	109	90	-68	49371,0	-14
1054	16.08.2023 17:48:33	3,44	4,33	20	-7	62	0	107	90	-64	49356,0	-9
1055	16.08.2023 17:48:34	3,44	4,35	20	-11	59	0	108	90	-68	49436,0	-13
1056	16.08.2023 17:48:35	3,41	4,40	18	-10	62	1	113	90	-66	49398,0	-12
1057	16.08.2023 17:48:36	3,37	4,39	16	-10	64	0	112	90	-65	49433,0	-12
1058	16.08.2023 17:48:37	3,33	4,39	18	-13	58	0	113	90	-70	49405,0	-15
1059	16.08.2023 17:48:38	3,29	4,44	18	-11	61	0	106	90	-67	49431,0	-13
1060	16.08.2023 17:48:39	3,26	4,46	14	-12	65	0	110	90	-66	49452,0	-13
1061	16.08.2023 17:48:40	3,22	4,50	18	-12	60	0	105	90	-69	49599,0	-14
1062	16.08.2023 17:48:41	3,22	4,50	17	-12	60	0	107	90	-69	49448,0	-14
1063	16.08.2023 17:48:42	3,22	4,56	14	-13	63	0	111	90	-67	49536,0	-14
1064	16.08.2023 17:48:43	3,14	4,56	14	-13	62	0	106	90	-68	49475,0	-15
1065	16.08.2023 17:48:44	3,11	4,58	15	-14	61	0	106	90	-69	49512,0	-16
1066	16.08.2023 17:48:45	3,07	4,60	14	-11	64	0	104	90	-66	49433,0	-13
1067	16.08.2023 17:48:46	3,03	4,67	15	-12	63	0	109	90	-68	49481,0	-14
1068	16.08.2023 17:48:47	2,99	4,66	13	-14	63	0	109	90	-68	49528,0	-16
1069	16.08.2023 17:48:48	2,99	4,69	11	-14	65	0	107	90	-66	49522,0	-15
1070	16.08.2023 17:48:49	2,99	4,71	16	-12	62	0	103	90	-67	49522,0	-14
1071	16.08.2023 17:48:50	2,96	4,73	14	-13	63	0	106	90	-67	49484,0	-15
1072	16.08.2023 17:48:51	2,96	4,77	13	-13	64	0	103	90	-66	49624,0	-14
1073	16.08.2023 17:48:52	2,96	4,77	16	-12	62	0	104	90	-67	49499,0	-14
1074	16.08.2023 17:48:53	2,92	4,81	10	-17	63	0	109	90	-68	49544,0	-19
1075	16.08.2023 17:48:54	2,92	4,79	9	-14	67	0	108	90	-65	49437,0	-16
1076	16.08.2023 17:48:55	2,88	4,81	15	-14	61	0	106	90	-69	49534,0	-16
1077	16.08.2023 17:48:56	2,84	4,86	15	-15	60	0	108	90	-70	49559,0	-18
1078	16.08.2023 17:48:57	2,84	4,88	11	-19	60	0	108	90	-69	49563,0	-22
1079	16.08.2023 17:48:58	2,84	4,94	24	-13	53	0	109	90	-65	49649,0	-17
1080	16.08.2023 17:48:59	2,84	4,96	25	-19	46	0	120	90	-67	49900,0	-26
1081	16.08.2023 17:49:00	2,84	4,96	21	-24	44	0	117	90	-65	49875,0	-31
1082	16.08.2023 17:49:01	2,84	5,03	19	-28	43	0	119	90	-64	49992,0	-35
1083	16.08.2023 17:49:02	2,84	5,05	19	-32	40	0	132	90	-65	50177,0	-40
1084	16.08.2023 17:49:03	2,84	5,07	22	-31	38	0	132	90	-65	50320,0	-40
1085	16.08.2023 17:49:04	2,88	5,12	21	-33	36	0	137	180	-66	50353,0	-43
1086	16.08.2023 17:49:05	2,92	5,10	18	-28	44	0	146	180	-64	50028,0	-34
1087	16.08.2023 17:49:06	2,92	5,14	21	-25	45	0	144	180	-61	50198,0	-31
1088	16.08.2023 17:49:07	2,92	5,14	22	-24	44	0	143	180	-64	49954,0	-31
1089	16.08.2023 17:49:08	2,92	5,14	25	-19	46	0	138	180	-65	49947,0	-25
1090	16.08.2023 17:49:09	2,92	5,19	28	-17	45	0	137	180	-65	50084,0	-23
1091	16.08.2023 17:49:10	2,92	5,19	29	-18	43	0	132	90	-64	50215,0	-26
1092	16.08.2023 17:49:11	2,92	5,19	27	-17	45	0	142	180	-66	49966,0	-23
1093	16.08.2023 17:49:12	2,88	5,21	27	-15	47	0	139	180	-61	50192,0	-20
1094	16.08.2023 17:49:13	2,88	5,21	31	-14	45	0	135	90	-61	50323,0	-20
1095	16.08.2023 17:49:14	2,84	5,27	34	-14	42	0	137	180	-65	50249,0	-21
1096	16.08.2023 17:49:15	2,84	5,25	35	-13	42	0	140	180	-65	50244,0	-19
1097	16.08.2023 17:49:16	2,84	5,29	38	-11	41	0	136	180	-64	50577,0	-17
1098	16.08.2023 17:49:17	2,81	5,31	40	-12	39	0	133	90	-65	50624,0	-18
1099	16.08.2023 17:49:18	2,81	5,34	37	-13	40	0	140	180	-65	50496,0	-20
1100	16.08.2023 17:49:19	2,77	5,33	35	-13	42	0	143	180	-66	50331,0	-19
1101	16.08.2023 17:49:20	2,77	5,36	40	-10	40	0	140	180	-65	50564,0	-15
1102	16.08.2023 17:49:21	2,73	5,38	44	-12	34	0	135	90	-65	51048,0	-21
1103	16.08.2023 17:49:22	2,73	5,42	43	-12	36	0	137	180	-64	51022,0	-20
1104	16.08.2023 17:49:23	2,73	5,38	40	-13	38	0	137	180	-64	50720,0	-20
1105	16.08.2023 17:49:24	2,77	5,42	41	-13	36	0	138	180	-65	50915,0	-22
1106	16.08.2023 17:49:25	2,77	5,49	45	-11	33	0	136	180	-65	51121,0	-20
1107	16.08.2023 17:49:26	2,77	5,49	45	-11	34	0	139	180	-64	51119,0	-19
1108	16.08.2023 17:49:27	2,77	5,51	41	-10	39	0	141	180	-64	50860,0	-16
1109	16.08.2023 17:49:28	2,81	5,53	45	-10	35	0	138	180	-64	51046,0	-17
1110	16.08.2023 17:49:29	2,81	5,58	50	-10	30	0	138	180	-64	51548,0	-19
1111	16.08.2023 17:49:30	2,81	5,60	49	-10	31	0	138	180	-64	51659,0	-19
1112	16.08.2023 17:49:31	2,81	5,60	43	-11	37	0	139	180	-64	50977,0	-18
1113	16.08.2023 17:49:32	2,84	5,64	44	-10	36	0	139	180	-64	51155,0	-17
1114	16.08.2023 17:49:33	2,84	5,69	50	-9	32	0	140	180	-64	51593,0	-16
1115	16.08.2023 17:49:34	2,81	5,69	49	-10	30	0	142	180	-65	51613,0	-19
