#B	Created:	28.08.2023 06:37:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	50	DST magnetic	1246
##	Chart	50J1246DAT	
#D	Data:	1653	28.08.2023 06:09:00	28.08.2023 06:36:32
857	28.08.2023 06:23:16	5,78	0,73	25	35	30	0	133	90	-73	49572,0	49
858	28.08.2023 06:23:17	5,95	0,70	27	36	28	0	132	90	-68	49092,0	51
859	28.08.2023 06:23:18	6,13	0,66	31	18	41	0	204	180	-84	49403,0	26
860	28.08.2023 06:23:19	6,30	0,61	26	23	41	0	149	180	-72	48844,0	32
861	28.08.2023 06:23:20	6,51	0,58	27	26	37	0	130	90	-68	48632,0	36
862	28.08.2023 06:23:21	6,86	0,55	33	13	44	0	146	180	-82	48661,0	19
863	28.08.2023 06:23:22	7,27	0,51	25	18	46	0	137	180	-76	48844,0	24
864	28.08.2023 06:23:23	7,61	0,49	25	19	47	0	138	180	-75	48674,0	24
865	28.08.2023 06:23:24	7,82	0,46	25	21	44	0	133	90	-70	48585,0	28
866	28.08.2023 06:23:25	7,95	0,43	27	19	45	0	135	90	-70	48595,0	25
867	28.08.2023 06:23:26	8,12	0,40	25	20	45	0	134	90	-74	48711,0	27
868	28.08.2023 06:23:27	8,26	0,37	22	22	45	0	133	90	-72	48787,0	29
869	28.08.2023 06:23:28	8,39	0,35	21	23	46	0	134	90	-72	48738,0	30
870	28.08.2023 06:23:29	8,49	0,32	21	25	44	0	133	90	-70	48701,0	32
871	28.08.2023 06:23:30	8,69	0,30	24	18	48	1	136	180	-77	48697,0	23
872	28.08.2023 06:23:31	8,86	0,27	22	28	40	0	131	90	-68	48828,0	36
873	28.08.2023 06:23:32	8,99	0,23	27	22	41	0	133	90	-72	48694,0	30
874	28.08.2023 06:23:33	9,06	0,20	28	14	48	0	138	180	-78	48612,0	19
875	28.08.2023 06:23:34	9,13	0,17	27	17	45	0	127	90	-79	48629,0	23
876	28.08.2023 06:23:35	9,23	0,14	27	25	38	0	132	90	-69	48566,0	35
877	28.08.2023 06:23:36	9,36	0,10	20	31	39	1	127	90	-65	48688,0	40
878	28.08.2023 06:23:37	9,42	0,07	17	29	44	1	136	180	-74	49098,0	35
879	28.08.2023 06:23:38	9,49	0,04	22	30	38	0	131	90	-71	48905,0	39
880	28.08.2023 06:23:39	9,56	0,02	15	32	43	0	134	90	-72	49186,0	38
881	28.08.2023 06:23:40	9,62	-0,01	15	33	42	0	122	90	-75	49364,0	39
882	28.08.2023 06:23:41	9,69	-0,03	17	30	44	1	136	180	-74	48935,0	36
883	28.08.2023 06:23:42	9,75	-0,06	20	29	41	0	150	180	-81	49194,0	37
884	28.08.2023 06:23:43	9,85	-0,09	12	27	51	0	138	180	-75	49005,0	31
885	28.08.2023 06:23:44	9,98	-0,12	13	25	52	0	138	180	-76	48957,0	29
886	28.08.2023 06:23:45	10,05	-0,13	12	24	54	0	168	180	-78	49100,0	27
887	28.08.2023 06:23:46	10,18	-0,15	11	20	60	0	134	90	-73	48439,0	22
888	28.08.2023 06:23:47	10,31	-0,16	7	22	61	0	136	180	-71	48464,0	24
889	28.08.2023 06:23:48	10,37	-0,16	12	21	57	0	144	180	-69	48055,0	23
890	28.08.2023 06:23:49	10,44	-0,18	12	20	58	0	127	90	-77	48295,0	22
891	28.08.2023 06:23:50	10,54	-0,19	19	19	52	1	140	180	-73	47855,0	23
892	28.08.2023 06:23:51	10,63	-0,21	8	26	55	1	135	90	-75	48513,0	29
893	28.08.2023 06:23:52	10,70	-0,21	22	19	48	1	136	180	-75	47721,0	25
894	28.08.2023 06:23:53	10,76	-0,22	17	13	60	0	143	180	-72	47569,0	15
895	28.08.2023 06:23:54	10,83	-0,25	14	12	64	0	135	90	-72	47539,0	13
896	28.08.2023 06:23:55	10,92	-0,26	14	10	66	0	132	90	-71	47581,0	11
897	28.08.2023 06:23:56	11,02	-0,27	17	4	69	0	134	90	-75	47556,0	5
898	28.08.2023 06:23:57	11,09	-0,28	12	9	69	1	119	90	-77	47771,0	9
899	28.08.2023 06:23:58	11,18	-0,28	16	11	63	0	126	90	-72	47750,0	13
900	28.08.2023 06:23:59	11,28	-0,28	12	10	68	0	134	90	-71	47744,0	11
901	28.08.2023 06:24:00	11,34	-0,29	16	8	66	0	139	180	-73	47658,0	9
902	28.08.2023 06:24:01	11,37	-0,30	14	9	68	0	131	90	-71	47519,0	10
903	28.08.2023 06:24:02	11,41	-0,30	14	9	67	0	125	90	-71	47734,0	10
904	28.08.2023 06:24:03	11,44	-0,30	15	7	68	0	132	90	-67	47597,0	8
905	28.08.2023 06:24:04	11,50	-0,30	12	10	68	0	128	90	-66	47675,0	11
906	28.08.2023 06:24:05	11,53	-0,31	13	9	68	0	131	90	-74	47559,0	10
907	28.08.2023 06:24:06	11,57	-0,30	17	7	66	0	131	90	-74	47615,0	8
908	28.08.2023 06:24:07	11,60	-0,31	13	14	63	0	129	90	-72	47646,0	16
909	28.08.2023 06:24:08	11,63	-0,31	15	11	64	0	151	180	-83	47961,0	13
910	28.08.2023 06:24:09	11,66	-0,31	21	9	60	0	130	90	-81	47799,0	10
911	28.08.2023 06:24:10	11,69	-0,30	18	11	60	0	121	90	-72	47744,0	13
912	28.08.2023 06:24:11	11,76	-0,30	18	7	65	0	128	90	-69	47659,0	8
913	28.08.2023 06:24:12	11,79	-0,31	13	15	62	1	130	90	-59	47765,0	17
914	28.08.2023 06:24:13	11,85	-0,30	14	8	68	0	127	90	-69	47873,0	8
915	28.08.2023 06:24:14	11,95	-0,31	14	5	71	1	135	90	-68	47736,0	6
916	28.08.2023 06:24:15	11,98	-0,30	16	11	62	1	118	90	-68	47696,0	13
917	28.08.2023 06:24:16	12,04	-0,31	12	12	66	0	134	90	-64	47699,0	13
918	28.08.2023 06:24:17	12,11	-0,32	16	5	69	1	131	90	-77	47829,0	5
919	28.08.2023 06:24:18	12,11	-0,31	17	8	65	0	124	90	-64	47680,0	9
920	28.08.2023 06:24:19	12,14	-0,32	13	9	68	1	136	180	-67	47662,0	10
921	28.08.2023 06:24:20	12,20	-0,32	14	8	68	0	127	90	-75	47775,0	9
922	28.08.2023 06:24:21	12,23	-0,31	14	12	64	0	130	90	-66	47443,0	13
923	28.08.2023 06:24:22	12,26	-0,32	12	12	65	0	134	90	-70	47476,0	14
924	28.08.2023 06:24:23	12,30	-0,34	10	13	68	0	149	180	-73	47765,0	14
925	28.08.2023 06:24:24	12,33	-0,33	11	17	62	1	137	180	-74	47872,0	20
926	28.08.2023 06:24:25	12,33	-0,33	14	22	54	1	117	90	-72	47760,0	26
927	28.08.2023 06:24:26	12,42	-0,33	10	18	63	0	134	90	-74	47918,0	20
928	28.08.2023 06:24:27	12,49	-0,32	18	10	62	0	130	90	-71	47474,0	11
929	28.08.2023 06:24:28	12,52	-0,31	23	4	63	0	142	180	-72	47664,0	5
930	28.08.2023 06:24:29	12,52	-0,32	18	6	67	0	128	90	-64	47779,0	6
931	28.08.2023 06:24:30	12,52	-0,32	23	-5	62	0	123	90	-72	47955,0	-5
932	28.08.2023 06:24:31	12,55	-0,32	18	8	64	0	135	90	-72	47910,0	9
933	28.08.2023 06:24:32	12,58	-0,33	18	13	59	0	129	90	-64	47777,0	15
934	28.08.2023 06:24:33	12,58	-0,33	19	18	53	1	125	90	-62	47758,0	22
935	28.08.2023 06:24:34	12,61	-0,34	24	9	57	1	130	90	-86	47928,0	11
936	28.08.2023 06:24:35	12,64	-0,32	32	7	52	1	130	90	-63	48095,0	9
937	28.08.2023 06:24:36	12,67	-0,33	32	0	57	0	123	90	-74	47773,0	0
938	28.08.2023 06:24:37	12,71	-0,32	19	19	52	1	132	90	-55	47810,0	23
939	28.08.2023 06:24:38	12,74	-0,32	15	12	63	1	134	90	-62	47690,0	14
940	28.08.2023 06:24:39	12,77	-0,31	37	-5	47	1	125	90	-76	48139,0	-7
941	28.08.2023 06:24:40	12,77	-0,32	24	-13	53	1	135	90	-75	47969,0	-16
942	28.08.2023 06:24:41	12,80	-0,33	22	8	61	0	124	90	-63	47785,0	9
943	28.08.2023 06:24:42	12,83	-0,35	15	14	61	1	114	90	-62	47879,0	16
944	28.08.2023 06:24:43	12,86	-0,36	19	8	63	0	125	90	-79	47967,0	9
945	28.08.2023 06:24:44	12,89	-0,36	26	0	63	0	290	270	-81	48120,0	0
946	28.08.2023 06:24:45	12,96	-0,35	18	12	60	0	123	90	-70	47700,0	14
947	28.08.2023 06:24:46	12,99	-0,34	29	5	55	0	118	90	-67	47759,0	7
948	28.08.2023 06:24:47	13,02	-0,35	15	18	57	0	126	90	-58	47663,0	21
949	28.08.2023 06:24:48	13,05	-0,34	21	11	58	0	120	90	-71	47739,0	13
950	28.08.2023 06:24:49	13,05	-0,34	14	20	56	0	121	90	-53	47624,0	23
951	28.08.2023 06:24:50	13,08	-0,34	25	9	57	1	328	0	-83	48555,0	10
952	28.08.2023 06:24:51	13,11	-0,35	13	10	67	0	103	90	-71	47999,0	11
953	28.08.2023 06:24:52	13,14	-0,34	15	33	41	0	115	90	-54	47912,0	40
954	28.08.2023 06:24:53	13,18	-0,35	23	10	57	1	111	90	-80	47896,0	13
955	28.08.2023 06:24:54	13,21	-0,35	24	14	51	0	135	90	-70	47913,0	18
956	28.08.2023 06:24:55	13,27	-0,35	18	18	54	0	122	90	-61	47524,0	22
957	28.08.2023 06:24:56	13,33	-0,34	21	10	59	0	141	180	-71	47673,0	12
958	28.08.2023 06:24:57	13,36	-0,35	25	7	58	0	118	90	-75	47614,0	8
959	28.08.2023 06:24:58	13,39	-0,36	21	-6	64	1	163	180	-74	47607,0	-6
960	28.08.2023 06:24:59	13,43	-0,38	4	27	58	0	113	90	-53	48013,0	29
961	28.08.2023 06:25:00	13,46	-0,38	6	12	72	1	141	180	-67	47855,0	12
962	28.08.2023 06:25:01	13,49	-0,38	27	4	59	1	125	90	-80	47739,0	4
963	28.08.2023 06:25:02	13,52	-0,38	13	25	52	0	120	90	-58	47863,0	29
964	28.08.2023 06:25:03	13,55	-0,38	-2	10	78	0	145	180	-56	47611,0	10
965	28.08.2023 06:25:04	13,58	-0,38	17	6	67	0	125	90	-68	47586,0	6
966	28.08.2023 06:25:05	13,61	-0,37	19	6	66	0	125	90	-78	47725,0	7
967	28.08.2023 06:25:06	13,64	-0,35	20	9	61	0	124	90	-71	47593,0	10
968	28.08.2023 06:25:07	13,67	-0,35	27	-9	54	1	138	180	-63	48270,0	-12
969	28.08.2023 06:25:08	13,71	-0,37	33	-10	47	1	118	90	-77	47836,0	-13
970	28.08.2023 06:25:09	13,74	-0,37	22	18	50	1	130	90	-63	47658,0	23
971	28.08.2023 06:25:10	13,77	-0,40	23	7	60	1	178	180	-82	47752,0	8
972	28.08.2023 06:25:11	13,77	-0,41	19	4	67	0	169	180	-60	47977,0	4
973	28.08.2023 06:25:12	13,80	-0,39	29	2	59	0	134	90	-72	47633,0	3
974	28.08.2023 06:25:13	13,83	-0,39	29	5	56	0	113	90	-70	47415,0	6
975	28.08.2023 06:25:14	13,86	-0,39	30	-5	55	1	93	90	-81	47501,0	-6
976	28.08.2023 06:25:15	13,89	-0,38	25	-10	55	0	127	90	-72	47620,0	-12
977	28.08.2023 06:25:16	13,89	-0,39	5	-4	81	0	149	180	-54	47603,0	-4
978	28.08.2023 06:25:17	13,89	-0,38	18	-13	59	0	127	90	-62	48062,0	-15
979	28.08.2023 06:25:18	13,92	-0,37	32	-8	50	0	111	90	-61	48268,0	-11
980	28.08.2023 06:25:19	13,92	-0,39	18	-11	61	0	115	90	-64	47877,0	-13
981	28.08.2023 06:25:20	13,95	-0,42	22	1	66	0	102	90	-63	47533,0	2
982	28.08.2023 06:25:21	13,98	-0,44	16	2	72	1	97	90	-81	47552,0	3
983	28.08.2023 06:25:22	14,02	-0,43	58	-4	28	1	3	0	-55	47372,0	-9
984	28.08.2023 06:25:23	14,05	-0,46	17	8	65	1	349	0	-73	49056,0	9
985	28.08.2023 06:25:24	14,08	-0,45	4	9	77	1	135	90	-53	46962,0	9
986	28.08.2023 06:25:25	14,11	-0,42	30	10	50	1	157	180	-77	47411,0	13
987	28.08.2023 06:25:26	14,17	-0,42	36	7	47	0	107	90	-67	47159,0	10
988	28.08.2023 06:25:27	14,17	-0,46	34	-10	46	0	91	90	-64	47419,0	-14
989	28.08.2023 06:25:28	14,20	-0,47	27	3	60	0	111	90	-65	46607,0	4
990	28.08.2023 06:25:29	14,20	-0,47	38	-30	22	1	340	0	-63	46711,0	-54
991	28.08.2023 06:25:30	14,20	-0,49	65	-25	0	1	179	180	30	49080,0	-54
992	28.08.2023 06:25:31	14,17	-0,49	61	-27	2	1	348	0	-37	45861,0	-85
993	28.08.2023 06:25:32	14,14	-0,49	59	-30	1	0	307	270	-76	43285,0	-88
994	28.08.2023 06:25:33	14,05	-0,49	53	-35	3	0	348	0	-73	45870,0	-85
995	28.08.2023 06:25:34	13,98	-0,49	64	-26	0	0	211	180	35	46242,0	-91
996	28.08.2023 06:25:35	13,92	-0,49	53	-35	2	0	292	270	-64	48334,0	-87
997	28.08.2023 06:25:36	13,86	-0,49	57	-17	15	1	295	270	-57	46813,0	-48
998	28.08.2023 06:25:37	13,80	-0,49	47	-37	6	1	40	0	52	38279,0	-80
999	28.08.2023 06:25:38	13,74	-0,49	51	-39	-1	1	184	180	20	41760,0	-91
1000	28.08.2023 06:25:39	13,71	-0,49	43	-45	-2	1	178	180	-9	61540,0	-93
1001	28.08.2023 06:25:40	13,67	-0,49	47	-30	12	1	136	180	-86	65029,0	-67
1002	28.08.2023 06:25:41	13,61	-0,49	57	-28	5	1	325	0	-82	63247,0	-80
1003	28.08.2023 06:25:42	13,58	-0,49	47	-41	2	0	11	0	69	63196,0	-86
1004	28.08.2023 06:25:43	13,55	-0,49	82	-7	1	0	23	0	69	48682,0	-86
1005	28.08.2023 06:25:44	13,55	-0,49	83	-6	1	0	250	270	-71	46046,0	-86
1006	28.08.2023 06:25:45	13,52	-0,49	25	-4	61	1	94	90	-56	43786,0	-5
1007	28.08.2023 06:25:46	13,49	-0,49	6	21	64	0	34	0	-68	40975,0	22
1008	28.08.2023 06:25:47	13,46	-0,49	1	16	74	0	4	0	-75	37741,0	16
1009	28.08.2023 06:25:48	13,43	-0,49	0	14	75	0	52	90	-73	40836,0	14
1010	28.08.2023 06:25:49	13,39	-0,49	-2	11	77	0	248	270	-80	44033,0	11
1011	28.08.2023 06:25:50	13,36	-0,49	0	15	75	0	323	0	-60	48541,0	15
1012	28.08.2023 06:25:51	13,36	-0,49	-2	15	73	0	318	0	-61	48486,0	16
1013	28.08.2023 06:25:52	13,33	-0,49	0	13	76	0	313	270	-59	48301,0	13
1014	28.08.2023 06:25:53	13,30	-0,49	2	16	72	0	315	270	-62	47846,0	17
1015	28.08.2023 06:25:54	13,30	-0,49	2	15	73	0	309	270	-62	47583,0	15
1016	28.08.2023 06:25:55	13,27	-0,49	4	12	74	0	307	270	-60	47297,0	12
1017	28.08.2023 06:25:56	13,24	-0,49	-28	10	52	1	236	270	-61	48152,0	12
1018	28.08.2023 06:25:57	13,24	-0,50	-73	-14	-3	1	74	90	-59	49308,0	12
1019	28.08.2023 06:25:58	13,24	-0,49	-2	-74	13	0	64	90	67	48038,0	-76
1020	28.08.2023 06:25:59	13,21	-0,49	-2	-75	13	0	60	90	66	47908,0	-77
1021	28.08.2023 06:26:00	13,21	-0,49	-5	-74	12	0	57	90	67	47918,0	-78
1022	28.08.2023 06:26:01	13,18	-0,50	-4	-74	12	0	51	90	66	47981,0	-77
1023	28.08.2023 06:26:02	13,18	-0,50	-2	-75	13	0	48	90	67	47934,0	-77
1024	28.08.2023 06:26:03	13,14	-0,50	-2	-75	12	0	46	90	68	47781,0	-77
1025	28.08.2023 06:26:04	13,14	-0,50	1	-57	33	1	59	90	48	47967,0	-57
1026	28.08.2023 06:26:05	13,11	-0,50	-5	-75	10	0	42	0	67	47836,0	-80
1027	28.08.2023 06:26:06	13,11	-0,50	-2	-77	11	0	38	0	67	47956,0	-79
1028	28.08.2023 06:26:07	13,11	-0,50	-1	-78	11	0	35	0	68	47930,0	-79
1029	28.08.2023 06:26:08	13,11	-0,50	-2	-78	10	0	32	0	68	47950,0	-80
1030	28.08.2023 06:26:09	13,08	-0,50	-4	-77	10	0	29	0	67	47849,0	-80
1031	28.08.2023 06:26:10	13,08	-0,50	-3	-77	10	0	25	0	67	48034,0	-79
1032	28.08.2023 06:26:11	13,05	-0,50	-2	-76	12	0	24	0	-68	48037,0	-78
1033	28.08.2023 06:26:12	13,05	-0,50	-2	-77	12	0	20	0	-68	47998,0	-78
1034	28.08.2023 06:26:13	13,05	-0,50	-3	-77	10	0	17	0	-68	48083,0	-80
1035	28.08.2023 06:26:14	13,05	-0,50	-2	-79	9	0	15	0	-66	48055,0	-80
1036	28.08.2023 06:26:15	13,02	-0,50	0	-80	10	0	13	0	-65	48039,0	-80
1037	28.08.2023 06:26:16	13,02	-0,50	2	-78	10	0	11	0	-66	48138,0	-80
1038	28.08.2023 06:26:17	13,02	-0,50	1	-79	9	0	7	0	-67	48103,0	-81
1039	28.08.2023 06:26:18	12,99	-0,50	1	-79	10	0	4	0	-66	48098,0	-80
1040	28.08.2023 06:26:19	12,99	-0,50	-1	-80	9	0	357	0	-65	48270,0	-81
1041	28.08.2023 06:26:20	12,99	-0,50	-2	-74	14	0	355	0	-67	48443,0	-76
1042	28.08.2023 06:26:21	12,99	-0,50	-1	-72	17	0	349	0	-68	48736,0	-72
1043	28.08.2023 06:26:22	12,99	-0,50	-3	-69	18	0	341	0	-67	49081,0	-71
1044	28.08.2023 06:26:23	12,96	-0,50	-5	-67	18	0	335	0	-66	49159,0	-71
1045	28.08.2023 06:26:24	12,96	-0,50	-5	-66	19	0	334	0	-66	49361,0	-70
1046	28.08.2023 06:26:25	12,96	-0,50	-5	-67	19	0	332	0	-67	49197,0	-70
1047	28.08.2023 06:26:26	12,96	-0,50	-3	-71	16	0	328	0	-67	49027,0	-73
1048	28.08.2023 06:26:27	12,96	-0,50	-2	-75	13	0	327	0	-65	48886,0	-76
1049	28.08.2023 06:26:28	12,96	-0,50	-3	-76	11	0	326	0	-66	48908,0	-79
1050	28.08.2023 06:26:29	12,93	-0,50	-2	-76	13	0	328	0	-68	48805,0	-77
1051	28.08.2023 06:26:30	12,93	-0,50	0	-80	10	0	324	0	-67	48683,0	-80
1052	28.08.2023 06:26:31	12,93	-0,50	0	-81	9	0	323	0	-66	48683,0	-81
1053	28.08.2023 06:26:32	12,93	-0,50	-2	-77	10	0	322	0	-68	48762,0	-79
1054	28.08.2023 06:26:33	12,93	-0,50	-3	-75	12	0	320	0	-69	48868,0	-78
1055	28.08.2023 06:26:34	12,93	-0,50	-1	-77	12	0	318	0	-67	48933,0	-78
1056	28.08.2023 06:26:35	12,93	-0,50	-2	-76	12	0	313	270	-66	48990,0	-78
1057	28.08.2023 06:26:36	12,93	-0,50	-6	-71	13	0	311	270	-69	49090,0	-76
1058	28.08.2023 06:26:37	12,93	-0,50	-4	-73	13	0	308	270	-68	48988,0	-76
1059	28.08.2023 06:26:38	12,93	-0,50	4	-75	11	0	315	270	-62	49103,0	-78
1060	28.08.2023 06:26:39	12,93	-0,50	-7	-70	13	0	296	270	-68	49241,0	-76
1061	28.08.2023 06:26:40	12,89	-0,50	-6	-69	16	0	292	270	-68	49384,0	-74
1062	28.08.2023 06:26:41	12,89	-0,50	-5	-68	16	0	288	270	-68	49467,0	-73
1063	28.08.2023 06:26:42	12,89	-0,50	-7	-69	14	0	283	270	-68	49426,0	-75
1064	28.08.2023 06:26:43	12,89	-0,50	-5	-72	13	0	281	270	-67	49258,0	-76
1065	28.08.2023 06:26:44	12,89	-0,50	-3	-74	12	0	278	270	-67	49251,0	-77
1066	28.08.2023 06:26:45	12,89	-0,50	-3	-76	11	0	275	270	-66	49277,0	-78
1067	28.08.2023 06:26:46	12,89	-0,50	-3	-76	11	0	273	270	-67	49166,0	-79
1068	28.08.2023 06:26:47	12,89	-0,50	-3	-75	11	0	272	270	-68	49151,0	-78
1069	28.08.2023 06:26:48	12,89	-0,50	-4	-75	11	0	268	270	-68	49173,0	-79
1070	28.08.2023 06:26:49	12,89	-0,50	-3	-77	10	0	266	270	-67	49218,0	-80
1071	28.08.2023 06:26:50	12,89	-0,50	-2	-77	11	0	263	270	-67	49332,0	-79
1072	28.08.2023 06:26:51	12,89	-0,50	-3	-75	12	0	258	270	-67	49295,0	-78
1073	28.08.2023 06:26:52	12,89	-0,50	-4	-75	11	0	257	270	-67	49151,0	-79
1074	28.08.2023 06:26:53	12,89	-0,50	-3	-77	10	0	257	270	-68	49150,0	-80
1075	28.08.2023 06:26:54	12,89	-0,50	-2	-78	10	0	254	270	-67	49160,0	-80
1076	28.08.2023 06:26:55	12,89	-0,50	-2	-78	10	0	250	270	-67	49114,0	-79
1077	28.08.2023 06:26:56	12,89	-0,50	-3	-77	10	0	246	270	-67	49097,0	-80
1078	28.08.2023 06:26:57	12,89	-0,50	-3	-77	10	0	246	270	-68	49164,0	-80
1079	28.08.2023 06:26:58	12,89	-0,50	-1	-78	11	0	244	270	-68	49243,0	-79
1080	28.08.2023 06:26:59	12,89	-0,50	-2	-78	10	0	241	270	-67	49121,0	-80
1081	28.08.2023 06:27:00	12,89	-0,50	-2	-78	10	0	238	270	-67	49181,0	-80
1082	28.08.2023 06:27:01	12,89	-0,50	-2	-77	11	0	235	270	-67	49267,0	-79
1083	28.08.2023 06:27:02	12,89	-0,50	-2	-78	10	0	234	270	-67	49233,0	-80
1084	28.08.2023 06:27:03	12,89	-0,50	-2	-77	10	0	231	270	-68	49190,0	-79
1085	28.08.2023 06:27:04	12,89	-0,50	-2	-78	10	0	229	270	-68	49167,0	-80
1086	28.08.2023 06:27:05	12,93	-0,50	-2	-78	10	0	226	270	-67	49168,0	-80
1087	28.08.2023 06:27:06	12,93	-0,50	-1	-78	11	0	223	180	-67	49260,0	-79
1088	28.08.2023 06:27:07	12,93	-0,50	-1	-79	10	0	222	180	-67	49169,0	-80
1089	28.08.2023 06:27:08	12,93	-0,50	-3	-77	9	0	220	180	-67	49099,0	-80
1090	28.08.2023 06:27:09	12,93	-0,50	-3	-77	10	0	216	180	-68	49027,0	-79
1091	28.08.2023 06:27:10	12,93	-0,50	-2	-78	11	0	214	180	-67	49306,0	-79
1092	28.08.2023 06:27:11	12,93	-0,50	0	-79	11	0	214	180	-67	49239,0	-79
1093	28.08.2023 06:27:12	12,93	-0,50	-2	-79	9	0	213	180	-67	49129,0	-81
1094	28.08.2023 06:27:13	12,93	-0,50	-3	-78	9	0	211	180	-67	49060,0	-81
1095	28.08.2023 06:27:14	12,93	-0,50	-2	-78	10	0	209	180	-68	49155,0	-80
1096	28.08.2023 06:27:15	12,93	-0,50	-1	-78	11	0	207	180	-67	49161,0	-79
1097	28.08.2023 06:27:16	12,93	-0,50	-2	-77	11	0	205	180	-66	49236,0	-79
1098	28.08.2023 06:27:17	12,93	-0,50	-3	-78	9	0	204	180	-67	49066,0	-80
1099	28.08.2023 06:27:18	12,93	-0,50	-2	-79	10	0	202	180	-67	49115,0	-80
1100	28.08.2023 06:27:19	12,93	-0,50	-1	-79	10	0	201	180	-67	49224,0	-80
1101	28.08.2023 06:27:20	12,93	-0,50	-1	-79	10	0	201	180	-67	49285,0	-80
1102	28.08.2023 06:27:21	12,96	-0,50	-3	-78	10	0	199	180	-67	49101,0	-80
1103	28.08.2023 06:27:22	12,96	-0,50	-2	-77	10	0	197	180	-67	49130,0	-79
1104	28.08.2023 06:27:23	12,96	-0,50	-2	-78	11	0	196	180	-66	49113,0	-79
1105	28.08.2023 06:27:24	12,96	-0,50	-2	-78	10	0	196	180	-66	49208,0	-80
1106	28.08.2023 06:27:25	12,96	-0,51	-2	-79	10	0	195	180	-67	49150,0	-80
1107	28.08.2023 06:27:26	12,96	-0,50	-2	-79	9	0	194	180	-67	49132,0	-81
1108	28.08.2023 06:27:27	12,96	-0,50	-2	-78	10	0	191	180	-67	49155,0	-80
1109	28.08.2023 06:27:28	12,99	-0,50	-1	-79	10	0	191	180	-66	49263,0	-79
1110	28.08.2023 06:27:29	12,99	-0,50	-1	-79	10	0	192	180	-66	49273,0	-80
1111	28.08.2023 06:27:30	12,99	-0,50	-2	-79	9	0	191	180	-67	49106,0	-81
1112	28.08.2023 06:27:31	12,99	-0,50	-2	-78	9	0	190	180	-67	49049,0	-80
1113	28.08.2023 06:27:32	12,99	-0,50	-2	-77	11	0	188	180	-66	49192,0	-79
1114	28.08.2023 06:27:33	12,99	-0,50	-2	-78	11	0	188	180	-66	49202,0	-79
1115	28.08.2023 06:27:34	12,99	-0,50	-1	-79	10	0	189	180	-66	49186,0	-80
1116	28.08.2023 06:27:35	13,02	-0,50	-2	-80	9	0	189	180	-66	49134,0	-81
1117	28.08.2023 06:27:36	13,02	-0,50	-3	-79	9	0	187	180	-67	49035,0	-81
1118	28.08.2023 06:27:37	13,02	-0,50	-2	-78	10	0	185	180	-66	49232,0	-80
1119	28.08.2023 06:27:38	13,02	-0,50	-1	-79	11	0	186	180	-65	49191,0	-79
1120	28.08.2023 06:27:39	13,02	-0,50	0	-80	10	0	188	180	-66	49360,0	-80
1121	28.08.2023 06:27:40	13,02	-0,51	-3	-78	9	0	187	180	-66	49090,0	-81
1122	28.08.2023 06:27:41	13,05	-0,50	-3	-77	10	0	184	180	-67	49104,0	-80
1123	28.08.2023 06:27:42	13,05	-0,50	-2	-77	11	0	184	180	-66	49241,0	-79
1124	28.08.2023 06:27:43	13,05	-0,50	-1	-79	11	0	186	180	-66	49307,0	-79
1125	28.08.2023 06:27:44	13,05	-0,50	-2	-79	9	0	186	180	-65	49279,0	-81
1126	28.08.2023 06:27:45	13,05	-0,50	-2	-80	8	0	185	180	-67	49112,0	-81
1127	28.08.2023 06:27:46	13,05	-0,51	-2	-79	9	0	184	180	-66	49233,0	-81
1128	28.08.2023 06:27:47	13,08	-0,50	-1	-79	10	0	185	180	-66	49277,0	-79
1129	28.08.2023 06:27:48	13,08	-0,50	-1	-79	10	0	186	180	-66	49298,0	-80
1130	28.08.2023 06:27:49	13,08	-0,50	-3	-77	10	0	185	180	-66	49104,0	-80
1131	28.08.2023 06:27:50	13,08	-0,50	-3	-76	11	0	183	180	-66	49118,0	-79
1132	28.08.2023 06:27:51	13,08	-0,51	-1	-78	11	0	184	180	-66	49167,0	-79
1133	28.08.2023 06:27:52	13,08	-0,51	0	-80	10	0	186	180	-66	49217,0	-80
