#B	Created:	16.08.2023 20:32:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	48	DST magnetic	1258
##	Chart	48J1258DAT	
#D	Data:	2222	16.08.2023 19:54:00	16.08.2023 20:31:01
835	16.08.2023 20:07:54	2,88	5,56	44	-11	35	0	155	180	-63	53200,0	-18
836	16.08.2023 20:07:55	2,88	5,60	44	-11	35	0	155	180	-63	53210,0	-18
837	16.08.2023 20:07:56	2,88	5,62	45	-10	35	0	156	180	-63	53148,0	-17
838	16.08.2023 20:07:57	2,84	5,67	44	-10	35	0	157	180	-63	53081,0	-18
839	16.08.2023 20:07:58	2,84	5,71	46	-11	34	0	156	180	-63	53211,0	-19
840	16.08.2023 20:07:59	2,84	5,75	47	-11	32	0	151	180	-63	53534,0	-20
841	16.08.2023 20:08:00	2,84	5,78	46	-11	33	0	150	180	-63	53440,0	-20
842	16.08.2023 20:08:01	2,84	5,78	44	-11	35	0	153	180	-62	53207,0	-18
843	16.08.2023 20:08:02	2,84	5,84	48	-11	31	0	153	180	-64	53591,0	-20
844	16.08.2023 20:08:03	2,84	5,91	57	-8	25	0	151	180	-63	54425,0	-18
845	16.08.2023 20:08:04	2,84	5,93	52	-11	28	0	152	180	-63	54105,0	-22
846	16.08.2023 20:08:05	2,84	5,97	48	-10	32	0	153	180	-63	53611,0	-19
847	16.08.2023 20:08:06	2,84	5,99	53	-9	29	0	151	180	-63	53869,0	-17
848	16.08.2023 20:08:07	2,84	6,02	54	-8	28	0	154	180	-62	54231,0	-17
849	16.08.2023 20:08:08	2,88	6,06	53	-8	29	0	157	180	-63	54137,0	-15
850	16.08.2023 20:08:09	2,88	6,11	55	-7	28	0	157	180	-64	54211,0	-15
851	16.08.2023 20:08:10	2,88	6,13	57	-6	27	0	159	180	-63	54400,0	-14
852	16.08.2023 20:08:11	2,88	6,17	55	-6	29	0	159	180	-62	54122,0	-13
853	16.08.2023 20:08:12	2,92	6,20	51	-8	31	0	159	180	-63	53924,0	-16
854	16.08.2023 20:08:13	2,92	6,22	54	-7	29	0	159	180	-63	54116,0	-14
855	16.08.2023 20:08:14	2,92	6,26	53	-5	31	0	162	180	-62	54132,0	-10
856	16.08.2023 20:08:15	2,92	6,31	50	-5	34	0	164	180	-62	53720,0	-10
857	16.08.2023 20:08:16	2,92	6,28	52	-5	33	0	165	180	-63	53851,0	-9
858	16.08.2023 20:08:17	2,92	6,35	54	-5	31	0	165	180	-62	54140,0	-10
859	16.08.2023 20:08:18	2,92	6,37	40	-11	38	1	163	180	-72	52222,0	-18
860	16.08.2023 20:08:19	2,84	6,37	29	-7	54	1	149	180	-69	51403,0	-9
861	16.08.2023 20:08:20	2,81	6,37	3	-13	75	1	165	180	-66	50603,0	-13
862	16.08.2023 20:08:21	2,77	6,36	-13	-13	64	0	180	180	-54	50663,0	-15
863	16.08.2023 20:08:22	2,77	6,36	5	-11	75	0	172	180	-76	50731,0	-11
864	16.08.2023 20:08:23	2,77	6,36	0	-17	72	0	175	180	-73	50478,0	-18
865	16.08.2023 20:08:24	2,77	6,39	-9	-10	71	0	154	180	-58	50406,0	-10
866	16.08.2023 20:08:25	2,77	6,39	-6	-14	70	0	150	180	-63	50334,0	-15
867	16.08.2023 20:08:26	2,73	6,38	-3	-9	78	0	153	180	-64	50470,0	-9
868	16.08.2023 20:08:27	2,73	6,38	-39	-7	44	1	168	180	-27	50261,0	-11
869	16.08.2023 20:08:28	2,73	6,36	-3	-15	71	0	168	180	-68	50574,0	-16
870	16.08.2023 20:08:29	2,69	6,38	-2	-10	78	0	154	180	-67	50614,0	-10
871	16.08.2023 20:08:30	2,65	6,36	-1	-10	79	0	152	180	-75	50730,0	-10
872	16.08.2023 20:08:31	2,62	6,38	-11	-11	68	0	171	180	-62	50634,0	-12
873	16.08.2023 20:08:32	2,58	6,33	1	-14	74	0	148	180	-69	50420,0	-14
874	16.08.2023 20:08:33	2,58	6,38	-28	-5	56	1	160	180	-38	50419,0	-7
875	16.08.2023 20:08:34	2,54	6,35	-6	-13	71	0	156	180	-64	50346,0	-14
876	16.08.2023 20:08:35	2,58	6,36	-22	-9	59	1	166	180	-46	50477,0	-10
877	16.08.2023 20:08:36	2,58	6,38	-3	-7	80	0	159	180	-68	50668,0	-7
878	16.08.2023 20:08:37	2,54	6,35	-3	1	86	0	134	90	-58	50408,0	1
879	16.08.2023 20:08:38	2,54	6,35	-4	-17	70	0	176	180	-73	50694,0	-17
880	16.08.2023 20:08:39	2,50	6,33	-8	-10	72	0	147	180	-57	50327,0	-11
881	16.08.2023 20:08:40	2,50	6,35	-12	-19	59	0	184	180	-57	50557,0	-22
882	16.08.2023 20:08:41	2,50	6,35	11	-12	67	0	135	90	-83	50549,0	-13
883	16.08.2023 20:08:42	2,50	6,38	7	-20	62	0	199	180	-80	50627,0	-22
884	16.08.2023 20:08:43	2,50	6,38	-4	-12	73	0	161	180	-65	50516,0	-13
885	16.08.2023 20:08:44	2,50	6,38	12	-14	65	0	136	180	-81	50530,0	-15
886	16.08.2023 20:08:45	2,50	6,35	3	-14	73	0	159	180	-74	50504,0	-14
887	16.08.2023 20:08:46	2,50	6,35	4	-15	71	0	172	180	-77	50621,0	-15
888	16.08.2023 20:08:47	2,46	6,35	7	-18	66	0	181	180	-81	50694,0	-19
889	16.08.2023 20:08:48	2,46	6,37	0	-17	73	0	172	180	-72	50571,0	-17
890	16.08.2023 20:08:49	2,46	6,33	8	-9	73	0	119	90	-79	50576,0	-10
891	16.08.2023 20:08:50	2,46	6,35	-8	-15	67	0	176	180	-64	50654,0	-16
892	16.08.2023 20:08:51	2,46	6,35	2	-17	71	0	187	180	-74	50819,0	-18
893	16.08.2023 20:08:52	2,43	6,35	11	-16	63	0	141	180	-85	50736,0	-17
894	16.08.2023 20:08:53	2,43	6,35	1	-8	81	0	140	180	-66	50589,0	-8
895	16.08.2023 20:08:54	2,43	6,35	-18	-26	46	0	197	180	-50	50548,0	-32
896	16.08.2023 20:08:55	2,43	6,35	-6	-8	75	0	161	180	-62	50724,0	-9
897	16.08.2023 20:08:56	2,43	6,35	-7	-15	68	0	173	180	-63	50583,0	-16
898	16.08.2023 20:08:57	2,43	6,33	2	-13	74	0	164	180	-75	50658,0	-14
899	16.08.2023 20:08:58	2,43	6,33	-8	-12	71	0	167	180	-63	50812,0	-12
900	16.08.2023 20:08:59	2,43	6,33	-21	6	64	1	140	180	-41	50507,0	6
901	16.08.2023 20:09:00	2,39	6,33	0	-10	79	1	149	180	-67	50649,0	-10
902	16.08.2023 20:09:01	2,39	6,30	-9	-15	66	0	174	180	-64	50864,0	-16
903	16.08.2023 20:09:02	2,39	6,35	8	-13	69	0	144	180	-75	50678,0	-14
904	16.08.2023 20:09:03	2,39	6,35	5	-17	68	0	170	180	-79	50658,0	-18
905	16.08.2023 20:09:04	2,39	6,33	-3	-11	76	0	150	180	-66	50615,0	-11
906	16.08.2023 20:09:05	2,35	6,35	-7	-14	69	0	163	180	-68	50695,0	-15
907	16.08.2023 20:09:06	2,35	6,35	0	-12	78	0	153	180	-75	50748,0	-12
908	16.08.2023 20:09:07	2,35	6,33	-9	-12	69	0	173	180	-61	50760,0	-13
909	16.08.2023 20:09:08	2,35	6,33	3	-13	74	0	152	180	-72	50499,0	-13
910	16.08.2023 20:09:09	2,35	6,35	-10	-7	72	0	159	180	-58	50599,0	-8
911	16.08.2023 20:09:10	2,35	6,33	-3	-6	80	0	155	180	-65	50710,0	-7
912	16.08.2023 20:09:11	2,35	6,35	-5	-10	76	0	163	180	-65	50798,0	-10
913	16.08.2023 20:09:12	2,35	6,33	-7	-16	67	0	178	180	-65	50593,0	-17
914	16.08.2023 20:09:13	2,31	6,30	-4	-15	71	0	171	180	-67	50689,0	-15
915	16.08.2023 20:09:14	2,35	6,33	-13	-2	75	0	143	180	-47	50451,0	-2
916	16.08.2023 20:09:15	2,31	6,32	-6	-19	65	0	187	180	-63	50799,0	-20
917	16.08.2023 20:09:16	2,31	6,32	-4	-24	61	0	209	180	-67	50902,0	-26
918	16.08.2023 20:09:17	2,31	6,35	-1	-13	76	0	144	180	-69	50633,0	-13
919	16.08.2023 20:09:18	2,31	6,32	12	-9	69	1	129	90	-80	50637,0	-10
920	16.08.2023 20:09:19	2,27	6,32	-10	-17	63	0	170	180	-58	50481,0	-19
921	16.08.2023 20:09:20	2,31	6,32	0	-13	77	0	158	180	-69	50541,0	-13
922	16.08.2023 20:09:21	2,31	6,32	-10	-1	79	0	145	180	-58	50789,0	-1
923	16.08.2023 20:09:22	2,27	6,34	-3	-14	74	0	169	180	-68	50771,0	-14
924	16.08.2023 20:09:23	2,27	6,32	-4	-12	74	0	166	180	-66	50770,0	-13
925	16.08.2023 20:09:24	2,27	6,32	-1	-13	76	0	188	180	-72	50970,0	-13
926	16.08.2023 20:09:25	2,27	6,32	4	-12	74	0	154	180	-80	50956,0	-12
927	16.08.2023 20:09:26	2,27	6,32	-7	-5	77	0	155	180	-62	50799,0	-6
928	16.08.2023 20:09:27	2,27	6,32	-9	-9	71	1	153	180	-56	50523,0	-10
929	16.08.2023 20:09:28	2,24	6,32	1	-20	69	0	204	180	-76	50912,0	-20
930	16.08.2023 20:09:29	2,24	6,34	5	-13	72	1	161	180	-78	50793,0	-14
931	16.08.2023 20:09:30	2,20	6,30	5	-7	78	0	122	90	-72	50746,0	-8
932	16.08.2023 20:09:31	2,20	6,34	0	-10	79	0	154	180	-69	50625,0	-11
933	16.08.2023 20:09:32	2,20	6,32	-6	-26	57	0	202	180	-64	50704,0	-28
934	16.08.2023 20:09:33	2,20	6,34	-22	-6	62	0	165	180	-47	50775,0	-7
935	16.08.2023 20:09:34	2,20	6,34	-5	-2	83	0	151	180	-65	50807,0	-2
936	16.08.2023 20:09:35	2,20	6,32	-3	-13	74	0	163	180	-72	50845,0	-14
937	16.08.2023 20:09:36	2,16	6,32	-3	-13	74	0	160	180	-63	50561,0	-13
938	16.08.2023 20:09:37	2,20	6,34	8	-11	72	0	157	180	-81	50891,0	-12
939	16.08.2023 20:09:38	2,20	6,32	-10	-11	68	0	176	180	-61	50871,0	-12
940	16.08.2023 20:09:39	2,20	6,32	2	-13	74	0	164	180	-75	50769,0	-14
941	16.08.2023 20:09:40	2,20	6,32	-2	-14	74	0	173	180	-71	50793,0	-14
942	16.08.2023 20:09:41	2,20	6,32	-2	-8	81	0	153	180	-65	50590,0	-8
943	16.08.2023 20:09:42	2,20	6,34	-3	-6	81	1	150	180	-65	50733,0	-6
944	16.08.2023 20:09:43	2,20	6,32	-4	-10	76	0	165	180	-69	50869,0	-10
945	16.08.2023 20:09:44	2,20	6,30	-4	-15	72	0	179	180	-69	50925,0	-15
946	16.08.2023 20:09:45	2,20	6,30	6	-27	57	0	206	180	-73	50648,0	-29
947	16.08.2023 20:09:46	2,20	6,30	1	-14	75	0	161	180	-73	50725,0	-14
948	16.08.2023 20:09:47	2,20	6,32	-11	-5	74	1	147	180	-54	50570,0	-5
949	16.08.2023 20:09:48	2,20	6,32	3	-13	74	0	163	180	-73	50765,0	-13
950	16.08.2023 20:09:49	2,20	6,32	0	-12	78	0	167	180	-75	50924,0	-12
951	16.08.2023 20:09:50	2,20	6,32	11	-20	60	0	182	180	-81	50736,0	-22
952	16.08.2023 20:09:51	2,16	6,32	-11	-8	71	0	162	180	-59	50814,0	-9
953	16.08.2023 20:09:52	2,16	6,30	2	-15	73	0	167	180	-73	50700,0	-15
954	16.08.2023 20:09:53	2,16	6,30	-8	-14	68	0	165	180	-61	50703,0	-15
955	16.08.2023 20:09:54	2,16	6,32	5	-6	78	0	134	90	-75	50898,0	-7
956	16.08.2023 20:09:55	2,12	6,32	-20	-13	57	1	178	180	-50	50886,0	-15
957	16.08.2023 20:09:56	2,12	6,32	2	-13	76	0	167	180	-72	50812,0	-13
958	16.08.2023 20:09:57	2,08	6,31	8	-15	67	0	180	180	-83	50954,0	-16
959	16.08.2023 20:09:58	2,08	6,34	-4	-13	73	0	175	180	-69	50878,0	-14
960	16.08.2023 20:09:59	2,08	6,34	3	-17	70	0	183	180	-74	50833,0	-18
961	16.08.2023 20:10:00	2,04	6,31	-2	-17	71	0	166	180	-70	50615,0	-18
962	16.08.2023 20:10:01	2,04	6,31	2	-14	74	1	163	180	-72	50800,0	-14
963	16.08.2023 20:10:02	2,04	6,36	-4	-12	74	0	166	180	-66	50729,0	-12
964	16.08.2023 20:10:03	2,04	6,33	-6	-11	73	0	159	180	-64	50685,0	-11
965	16.08.2023 20:10:04	2,04	6,31	-9	-23	58	0	202	180	-62	50836,0	-26
966	16.08.2023 20:10:05	2,08	6,31	-2	-7	81	0	154	180	-68	50915,0	-7
967	16.08.2023 20:10:06	2,04	6,31	-3	-10	76	0	160	180	-67	50891,0	-11
968	16.08.2023 20:10:07	2,04	6,31	7	-15	67	0	162	180	-82	50848,0	-16
969	16.08.2023 20:10:08	2,04	6,33	3	-11	76	1	158	180	-72	50880,0	-11
970	16.08.2023 20:10:09	2,04	6,31	-16	-5	69	0	159	180	-52	50808,0	-6
971	16.08.2023 20:10:10	2,04	6,33	-9	-11	71	0	169	180	-61	50839,0	-12
972	16.08.2023 20:10:11	2,04	6,29	-4	-16	69	0	168	180	-71	50823,0	-17
973	16.08.2023 20:10:12	2,04	6,31	-1	-15	74	0	164	180	-69	50661,0	-15
974	16.08.2023 20:10:13	2,04	6,31	-2	-14	74	1	167	180	-67	50673,0	-14
975	16.08.2023 20:10:14	2,04	6,31	3	-13	74	0	167	180	-74	50814,0	-13
976	16.08.2023 20:10:15	2,04	6,31	-8	-14	68	0	174	180	-64	50924,0	-15
977	16.08.2023 20:10:16	2,01	6,33	2	-14	74	0	168	180	-73	50823,0	-15
978	16.08.2023 20:10:17	2,01	6,31	2	-17	71	0	201	180	-76	51040,0	-17
979	16.08.2023 20:10:18	2,01	6,33	-2	-10	79	1	167	180	-69	50996,0	-10
980	16.08.2023 20:10:19	2,01	6,31	-7	-12	71	0	174	180	-66	50961,0	-13
981	16.08.2023 20:10:20	2,01	6,31	4	-13	73	0	163	180	-74	50898,0	-14
982	16.08.2023 20:10:21	2,01	6,31	-4	-9	76	0	143	180	-63	50777,0	-10
983	16.08.2023 20:10:22	1,97	6,33	-7	-6	77	0	160	180	-62	50940,0	-6
984	16.08.2023 20:10:23	1,97	6,31	-13	-20	58	0	185	180	-56	50656,0	-22
985	16.08.2023 20:10:24	1,97	6,31	-10	-13	67	0	178	180	-60	50887,0	-15
986	16.08.2023 20:10:25	1,97	6,31	-9	-10	72	0	164	180	-61	50813,0	-10
987	16.08.2023 20:10:26	1,97	6,31	0	-15	75	0	169	180	-73	50870,0	-15
988	16.08.2023 20:10:27	1,97	6,31	6	-12	73	0	153	180	-77	50759,0	-13
989	16.08.2023 20:10:28	1,97	6,31	6	-13	72	0	164	180	-78	50969,0	-13
990	16.08.2023 20:10:29	1,97	6,31	-14	-15	61	0	169	180	-56	50509,0	-18
991	16.08.2023 20:10:30	1,97	6,31	-1	-10	80	0	156	180	-70	50818,0	-10
992	16.08.2023 20:10:31	1,97	6,31	1	-19	71	0	190	180	-72	50925,0	-19
993	16.08.2023 20:10:32	1,97	6,31	-8	-18	64	0	174	180	-66	50741,0	-20
994	16.08.2023 20:10:33	1,97	6,31	-15	-10	64	0	165	180	-50	50629,0	-12
995	16.08.2023 20:10:34	1,93	6,31	-5	-8	77	0	152	180	-64	50737,0	-9
996	16.08.2023 20:10:35	1,93	6,31	0	-7	83	1	154	180	-70	50842,0	-7
997	16.08.2023 20:10:36	1,93	6,33	-7	-12	70	1	168	180	-59	50646,0	-13
998	16.08.2023 20:10:37	1,93	6,31	6	-15	69	0	179	180	-80	50977,0	-16
999	16.08.2023 20:10:38	1,93	6,31	-17	-10	63	1	164	180	-52	50770,0	-12
1000	16.08.2023 20:10:39	1,93	6,31	-5	-10	76	0	156	180	-65	50830,0	-10
1001	16.08.2023 20:10:40	1,93	6,29	-7	-18	65	0	188	180	-67	50828,0	-20
1002	16.08.2023 20:10:41	1,89	6,31	-9	-15	67	0	164	180	-63	50660,0	-16
1003	16.08.2023 20:10:42	1,89	6,33	-9	-12	70	0	181	180	-64	51127,0	-12
1004	16.08.2023 20:10:43	1,89	6,31	0	-18	72	0	180	180	-71	50888,0	-18
1005	16.08.2023 20:10:44	1,89	6,28	-8	-18	64	0	188	180	-64	51003,0	-20
1006	16.08.2023 20:10:45	1,89	6,31	6	-18	66	0	156	180	-75	50498,0	-19
1007	16.08.2023 20:10:46	1,89	6,33	-3	-14	73	1	171	180	-68	50873,0	-14
1008	16.08.2023 20:10:47	1,89	6,31	-4	-11	75	0	168	180	-68	50880,0	-11
1009	16.08.2023 20:10:48	1,85	6,33	-15	-8	67	0	170	180	-55	50834,0	-9
1010	16.08.2023 20:10:49	1,85	6,30	6	-21	63	0	218	180	-74	50886,0	-22
1011	16.08.2023 20:10:50	1,85	6,30	1	-31	58	0	221	180	-68	50919,0	-31
1012	16.08.2023 20:10:51	1,85	6,30	10	-17	63	0	200	180	-85	50990,0	-19
1013	16.08.2023 20:10:52	1,85	6,33	-6	-12	72	1	183	180	-70	51222,0	-12
1014	16.08.2023 20:10:53	1,81	6,30	-24	-11	55	0	179	180	-47	51141,0	-13
1015	16.08.2023 20:10:54	1,81	6,32	-17	-18	55	1	190	180	-52	50920,0	-21
1016	16.08.2023 20:10:55	1,81	6,32	8	0	82	0	121	90	-70	50847,0	0
1017	16.08.2023 20:10:56	1,81	6,32	3	-15	72	1	189	180	-73	50907,0	-16
1018	16.08.2023 20:10:57	1,81	6,32	-2	-7	81	0	160	180	-67	50898,0	-7
1019	16.08.2023 20:10:58	1,81	6,32	6	-3	81	0	140	180	-75	50940,0	-3
1020	16.08.2023 20:10:59	1,81	6,32	-5	-6	79	1	156	180	-66	50937,0	-6
1021	16.08.2023 20:11:00	1,81	6,32	0	-12	77	0	154	180	-70	50737,0	-12
1022	16.08.2023 20:11:01	1,81	6,35	-11	-7	72	1	169	180	-61	51110,0	-8
1023	16.08.2023 20:11:02	1,81	6,28	-8	-8	73	0	157	180	-61	50765,0	-9
1024	16.08.2023 20:11:03	1,81	6,30	-1	-15	74	0	190	180	-73	51153,0	-15
1025	16.08.2023 20:11:04	1,81	6,30	-19	-6	64	0	167	180	-54	51056,0	-7
1026	16.08.2023 20:11:05	1,81	6,30	6	-17	67	0	192	180	-80	50915,0	-18
1027	16.08.2023 20:11:06	1,81	6,32	11	-14	65	0	182	180	-84	50993,0	-15
1028	16.08.2023 20:11:07	1,81	6,32	-3	-14	74	0	178	180	-69	51005,0	-14
1029	16.08.2023 20:11:08	1,81	6,30	10	-10	69	1	159	180	-84	51096,0	-11
1030	16.08.2023 20:11:09	1,81	6,32	1	-15	74	0	193	180	-75	51194,0	-15
1031	16.08.2023 20:11:10	1,81	6,30	7	-14	69	0	187	180	-80	50988,0	-15
1032	16.08.2023 20:11:11	1,77	6,32	-20	-9	61	0	173	180	-49	50893,0	-10
1033	16.08.2023 20:11:12	1,77	6,32	-10	-13	67	1	181	180	-61	51001,0	-15
1034	16.08.2023 20:11:13	1,77	6,30	-6	-13	71	0	171	180	-64	50979,0	-13
1035	16.08.2023 20:11:14	1,77	6,30	1	-10	78	0	157	180	-70	50858,0	-11
1036	16.08.2023 20:11:15	1,77	6,32	5	-13	72	0	166	180	-75	50845,0	-14
1037	16.08.2023 20:11:16	1,77	6,32	-1	-7	81	0	156	180	-67	50994,0	-8
1038	16.08.2023 20:11:17	1,77	6,30	2	-15	73	0	189	180	-77	51083,0	-15
1039	16.08.2023 20:11:18	1,77	6,32	0	-20	70	0	203	180	-70	51111,0	-20
1040	16.08.2023 20:11:19	1,77	6,30	-1	-6	82	0	155	180	-67	50844,0	-6
1041	16.08.2023 20:11:20	1,77	6,34	-4	-16	71	1	167	180	-66	50668,0	-16
1042	16.08.2023 20:11:21	1,77	6,32	-9	-4	77	1	150	180	-61	50907,0	-5
1043	16.08.2023 20:11:22	1,77	6,32	2	-10	78	0	158	180	-72	50870,0	-10
1044	16.08.2023 20:11:23	1,77	6,32	-6	-15	69	0	170	180	-70	51077,0	-16
1045	16.08.2023 20:11:24	1,74	6,32	-2	-12	76	0	161	180	-69	50739,0	-12
1046	16.08.2023 20:11:25	1,74	6,32	-14	3	73	0	150	180	-52	51025,0	3
1047	16.08.2023 20:11:26	1,74	6,34	-6	-1	83	0	146	180	-59	50966,0	-1
1048	16.08.2023 20:11:27	1,74	6,32	1	-3	85	0	143	180	-69	50978,0	-3
1049	16.08.2023 20:11:28	1,74	6,34	-1	-10	79	0	150	180	-71	50908,0	-10
1050	16.08.2023 20:11:29	1,74	6,34	-15	-7	68	0	166	180	-54	50863,0	-7
1051	16.08.2023 20:11:30	1,74	6,32	8	-11	71	0	151	180	-78	50845,0	-12
1052	16.08.2023 20:11:31	1,74	6,32	2	-9	78	0	157	180	-74	50945,0	-9
1053	16.08.2023 20:11:32	1,74	6,30	-3	-15	72	0	171	180	-67	50847,0	-16
1054	16.08.2023 20:11:33	1,74	6,32	-3	-17	70	1	169	180	-66	50802,0	-17
1055	16.08.2023 20:11:34	1,74	6,32	2	-14	74	1	181	180	-73	50970,0	-14
1056	16.08.2023 20:11:35	1,70	6,32	-8	-10	72	0	177	180	-66	51137,0	-11
1057	16.08.2023 20:11:36	1,70	6,32	-14	-16	60	1	184	180	-55	50960,0	-18
1058	16.08.2023 20:11:37	1,70	6,32	-7	-7	76	0	160	180	-63	51020,0	-7
1059	16.08.2023 20:11:38	1,70	6,32	2	-11	77	0	158	180	-72	51014,0	-11
1060	16.08.2023 20:11:39	1,70	6,30	-1	5	83	0	136	180	-66	51194,0	5
1061	16.08.2023 20:11:40	1,70	6,32	0	-6	84	0	146	180	-65	50813,0	-6
1062	16.08.2023 20:11:41	1,66	6,30	2	-12	76	0	172	180	-74	51053,0	-13
1063	16.08.2023 20:11:42	1,66	6,32	-2	-9	79	1	166	180	-70	51003,0	-9
1064	16.08.2023 20:11:43	1,66	6,32	-7	-6	77	0	168	180	-63	51087,0	-7
1065	16.08.2023 20:11:44	1,66	6,30	3	-10	78	0	167	180	-74	50944,0	-10
1066	16.08.2023 20:11:45	1,66	6,32	2	-13	75	0	187	180	-76	51186,0	-14
1067	16.08.2023 20:11:46	1,66	6,32	7	-27	55	0	234	270	-71	51066,0	-30
1068	16.08.2023 20:11:47	1,66	6,30	-5	-12	74	0	176	180	-69	51060,0	-12
1069	16.08.2023 20:11:48	1,66	6,32	0	-9	81	0	164	180	-71	51000,0	-9
1070	16.08.2023 20:11:49	1,66	6,32	-3	-6	81	0	154	180	-68	51001,0	-6
1071	16.08.2023 20:11:50	1,62	6,32	1	-14	76	0	170	180	-72	50873,0	-14
1072	16.08.2023 20:11:51	1,62	6,32	6	-15	69	0	191	180	-83	51153,0	-16
1073	16.08.2023 20:11:52	1,62	6,29	1	-19	70	0	198	180	-74	51120,0	-19
1074	16.08.2023 20:11:53	1,62	6,32	8	-14	68	1	191	180	-81	50962,0	-15
1075	16.08.2023 20:11:54	1,62	6,29	-3	-16	71	0	175	180	-73	51024,0	-17
1076	16.08.2023 20:11:55	1,62	6,32	2	-7	81	0	142	180	-70	50908,0	-7
1077	16.08.2023 20:11:56	1,58	6,29	-3	-7	80	0	151	180	-68	50897,0	-7
1078	16.08.2023 20:11:57	1,62	6,32	-3	-16	71	0	185	180	-72	50980,0	-17
1079	16.08.2023 20:11:58	1,62	6,32	-16	-7	67	0	161	180	-53	50897,0	-8
1080	16.08.2023 20:11:59	1,58	6,34	-5	-5	80	1	156	180	-65	50910,0	-5
1081	16.08.2023 20:12:00	1,58	6,31	-3	-16	71	0	186	180	-72	51091,0	-17
1082	16.08.2023 20:12:01	1,58	6,29	-10	-13	67	1	172	180	-59	50836,0	-14
1083	16.08.2023 20:12:02	1,58	6,31	-11	-8	72	0	171	180	-58	50988,0	-8
1084	16.08.2023 20:12:03	1,58	6,31	6	-2	82	1	136	180	-69	50907,0	-2
1085	16.08.2023 20:12:04	1,58	6,31	-4	-13	73	0	178	180	-67	50964,0	-13
1086	16.08.2023 20:12:05	1,58	6,29	5	-23	61	0	228	270	-72	51061,0	-25
1087	16.08.2023 20:12:06	1,58	6,29	0	-13	77	0	165	180	-73	50911,0	-13
1088	16.08.2023 20:12:07	1,58	6,29	15	-14	61	0	105	90	-82	50760,0	-16
1089	16.08.2023 20:12:08	1,54	6,31	-3	-8	79	0	163	180	-66	50917,0	-8
1090	16.08.2023 20:12:09	1,54	6,29	5	-13	72	0	184	180	-77	51069,0	-14
1091	16.08.2023 20:12:10	1,54	6,29	1	-2	87	0	138	180	-65	50814,0	-2
1092	16.08.2023 20:12:11	1,54	6,29	4	-25	61	0	245	270	-78	51288,0	-26
1093	16.08.2023 20:12:12	1,54	6,31	11	-14	66	0	225	180	-82	51324,0	-15
1094	16.08.2023 20:12:13	1,54	6,33	6	-13	71	0	200	180	-76	51254,0	-14
1095	16.08.2023 20:12:14	1,54	6,31	-3	-18	68	0	197	180	-68	51102,0	-19
1096	16.08.2023 20:12:15	1,54	6,31	0	-19	71	1	151	180	-74	50731,0	-19
1097	16.08.2023 20:12:16	1,50	6,31	-1	-12	77	1	156	180	-73	51019,0	-12
1098	16.08.2023 20:12:17	1,50	6,31	-4	-9	77	0	158	180	-63	50841,0	-9
1099	16.08.2023 20:12:18	1,50	6,33	-2	-11	76	1	170	180	-70	51155,0	-12
1100	16.08.2023 20:12:19	1,50	6,33	2	-10	78	0	160	180	-73	50953,0	-10
1101	16.08.2023 20:12:20	1,50	6,33	-8	-15	67	0	178	180	-62	50904,0	-16
1102	16.08.2023 20:12:21	1,50	6,31	-14	-4	72	0	166	180	-55	51145,0	-5
1103	16.08.2023 20:12:22	1,50	6,31	-5	-12	73	0	173	180	-64	51000,0	-13
1104	16.08.2023 20:12:23	1,50	6,31	-19	-11	59	1	181	180	-50	51139,0	-13
1105	16.08.2023 20:12:24	1,50	6,33	-3	-24	63	1	209	180	-65	51130,0	-25
1106	16.08.2023 20:12:25	1,50	6,31	4	-10	76	0	138	180	-67	50743,0	-10
1107	16.08.2023 20:12:26	1,50	6,31	-3	-12	75	1	174	180	-65	50926,0	-13
1108	16.08.2023 20:12:27	1,50	6,31	10	-12	68	0	181	180	-84	51080,0	-13
1109	16.08.2023 20:12:28	1,50	6,33	-4	-12	74	1	165	180	-69	50973,0	-13
1110	16.08.2023 20:12:29	1,50	6,31	-2	-14	74	0	168	180	-72	51018,0	-14
1111	16.08.2023 20:12:30	1,50	6,31	-12	-10	68	0	169	180	-57	50891,0	-11
