#B	Created:	16.08.2023 09:17:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1258
##	Chart	38J1258DAT	
#D	Data:	2257	16.08.2023 08:38:00	16.08.2023 09:15:36
860	16.08.2023 08:52:19	8,09	1,48	32	-7	51	0	231	270	-65	51266,0	-9
861	16.08.2023 08:52:20	8,13	1,48	35	-5	50	0	234	270	-67	51250,0	-7
862	16.08.2023 08:52:21	8,13	1,50	34	-4	52	0	231	270	-67	51241,0	-5
863	16.08.2023 08:52:22	8,13	1,50	33	-4	52	0	229	270	-67	51266,0	-6
864	16.08.2023 08:52:23	8,13	1,52	35	-4	52	0	227	270	-69	51321,0	-5
865	16.08.2023 08:52:24	8,06	1,52	34	-7	49	0	230	270	-65	51363,0	-9
866	16.08.2023 08:52:25	7,99	1,56	36	-5	49	0	230	270	-67	51376,0	-7
867	16.08.2023 08:52:26	7,92	1,54	32	-7	51	0	229	270	-63	51303,0	-9
868	16.08.2023 08:52:27	7,85	1,55	29	-10	51	0	229	270	-64	51302,0	-13
869	16.08.2023 08:52:28	7,89	1,56	30	-8	51	0	228	270	-69	51127,0	-11
870	16.08.2023 08:52:29	7,85	1,58	31	-7	52	0	230	270	-68	51173,0	-8
871	16.08.2023 08:52:30	7,89	1,58	29	-10	51	0	233	270	-63	51138,0	-13
872	16.08.2023 08:52:31	7,85	1,60	29	-10	52	0	231	270	-66	51061,0	-12
873	16.08.2023 08:52:32	7,82	1,62	31	-7	52	0	228	270	-69	51272,0	-9
874	16.08.2023 08:52:33	7,79	1,64	32	-9	49	0	229	270	-69	51217,0	-12
875	16.08.2023 08:52:34	7,68	1,64	30	-10	50	0	230	270	-68	51223,0	-13
876	16.08.2023 08:52:35	7,62	1,65	29	-10	51	0	226	270	-68	51187,0	-12
877	16.08.2023 08:52:36	7,58	1,67	27	-15	48	0	232	270	-62	51052,0	-20
878	16.08.2023 08:52:37	7,58	1,67	24	-15	51	0	229	270	-64	50979,0	-19
879	16.08.2023 08:52:38	7,58	1,70	27	-13	50	0	230	270	-65	51032,0	-17
880	16.08.2023 08:52:39	7,58	1,70	26	-12	52	0	228	270	-69	51069,0	-16
881	16.08.2023 08:52:40	7,62	1,72	27	-14	49	0	232	270	-66	50917,0	-19
882	16.08.2023 08:52:41	7,62	1,74	29	-12	50	0	229	270	-69	51065,0	-15
883	16.08.2023 08:52:42	7,58	1,76	29	-12	49	0	229	270	-68	51030,0	-16
884	16.08.2023 08:52:43	7,58	1,74	27	-13	50	0	226	270	-67	51018,0	-17
885	16.08.2023 08:52:44	7,51	1,80	28	-11	51	0	228	270	-70	51061,0	-15
886	16.08.2023 08:52:45	7,34	1,84	25	-16	49	0	229	270	-62	51169,0	-21
887	16.08.2023 08:52:46	7,27	1,86	25	-13	52	0	228	270	-67	51009,0	-16
888	16.08.2023 08:52:47	7,20	1,86	26	-14	50	0	232	270	-66	51032,0	-18
889	16.08.2023 08:52:48	7,17	1,88	25	-15	50	0	231	270	-63	51104,0	-20
890	16.08.2023 08:52:49	7,13	1,90	28	-7	55	0	226	270	-73	51045,0	-8
891	16.08.2023 08:52:50	7,13	1,90	26	-12	51	0	229	270	-66	51161,0	-16
892	16.08.2023 08:52:51	7,13	1,92	29	-11	50	0	232	270	-66	51178,0	-15
893	16.08.2023 08:52:52	7,13	1,94	28	-11	51	0	229	270	-65	51221,0	-15
894	16.08.2023 08:52:53	7,03	1,94	31	-6	53	0	228	270	-70	51337,0	-7
895	16.08.2023 08:52:54	6,93	1,93	28	-10	53	0	231	270	-65	51223,0	-12
896	16.08.2023 08:52:55	6,89	1,98	28	-10	53	0	235	270	-68	51096,0	-12
897	16.08.2023 08:52:56	6,86	1,97	25	-10	55	0	231	270	-65	51127,0	-12
898	16.08.2023 08:52:57	6,86	2,00	25	-9	56	0	230	270	-66	51149,0	-11
899	16.08.2023 08:52:58	6,86	1,97	29	-6	55	0	231	270	-68	51175,0	-8
900	16.08.2023 08:52:59	6,86	2,06	28	-8	55	0	231	270	-66	51252,0	-10
901	16.08.2023 08:53:00	6,82	2,06	30	-6	54	0	232	270	-68	51371,0	-8
902	16.08.2023 08:53:01	6,82	2,06	30	-7	53	0	231	270	-65	51439,0	-9
903	16.08.2023 08:53:02	6,72	2,08	29	-8	53	0	231	270	-63	51443,0	-10
904	16.08.2023 08:53:03	6,68	2,10	28	-8	54	0	235	270	-64	51359,0	-11
905	16.08.2023 08:53:04	6,68	2,10	30	-4	56	0	235	270	-69	51355,0	-5
906	16.08.2023 08:53:05	6,68	2,10	30	-4	56	0	234	270	-69	51318,0	-4
907	16.08.2023 08:53:06	6,68	2,12	29	-5	56	0	234	270	-68	51240,0	-6
908	16.08.2023 08:53:07	6,65	2,16	30	-4	56	0	230	270	-69	51401,0	-5
909	16.08.2023 08:53:08	6,58	2,20	32	-4	54	0	230	270	-68	51529,0	-5
910	16.08.2023 08:53:09	6,47	2,18	33	-5	52	0	231	270	-66	51664,0	-6
911	16.08.2023 08:53:10	6,44	2,22	32	-5	53	0	232	270	-66	51505,0	-7
912	16.08.2023 08:53:11	6,40	2,22	30	-5	55	0	230	270	-68	51466,0	-6
913	16.08.2023 08:53:12	6,37	2,26	28	-9	54	0	235	270	-65	51439,0	-11
914	16.08.2023 08:53:13	6,33	2,26	28	-5	57	0	235	270	-67	51468,0	-6
915	16.08.2023 08:53:14	6,33	2,28	28	-7	55	0	234	270	-66	51360,0	-9
916	16.08.2023 08:53:15	6,19	2,30	28	-6	56	0	232	270	-65	51375,0	-8
917	16.08.2023 08:53:16	6,12	2,32	29	-5	56	0	233	270	-69	51291,0	-6
918	16.08.2023 08:53:17	6,05	2,34	31	-5	54	0	232	270	-68	51414,0	-6
919	16.08.2023 08:53:18	5,98	2,35	32	-4	53	0	233	270	-68	51505,0	-5
920	16.08.2023 08:53:19	5,98	2,38	30	-5	55	0	231	270	-65	51580,0	-7
921	16.08.2023 08:53:20	5,91	2,42	28	-6	56	0	234	270	-66	51266,0	-8
922	16.08.2023 08:53:21	5,87	2,39	29	-6	55	0	236	270	-65	51536,0	-7
923	16.08.2023 08:53:22	5,91	2,42	26	-7	57	0	236	270	-62	51415,0	-8
924	16.08.2023 08:53:23	5,80	2,44	26	-6	59	0	235	270	-65	51342,0	-7
925	16.08.2023 08:53:24	5,77	2,48	31	-1	58	0	235	270	-68	51616,0	-1
926	16.08.2023 08:53:25	5,73	2,48	30	-2	59	0	233	270	-65	51651,0	-2
927	16.08.2023 08:53:26	5,66	2,52	29	-5	56	0	233	270	-62	51713,0	-7
928	16.08.2023 08:53:27	5,55	2,56	33	-1	55	0	237	270	-67	51678,0	-2
929	16.08.2023 08:53:28	5,48	2,55	19	-7	63	0	228	270	-66	51095,0	-8
930	16.08.2023 08:53:29	5,48	2,58	27	-2	62	0	233	270	-59	51782,0	-2
931	16.08.2023 08:53:30	5,38	2,59	31	0	58	0	241	270	-66	51567,0	0
932	16.08.2023 08:53:31	5,30	2,57	27	1	63	0	234	270	-65	51637,0	1
933	16.08.2023 08:53:32	5,27	2,61	26	1	63	0	233	270	-64	51763,0	1
934	16.08.2023 08:53:33	5,27	2,65	28	3	60	0	237	270	-67	51717,0	3
935	16.08.2023 08:53:34	5,23	2,72	25	0	65	0	231	270	-61	51813,0	0
936	16.08.2023 08:53:35	5,20	2,67	29	2	59	0	241	270	-66	51754,0	2
937	16.08.2023 08:53:36	5,13	2,71	15	-6	68	0	229	270	-68	51165,0	-7
938	16.08.2023 08:53:37	5,05	2,76	16	-7	67	0	233	270	-60	51499,0	-8
939	16.08.2023 08:53:38	4,98	2,77	25	4	61	0	234	270	-52	52532,0	4
940	16.08.2023 08:53:39	4,91	2,77	25	6	59	0	235	270	-65	51883,0	7
941	16.08.2023 08:53:40	4,84	2,79	16	-4	70	0	236	270	-69	51327,0	-4
942	16.08.2023 08:53:41	4,84	2,83	18	3	69	0	228	270	-58	51982,0	3
943	16.08.2023 08:53:42	4,80	2,85	25	5	60	0	238	270	-67	51714,0	5
944	16.08.2023 08:53:43	4,76	2,85	21	0	69	0	241	270	-75	51359,0	0
945	16.08.2023 08:53:44	4,69	2,92	16	-1	73	0	227	270	-66	51550,0	-1
946	16.08.2023 08:53:45	4,62	2,93	16	-2	72	0	227	270	-65	51514,0	-2
947	16.08.2023 08:53:46	4,55	2,98	15	-1	74	0	229	270	-65	51475,0	-1
948	16.08.2023 08:53:47	4,47	2,99	14	1	75	0	227	270	-65	51551,0	1
949	16.08.2023 08:53:48	4,40	2,97	13	1	76	0	228	270	-67	51565,0	1
950	16.08.2023 08:53:49	4,33	3,03	13	2	75	0	227	270	-66	51637,0	2
951	16.08.2023 08:53:50	4,25	3,03	12	1	77	0	229	270	-65	51611,0	1
952	16.08.2023 08:53:51	4,22	3,07	14	1	75	0	228	270	-66	51603,0	1
953	16.08.2023 08:53:52	4,14	3,07	14	1	75	0	227	270	-66	51674,0	1
954	16.08.2023 08:53:53	4,11	3,09	15	0	75	0	228	270	-65	51516,0	0
955	16.08.2023 08:53:54	4,07	3,11	14	1	75	0	227	270	-67	51572,0	1
956	16.08.2023 08:53:55	4,03	3,15	15	2	73	0	228	270	-66	51584,0	2
957	16.08.2023 08:53:56	4,00	3,17	14	2	73	0	229	270	-67	51676,0	3
958	16.08.2023 08:53:57	3,96	3,17	14	3	73	0	228	270	-66	51660,0	3
959	16.08.2023 08:53:58	3,89	3,21	14	1	74	0	231	270	-65	51664,0	1
960	16.08.2023 08:53:59	3,85	3,25	13	0	77	0	229	270	-65	51722,0	0
961	16.08.2023 08:54:00	3,78	3,25	15	6	69	0	226	270	-67	51905,0	7
962	16.08.2023 08:54:01	3,78	3,27	18	3	69	1	232	270	-62	52092,0	3
963	16.08.2023 08:54:02	3,78	3,32	17	0	73	0	229	270	-69	51778,0	0
964	16.08.2023 08:54:03	3,78	3,34	15	1	74	0	227	270	-65	51811,0	1
965	16.08.2023 08:54:04	3,74	3,38	15	1	74	0	227	270	-66	51752,0	1
966	16.08.2023 08:54:05	3,70	3,38	15	2	73	0	231	270	-66	51787,0	2
967	16.08.2023 08:54:06	3,67	3,40	14	2	75	0	231	270	-65	51846,0	2
968	16.08.2023 08:54:07	3,63	3,44	13	1	76	0	229	270	-65	51759,0	1
969	16.08.2023 08:54:08	3,59	3,44	16	3	72	0	233	270	-67	51817,0	3
970	16.08.2023 08:54:09	3,59	3,46	15	4	71	0	229	270	-68	51798,0	4
971	16.08.2023 08:54:10	3,55	3,53	15	3	72	1	229	270	-64	52134,0	4
972	16.08.2023 08:54:11	3,52	3,55	16	6	68	0	227	270	-66	51916,0	7
973	16.08.2023 08:54:12	3,52	3,57	17	7	66	0	226	270	-67	52014,0	8
974	16.08.2023 08:54:13	3,52	3,59	15	5	69	0	226	270	-65	51955,0	6
975	16.08.2023 08:54:14	3,48	3,59	14	6	70	0	225	180	-66	51982,0	7
976	16.08.2023 08:54:15	3,41	3,63	14	5	71	0	226	270	-64	51981,0	5
977	16.08.2023 08:54:16	3,37	3,65	13	6	71	0	224	180	-65	51918,0	6
978	16.08.2023 08:54:17	3,33	3,67	13	5	72	0	227	270	-65	51916,0	6
979	16.08.2023 08:54:18	3,29	3,69	16	6	68	0	226	270	-66	51927,0	7
980	16.08.2023 08:54:19	3,29	3,69	16	5	69	0	226	270	-66	52069,0	6
981	16.08.2023 08:54:20	3,26	3,75	15	6	68	0	223	180	-64	52163,0	7
982	16.08.2023 08:54:21	3,26	3,75	16	6	68	0	226	270	-65	52108,0	6
983	16.08.2023 08:54:22	3,26	3,80	14	7	69	0	224	180	-63	52288,0	7
984	16.08.2023 08:54:23	3,22	3,82	14	7	68	0	224	180	-65	52242,0	8
985	16.08.2023 08:54:24	3,18	3,82	13	4	72	0	228	270	-64	52095,0	5
986	16.08.2023 08:54:25	3,14	3,86	13	7	70	0	222	180	-66	52126,0	8
987	16.08.2023 08:54:26	3,14	3,88	16	5	69	0	230	270	-66	52097,0	5
988	16.08.2023 08:54:27	3,14	3,93	14	6	70	0	223	180	-64	52274,0	6
989	16.08.2023 08:54:28	3,11	3,95	20	6	63	0	228	270	-66	52351,0	7
990	16.08.2023 08:54:29	3,11	3,97	19	8	63	0	222	180	-68	52294,0	10
991	16.08.2023 08:54:30	3,11	3,99	19	6	66	0	224	180	-63	52393,0	6
992	16.08.2023 08:54:31	3,11	3,99	18	7	65	0	228	270	-68	52099,0	8
993	16.08.2023 08:54:32	3,07	4,01	15	8	67	0	225	180	-67	52089,0	9
994	16.08.2023 08:54:33	3,07	4,08	13	9	68	0	223	180	-65	52183,0	10
995	16.08.2023 08:54:34	3,03	4,10	12	10	68	0	223	180	-64	52264,0	11
996	16.08.2023 08:54:35	2,99	4,12	14	9	67	0	223	180	-63	52325,0	10
997	16.08.2023 08:54:36	2,99	4,18	14	10	66	0	220	180	-63	52429,0	11
998	16.08.2023 08:54:37	2,96	4,18	20	11	59	0	223	180	-65	52683,0	13
999	16.08.2023 08:54:38	2,96	4,20	17	8	65	0	223	180	-64	52435,0	9
1000	16.08.2023 08:54:39	2,96	4,22	19	9	62	0	224	180	-67	52347,0	10
1001	16.08.2023 08:54:40	2,92	4,24	15	8	68	0	224	180	-65	52349,0	8
1002	16.08.2023 08:54:41	2,92	4,27	14	8	68	0	224	180	-62	52468,0	9
1003	16.08.2023 08:54:42	2,88	4,29	15	9	65	0	228	270	-67	52376,0	11
1004	16.08.2023 08:54:43	2,84	4,33	14	8	68	0	227	270	-64	52473,0	9
1005	16.08.2023 08:54:44	2,84	4,35	14	10	66	0	224	180	-65	52475,0	11
1006	16.08.2023 08:54:45	2,81	4,37	17	9	64	0	226	270	-63	52731,0	10
1007	16.08.2023 08:54:46	2,81	4,39	18	7	65	0	225	180	-64	52513,0	8
1008	16.08.2023 08:54:47	2,81	4,44	19	8	62	0	222	180	-63	52690,0	10
1009	16.08.2023 08:54:48	2,81	4,48	21	9	59	0	227	270	-67	52727,0	11
1010	16.08.2023 08:54:49	2,81	4,48	16	5	69	0	228	270	-63	52381,0	5
1011	16.08.2023 08:54:50	2,81	4,50	15	6	69	0	228	270	-65	52370,0	7
1012	16.08.2023 08:54:51	2,81	4,55	16	8	66	0	229	270	-66	52509,0	9
1013	16.08.2023 08:54:52	2,77	4,57	14	7	68	0	227	270	-63	52515,0	8
1014	16.08.2023 08:54:53	2,73	4,57	13	7	70	0	224	180	-64	52370,0	8
1015	16.08.2023 08:54:54	2,69	4,63	15	8	67	0	223	180	-63	52513,0	9
1016	16.08.2023 08:54:55	2,69	4,65	18	7	65	0	223	180	-64	52574,0	8
1017	16.08.2023 08:54:56	2,69	4,65	20	10	60	0	222	180	-62	52850,0	12
1018	16.08.2023 08:54:57	2,69	4,70	18	6	66	0	224	180	-66	52488,0	6
1019	16.08.2023 08:54:58	2,69	4,74	18	7	65	0	225	180	-64	52470,0	7
1020	16.08.2023 08:54:59	2,69	4,76	15	4	71	0	227	270	-63	52375,0	4
1021	16.08.2023 08:55:00	2,65	4,76	14	7	69	0	227	270	-65	52397,0	7
1022	16.08.2023 08:55:01	2,62	4,80	15	8	66	0	225	180	-65	52481,0	9
1023	16.08.2023 08:55:02	2,58	4,82	15	7	67	0	229	270	-65	52438,0	8
1024	16.08.2023 08:55:03	2,58	4,84	19	11	60	0	226	270	-68	52732,0	13
1025	16.08.2023 08:55:04	2,54	4,89	17	7	67	0	225	180	-64	52607,0	8
1026	16.08.2023 08:55:05	2,58	4,91	19	7	65	0	225	180	-66	52534,0	8
1027	16.08.2023 08:55:06	2,58	4,93	19	6	65	0	224	180	-65	52458,0	7
1028	16.08.2023 08:55:07	2,58	4,95	17	6	67	0	225	180	-65	52381,0	6
1029	16.08.2023 08:55:08	2,58	4,98	13	5	72	0	226	270	-66	52264,0	5
1030	16.08.2023 08:55:09	2,54	5,00	14	2	73	0	228	270	-62	52290,0	3
1031	16.08.2023 08:55:10	2,50	5,02	13	-1	76	0	228	270	-65	52007,0	-1
1032	16.08.2023 08:55:11	2,50	5,06	18	0	71	0	231	270	-72	51899,0	0
1033	16.08.2023 08:55:12	2,50	5,08	23	1	66	0	230	270	-58	52646,0	2
1034	16.08.2023 08:55:13	2,50	5,10	26	6	58	0	223	180	-73	52087,0	7
1035	16.08.2023 08:55:14	2,54	5,17	30	-4	56	0	240	270	-63	52246,0	-5
1036	16.08.2023 08:55:15	2,54	5,19	27	-7	57	0	231	270	-67	51770,0	-8
1037	16.08.2023 08:55:16	2,54	5,22	18	-10	61	0	257	270	-67	51772,0	-12
1038	16.08.2023 08:55:17	2,58	5,22	29	-19	42	0	269	270	-54	51823,0	-26
1039	16.08.2023 08:55:18	2,58	5,22	21	-6	64	0	251	270	-68	52041,0	-7
1040	16.08.2023 08:55:19	2,62	5,22	24	-7	60	0	252	270	-65	51841,0	-8
1041	16.08.2023 08:55:20	2,62	5,24	24	-3	63	0	247	270	-69	51897,0	-4
1042	16.08.2023 08:55:21	2,62	5,24	28	-6	56	0	252	270	-65	51893,0	-7
1043	16.08.2023 08:55:22	2,58	5,24	30	0	60	0	246	270	-69	52053,0	0
1044	16.08.2023 08:55:23	2,62	5,26	32	-3	55	0	247	270	-66	52106,0	-4
1045	16.08.2023 08:55:24	2,62	5,28	34	-6	50	0	247	270	-62	52273,0	-8
1046	16.08.2023 08:55:25	2,58	5,28	37	-2	51	0	246	270	-66	52324,0	-3
1047	16.08.2023 08:55:26	2,58	5,30	37	-1	51	0	247	270	-66	52297,0	-2
1048	16.08.2023 08:55:27	2,58	5,30	37	0	53	0	245	270	-67	52415,0	0
1049	16.08.2023 08:55:28	2,58	5,30	39	1	50	0	244	270	-65	52601,0	1
1050	16.08.2023 08:55:29	2,54	5,37	43	2	45	0	242	270	-67	52726,0	4
1051	16.08.2023 08:55:30	2,50	5,37	44	-1	45	0	239	270	-64	52915,0	-1
1052	16.08.2023 08:55:31	2,50	5,41	43	1	46	0	238	270	-65	52893,0	1
1053	16.08.2023 08:55:32	2,46	5,43	46	1	43	0	239	270	-65	53083,0	2
1054	16.08.2023 08:55:33	2,43	5,43	49	2	39	0	237	270	-66	53217,0	3
1055	16.08.2023 08:55:34	2,43	5,47	49	1	40	0	235	270	-65	53243,0	2
1056	16.08.2023 08:55:35	2,43	5,47	48	1	41	0	236	270	-64	53234,0	2
1057	16.08.2023 08:55:36	2,43	5,52	47	2	41	0	236	270	-65	53393,0	3
1058	16.08.2023 08:55:37	2,43	5,54	52	1	37	0	234	270	-65	53480,0	2
1059	16.08.2023 08:55:38	2,46	5,58	53	2	35	0	233	270	-65	53718,0	3
1060	16.08.2023 08:55:39	2,46	5,58	51	2	37	0	234	270	-65	53609,0	4
1061	16.08.2023 08:55:40	2,46	5,63	49	3	37	0	235	270	-65	53435,0	5
1062	16.08.2023 08:55:41	2,46	5,67	51	2	37	0	235	270	-65	53554,0	4
1063	16.08.2023 08:55:42	2,46	5,67	53	2	34	0	233	270	-65	53741,0	4
1064	16.08.2023 08:55:43	2,46	5,72	53	4	33	0	232	270	-65	54003,0	7
1065	16.08.2023 08:55:44	2,46	5,74	51	6	34	0	232	270	-66	53882,0	10
1066	16.08.2023 08:55:45	2,46	5,74	48	6	36	0	231	270	-65	53770,0	10
1067	16.08.2023 08:55:46	2,46	5,80	49	6	35	0	229	270	-64	54000,0	11
1068	16.08.2023 08:55:47	2,46	5,83	52	6	32	0	230	270	-65	54190,0	11
1069	16.08.2023 08:55:48	2,46	5,87	53	5	32	0	231	270	-64	54189,0	9
1070	16.08.2023 08:55:49	2,46	5,91	51	6	33	0	231	270	-64	54214,0	11
1071	16.08.2023 08:55:50	2,50	5,91	49	6	35	0	232	270	-64	54006,0	10
1072	16.08.2023 08:55:51	2,50	5,91	50	5	35	0	234	270	-64	53971,0	8
1073	16.08.2023 08:55:52	2,50	5,98	40	14	36	0	227	270	-66	53870,0	23
1074	16.08.2023 08:55:53	2,54	5,98	23	10	57	0	241	270	-64	52887,0	12
1075	16.08.2023 08:55:54	2,54	5,96	12	7	71	1	248	270	-62	53093,0	8
1076	16.08.2023 08:55:55	2,54	5,98	-1	9	80	0	254	270	-63	53783,0	9
1077	16.08.2023 08:55:56	2,54	5,98	5	7	78	0	274	270	-69	53397,0	7
1078	16.08.2023 08:55:57	2,54	5,98	5	11	74	0	270	270	-64	53935,0	12
1079	16.08.2023 08:55:58	2,54	5,96	1	6	83	1	265	270	-62	53709,0	6
1080	16.08.2023 08:55:59	2,58	5,98	-1	8	81	0	261	270	-71	53460,0	8
1081	16.08.2023 08:56:00	2,58	5,96	-2	5	83	0	262	270	-64	53808,0	5
1082	16.08.2023 08:56:01	2,62	5,99	0	6	83	0	263	270	-67	53607,0	6
1083	16.08.2023 08:56:02	2,62	5,99	4	5	81	0	279	270	-67	53782,0	5
1084	16.08.2023 08:56:03	2,58	5,96	4	14	72	0	263	270	-74	53583,0	15
1085	16.08.2023 08:56:04	2,58	5,98	3	3	84	0	273	270	-65	53736,0	3
1086	16.08.2023 08:56:05	2,58	6,01	8	5	76	0	288	270	-64	53807,0	6
1087	16.08.2023 08:56:06	2,58	5,96	6	15	69	0	276	270	-74	53608,0	16
1088	16.08.2023 08:56:07	2,62	6,03	-14	11	65	0	223	180	-57	53534,0	12
1089	16.08.2023 08:56:08	2,62	6,01	4	11	74	0	268	270	-66	53985,0	12
1090	16.08.2023 08:56:09	2,62	5,99	-5	9	76	0	251	270	-65	53924,0	10
1091	16.08.2023 08:56:10	2,65	5,99	1	10	80	0	263	270	-67	53897,0	10
1092	16.08.2023 08:56:11	2,65	5,99	-1	16	73	0	264	270	-74	54006,0	16
1093	16.08.2023 08:56:12	2,65	5,99	-2	8	80	0	264	270	-67	54047,0	8
1094	16.08.2023 08:56:13	2,65	5,97	-1	12	77	0	263	270	-62	54331,0	12
1095	16.08.2023 08:56:14	2,65	5,99	8	19	63	0	291	270	-76	53913,0	21
1096	16.08.2023 08:56:15	2,65	5,99	-9	12	70	0	240	270	-63	53995,0	13
1097	16.08.2023 08:56:16	2,65	5,99	-5	15	70	0	254	270	-66	54298,0	16
1098	16.08.2023 08:56:17	2,65	5,99	-14	11	65	0	239	270	-56	54262,0	12
1099	16.08.2023 08:56:18	2,65	5,99	-4	13	73	0	251	270	-70	53907,0	14
1100	16.08.2023 08:56:19	2,65	5,99	-3	12	75	0	250	270	-72	53663,0	12
1101	16.08.2023 08:56:20	2,65	5,99	4	5	81	0	278	270	-66	53887,0	5
1102	16.08.2023 08:56:21	2,65	5,97	0	-3	86	0	272	270	-52	54236,0	-3
1103	16.08.2023 08:56:22	2,65	5,99	-2	4	84	0	262	270	-67	53683,0	4
1104	16.08.2023 08:56:23	2,65	5,99	-6	7	77	0	243	270	-68	53422,0	7
1105	16.08.2023 08:56:24	2,65	5,99	-3	7	79	0	254	270	-68	53697,0	8
1106	16.08.2023 08:56:25	2,69	5,99	5	14	71	0	270	270	-76	53532,0	14
1107	16.08.2023 08:56:26	2,65	5,99	-9	2	79	0	250	270	-55	53983,0	3
1108	16.08.2023 08:56:27	2,65	5,99	-5	5	80	0	260	270	-64	53991,0	5
1109	16.08.2023 08:56:28	2,65	5,99	-18	10	62	1	222	180	-59	53651,0	11
1110	16.08.2023 08:56:29	2,65	5,99	12	24	54	1	315	270	-83	53302,0	27
1111	16.08.2023 08:56:30	2,65	5,99	-1	3	86	0	254	270	-64	53469,0	3
1112	16.08.2023 08:56:31	2,62	5,99	1	-2	87	0	257	270	-59	53295,0	-2
1113	16.08.2023 08:56:32	2,62	5,99	-2	8	79	0	230	270	-72	52950,0	8
1114	16.08.2023 08:56:33	2,62	5,99	-16	5	69	1	216	180	-61	53015,0	6
1115	16.08.2023 08:56:34	2,62	5,99	1	7	83	0	252	270	-70	53392,0	7
1116	16.08.2023 08:56:35	2,65	5,99	-5	10	75	0	235	270	-71	53370,0	10
1117	16.08.2023 08:56:36	2,62	5,96	-10	12	68	0	215	180	-68	53110,0	13
1118	16.08.2023 08:56:37	2,62	5,99	-4	1	85	0	245	270	-68	53126,0	1
1119	16.08.2023 08:56:38	2,58	6,01	-8	3	79	0	233	270	-66	53190,0	3
1120	16.08.2023 08:56:39	2,58	5,98	3	1	87	1	268	270	-66	53428,0	1
1121	16.08.2023 08:56:40	2,58	6,01	1	-5	84	0	266	270	-61	53329,0	-5
1122	16.08.2023 08:56:41	2,58	5,96	-25	4	61	0	200	180	-58	52912,0	5
1123	16.08.2023 08:56:42	2,58	6,01	8	0	82	1	284	270	-63	53647,0	0
1124	16.08.2023 08:56:43	2,58	6,01	3	9	78	0	268	270	-75	53499,0	9
1125	16.08.2023 08:56:44	2,54	6,00	3	5	82	1	251	270	-71	52968,0	5
1126	16.08.2023 08:56:45	2,54	5,98	3	-2	85	0	258	270	-63	52970,0	-2
1127	16.08.2023 08:56:46	2,54	5,98	-8	4	77	0	232	270	-65	53168,0	4
1128	16.08.2023 08:56:47	2,54	5,96	0	-1	89	0	260	270	-63	53322,0	-1
1129	16.08.2023 08:56:48	2,54	5,96	-5	4	81	0	250	270	-66	53397,0	4
1130	16.08.2023 08:56:49	2,54	6,00	2	3	85	0	262	270	-69	53200,0	3
1131	16.08.2023 08:56:50	2,54	6,00	-3	1	87	0	257	270	-62	53496,0	1
1132	16.08.2023 08:56:51	2,50	5,98	0	0	90	1	258	270	-61	53372,0	0
1133	16.08.2023 08:56:52	2,50	6,00	7	-3	80	1	274	270	-63	53171,0	-3
1134	16.08.2023 08:56:53	2,50	5,98	-1	-2	86	0	258	270	-64	53290,0	-2
1135	16.08.2023 08:56:54	2,50	6,00	-1	-6	83	1	256	270	-57	53333,0	-6
1136	16.08.2023 08:56:55	2,46	5,98	0	-9	81	0	257	270	-55	53131,0	-9
1137	16.08.2023 08:56:56	2,46	6,00	2	3	85	0	256	270	-68	53301,0	3
1138	16.08.2023 08:56:57	2,46	5,98	-1	6	84	0	248	270	-71	53131,0	6
1139	16.08.2023 08:56:58	2,46	5,98	1	-4	85	1	258	270	-63	53057,0	-4
1140	16.08.2023 08:56:59	2,46	5,98	10	2	78	0	276	270	-65	53323,0	2
1141	16.08.2023 08:57:00	2,46	6,00	-9	9	72	0	225	180	-72	53156,0	10
1142	16.08.2023 08:57:01	2,46	6,00	0	4	85	0	257	270	-66	53531,0	4
1143	16.08.2023 08:57:02	2,46	6,00	3	9	78	0	257	270	-71	53285,0	9
1144	16.08.2023 08:57:03	2,46	6,00	3	-2	85	0	264	270	-61	53415,0	-2
1145	16.08.2023 08:57:04	2,46	5,98	0	3	87	0	250	270	-64	53293,0	3
