#B	Created:	24.08.2023 14:48:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1246
##	Chart	38J1246DAT	
#D	Data:	1774	24.08.2023 14:17:00	24.08.2023 14:46:33
851	24.08.2023 14:31:10	1,91	3,07	24	11	55	0	212	180	-69	51319,0	14
852	24.08.2023 14:31:11	1,91	3,03	23	9	58	0	216	180	-67	51296,0	11
853	24.08.2023 14:31:12	1,95	3,00	23	9	58	0	218	180	-67	51409,0	10
854	24.08.2023 14:31:13	1,98	2,98	26	10	54	0	215	180	-68	51411,0	13
855	24.08.2023 14:31:14	2,02	2,94	24	11	55	0	215	180	-68	51310,0	13
856	24.08.2023 14:31:15	2,02	2,90	22	10	58	0	216	180	-68	51256,0	12
857	24.08.2023 14:31:16	2,06	2,86	22	11	57	0	213	180	-68	51373,0	14
858	24.08.2023 14:31:17	2,06	2,84	22	11	57	0	217	180	-68	51454,0	13
859	24.08.2023 14:31:18	2,06	2,80	22	10	58	0	219	180	-68	51400,0	12
860	24.08.2023 14:31:19	2,06	2,77	21	9	59	0	219	180	-67	51446,0	11
861	24.08.2023 14:31:20	2,06	2,73	22	11	57	0	220	180	-69	51459,0	14
862	24.08.2023 14:31:21	2,06	2,70	22	9	59	0	223	180	-67	51452,0	11
863	24.08.2023 14:31:22	2,06	2,65	22	8	60	0	225	180	-67	51477,0	9
864	24.08.2023 14:31:23	2,06	2,61	24	10	56	0	227	270	-69	51526,0	12
865	24.08.2023 14:31:24	2,10	2,57	21	8	61	0	222	180	-66	51471,0	10
866	24.08.2023 14:31:25	2,18	2,54	24	9	58	0	220	180	-67	51373,0	10
867	24.08.2023 14:31:26	2,21	2,50	23	8	59	0	223	180	-67	51329,0	10
868	24.08.2023 14:31:27	2,29	2,47	23	9	58	0	224	180	-68	51462,0	11
869	24.08.2023 14:31:28	2,33	2,42	25	8	58	0	226	270	-68	51358,0	9
870	24.08.2023 14:31:29	2,37	2,39	26	7	58	0	222	180	-67	51278,0	8
871	24.08.2023 14:31:30	2,44	2,35	28	4	58	0	227	270	-66	51326,0	5
872	24.08.2023 14:31:31	2,48	2,32	29	5	57	0	224	180	-67	51284,0	6
873	24.08.2023 14:31:32	2,52	2,28	28	4	58	0	226	270	-66	51230,0	4
874	24.08.2023 14:31:33	2,56	2,23	29	3	57	0	228	270	-67	51310,0	4
875	24.08.2023 14:31:34	2,60	2,20	30	3	57	0	227	270	-66	51172,0	3
876	24.08.2023 14:31:35	2,63	2,17	35	3	52	0	225	180	-67	51203,0	4
877	24.08.2023 14:31:36	2,71	2,15	38	1	51	0	218	180	-65	51174,0	2
878	24.08.2023 14:31:37	2,75	2,11	36	0	54	0	222	180	-64	51197,0	0
879	24.08.2023 14:31:38	2,78	2,07	36	1	53	0	223	180	-64	51243,0	1
880	24.08.2023 14:31:39	2,82	2,05	47	-5	38	0	225	180	-66	51382,0	-8
881	24.08.2023 14:31:40	2,86	2,03	51	-6	34	0	214	180	-65	51753,0	-10
882	24.08.2023 14:31:41	2,86	1,99	48	-4	38	0	212	180	-65	51633,0	-6
883	24.08.2023 14:31:42	2,93	1,95	44	-9	36	0	221	180	-62	51456,0	-16
884	24.08.2023 14:31:43	2,97	1,95	69	-10	12	0	205	180	-69	52802,0	-16
885	24.08.2023 14:31:44	3,05	1,97	79	-3	-8	0	315	270	-72	55111,0	-16
886	24.08.2023 14:31:45	3,08	1,98	70	-3	17	1	210	180	54	54578,0	-16
887	24.08.2023 14:31:46	3,12	1,96	63	-1	26	0	226	270	-66	52386,0	-3
888	24.08.2023 14:31:47	3,12	1,96	67	2	21	0	226	270	-63	53487,0	-3
889	24.08.2023 14:31:48	3,16	1,96	54	9	28	0	225	180	-62	53162,0	18
890	24.08.2023 14:31:49	3,16	1,94	42	14	34	0	220	180	-64	52580,0	24
891	24.08.2023 14:31:50	3,20	1,93	37	19	34	0	221	180	-65	52595,0	30
892	24.08.2023 14:31:51	3,23	1,93	41	16	33	0	222	180	-66	52520,0	27
893	24.08.2023 14:31:52	3,23	1,92	40	17	33	0	217	180	-66	52518,0	28
894	24.08.2023 14:31:53	3,23	1,90	39	16	36	0	215	180	-67	52277,0	25
895	24.08.2023 14:31:54	3,23	1,88	45	11	34	0	201	180	-62	52532,0	20
896	24.08.2023 14:31:55	3,27	1,87	44	12	34	0	211	180	-65	52454,0	20
897	24.08.2023 14:31:56	3,27	1,85	41	13	36	0	219	180	-67	52265,0	21
898	24.08.2023 14:31:57	3,31	1,83	33	16	41	0	211	180	-67	52090,0	23
899	24.08.2023 14:31:58	3,35	1,80	39	11	40	0	195	180	-62	52036,0	17
900	24.08.2023 14:31:59	3,38	1,77	35	14	41	0	204	180	-64	51935,0	20
901	24.08.2023 14:32:00	3,38	1,77	38	13	39	0	217	180	-68	52017,0	20
902	24.08.2023 14:32:01	3,42	1,75	36	14	40	0	213	180	-66	51970,0	21
903	24.08.2023 14:32:02	3,42	1,73	34	14	41	0	213	180	-69	51820,0	21
904	24.08.2023 14:32:03	3,46	1,71	33	16	41	0	210	180	-70	51785,0	24
905	24.08.2023 14:32:04	3,50	1,69	38	14	38	0	195	180	-61	52111,0	22
906	24.08.2023 14:32:05	3,53	1,67	41	13	36	0	214	180	-68	52111,0	21
907	24.08.2023 14:32:06	3,57	1,67	36	18	36	0	221	180	-71	52107,0	28
908	24.08.2023 14:32:07	3,61	1,65	38	16	36	0	197	180	-63	52195,0	26
909	24.08.2023 14:32:08	3,64	1,62	34	18	38	0	201	180	-64	52048,0	26
910	24.08.2023 14:32:09	3,68	1,60	32	19	39	1	202	180	-66	51957,0	28
911	24.08.2023 14:32:10	3,72	1,57	36	17	37	1	223	180	-73	51981,0	26
912	24.08.2023 14:32:11	3,75	1,54	37	11	42	0	203	180	-67	51684,0	16
913	24.08.2023 14:32:12	3,75	1,50	31	14	45	0	193	180	-66	51566,0	19
914	24.08.2023 14:32:13	3,75	1,45	37	8	45	0	182	180	-61	51511,0	12
915	24.08.2023 14:32:14	3,79	1,39	36	7	48	0	209	180	-69	51368,0	9
916	24.08.2023 14:32:15	3,79	1,34	31	11	48	0	191	180	-69	51203,0	15
917	24.08.2023 14:32:16	3,79	1,30	37	4	49	0	187	180	-69	51081,0	5
918	24.08.2023 14:32:17	3,83	1,24	38	2	50	0	173	180	-66	50889,0	3
919	24.08.2023 14:32:18	3,83	1,19	39	0	51	0	170	180	-69	50791,0	0
920	24.08.2023 14:32:19	3,86	1,14	37	-7	46	0	167	180	-63	50984,0	-10
921	24.08.2023 14:32:20	3,90	1,08	37	1	52	1	172	180	-65	50727,0	2
922	24.08.2023 14:32:21	3,94	1,03	41	-5	44	0	170	180	-67	51076,0	-7
923	24.08.2023 14:32:22	3,97	1,00	34	4	52	1	173	180	-65	50788,0	5
924	24.08.2023 14:32:23	4,05	0,95	33	-1	55	0	191	180	-67	50951,0	-2
925	24.08.2023 14:32:24	4,16	0,90	31	-1	58	0	177	180	-65	50592,0	-1
926	24.08.2023 14:32:25	4,27	0,85	32	-1	57	1	180	180	-67	50691,0	-1
927	24.08.2023 14:32:26	4,41	0,81	32	-3	56	0	180	180	-66	50716,0	-3
928	24.08.2023 14:32:27	4,56	0,78	34	-5	51	0	172	180	-64	50781,0	-7
929	24.08.2023 14:32:28	4,74	0,74	35	-2	53	0	176	180	-67	50817,0	-2
930	24.08.2023 14:32:29	4,92	0,70	32	-7	51	1	188	180	-71	50675,0	-9
931	24.08.2023 14:32:30	5,21	0,64	30	0	60	0	184	180	-69	50709,0	-1
932	24.08.2023 14:32:31	5,53	0,61	23	2	66	0	185	180	-67	50768,0	2
933	24.08.2023 14:32:32	5,74	0,56	25	4	61	0	193	180	-68	51045,0	5
934	24.08.2023 14:32:33	5,95	0,54	27	4	58	0	189	180	-69	51061,0	5
935	24.08.2023 14:32:34	6,27	0,47	20	7	63	0	190	180	-69	51144,0	8
936	24.08.2023 14:32:35	6,65	0,45	23	8	58	0	205	180	-70	51428,0	10
937	24.08.2023 14:32:36	6,96	0,40	16	15	59	0	204	180	-70	51890,0	18
938	24.08.2023 14:32:37	7,27	0,34	12	15	63	0	210	180	-69	52108,0	17
939	24.08.2023 14:32:38	7,58	0,31	10	19	61	0	215	180	-70	52524,0	21
940	24.08.2023 14:32:39	7,82	0,25	6	30	54	0	196	180	-69	52782,0	32
941	24.08.2023 14:32:40	8,06	0,23	16	21	53	1	224	180	-71	52548,0	25
942	24.08.2023 14:32:41	8,39	0,18	4	33	54	0	198	180	-70	52933,0	34
943	24.08.2023 14:32:42	8,69	0,16	5	33	52	1	209	180	-74	53234,0	35
944	24.08.2023 14:32:43	8,99	0,13	3	33	54	0	209	180	-71	53284,0	34
945	24.08.2023 14:32:44	9,26	0,10	2	39	49	0	197	180	-70	53244,0	40
946	24.08.2023 14:32:45	9,49	0,06	0	43	47	0	203	180	-72	53797,0	43
947	24.08.2023 14:32:46	9,69	0,04	6	39	45	1	206	180	-72	53494,0	42
948	24.08.2023 14:32:47	9,82	0,01	8	38	44	0	206	180	-72	53207,0	42
949	24.08.2023 14:32:48	9,95	-0,01	14	35	41	0	215	180	-73	53217,0	42
950	24.08.2023 14:32:49	10,05	-0,02	18	25	47	0	231	270	-66	53021,0	31
951	24.08.2023 14:32:50	10,08	-0,05	12	28	51	0	200	180	-65	52294,0	31
952	24.08.2023 14:32:51	10,11	-0,07	12	31	47	0	185	180	-64	51996,0	35
953	24.08.2023 14:32:52	10,18	-0,08	12	23	54	0	229	270	-68	52662,0	27
954	24.08.2023 14:32:53	10,28	-0,09	12	43	35	1	154	180	-71	52307,0	50
955	24.08.2023 14:32:54	10,37	-0,12	1	39	50	1	187	180	-73	52953,0	39
956	24.08.2023 14:32:55	10,44	-0,12	26	26	38	0	196	180	-68	52274,0	36
957	24.08.2023 14:32:56	10,57	-0,12	31	18	41	1	223	180	-65	52584,0	25
958	24.08.2023 14:32:57	10,70	-0,13	33	8	49	1	253	270	-61	52178,0	10
959	24.08.2023 14:32:58	10,83	-0,16	10	26	54	0	224	180	-72	52524,0	29
960	24.08.2023 14:32:59	10,92	-0,18	14	29	47	1	182	180	-70	51728,0	34
961	24.08.2023 14:33:00	11,02	-0,19	17	23	50	0	201	180	-70	51777,0	28
962	24.08.2023 14:33:01	11,12	-0,18	30	16	45	0	230	270	-74	51751,0	22
963	24.08.2023 14:33:02	11,15	-0,15	30	13	47	0	185	180	-64	51791,0	17
964	24.08.2023 14:33:03	11,18	-0,19	14	27	49	1	201	180	-74	51865,0	31
965	24.08.2023 14:33:04	11,31	-0,18	15	24	51	0	211	180	-69	51872,0	28
966	24.08.2023 14:33:05	11,44	-0,18	31	21	38	1	201	180	-67	52218,0	30
967	24.08.2023 14:33:06	11,50	-0,16	20	18	52	0	198	180	-60	51716,0	22
968	24.08.2023 14:33:07	11,53	-0,17	26	19	45	1	203	180	-76	51538,0	25
969	24.08.2023 14:33:08	11,60	-0,17	27	15	48	0	216	180	-73	51608,0	20
970	24.08.2023 14:33:09	11,66	-0,15	29	10	51	0	188	180	-65	51491,0	13
971	24.08.2023 14:33:10	11,69	-0,17	24	12	54	0	188	180	-67	51128,0	15
972	24.08.2023 14:33:11	11,76	-0,19	24	5	60	0	206	180	-68	51062,0	6
973	24.08.2023 14:33:12	11,85	-0,18	30	-2	58	0	200	180	-68	50969,0	-2
974	24.08.2023 14:33:13	11,92	-0,18	35	-2	53	0	184	180	-69	50973,0	-2
975	24.08.2023 14:33:14	11,98	-0,19	28	-2	60	0	180	180	-64	50876,0	-2
976	24.08.2023 14:33:15	12,01	-0,20	29	-9	52	0	179	180	-64	50897,0	-11
977	24.08.2023 14:33:16	12,07	-0,19	31	-14	46	0	166	180	-65	51178,0	-19
978	24.08.2023 14:33:17	12,11	-0,20	28	-9	53	1	161	180	-67	50620,0	-12
979	24.08.2023 14:33:18	12,14	-0,21	20	-10	60	0	178	180	-69	50452,0	-12
980	24.08.2023 14:33:19	12,20	-0,20	27	-9	55	1	175	180	-64	50668,0	-11
981	24.08.2023 14:33:20	12,23	-0,20	28	-7	55	0	180	180	-65	50871,0	-9
982	24.08.2023 14:33:21	12,30	-0,22	20	4	65	0	205	180	-69	50697,0	5
983	24.08.2023 14:33:22	12,36	-0,23	22	7	60	0	195	180	-71	50735,0	8
984	24.08.2023 14:33:23	12,45	-0,23	20	10	60	0	213	180	-69	51103,0	12
985	24.08.2023 14:33:24	12,52	-0,22	23	13	53	1	179	180	-64	50968,0	16
986	24.08.2023 14:33:25	12,58	-0,22	31	8	51	0	190	180	-70	51150,0	10
987	24.08.2023 14:33:26	12,61	-0,22	24	17	49	0	188	180	-68	51242,0	22
988	24.08.2023 14:33:27	12,64	-0,22	24	14	52	0	220	180	-69	51381,0	18
989	24.08.2023 14:33:28	12,67	-0,21	28	12	50	1	216	180	-68	51363,0	16
990	24.08.2023 14:33:29	12,71	-0,22	37	2	52	0	198	180	-69	51184,0	2
991	24.08.2023 14:33:30	12,74	-0,22	27	7	56	0	188	180	-64	51019,0	8
992	24.08.2023 14:33:31	12,80	-0,23	34	-1	55	0	215	180	-67	51035,0	-2
993	24.08.2023 14:33:32	12,86	-0,23	17	11	62	0	207	180	-69	51021,0	13
994	24.08.2023 14:33:33	12,89	-0,22	37	-3	50	0	178	180	-62	51720,0	-4
995	24.08.2023 14:33:34	12,93	-0,23	23	10	57	0	205	180	-74	50892,0	12
996	24.08.2023 14:33:35	12,93	-0,23	16	14	60	0	192	180	-68	50965,0	16
997	24.08.2023 14:33:36	13,02	-0,23	24	8	58	0	177	180	-60	51014,0	10
998	24.08.2023 14:33:37	13,05	-0,23	31	-4	55	0	172	180	-58	51309,0	-5
999	24.08.2023 14:33:38	13,08	-0,25	18	9	63	0	189	180	-68	50700,0	10
1000	24.08.2023 14:33:39	13,14	-0,25	29	2	59	1	186	180	-62	51009,0	2
1001	24.08.2023 14:33:40	13,18	-0,26	25	6	60	0	209	180	-67	50882,0	7
1002	24.08.2023 14:33:41	13,21	-0,26	19	9	62	0	182	180	-65	50613,0	11
1003	24.08.2023 14:33:42	13,24	-0,27	22	12	57	0	206	180	-68	50913,0	14
1004	24.08.2023 14:33:43	13,30	-0,28	24	13	53	0	192	180	-68	50928,0	16
1005	24.08.2023 14:33:44	13,33	-0,28	17	19	54	0	195	180	-70	51138,0	23
1006	24.08.2023 14:33:45	13,36	-0,27	36	-4	50	0	200	180	-64	51282,0	-5
1007	24.08.2023 14:33:46	13,39	-0,26	19	18	53	1	224	180	-72	51375,0	22
1008	24.08.2023 14:33:47	13,43	-0,24	34	-8	47	1	219	180	-57	51480,0	-11
1009	24.08.2023 14:33:48	13,46	-0,27	28	6	56	1	175	180	-62	50943,0	8
1010	24.08.2023 14:33:49	13,49	-0,29	26	0	63	0	180	180	-60	50874,0	0
1011	24.08.2023 14:33:50	13,52	-0,31	27	3	60	1	164	180	-58	50773,0	3
1012	24.08.2023 14:33:51	13,55	-0,31	29	-12	49	0	204	180	-65	50510,0	-16
1013	24.08.2023 14:33:52	13,61	-0,29	26	-9	55	0	181	180	-65	50510,0	-11
1014	24.08.2023 14:33:53	13,61	-0,29	25	-1	64	0	178	180	-65	50345,0	-1
1015	24.08.2023 14:33:54	13,64	-0,30	34	0	56	1	190	180	-74	50476,0	0
1016	24.08.2023 14:33:55	13,67	-0,31	29	0	61	1	172	180	-67	50429,0	0
1017	24.08.2023 14:33:56	13,71	-0,32	26	-4	60	0	191	180	-66	50421,0	-5
1018	24.08.2023 14:33:57	13,74	-0,31	28	4	58	1	168	180	-62	50548,0	4
1019	24.08.2023 14:33:58	13,74	-0,30	38	-5	47	0	167	180	-67	51050,0	-6
1020	24.08.2023 14:33:59	13,77	-0,29	42	2	46	0	186	180	-66	51457,0	3
1021	24.08.2023 14:34:00	13,80	-0,28	34	-16	40	0	202	180	-71	50550,0	-24
1022	24.08.2023 14:34:01	13,83	-0,30	30	-1	59	1	162	180	-69	50319,0	-1
1023	24.08.2023 14:34:02	13,86	-0,34	23	-13	55	0	226	270	-73	50095,0	-15
1024	24.08.2023 14:34:03	13,89	-0,34	27	-6	57	0	164	180	-62	50532,0	-7
1025	24.08.2023 14:34:04	13,92	-0,35	20	1	69	0	135	90	-74	49825,0	1
1026	24.08.2023 14:34:05	13,95	-0,30	34	-8	49	1	178	180	-60	51262,0	-10
1027	24.08.2023 14:34:06	13,98	-0,28	36	-12	42	1	162	180	-68	50992,0	-17
1028	24.08.2023 14:34:07	14,02	-0,30	26	-17	47	0	168	180	-58	51174,0	-23
1029	24.08.2023 14:34:08	14,05	-0,34	32	-8	50	0	177	180	-64	50825,0	-11
1030	24.08.2023 14:34:09	14,05	-0,35	22	-3	65	1	179	180	-66	50098,0	-3
1031	24.08.2023 14:34:10	14,08	-0,31	38	-15	37	0	185	180	-71	51007,0	-24
1032	24.08.2023 14:34:11	14,08	-0,29	43	-3	44	0	173	180	-60	51964,0	-4
1033	24.08.2023 14:34:12	14,11	-0,32	33	-1	56	0	183	180	-66	50665,0	-1
1034	24.08.2023 14:34:13	14,14	-0,36	26	1	63	1	179	180	-59	50670,0	1
1035	24.08.2023 14:34:14	14,17	-0,39	11	-8	71	0	182	180	-60	49903,0	-9
1036	24.08.2023 14:34:15	14,20	-0,37	3	12	75	0	170	180	-52	50141,0	13
1037	24.08.2023 14:34:16	14,26	-0,37	9	48	33	1	110	90	-47	50168,0	53
1038	24.08.2023 14:34:17	14,29	-0,34	29	24	37	1	188	180	-61	52031,0	35
1039	24.08.2023 14:34:18	14,29	-0,38	23	36	31	1	151	180	-55	50726,0	48
1040	24.08.2023 14:34:19	14,29	-0,37	36	-10	44	0	169	180	-53	52043,0	-14
1041	24.08.2023 14:34:20	14,32	-0,37	33	-1	56	0	163	180	-67	50238,0	-1
1042	24.08.2023 14:34:21	14,35	-0,33	50	-7	33	1	195	180	-66	51916,0	-13
1043	24.08.2023 14:34:22	14,42	-0,32	37	23	29	1	215	180	-76	51789,0	39
1044	24.08.2023 14:34:23	14,48	-0,32	36	20	34	0	214	180	-61	52590,0	31
1045	24.08.2023 14:34:24	14,48	-0,34	32	17	41	1	204	180	-59	51925,0	25
1046	24.08.2023 14:34:25	14,48	-0,35	35	16	39	0	231	270	-60	52157,0	24
1047	24.08.2023 14:34:26	14,48	-0,38	26	-6	58	1	219	180	-41	51471,0	-7
1048	24.08.2023 14:34:27	14,45	-0,43	17	-14	59	0	173	180	-58	49930,0	-16
1049	24.08.2023 14:34:28	14,48	-0,43	29	-4	57	0	171	180	-68	49710,0	-5
1050	24.08.2023 14:34:29	14,51	-0,43	39	-40	10	0	206	180	-72	50775,0	-74
1051	24.08.2023 14:34:30	14,54	-0,45	79	-10	-1	1	125	90	-73	53186,0	-74
1052	24.08.2023 14:34:31	14,51	-0,45	66	-23	1	1	78	90	60	51751,0	-74
1053	24.08.2023 14:34:32	14,39	-0,45	52	-34	3	0	42	0	69	48752,0	-84
1054	24.08.2023 14:34:33	14,23	-0,45	60	-30	0	0	179	180	-13	49840,0	-90
1055	24.08.2023 14:34:34	14,11	-0,45	64	-25	-1	0	170	180	-20	48623,0	-92
1056	24.08.2023 14:34:35	13,98	-0,45	62	-27	-1	1	157	180	-25	50839,0	-93
1057	24.08.2023 14:34:36	13,89	-0,45	65	-24	-1	0	156	180	-32	51341,0	-93
1058	24.08.2023 14:34:37	13,80	-0,45	60	-30	0	0	169	180	-20	48652,0	-91
1059	24.08.2023 14:34:38	13,71	-0,45	58	-32	1	0	358	0	-73	49785,0	-89
1060	24.08.2023 14:34:39	13,61	-0,45	63	-26	1	0	52	90	73	51819,0	-88
1061	24.08.2023 14:34:40	13,55	-0,45	62	-26	-2	1	174	180	-23	49373,0	-94
1062	24.08.2023 14:34:41	13,49	-0,45	60	-22	8	1	80	90	62	44801,0	-70
1063	24.08.2023 14:34:42	13,46	-0,45	33	-46	11	0	175	180	-53	47010,0	-75
1064	24.08.2023 14:34:43	13,39	-0,45	37	-48	-6	0	161	180	-26	29889,0	-98
1065	24.08.2023 14:34:44	13,33	-0,45	64	-25	1	0	140	180	56	33152,0	-88
1066	24.08.2023 14:34:45	13,30	-0,45	71	-6	12	0	226	270	34	34589,0	-88
1067	24.08.2023 14:34:46	13,27	-0,44	65	-17	8	0	197	180	32	36154,0	-88
1068	24.08.2023 14:34:47	13,24	-0,45	16	-68	6	0	251	270	-28	113954,0	-84
1069	24.08.2023 14:34:48	13,21	-0,45	39	-46	5	1	158	180	51	58194,0	-83
1070	24.08.2023 14:34:49	13,18	-0,45	41	-38	12	0	153	180	51	58941,0	-71
1071	24.08.2023 14:34:50	13,14	-0,45	68	-21	-1	0	124	90	-37	56951,0	-71
1072	24.08.2023 14:34:51	13,11	-0,45	75	-14	-2	1	237	270	60	49297,0	-71
1073	24.08.2023 14:34:52	13,08	-0,45	71	-17	2	0	359	0	-70	51240,0	-71
1074	24.08.2023 14:34:53	13,05	-0,45	24	-5	61	1	55	90	-39	47440,0	-6
1075	24.08.2023 14:34:54	13,05	-0,45	-1	15	73	0	64	90	-46	44219,0	16
1076	24.08.2023 14:34:55	13,02	-0,45	0	14	76	0	77	90	-54	52601,0	14
1077	24.08.2023 14:34:56	12,99	-0,45	2	4	83	1	83	90	-55	53424,0	4
1078	24.08.2023 14:34:57	12,96	-0,45	-2	11	77	0	104	90	-71	47877,0	12
1079	24.08.2023 14:34:58	12,96	-0,45	-4	11	76	0	1	0	-65	48992,0	11
1080	24.08.2023 14:34:59	12,93	-0,45	-3	9	78	0	13	0	-62	50169,0	9
1081	24.08.2023 14:35:00	12,93	-0,45	-3	9	78	0	15	0	-63	50098,0	9
1082	24.08.2023 14:35:01	12,89	-0,45	-1	6	83	0	10	0	-63	49770,0	6
1083	24.08.2023 14:35:02	12,86	-0,45	0	7	83	0	6	0	-64	49398,0	7
1084	24.08.2023 14:35:03	12,86	-0,45	-1	5	84	0	1	0	-63	49711,0	5
1085	24.08.2023 14:35:04	12,86	-0,45	-1	7	81	0	5	0	-61	49838,0	8
1086	24.08.2023 14:35:05	12,83	-0,45	-3	9	78	0	7	0	-63	50352,0	10
1087	24.08.2023 14:35:06	12,80	-0,45	-4	10	76	0	4	0	-65	50097,0	11
1088	24.08.2023 14:35:07	12,80	-0,44	-56	-4	-30	1	227	270	-54	50745,0	-172
1089	24.08.2023 14:35:08	12,80	-0,45	-86	2	-2	0	90	90	76	50636,0	-172
1090	24.08.2023 14:35:09	12,77	-0,45	-88	0	-2	0	58	90	70	50526,0	-172
1091	24.08.2023 14:35:10	12,77	-0,45	-86	-2	-2	0	16	0	68	50391,0	-172
1092	24.08.2023 14:35:11	12,77	-0,45	-85	2	-3	0	103	90	74	50170,0	-172
1093	24.08.2023 14:35:12	12,74	-0,45	-83	4	-3	0	112	90	77	50100,0	-172
1094	24.08.2023 14:35:13	12,74	-0,45	-85	3	-2	0	125	90	76	50210,0	-172
1095	24.08.2023 14:35:14	12,74	-0,45	-85	3	-2	0	133	90	76	50124,0	-172
1096	24.08.2023 14:35:15	12,71	-0,45	-86	1	-3	0	81	90	71	48624,0	-172
1097	24.08.2023 14:35:16	12,71	-0,45	-86	-1	-2	0	49	90	68	48782,0	-172
1098	24.08.2023 14:35:17	12,71	-0,45	-87	2	-1	1	144	180	73	48781,0	-172
1099	24.08.2023 14:35:18	12,71	-0,45	-84	4	-2	0	135	90	75	49146,0	-172
1100	24.08.2023 14:35:19	12,67	-0,45	-84	3	-3	0	123	90	73	49050,0	-172
1101	24.08.2023 14:35:20	12,67	-0,45	-88	0	-2	0	95	90	71	48960,0	-172
1102	24.08.2023 14:35:21	12,67	-0,45	-88	-1	-2	0	60	90	69	48939,0	-172
1103	24.08.2023 14:35:22	12,67	-0,45	-87	1	-2	0	115	90	-72	48813,0	-172
1104	24.08.2023 14:35:23	12,64	-0,45	-85	3	-2	0	148	180	-75	48808,0	-172
1105	24.08.2023 14:35:24	12,64	-0,45	-83	4	-3	0	138	180	-75	48652,0	-172
1106	24.08.2023 14:35:25	12,64	-0,45	-87	1	-3	0	106	90	-71	48575,0	-172
1107	24.08.2023 14:35:26	12,64	-0,45	-87	-2	1	0	158	180	73	48879,0	-172
1108	24.08.2023 14:35:27	12,64	-0,45	-86	2	-2	0	126	90	-73	48643,0	-172
1109	24.08.2023 14:35:28	12,61	-0,45	-83	4	-3	0	155	180	-75	48301,0	-172
1110	24.08.2023 14:35:29	12,61	-0,45	-87	3	0	0	349	0	68	48448,0	-172
1111	24.08.2023 14:35:30	12,61	-0,45	-87	-1	1	0	118	90	72	48718,0	-172
1112	24.08.2023 14:35:31	12,61	-0,45	-86	-3	1	0	141	180	72	48644,0	-172
1113	24.08.2023 14:35:32	12,61	-0,45	-87	2	-1	0	185	180	-72	48252,0	-172
1114	24.08.2023 14:35:33	12,61	-0,45	-84	4	-2	0	187	180	-73	47999,0	-172
1115	24.08.2023 14:35:34	12,61	-0,45	-86	3	-1	0	201	180	-74	48027,0	-172
1116	24.08.2023 14:35:35	12,61	-0,45	-84	4	2	0	343	0	70	48183,0	-172
1117	24.08.2023 14:35:36	12,61	-0,45	-83	7	0	0	264	270	-75	48070,0	-172
1118	24.08.2023 14:35:37	12,61	-0,45	-78	7	-5	0	241	270	-74	47765,0	-172
1119	24.08.2023 14:35:38	12,61	-0,45	-81	9	0	0	296	270	67	48018,0	-172
1120	24.08.2023 14:35:39	12,58	-0,45	-82	7	1	0	295	270	70	48214,0	-172
1121	24.08.2023 14:35:40	12,58	-0,45	-82	6	-2	0	272	270	-68	48078,0	-172
1122	24.08.2023 14:35:41	12,58	-0,45	-79	7	-4	0	278	270	-65	48144,0	-172
1123	24.08.2023 14:35:42	12,58	-0,45	-80	8	-2	0	294	270	-63	48356,0	-172
1124	24.08.2023 14:35:43	12,58	-0,45	-79	7	-4	0	285	270	-64	48462,0	-172
1125	24.08.2023 14:35:44	12,58	-0,45	-78	7	-5	0	288	270	-63	48744,0	-172
1126	24.08.2023 14:35:45	12,58	-0,45	-82	5	-2	0	294	270	-62	49049,0	-172
1127	24.08.2023 14:35:46	12,58	-0,45	-79	6	-5	0	283	270	-63	49205,0	-172
1128	24.08.2023 14:35:47	12,58	-0,45	-83	4	-4	0	284	270	-64	49075,0	-172
1129	24.08.2023 14:35:48	12,58	-0,45	-87	-1	-2	0	215	180	-69	49371,0	-172
1130	24.08.2023 14:35:49	12,58	-0,46	-83	0	-7	0	242	270	-68	49258,0	-172
1131	24.08.2023 14:35:50	12,58	-0,45	-85	2	-4	1	261	270	-66	49163,0	-172
