#B	Created:	14.08.2023 19:35:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	22	DST magnetic	1258
##	Chart	22J1258DAT	
#D	Data:	2005	14.08.2023 19:01:00	14.08.2023 19:34:24
830	14.08.2023 19:14:49	4,18	3,86	29	-17	44	0	172	180	-64	51150,0	-24
831	14.08.2023 19:14:50	4,14	3,88	29	-18	44	0	172	180	-65	50984,0	-24
832	14.08.2023 19:14:51	4,14	3,90	23	-20	47	0	170	180	-64	50754,0	-25
833	14.08.2023 19:14:52	4,11	3,94	30	-14	47	0	181	180	-62	51501,0	-19
834	14.08.2023 19:14:53	4,14	3,94	22	-19	48	0	166	180	-67	50511,0	-25
835	14.08.2023 19:14:54	4,18	3,99	27	-13	50	0	181	180	-60	51486,0	-16
836	14.08.2023 19:14:55	4,14	4,01	24	-15	51	0	169	180	-65	50687,0	-19
837	14.08.2023 19:14:56	4,11	4,03	26	-13	52	0	166	180	-65	50808,0	-16
838	14.08.2023 19:14:57	4,11	4,07	23	-15	53	0	166	180	-67	50554,0	-18
839	14.08.2023 19:14:58	4,11	4,10	22	-14	54	0	180	180	-60	51101,0	-17
840	14.08.2023 19:14:59	4,11	4,12	21	-14	55	0	170	180	-63	50706,0	-17
841	14.08.2023 19:15:00	4,11	4,16	22	-14	54	0	169	180	-67	50735,0	-17
842	14.08.2023 19:15:01	4,07	4,16	22	-13	56	0	158	180	-69	50488,0	-15
843	14.08.2023 19:15:02	4,07	4,18	25	-11	54	1	165	180	-68	50727,0	-14
844	14.08.2023 19:15:03	4,03	4,23	26	-13	51	0	171	180	-64	51032,0	-16
845	14.08.2023 19:15:04	4,00	4,27	22	-14	54	0	169	180	-65	50661,0	-18
846	14.08.2023 19:15:05	3,96	4,27	21	-15	54	0	169	180	-66	50576,0	-18
847	14.08.2023 19:15:06	3,96	4,33	22	-17	51	0	171	180	-64	50857,0	-21
848	14.08.2023 19:15:07	3,92	4,33	22	-14	54	0	170	180	-64	50831,0	-18
849	14.08.2023 19:15:08	3,89	4,35	23	-13	53	0	171	180	-65	50883,0	-17
850	14.08.2023 19:15:09	3,89	4,39	21	-16	53	0	171	180	-67	50615,0	-20
851	14.08.2023 19:15:10	3,85	4,41	21	-13	56	0	166	180	-66	50614,0	-15
852	14.08.2023 19:15:11	3,81	4,44	21	-14	55	0	169	180	-67	50698,0	-17
853	14.08.2023 19:15:12	3,81	4,48	22	-14	54	0	172	180	-63	50903,0	-17
854	14.08.2023 19:15:13	3,78	4,50	24	-14	53	0	170	180	-65	50785,0	-17
855	14.08.2023 19:15:14	3,74	4,50	23	-13	54	0	170	180	-65	50789,0	-17
856	14.08.2023 19:15:15	3,74	4,52	24	-12	54	0	173	180	-65	51045,0	-14
857	14.08.2023 19:15:16	3,67	4,58	24	-12	54	0	170	180	-66	50828,0	-15
858	14.08.2023 19:15:17	3,67	4,58	17	-16	57	0	173	180	-64	50552,0	-18
859	14.08.2023 19:15:18	3,63	4,62	23	-12	55	0	165	180	-69	50632,0	-15
860	14.08.2023 19:15:19	3,63	4,67	25	-13	53	0	168	180	-66	50866,0	-16
861	14.08.2023 19:15:20	3,63	4,69	23	-13	53	0	171	180	-64	50728,0	-17
862	14.08.2023 19:15:21	3,59	4,69	22	-14	54	0	172	180	-66	50654,0	-17
863	14.08.2023 19:15:22	3,59	4,73	22	-13	55	0	168	180	-67	50698,0	-16
864	14.08.2023 19:15:23	3,59	4,78	20	-14	56	0	174	180	-63	50761,0	-17
865	14.08.2023 19:15:24	3,55	4,78	19	-14	57	0	174	180	-62	50740,0	-17
866	14.08.2023 19:15:25	3,52	4,82	23	-14	53	0	168	180	-71	50442,0	-17
867	14.08.2023 19:15:26	3,52	4,84	21	-11	57	0	166	180	-67	50500,0	-14
868	14.08.2023 19:15:27	3,48	4,84	23	-12	55	0	168	180	-66	50569,0	-15
869	14.08.2023 19:15:28	3,44	4,88	24	-11	55	0	172	180	-65	50862,0	-14
870	14.08.2023 19:15:29	3,41	4,90	21	-12	56	0	169	180	-68	50495,0	-15
871	14.08.2023 19:15:30	3,41	4,94	23	-10	57	0	150	180	-72	50329,0	-12
872	14.08.2023 19:15:31	3,37	4,99	19	-14	58	0	173	180	-65	50667,0	-16
873	14.08.2023 19:15:32	3,37	5,01	22	-13	56	0	174	180	-68	50611,0	-16
874	14.08.2023 19:15:33	3,33	5,03	23	-10	57	0	161	180	-69	50518,0	-12
875	14.08.2023 19:15:34	3,33	5,05	23	-11	56	0	171	180	-67	50805,0	-14
876	14.08.2023 19:15:35	3,29	5,07	22	-13	55	0	172	180	-67	50743,0	-16
877	14.08.2023 19:15:36	3,29	5,11	17	-21	51	0	173	180	-69	50269,0	-26
878	14.08.2023 19:15:37	3,26	5,14	28	-14	48	0	181	180	-63	51484,0	-19
879	14.08.2023 19:15:38	3,26	5,20	23	-24	43	0	164	180	-66	50664,0	-31
880	14.08.2023 19:15:39	3,22	5,24	15	-42	33	0	187	180	-63	50465,0	-50
881	14.08.2023 19:15:40	3,18	5,29	16	-41	33	0	198	180	-64	50265,0	-49
882	14.08.2023 19:15:41	3,18	5,31	24	-37	29	0	197	180	-73	50344,0	-51
883	14.08.2023 19:15:42	3,18	5,33	19	-40	31	0	197	180	-65	50396,0	-51
884	14.08.2023 19:15:43	3,14	5,37	21	-34	35	0	190	180	-68	50209,0	-45
885	14.08.2023 19:15:44	3,14	5,39	23	-25	42	0	203	180	-72	50057,0	-33
886	14.08.2023 19:15:45	3,11	5,39	24	-26	40	0	202	180	-68	50210,0	-35
887	14.08.2023 19:15:46	3,14	5,42	21	-23	46	0	189	180	-66	50218,0	-30
888	14.08.2023 19:15:47	3,07	5,41	22	-21	46	0	182	180	-65	50170,0	-27
889	14.08.2023 19:15:48	3,11	5,44	25	-19	46	0	187	180	-65	50444,0	-24
890	14.08.2023 19:15:49	3,11	5,44	26	-20	44	0	187	180	-64	50579,0	-27
891	14.08.2023 19:15:50	3,14	5,46	27	-18	45	0	195	180	-64	50580,0	-25
892	14.08.2023 19:15:51	3,14	5,48	30	-16	44	0	189	180	-64	50706,0	-22
893	14.08.2023 19:15:52	3,18	5,50	30	-16	44	0	188	180	-64	50840,0	-22
894	14.08.2023 19:15:53	3,22	5,53	32	-16	41	0	188	180	-63	51071,0	-24
895	14.08.2023 19:15:54	3,14	5,53	33	-15	42	0	190	180	-63	51098,0	-22
896	14.08.2023 19:15:55	3,11	5,57	34	-13	44	0	188	180	-63	51118,0	-18
897	14.08.2023 19:15:56	3,07	5,52	36	-13	41	0	188	180	-63	51275,0	-19
898	14.08.2023 19:15:57	3,07	5,59	37	-13	41	0	189	180	-63	51292,0	-19
899	14.08.2023 19:15:58	3,07	5,61	35	-14	41	0	194	180	-62	51274,0	-21
900	14.08.2023 19:15:59	3,07	5,61	38	-13	39	0	196	180	-62	51516,0	-20
901	14.08.2023 19:16:00	3,11	5,63	41	-11	38	0	194	180	-63	51757,0	-17
902	14.08.2023 19:16:01	3,14	5,68	38	-12	40	0	196	180	-62	51579,0	-18
903	14.08.2023 19:16:02	3,14	5,68	40	-11	39	0	195	180	-62	51846,0	-17
904	14.08.2023 19:16:03	3,18	5,70	42	-12	37	0	193	180	-63	51823,0	-19
905	14.08.2023 19:16:04	3,22	5,70	40	-12	39	0	194	180	-62	51676,0	-18
906	14.08.2023 19:16:05	3,22	5,75	41	-11	38	0	193	180	-63	51758,0	-17
907	14.08.2023 19:16:06	3,26	5,77	46	-11	33	0	191	180	-65	52142,0	-20
908	14.08.2023 19:16:07	3,29	5,79	44	-10	35	0	191	180	-62	52043,0	-18
909	14.08.2023 19:16:08	3,29	5,82	43	-10	37	0	192	180	-63	51801,0	-16
910	14.08.2023 19:16:09	3,37	5,86	46	-9	34	0	195	180	-63	52149,0	-16
911	14.08.2023 19:16:10	3,37	5,89	49	-9	31	0	195	180	-63	52532,0	-17
912	14.08.2023 19:16:11	3,41	5,91	49	-12	28	0	193	180	-61	52792,0	-24
913	14.08.2023 19:16:12	3,41	5,95	51	-11	28	0	183	180	-63	52898,0	-23
914	14.08.2023 19:16:13	3,44	5,98	48	-13	29	0	180	180	-62	52650,0	-24
915	14.08.2023 19:16:14	3,44	6,00	50	-14	27	0	178	180	-62	52916,0	-28
916	14.08.2023 19:16:15	3,44	6,06	58	-12	20	0	171	180	64	53644,0	-32
917	14.08.2023 19:16:16	3,44	6,09	55	-11	24	0	176	180	-62	53497,0	-26
918	14.08.2023 19:16:17	3,44	6,09	47	-11	32	0	179	180	-63	52623,0	-20
919	14.08.2023 19:16:18	3,44	6,13	49	-12	30	0	181	180	-64	52553,0	-22
920	14.08.2023 19:16:19	3,48	6,17	52	-11	28	0	180	180	-63	52947,0	-22
921	14.08.2023 19:16:20	3,48	6,15	41	-12	37	0	187	180	-62	51920,0	-20
922	14.08.2023 19:16:21	3,52	6,18	40	-11	39	0	191	180	-64	51644,0	-16
923	14.08.2023 19:16:22	3,52	6,20	27	-10	52	0	184	180	-62	50987,0	-13
924	14.08.2023 19:16:23	3,52	6,20	14	-11	65	0	194	180	-62	50481,0	-12
925	14.08.2023 19:16:24	3,52	6,18	-5	-10	76	0	187	180	-51	50488,0	-10
926	14.08.2023 19:16:25	3,44	6,20	0	-11	79	0	215	180	-67	51010,0	-11
927	14.08.2023 19:16:26	3,41	6,19	-8	-12	70	1	208	180	-69	51196,0	-13
928	14.08.2023 19:16:27	3,41	6,19	-2	-7	82	0	201	180	-68	50975,0	-7
929	14.08.2023 19:16:28	3,44	6,20	1	-11	78	0	205	180	-67	50686,0	-11
930	14.08.2023 19:16:29	3,44	6,20	-4	-12	74	0	210	180	-70	51017,0	-12
931	14.08.2023 19:16:30	3,48	6,22	-5	-6	78	0	200	180	-72	51397,0	-7
932	14.08.2023 19:16:31	3,48	6,20	0	-16	73	0	214	180	-67	50894,0	-16
933	14.08.2023 19:16:32	3,48	6,20	1	-9	80	0	210	180	-71	51322,0	-9
934	14.08.2023 19:16:33	3,52	6,20	-4	-10	77	0	206	180	-66	51157,0	-10
935	14.08.2023 19:16:34	3,52	6,20	3	-9	78	0	228	270	-66	51711,0	-9
936	14.08.2023 19:16:35	3,52	6,20	1	-17	72	0	216	180	-68	50806,0	-17
937	14.08.2023 19:16:36	3,52	6,18	-1	-8	80	0	212	180	-71	51521,0	-8
938	14.08.2023 19:16:37	3,52	6,20	-5	-18	66	0	208	180	-63	50622,0	-20
939	14.08.2023 19:16:38	3,52	6,20	1	-12	77	0	223	180	-68	51427,0	-13
940	14.08.2023 19:16:39	3,55	6,20	0	-9	80	0	205	180	-72	51270,0	-9
941	14.08.2023 19:16:40	3,55	6,20	-2	-9	79	0	219	180	-73	51559,0	-9
942	14.08.2023 19:16:41	3,55	6,20	0	-16	74	0	206	180	-61	50862,0	-16
943	14.08.2023 19:16:42	3,55	6,20	-2	-11	77	0	207	180	-73	51403,0	-11
944	14.08.2023 19:16:43	3,55	6,20	-2	-16	72	0	205	180	-64	50780,0	-17
945	14.08.2023 19:16:44	3,55	6,20	4	-19	67	0	227	270	-65	51177,0	-20
946	14.08.2023 19:16:45	3,55	6,20	-5	-13	73	0	205	180	-68	51214,0	-13
947	14.08.2023 19:16:46	3,55	6,20	2	-18	70	0	222	180	-59	51255,0	-19
948	14.08.2023 19:16:47	3,55	6,16	-6	-10	74	0	203	180	-66	51161,0	-10
949	14.08.2023 19:16:48	3,55	6,18	-13	-5	71	1	196	180	-61	51550,0	-6
950	14.08.2023 19:16:49	3,55	6,18	-1	-15	74	0	210	180	-66	51076,0	-15
951	14.08.2023 19:16:50	3,55	6,18	2	-15	73	0	216	180	-68	51048,0	-15
952	14.08.2023 19:16:51	3,55	6,18	0	-14	76	0	206	180	-65	50936,0	-14
953	14.08.2023 19:16:52	3,55	6,18	-1	-9	80	0	201	180	-67	51177,0	-9
954	14.08.2023 19:16:53	3,55	6,18	-6	-11	72	0	206	180	-69	51324,0	-12
955	14.08.2023 19:16:54	3,55	6,18	-2	-13	75	0	211	180	-67	51038,0	-14
956	14.08.2023 19:16:55	3,55	6,18	-3	-13	73	0	199	180	-70	51078,0	-14
957	14.08.2023 19:16:56	3,59	6,18	-2	-15	73	0	212	180	-62	51083,0	-16
958	14.08.2023 19:16:57	3,59	6,16	-10	-5	75	0	197	180	-67	51719,0	-5
959	14.08.2023 19:16:58	3,59	6,18	3	-15	71	0	209	180	-69	50878,0	-16
960	14.08.2023 19:16:59	3,59	6,16	3	-15	72	0	221	180	-69	51153,0	-16
961	14.08.2023 19:17:00	3,59	6,18	-3	-18	70	0	214	180	-69	51173,0	-18
962	14.08.2023 19:17:01	3,59	6,14	-4	-17	69	0	193	180	-65	50625,0	-17
963	14.08.2023 19:17:02	3,59	6,18	2	-14	74	0	217	180	-70	51148,0	-15
964	14.08.2023 19:17:03	3,59	6,18	3	-13	74	0	210	180	-71	51038,0	-13
965	14.08.2023 19:17:04	3,63	6,16	1	-15	74	0	219	180	-67	51344,0	-15
966	14.08.2023 19:17:05	3,59	6,16	-5	-14	71	0	211	180	-67	51339,0	-15
967	14.08.2023 19:17:06	3,63	6,16	2	-8	80	0	203	180	-69	51287,0	-8
968	14.08.2023 19:17:07	3,63	6,16	-7	-14	69	0	197	180	-64	51013,0	-15
969	14.08.2023 19:17:08	3,63	6,16	-6	-10	74	0	188	180	-64	50936,0	-11
970	14.08.2023 19:17:09	3,63	6,16	0	-13	77	0	205	180	-71	51108,0	-13
971	14.08.2023 19:17:10	3,59	6,18	-7	-5	78	0	200	180	-65	51532,0	-5
972	14.08.2023 19:17:11	3,59	6,18	-4	-10	76	0	194	180	-64	50891,0	-11
973	14.08.2023 19:17:12	3,59	6,18	-8	-15	66	0	206	180	-64	51098,0	-17
974	14.08.2023 19:17:13	3,55	6,18	-1	-10	79	0	204	180	-67	51215,0	-10
975	14.08.2023 19:17:14	3,55	6,18	-3	-7	80	0	203	180	-72	51465,0	-7
976	14.08.2023 19:17:15	3,55	6,18	3	-9	78	0	206	180	-71	51151,0	-10
977	14.08.2023 19:17:16	3,55	6,18	0	-15	75	0	218	180	-67	51338,0	-15
978	14.08.2023 19:17:17	3,55	6,18	1	-19	70	0	214	180	-68	50902,0	-19
979	14.08.2023 19:17:18	3,52	6,15	-4	-11	76	0	210	180	-68	51396,0	-11
980	14.08.2023 19:17:19	3,55	6,16	-7	-9	74	0	187	180	-64	51045,0	-9
981	14.08.2023 19:17:20	3,52	6,15	-4	-15	71	0	223	180	-62	51624,0	-16
982	14.08.2023 19:17:21	3,52	6,15	-2	-18	70	0	216	180	-64	51119,0	-18
983	14.08.2023 19:17:22	3,52	6,18	-3	-15	72	0	221	180	-64	51490,0	-15
984	14.08.2023 19:17:23	3,48	6,17	0	-14	76	0	220	180	-63	51464,0	-14
985	14.08.2023 19:17:24	3,48	6,17	8	-16	65	0	234	270	-63	51480,0	-18
986	14.08.2023 19:17:25	3,48	6,15	1	-18	71	0	216	180	-70	51092,0	-18
987	14.08.2023 19:17:26	3,48	6,17	2	-11	77	0	213	180	-70	51432,0	-11
988	14.08.2023 19:17:27	3,44	6,15	-2	-7	80	0	188	180	-74	51316,0	-8
989	14.08.2023 19:17:28	3,44	6,15	-4	-20	66	0	217	180	-63	51276,0	-21
990	14.08.2023 19:17:29	3,44	6,17	-10	-1	78	1	203	180	-71	52451,0	-2
991	14.08.2023 19:17:30	3,44	6,17	-1	-20	69	0	224	180	-60	51507,0	-21
992	14.08.2023 19:17:31	3,44	6,17	-9	-3	79	0	191	180	-62	51504,0	-3
993	14.08.2023 19:17:32	3,41	6,17	-7	-15	69	0	190	180	-65	50995,0	-16
994	14.08.2023 19:17:33	3,41	6,15	2	-18	70	0	222	180	-59	51511,0	-18
995	14.08.2023 19:17:34	3,41	6,15	6	-6	78	0	212	180	-73	51531,0	-6
996	14.08.2023 19:17:35	3,41	6,15	-2	-9	79	0	209	180	-62	51601,0	-9
997	14.08.2023 19:17:36	3,41	6,15	1	-8	81	0	210	180	-73	51602,0	-8
998	14.08.2023 19:17:37	3,41	6,15	-4	-19	67	0	225	180	-63	51522,0	-20
999	14.08.2023 19:17:38	3,41	6,15	-6	-13	71	0	208	180	-63	51534,0	-14
1000	14.08.2023 19:17:39	3,41	6,17	-1	-15	75	0	210	180	-68	51235,0	-15
1001	14.08.2023 19:17:40	3,41	6,17	6	-11	73	0	207	180	-74	51219,0	-11
1002	14.08.2023 19:17:41	3,41	6,15	-5	-11	73	0	204	180	-67	51526,0	-12
1003	14.08.2023 19:17:42	3,41	6,17	-2	-14	74	0	207	180	-66	51245,0	-15
1004	14.08.2023 19:17:43	3,41	6,17	-4	-17	69	0	214	180	-68	51440,0	-18
1005	14.08.2023 19:17:44	3,41	6,17	4	-13	73	0	211	180	-70	51184,0	-14
1006	14.08.2023 19:17:45	3,41	6,15	2	-13	75	0	202	180	-74	51150,0	-13
1007	14.08.2023 19:17:46	3,41	6,17	-2	-20	68	0	215	180	-63	51077,0	-21
1008	14.08.2023 19:17:47	3,41	6,15	-3	-18	69	0	210	180	-69	51217,0	-18
1009	14.08.2023 19:17:48	3,41	6,17	8	-9	73	0	203	180	-70	51061,0	-9
1010	14.08.2023 19:17:49	3,41	6,15	-4	-13	73	0	210	180	-65	51525,0	-13
1011	14.08.2023 19:17:50	3,37	6,15	-1	-17	73	1	208	180	-71	51161,0	-17
1012	14.08.2023 19:17:51	3,37	6,17	5	-10	75	0	210	180	-67	51248,0	-11
1013	14.08.2023 19:17:52	3,37	6,13	-7	-17	67	0	215	180	-61	51374,0	-18
1014	14.08.2023 19:17:53	3,37	6,15	6	-11	73	0	212	180	-67	51294,0	-11
1015	14.08.2023 19:17:54	3,37	6,15	-1	-14	74	0	215	180	-70	51443,0	-15
1016	14.08.2023 19:17:55	3,37	6,15	1	-5	84	1	191	180	-74	51288,0	-5
1017	14.08.2023 19:17:56	3,37	6,15	-5	-13	72	0	204	180	-67	51235,0	-14
1018	14.08.2023 19:17:57	3,37	6,15	-3	-16	71	0	202	180	-69	51112,0	-17
1019	14.08.2023 19:17:58	3,37	6,15	2	-12	76	0	209	180	-63	51335,0	-12
1020	14.08.2023 19:17:59	3,37	6,15	1	-8	81	0	215	180	-67	51542,0	-8
1021	14.08.2023 19:18:00	3,37	6,13	0	-20	69	0	221	180	-64	51242,0	-20
1022	14.08.2023 19:18:01	3,37	6,15	4	-5	81	0	197	180	-75	51424,0	-5
1023	14.08.2023 19:18:02	3,37	6,15	5	-6	78	1	212	180	-70	51500,0	-7
1024	14.08.2023 19:18:03	3,37	6,15	1	-8	80	0	212	180	-68	51512,0	-8
1025	14.08.2023 19:18:04	3,37	6,13	-12	-15	63	0	207	180	-62	51390,0	-17
1026	14.08.2023 19:18:05	3,33	6,15	-7	-11	73	0	197	180	-60	51082,0	-11
1027	14.08.2023 19:18:06	3,37	6,13	3	-10	77	0	206	180	-69	51201,0	-11
1028	14.08.2023 19:18:07	3,33	6,12	2	-16	72	0	212	180	-69	50997,0	-16
1029	14.08.2023 19:18:08	3,33	6,12	1	-10	78	0	204	180	-66	51275,0	-11
1030	14.08.2023 19:18:09	3,37	6,13	2	-11	77	0	210	180	-70	51374,0	-11
1031	14.08.2023 19:18:10	3,37	6,13	3	-10	77	0	211	180	-69	51352,0	-11
1032	14.08.2023 19:18:11	3,37	6,13	2	-10	78	0	212	180	-72	51396,0	-11
1033	14.08.2023 19:18:12	3,33	6,12	-1	-13	76	0	206	180	-64	51236,0	-13
1034	14.08.2023 19:18:13	3,33	6,12	-1	-11	78	0	201	180	-70	51187,0	-11
1035	14.08.2023 19:18:14	3,33	6,10	2	3	85	1	197	180	-78	51994,0	3
1036	14.08.2023 19:18:15	3,33	6,12	2	-16	72	0	214	180	-65	51150,0	-16
1037	14.08.2023 19:18:16	3,33	6,15	1	-9	80	0	204	180	-67	51373,0	-9
1038	14.08.2023 19:18:17	3,33	6,12	1	-13	76	0	213	180	-68	51435,0	-13
1039	14.08.2023 19:18:18	3,29	6,10	3	-22	66	0	218	180	-64	51046,0	-22
1040	14.08.2023 19:18:19	3,33	6,12	-2	-25	63	0	214	180	-63	50862,0	-26
1041	14.08.2023 19:18:20	3,29	6,12	-5	-19	66	0	205	180	-67	51026,0	-20
1042	14.08.2023 19:18:21	3,29	6,12	2	-10	77	0	205	180	-70	51247,0	-11
1043	14.08.2023 19:18:22	3,29	6,15	5	-6	79	1	210	180	-75	51623,0	-6
1044	14.08.2023 19:18:23	3,29	6,12	-3	-17	70	0	208	180	-66	51081,0	-18
1045	14.08.2023 19:18:24	3,29	6,12	-1	-8	80	0	204	180	-66	51485,0	-9
1046	14.08.2023 19:18:25	3,29	6,12	-1	-12	78	0	207	180	-63	51291,0	-12
1047	14.08.2023 19:18:26	3,29	6,12	-3	-11	76	0	202	180	-67	51425,0	-12
1048	14.08.2023 19:18:27	3,29	6,12	1	-13	75	0	220	180	-69	51507,0	-14
1049	14.08.2023 19:18:28	3,29	6,12	0	-12	77	0	210	180	-67	51303,0	-12
1050	14.08.2023 19:18:29	3,29	6,12	-1	-13	76	0	208	180	-63	51207,0	-14
1051	14.08.2023 19:18:30	3,29	6,12	3	-12	76	0	214	180	-69	51451,0	-12
1052	14.08.2023 19:18:31	3,29	6,10	-2	-19	69	0	222	180	-61	51447,0	-20
1053	14.08.2023 19:18:32	3,29	6,10	5	-14	71	1	215	180	-72	51188,0	-15
1054	14.08.2023 19:18:33	3,29	6,10	3	-5	83	0	199	180	-77	51512,0	-5
1055	14.08.2023 19:18:34	3,29	6,12	0	-5	85	0	210	180	-70	51682,0	-5
1056	14.08.2023 19:18:35	3,29	6,12	4	-6	80	1	223	180	-66	51924,0	-7
1057	14.08.2023 19:18:36	3,29	6,10	-7	-7	76	0	218	180	-70	52167,0	-7
1058	14.08.2023 19:18:37	3,26	6,12	-8	-10	73	1	212	180	-65	51733,0	-10
1059	14.08.2023 19:18:38	3,26	6,12	5	-19	66	0	223	180	-68	51122,0	-20
1060	14.08.2023 19:18:39	3,26	6,12	-9	-7	74	0	197	180	-62	51352,0	-8
1061	14.08.2023 19:18:40	3,26	6,10	3	-14	73	0	222	180	-65	51380,0	-14
1062	14.08.2023 19:18:41	3,26	6,10	-4	-9	77	0	206	180	-64	51519,0	-10
1063	14.08.2023 19:18:42	3,22	6,12	0	-8	82	1	206	180	-69	51442,0	-8
1064	14.08.2023 19:18:43	3,22	6,10	-1	-11	77	0	229	270	-72	51837,0	-11
1065	14.08.2023 19:18:44	3,22	6,10	0	-5	85	0	207	180	-67	51512,0	-5
1066	14.08.2023 19:18:45	3,18	6,10	-7	-12	72	0	217	180	-65	51856,0	-13
1067	14.08.2023 19:18:46	3,18	6,10	-4	-9	77	0	202	180	-68	51614,0	-9
1068	14.08.2023 19:18:47	3,18	6,14	2	-8	80	0	218	180	-68	51773,0	-8
1069	14.08.2023 19:18:48	3,18	6,12	-8	-7	75	0	201	180	-63	51550,0	-7
1070	14.08.2023 19:18:49	3,18	6,12	-2	-6	82	0	210	180	-66	51722,0	-6
1071	14.08.2023 19:18:50	3,18	6,10	-2	-15	72	0	219	180	-69	51499,0	-16
1072	14.08.2023 19:18:51	3,18	6,10	0	-5	85	1	213	180	-75	51915,0	-5
1073	14.08.2023 19:18:52	3,18	6,12	-5	10	75	1	179	180	-71	52389,0	10
1074	14.08.2023 19:18:53	3,18	6,10	-4	-11	75	0	214	180	-63	51614,0	-12
1075	14.08.2023 19:18:54	3,18	6,12	-1	-15	75	1	220	180	-68	51592,0	-15
1076	14.08.2023 19:18:55	3,18	6,10	0	-8	81	0	219	180	-66	51893,0	-8
1077	14.08.2023 19:18:56	3,18	6,10	2	0	88	0	220	180	-73	52445,0	0
1078	14.08.2023 19:18:57	3,18	6,10	2	-7	80	0	216	180	-70	51793,0	-8
1079	14.08.2023 19:18:58	3,14	6,10	2	-14	74	0	224	180	-70	51530,0	-14
1080	14.08.2023 19:18:59	3,14	6,07	-7	-11	72	1	218	180	-69	52083,0	-12
1081	14.08.2023 19:19:00	3,14	6,12	4	-6	80	1	208	180	-69	51584,0	-7
1082	14.08.2023 19:19:01	3,14	6,10	1	-3	86	1	206	180	-74	51949,0	-3
1083	14.08.2023 19:19:02	3,14	6,10	2	-8	80	0	206	180	-73	51595,0	-8
1084	14.08.2023 19:19:03	3,14	6,10	2	-10	77	1	212	180	-74	51527,0	-10
1085	14.08.2023 19:19:04	3,14	6,10	0	-8	82	0	215	180	-68	51745,0	-8
1086	14.08.2023 19:19:05	3,14	6,07	-3	-10	77	1	217	180	-67	51962,0	-10
1087	14.08.2023 19:19:06	3,14	6,10	-1	-5	84	0	209	180	-71	51913,0	-5
1088	14.08.2023 19:19:07	3,14	6,10	4	-3	82	0	208	180	-76	51839,0	-3
1089	14.08.2023 19:19:08	3,14	6,07	4	-11	76	0	221	180	-67	51675,0	-11
1090	14.08.2023 19:19:09	3,14	6,07	-8	-13	69	0	208	180	-64	51738,0	-14
1091	14.08.2023 19:19:10	3,14	6,10	-2	-9	80	0	223	180	-71	52094,0	-9
1092	14.08.2023 19:19:11	3,14	6,07	-1	-11	78	0	210	180	-64	51494,0	-11
1093	14.08.2023 19:19:12	3,14	6,10	-3	-8	79	0	202	180	-72	51658,0	-8
1094	14.08.2023 19:19:13	3,14	6,10	-6	-7	78	0	201	180	-64	51650,0	-7
1095	14.08.2023 19:19:14	3,14	6,10	-4	-12	74	0	207	180	-67	51504,0	-12
1096	14.08.2023 19:19:15	3,14	6,10	6	-15	69	0	212	180	-75	51227,0	-16
1097	14.08.2023 19:19:16	3,14	6,10	-2	-11	77	0	202	180	-67	51365,0	-11
1098	14.08.2023 19:19:17	3,14	6,07	-1	-13	76	0	206	180	-73	51453,0	-13
1099	14.08.2023 19:19:18	3,11	6,07	5	-4	81	1	209	180	-73	51689,0	-4
1100	14.08.2023 19:19:19	3,14	6,10	-7	-9	75	0	209	180	-67	51826,0	-9
1101	14.08.2023 19:19:20	3,11	6,09	6	-7	77	0	211	180	-74	51548,0	-7
1102	14.08.2023 19:19:21	3,11	6,09	-1	-10	79	0	222	180	-69	51992,0	-10
1103	14.08.2023 19:19:22	3,11	6,09	-2	-13	75	0	211	180	-66	51442,0	-13
1104	14.08.2023 19:19:23	3,11	6,09	-2	-10	78	0	205	180	-68	51597,0	-10
1105	14.08.2023 19:19:24	3,11	6,09	-6	-9	74	1	213	180	-61	51954,0	-10
1106	14.08.2023 19:19:25	3,11	6,09	4	-3	82	0	217	180	-71	52032,0	-4
1107	14.08.2023 19:19:26	3,11	6,09	-6	-12	72	0	207	180	-63	51537,0	-13
