#B	Created:	16.08.2023 19:35:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	47	DST magnetic	1258
##	Chart	47J1258DAT	
#D	Data:	2357	16.08.2023 18:55:00	16.08.2023 19:34:16
831	16.08.2023 19:08:50	2,31	6,02	2	-14	74	0	167	180	-67	51438,0	-14
832	16.08.2023 19:08:51	2,27	5,99	11	-7	71	1	254	270	-86	52311,0	-8
833	16.08.2023 19:08:52	2,24	6,01	12	-11	68	1	137	180	-81	51577,0	-12
834	16.08.2023 19:08:53	2,24	5,99	17	-9	64	0	68	90	-74	51659,0	-10
835	16.08.2023 19:08:54	2,20	6,01	-1	-16	73	0	158	180	-75	52005,0	-16
836	16.08.2023 19:08:55	2,20	5,95	-5	-2	83	0	94	90	-62	52384,0	-2
837	16.08.2023 19:08:56	2,16	5,94	12	-10	68	1	103	90	-75	51574,0	-11
838	16.08.2023 19:08:57	2,16	5,99	-8	-4	79	0	152	180	-71	52314,0	-4
839	16.08.2023 19:08:58	2,16	5,97	0	-8	82	0	162	180	-76	52044,0	-8
840	16.08.2023 19:08:59	2,16	5,94	4	-11	74	0	171	180	-77	51800,0	-12
841	16.08.2023 19:09:00	2,16	5,97	4	-7	79	0	149	180	-71	51772,0	-7
842	16.08.2023 19:09:01	2,16	5,94	-1	-6	83	0	162	180	-77	52310,0	-6
843	16.08.2023 19:09:02	2,16	5,94	-3	-7	80	0	167	180	-74	52173,0	-7
844	16.08.2023 19:09:03	2,16	5,90	-16	-9	66	0	175	180	-61	52115,0	-10
845	16.08.2023 19:09:04	2,16	5,92	-7	-5	78	1	166	180	-65	52092,0	-5
846	16.08.2023 19:09:05	2,16	5,94	1	-20	69	0	216	180	-82	52403,0	-21
847	16.08.2023 19:09:06	2,16	5,92	3	-9	78	0	178	180	-85	52526,0	-10
848	16.08.2023 19:09:07	2,16	6,01	11	-1	78	0	107	90	-76	51954,0	-1
849	16.08.2023 19:09:08	2,16	5,90	-15	-4	71	0	157	180	-66	52319,0	-4
850	16.08.2023 19:09:09	2,16	6,01	-20	-3	67	0	187	180	-66	53353,0	-3
851	16.08.2023 19:09:10	2,12	5,99	-14	13	63	1	122	90	-80	54629,0	15
852	16.08.2023 19:09:11	2,04	6,03	-13	2	75	0	183	180	-64	52581,0	2
853	16.08.2023 19:09:12	2,01	6,03	-2	0	88	0	171	180	-72	52241,0	0
854	16.08.2023 19:09:13	1,97	6,02	8	-6	77	1	156	180	-82	52047,0	-6
855	16.08.2023 19:09:14	1,97	6,02	-1	-2	87	0	156	180	-72	51938,0	-2
856	16.08.2023 19:09:15	1,97	6,00	-4	-9	77	0	183	180	-70	51999,0	-9
857	16.08.2023 19:09:16	1,97	6,00	-16	-10	64	0	181	180	-58	51974,0	-11
858	16.08.2023 19:09:17	1,97	6,02	-15	5	69	0	148	180	-55	51983,0	6
859	16.08.2023 19:09:18	1,97	6,02	10	-17	63	1	264	270	-80	52286,0	-18
860	16.08.2023 19:09:19	1,93	5,98	-4	-10	76	0	176	180	-76	52319,0	-11
861	16.08.2023 19:09:20	1,93	6,02	7	-10	74	1	166	180	-82	52027,0	-10
862	16.08.2023 19:09:21	1,93	6,02	11	-5	74	0	133	90	-75	51725,0	-5
863	16.08.2023 19:09:22	1,93	6,00	-2	-6	82	0	160	180	-68	51814,0	-6
864	16.08.2023 19:09:23	1,93	6,00	3	-6	82	0	165	180	-77	52005,0	-6
865	16.08.2023 19:09:24	1,93	6,00	-5	-5	79	0	166	180	-69	51976,0	-5
866	16.08.2023 19:09:25	1,93	6,00	13	-7	70	0	123	90	-82	51752,0	-7
867	16.08.2023 19:09:26	1,93	6,00	7	-2	81	0	154	180	-79	52013,0	-2
868	16.08.2023 19:09:27	1,93	5,98	-31	-1	58	1	181	180	-50	52977,0	-1
869	16.08.2023 19:09:28	1,93	5,93	-14	8	68	1	149	180	-69	53121,0	9
870	16.08.2023 19:09:29	1,89	6,02	-1	-6	83	0	166	180	-72	52169,0	-6
871	16.08.2023 19:09:30	1,89	6,04	5	-5	80	0	175	180	-79	52260,0	-5
872	16.08.2023 19:09:31	1,89	6,04	1	12	77	0	128	90	-61	51853,0	12
873	16.08.2023 19:09:32	1,89	6,02	-3	-15	72	1	215	180	-73	52433,0	-16
874	16.08.2023 19:09:33	1,89	6,00	-24	-3	64	1	170	180	-50	52174,0	-3
875	16.08.2023 19:09:34	1,85	6,02	17	3	70	0	83	90	-79	52201,0	4
876	16.08.2023 19:09:35	1,85	6,02	-16	2	72	0	162	180	-58	52392,0	2
877	16.08.2023 19:09:36	1,85	6,04	-2	-1	87	0	146	180	-69	52032,0	-1
878	16.08.2023 19:09:37	1,85	6,02	4	-2	84	0	133	90	-80	52477,0	-2
879	16.08.2023 19:09:38	1,81	6,04	18	12	60	1	78	90	-65	52233,0	14
880	16.08.2023 19:09:39	1,81	6,04	-5	0	84	0	211	180	-63	52841,0	0
881	16.08.2023 19:09:40	1,81	6,02	3	-15	72	0	205	180	-76	52099,0	-16
882	16.08.2023 19:09:41	1,81	6,00	-15	-12	64	0	178	180	-57	51938,0	-13
883	16.08.2023 19:09:42	1,77	6,04	9	-12	69	1	252	270	-79	52542,0	-13
884	16.08.2023 19:09:43	1,77	6,02	-9	4	77	0	152	180	-61	52076,0	5
885	16.08.2023 19:09:44	1,77	6,04	-1	-11	78	0	169	180	-67	51655,0	-11
886	16.08.2023 19:09:45	1,77	6,02	3	-4	83	0	152	180	-74	51868,0	-4
887	16.08.2023 19:09:46	1,77	6,02	3	1	86	0	134	90	-74	52193,0	1
888	16.08.2023 19:09:47	1,77	6,04	0	-10	80	0	168	180	-77	52312,0	-10
889	16.08.2023 19:09:48	1,77	5,99	-3	-3	84	0	165	180	-67	51865,0	-3
890	16.08.2023 19:09:49	1,77	6,02	13	-5	72	0	123	90	-82	51793,0	-5
891	16.08.2023 19:09:50	1,77	6,02	-16	-8	66	0	174	180	-54	51806,0	-9
892	16.08.2023 19:09:51	1,77	5,99	9	0	81	1	110	90	-82	52454,0	0
893	16.08.2023 19:09:52	1,77	6,02	-1	-2	86	1	159	180	-64	51658,0	-3
894	16.08.2023 19:09:53	1,77	5,99	4	-11	75	0	193	180	-83	52270,0	-11
895	16.08.2023 19:09:54	1,77	5,99	10	5	74	0	76	90	-73	52646,0	5
896	16.08.2023 19:09:55	1,77	6,04	-11	-15	64	0	177	180	-61	51739,0	-16
897	16.08.2023 19:09:56	1,74	5,99	-2	-13	74	0	179	180	-72	51916,0	-14
898	16.08.2023 19:09:57	1,74	5,99	-3	-17	70	1	190	180	-65	51642,0	-17
899	16.08.2023 19:09:58	1,74	5,97	9	-2	78	1	121	90	-78	52042,0	-2
900	16.08.2023 19:09:59	1,74	5,99	6	-16	69	0	161	180	-78	51823,0	-17
901	16.08.2023 19:10:00	1,70	6,06	-2	4	84	1	153	180	-74	52350,0	4
902	16.08.2023 19:10:01	1,70	5,99	18	-1	71	0	91	90	-69	51649,0	-1
903	16.08.2023 19:10:02	1,70	6,01	-3	0	87	0	160	180	-72	52170,0	0
904	16.08.2023 19:10:03	1,70	5,99	-4	-11	75	0	209	180	-71	52481,0	-12
905	16.08.2023 19:10:04	1,70	6,01	-23	1	66	1	162	180	-51	52156,0	1
906	16.08.2023 19:10:05	1,70	6,03	0	-2	88	0	175	180	-76	52276,0	-2
907	16.08.2023 19:10:06	1,70	6,01	-11	-2	77	1	173	180	-67	52427,0	-2
908	16.08.2023 19:10:07	1,70	6,01	10	0	80	0	117	90	-87	52680,0	0
909	16.08.2023 19:10:08	1,70	6,01	-39	-4	47	1	160	180	-54	53269,0	-6
910	16.08.2023 19:10:09	1,70	6,03	16	-3	71	0	107	90	-83	51951,0	-3
911	16.08.2023 19:10:10	1,70	6,01	4	-4	82	0	159	180	-75	51848,0	-4
912	16.08.2023 19:10:11	1,70	6,03	-19	-2	70	0	167	180	-53	52100,0	-2
913	16.08.2023 19:10:12	1,70	6,01	-4	-5	81	0	165	180	-68	52038,0	-5
914	16.08.2023 19:10:13	1,70	6,01	-4	0	86	0	154	180	-69	52250,0	0
915	16.08.2023 19:10:14	1,70	6,03	3	-5	82	0	169	180	-77	52250,0	-5
916	16.08.2023 19:10:15	1,70	6,03	11	-6	73	0	123	90	-88	52384,0	-7
917	16.08.2023 19:10:16	1,70	6,03	12	3	75	0	104	90	-79	52441,0	3
918	16.08.2023 19:10:17	1,70	6,03	3	-4	83	0	163	180	-74	52073,0	-5
919	16.08.2023 19:10:18	1,70	6,01	4	-3	83	0	142	180	-74	52194,0	-3
920	16.08.2023 19:10:19	1,66	6,01	-8	0	82	0	163	180	-64	52238,0	0
921	16.08.2023 19:10:20	1,66	6,03	-32	-5	53	1	163	180	-39	51870,0	-6
922	16.08.2023 19:10:21	1,66	6,01	3	-7	81	0	153	180	-78	52379,0	-7
923	16.08.2023 19:10:22	1,66	6,01	5	1	84	1	135	90	-74	52187,0	1
924	16.08.2023 19:10:23	1,66	6,03	13	-3	74	0	113	90	-81	52048,0	-3
925	16.08.2023 19:10:24	1,66	6,01	-6	-7	77	1	169	180	-67	52142,0	-8
926	16.08.2023 19:10:25	1,66	6,01	3	-3	85	0	158	180	-75	52263,0	-3
927	16.08.2023 19:10:26	1,66	5,99	-2	-8	80	0	173	180	-70	52143,0	-8
928	16.08.2023 19:10:27	1,62	6,01	1	-7	81	0	165	180	-77	52282,0	-8
929	16.08.2023 19:10:28	1,62	6,01	0	-6	84	0	150	180	-78	52402,0	-6
930	16.08.2023 19:10:29	1,62	6,03	-2	-9	79	0	163	180	-71	52099,0	-9
931	16.08.2023 19:10:30	1,62	5,99	-4	-9	78	0	173	180	-69	52165,0	-9
932	16.08.2023 19:10:31	1,62	6,03	3	-3	84	0	159	180	-75	52199,0	-3
933	16.08.2023 19:10:32	1,62	6,01	4	-5	81	0	167	180	-80	52381,0	-5
934	16.08.2023 19:10:33	1,62	6,01	2	-9	80	0	182	180	-74	52083,0	-9
935	16.08.2023 19:10:34	1,62	6,01	2	-6	81	0	170	180	-76	52243,0	-6
936	16.08.2023 19:10:35	1,62	6,03	4	-4	82	0	156	180	-75	52053,0	-4
937	16.08.2023 19:10:36	1,62	5,99	7	-2	81	1	134	90	-81	52540,0	-2
938	16.08.2023 19:10:37	1,62	6,01	2	-3	85	0	149	180	-73	52224,0	-3
939	16.08.2023 19:10:38	1,62	5,99	-8	-8	74	0	170	180	-64	52120,0	-8
940	16.08.2023 19:10:39	1,62	6,01	0	-2	88	0	155	180	-71	52206,0	-2
941	16.08.2023 19:10:40	1,58	6,03	-3	-6	81	0	177	180	-69	52124,0	-6
942	16.08.2023 19:10:41	1,58	5,99	-4	-4	82	0	172	180	-68	52232,0	-4
943	16.08.2023 19:10:42	1,58	5,99	-7	-5	78	0	168	180	-67	52225,0	-5
944	16.08.2023 19:10:43	1,58	5,99	-14	-8	68	1	180	180	-57	52130,0	-9
945	16.08.2023 19:10:44	1,58	6,01	1	-4	85	0	166	180	-73	52159,0	-4
946	16.08.2023 19:10:45	1,58	6,01	5	0	85	0	155	180	-74	52157,0	0
947	16.08.2023 19:10:46	1,58	5,99	-5	0	85	0	159	180	-67	52144,0	0
948	16.08.2023 19:10:47	1,58	6,01	-8	8	74	0	145	180	-59	52178,0	8
949	16.08.2023 19:10:48	1,58	6,01	2	-5	82	1	180	180	-80	52529,0	-5
950	16.08.2023 19:10:49	1,58	6,01	-2	0	88	0	158	180	-70	52219,0	0
951	16.08.2023 19:10:50	1,54	6,01	-2	0	87	0	154	180	-67	52135,0	0
952	16.08.2023 19:10:51	1,54	6,01	-10	-3	77	0	171	180	-63	52319,0	-4
953	16.08.2023 19:10:52	1,54	5,98	10	-6	74	1	103	90	-89	52575,0	-7
954	16.08.2023 19:10:53	1,54	5,98	-4	-12	74	0	193	180	-73	52493,0	-13
955	16.08.2023 19:10:54	1,54	6,05	-6	-8	76	0	160	180	-65	52012,0	-9
956	16.08.2023 19:10:55	1,54	5,98	-2	-10	78	0	171	180	-71	52089,0	-10
957	16.08.2023 19:10:56	1,54	6,01	-2	0	88	0	159	180	-69	52190,0	0
958	16.08.2023 19:10:57	1,54	5,98	-2	-2	85	0	171	180	-70	52274,0	-2
959	16.08.2023 19:10:58	1,54	5,96	-5	-16	69	0	197	180	-67	52151,0	-17
960	16.08.2023 19:10:59	1,54	5,98	-8	1	81	0	162	180	-65	52403,0	1
961	16.08.2023 19:11:00	1,54	5,98	-3	-3	84	0	154	180	-68	52015,0	-3
962	16.08.2023 19:11:01	1,54	5,98	8	-8	74	0	204	180	-85	52585,0	-9
963	16.08.2023 19:11:02	1,54	5,98	-6	-8	76	0	175	180	-67	52397,0	-8
964	16.08.2023 19:11:03	1,54	6,01	-5	-5	80	0	167	180	-68	52236,0	-5
965	16.08.2023 19:11:04	1,54	5,96	10	-7	74	1	111	90	-78	52140,0	-7
966	16.08.2023 19:11:05	1,54	5,98	-6	-11	73	0	181	180	-67	52180,0	-11
967	16.08.2023 19:11:06	1,54	6,01	4	-6	80	0	161	180	-78	52240,0	-6
968	16.08.2023 19:11:07	1,50	5,98	-4	-8	78	0	174	180	-69	52163,0	-8
969	16.08.2023 19:11:08	1,50	5,98	5	1	85	0	138	180	-73	52061,0	1
970	16.08.2023 19:11:09	1,50	5,98	4	-8	78	0	156	180	-77	52210,0	-8
971	16.08.2023 19:11:10	1,50	5,98	-8	-2	81	1	160	180	-63	52118,0	-2
972	16.08.2023 19:11:11	1,50	5,96	-5	-9	76	0	171	180	-68	52066,0	-10
973	16.08.2023 19:11:12	1,50	5,98	-1	0	89	0	142	180	-69	52212,0	0
974	16.08.2023 19:11:13	1,50	5,98	0	-4	86	0	162	180	-73	52274,0	-4
975	16.08.2023 19:11:14	1,50	5,96	9	-1	80	0	132	90	-82	52522,0	-1
976	16.08.2023 19:11:15	1,46	5,98	8	-5	77	0	154	180	-81	52324,0	-6
977	16.08.2023 19:11:16	1,46	5,96	0	-8	82	0	175	180	-74	52282,0	-8
978	16.08.2023 19:11:17	1,46	5,96	-7	-4	79	1	172	180	-65	52224,0	-5
979	16.08.2023 19:11:18	1,46	5,98	9	-5	77	0	156	180	-82	52348,0	-5
980	16.08.2023 19:11:19	1,46	5,96	-5	-4	82	0	164	180	-65	52115,0	-4
981	16.08.2023 19:11:20	1,46	5,98	-2	-5	83	0	164	180	-70	52197,0	-5
982	16.08.2023 19:11:21	1,46	5,96	6	-3	81	0	147	180	-77	52354,0	-3
983	16.08.2023 19:11:22	1,46	5,98	-15	-6	70	0	179	180	-60	52374,0	-6
984	16.08.2023 19:11:23	1,46	5,96	3	-10	77	0	194	180	-76	52341,0	-10
985	16.08.2023 19:11:24	1,46	5,98	2	1	87	0	140	180	-70	52123,0	1
986	16.08.2023 19:11:25	1,46	5,96	-4	-5	81	0	169	180	-68	52128,0	-5
987	16.08.2023 19:11:26	1,46	5,94	-8	-6	77	0	171	180	-63	52190,0	-6
988	16.08.2023 19:11:27	1,46	5,96	-5	-5	80	0	171	180	-68	52295,0	-5
989	16.08.2023 19:11:28	1,46	5,96	0	-1	89	1	149	180	-67	51964,0	-1
990	16.08.2023 19:11:29	1,46	5,96	-23	-19	48	0	197	180	-44	52142,0	-24
991	16.08.2023 19:11:30	1,46	5,96	4	1	85	0	138	180	-73	52192,0	1
992	16.08.2023 19:11:31	1,46	5,98	-9	-9	72	1	176	180	-63	52086,0	-9
993	16.08.2023 19:11:32	1,46	5,96	-4	-12	74	0	188	180	-70	52350,0	-12
994	16.08.2023 19:11:33	1,46	5,98	-10	4	76	1	148	180	-59	52062,0	4
995	16.08.2023 19:11:34	1,46	5,94	-5	-1	84	0	168	180	-74	52810,0	-1
996	16.08.2023 19:11:35	1,46	5,98	1	-4	85	1	130	90	-69	52052,0	-4
997	16.08.2023 19:11:36	1,43	5,96	8	-2	81	0	141	180	-79	52340,0	-2
998	16.08.2023 19:11:37	1,43	5,96	-1	-10	79	0	174	180	-72	52074,0	-10
999	16.08.2023 19:11:38	1,43	5,96	3	-8	79	1	167	180	-78	52402,0	-8
1000	16.08.2023 19:11:39	1,39	5,96	-9	-4	77	0	165	180	-67	52551,0	-4
1001	16.08.2023 19:11:40	1,43	5,98	13	3	75	1	120	90	-81	52411,0	3
1002	16.08.2023 19:11:41	1,39	5,98	0	-7	82	1	176	180	-77	52552,0	-7
1003	16.08.2023 19:11:42	1,39	5,96	1	-15	74	0	202	180	-74	52468,0	-15
1004	16.08.2023 19:11:43	1,39	5,96	-3	-11	76	0	166	180	-68	52047,0	-11
1005	16.08.2023 19:11:44	1,39	5,93	-3	-8	80	0	175	180	-69	52219,0	-8
1006	16.08.2023 19:11:45	1,39	5,93	-4	-2	84	0	164	180	-67	52330,0	-2
1007	16.08.2023 19:11:46	1,39	5,96	-8	-11	70	0	182	180	-64	52204,0	-12
1008	16.08.2023 19:11:47	1,39	5,93	6	-5	79	0	168	180	-79	52318,0	-5
1009	16.08.2023 19:11:48	1,43	5,94	6	2	82	0	143	180	-75	52180,0	2
1010	16.08.2023 19:11:49	1,39	5,93	-17	-5	68	0	180	180	-57	52450,0	-6
1011	16.08.2023 19:11:50	1,39	5,93	-1	-2	87	0	163	180	-71	52305,0	-2
1012	16.08.2023 19:11:51	1,39	5,91	2	-4	84	0	153	180	-74	52263,0	-4
1013	16.08.2023 19:11:52	1,39	5,93	8	-11	71	0	184	180	-84	52329,0	-12
1014	16.08.2023 19:11:53	1,39	5,91	-1	-4	85	0	160	180	-71	52454,0	-4
1015	16.08.2023 19:11:54	1,39	5,89	4	-6	80	0	171	180	-77	52425,0	-6
1016	16.08.2023 19:11:55	1,39	5,93	-7	-5	78	0	174	180	-65	52257,0	-5
1017	16.08.2023 19:11:56	1,39	5,93	6	-6	77	1	170	180	-80	52404,0	-7
1018	16.08.2023 19:11:57	1,39	5,93	3	-10	77	0	188	180	-76	52202,0	-10
1019	16.08.2023 19:11:58	1,39	5,98	-5	3	82	1	180	180	-63	52365,0	3
1020	16.08.2023 19:11:59	1,39	5,91	12	-8	70	1	135	90	-82	52095,0	-9
1021	16.08.2023 19:12:00	1,39	5,89	15	-14	61	1	267	270	-84	52226,0	-16
1022	16.08.2023 19:12:01	1,35	5,91	-11	-11	67	1	189	180	-65	52472,0	-13
1023	16.08.2023 19:12:02	1,35	5,89	-14	3	73	0	154	180	-69	53244,0	3
1024	16.08.2023 19:12:03	1,35	5,91	-3	-1	87	0	153	180	-68	52366,0	-1
1025	16.08.2023 19:12:04	1,35	5,91	12	3	74	1	103	90	-77	52269,0	4
1026	16.08.2023 19:12:05	1,35	5,89	-2	-4	84	0	171	180	-68	52273,0	-4
1027	16.08.2023 19:12:06	1,35	5,91	-6	0	84	1	161	180	-67	52403,0	0
1028	16.08.2023 19:12:07	1,35	5,89	-18	1	71	1	156	180	-59	52417,0	1
1029	16.08.2023 19:12:08	1,35	5,87	10	-7	73	0	213	180	-83	52397,0	-8
1030	16.08.2023 19:12:09	1,35	5,89	-8	-8	74	0	168	180	-69	52298,0	-9
1031	16.08.2023 19:12:10	1,31	5,89	-11	-1	78	0	155	180	-65	52538,0	-1
1032	16.08.2023 19:12:11	1,35	5,89	1	-4	85	0	139	180	-71	52188,0	-4
1033	16.08.2023 19:12:12	1,35	5,89	-1	-3	85	0	145	180	-69	52140,0	-3
1034	16.08.2023 19:12:13	1,31	5,91	-4	-6	80	1	159	180	-66	52009,0	-6
1035	16.08.2023 19:12:14	1,35	5,91	6	-10	74	0	170	180	-82	52387,0	-11
1036	16.08.2023 19:12:15	1,35	5,91	-8	-1	81	0	163	180	-65	52220,0	-1
1037	16.08.2023 19:12:16	1,31	5,89	20	0	69	1	82	90	-77	52011,0	0
1038	16.08.2023 19:12:17	1,31	5,89	44	-9	36	1	309	270	-45	53619,0	-15
1039	16.08.2023 19:12:18	1,31	5,86	14	-21	55	1	175	180	-72	51233,0	-24
1040	16.08.2023 19:12:19	1,27	5,88	10	-5	75	0	166	180	-71	51621,0	-6
1041	16.08.2023 19:12:20	1,27	5,86	10	-11	69	0	183	180	-68	51528,0	-12
1042	16.08.2023 19:12:21	1,27	5,84	15	-5	70	0	167	180	-66	51291,0	-6
1043	16.08.2023 19:12:22	1,23	5,84	15	-7	69	0	171	180	-67	51231,0	-8
1044	16.08.2023 19:12:23	1,23	5,84	16	-13	61	0	191	180	-67	51206,0	-15
1045	16.08.2023 19:12:24	1,23	5,82	17	-2	71	0	178	180	-70	51223,0	-2
1046	16.08.2023 19:12:25	1,19	5,79	18	-2	70	0	171	180	-65	51291,0	-2
1047	16.08.2023 19:12:26	1,19	5,77	22	-1	66	0	171	180	-68	51342,0	-1
1048	16.08.2023 19:12:27	1,19	5,73	23	-3	64	0	184	180	-70	51288,0	-4
1049	16.08.2023 19:12:28	1,19	5,71	22	0	67	0	183	180	-70	51411,0	0
1050	16.08.2023 19:12:29	1,19	5,68	24	-4	62	0	181	180	-67	51231,0	-4
1051	16.08.2023 19:12:30	1,19	5,66	23	1	65	0	177	180	-66	51380,0	1
1052	16.08.2023 19:12:31	1,19	5,62	22	5	64	0	177	180	-67	51387,0	5
1053	16.08.2023 19:12:32	1,15	5,59	25	1	64	0	185	180	-69	51375,0	1
1054	16.08.2023 19:12:33	1,15	5,53	23	4	63	0	177	180	-64	51269,0	4
1055	16.08.2023 19:12:34	1,15	5,51	27	2	61	0	188	180	-71	51398,0	2
1056	16.08.2023 19:12:35	1,15	5,46	22	6	62	0	181	180	-66	51473,0	6
1057	16.08.2023 19:12:36	1,15	5,46	24	8	58	0	169	180	-63	51287,0	10
1058	16.08.2023 19:12:37	1,15	5,40	25	5	59	0	175	180	-65	51411,0	6
1059	16.08.2023 19:12:38	1,15	5,35	26	5	59	0	183	180	-68	51451,0	6
1060	16.08.2023 19:12:39	1,15	5,31	28	2	61	0	188	180	-67	51399,0	2
1061	16.08.2023 19:12:40	1,11	5,29	24	6	60	0	183	180	-67	51384,0	7
1062	16.08.2023 19:12:41	1,11	5,26	24	8	58	0	176	180	-64	51339,0	9
1063	16.08.2023 19:12:42	1,11	5,24	25	9	56	0	176	180	-66	51416,0	12
1064	16.08.2023 19:12:43	1,11	5,20	25	9	56	0	175	180	-64	51462,0	11
1065	16.08.2023 19:12:44	1,11	5,18	29	3	58	0	195	180	-67	51526,0	4
1066	16.08.2023 19:12:45	1,11	5,15	26	6	57	0	196	180	-70	51620,0	8
1067	16.08.2023 19:12:46	1,11	5,13	25	8	57	0	183	180	-64	51381,0	10
1068	16.08.2023 19:12:47	1,11	5,11	33	4	54	0	177	180	-65	51338,0	5
1069	16.08.2023 19:12:48	1,11	5,11	26	9	56	0	181	180	-65	51493,0	11
1070	16.08.2023 19:12:49	1,07	5,09	29	6	55	0	179	180	-65	51471,0	7
1071	16.08.2023 19:12:50	1,07	5,07	27	7	56	0	189	180	-69	51413,0	9
1072	16.08.2023 19:12:51	1,07	5,02	28	7	55	0	185	180	-68	51336,0	9
1073	16.08.2023 19:12:52	1,07	5,00	29	8	53	0	179	180	-67	51363,0	11
1074	16.08.2023 19:12:53	1,07	5,02	26	8	56	0	193	180	-69	51537,0	9
1075	16.08.2023 19:12:54	1,07	4,98	31	1	57	0	203	180	-68	51575,0	2
1076	16.08.2023 19:12:55	1,07	4,96	31	7	53	1	200	180	-66	51600,0	8
1077	16.08.2023 19:12:56	1,07	4,96	27	8	55	0	180	180	-64	51473,0	10
1078	16.08.2023 19:12:57	1,07	4,93	25	8	57	0	183	180	-63	51414,0	10
1079	16.08.2023 19:12:58	1,07	4,93	27	7	56	0	187	180	-66	51606,0	8
1080	16.08.2023 19:12:59	1,07	4,93	30	6	53	0	195	180	-71	51545,0	8
1081	16.08.2023 19:13:00	1,07	4,93	25	10	55	0	198	180	-74	51600,0	13
1082	16.08.2023 19:13:01	1,07	4,93	23	8	59	0	178	180	-61	51476,0	10
1083	16.08.2023 19:13:02	1,07	4,91	26	9	55	0	173	180	-63	51364,0	11
1084	16.08.2023 19:13:03	1,07	4,91	23	7	59	0	213	180	-71	51889,0	9
1085	16.08.2023 19:13:04	1,07	4,91	25	7	57	0	190	180	-66	51538,0	9
1086	16.08.2023 19:13:05	1,07	4,89	26	9	55	0	170	180	-62	51345,0	11
1087	16.08.2023 19:13:06	1,07	4,89	26	4	60	0	207	180	-71	51542,0	4
1088	16.08.2023 19:13:07	1,07	4,89	31	4	54	0	182	180	-67	51406,0	5
1089	16.08.2023 19:13:08	1,07	4,87	27	9	54	0	179	180	-67	51359,0	11
1090	16.08.2023 19:13:09	1,07	4,89	25	7	58	0	187	180	-66	51454,0	9
1091	16.08.2023 19:13:10	1,07	4,87	20	11	59	0	179	180	-60	51458,0	14
1092	16.08.2023 19:13:11	1,07	4,89	25	6	59	0	191	180	-65	51441,0	8
1093	16.08.2023 19:13:12	1,07	4,87	30	6	55	0	187	180	-68	51452,0	7
1094	16.08.2023 19:13:13	1,07	4,87	23	7	59	0	200	180	-70	51601,0	9
1095	16.08.2023 19:13:14	1,03	4,84	27	6	57	0	186	180	-64	51490,0	8
1096	16.08.2023 19:13:15	1,07	4,87	29	7	54	0	187	180	-69	51291,0	9
1097	16.08.2023 19:13:16	1,03	4,84	24	8	59	0	185	180	-62	51418,0	9
1098	16.08.2023 19:13:17	1,03	4,87	28	7	54	0	180	180	-65	51368,0	9
1099	16.08.2023 19:13:18	1,07	4,87	25	9	56	0	197	180	-71	51548,0	11
1100	16.08.2023 19:13:19	1,03	4,84	27	9	54	0	180	180	-64	51395,0	12
1101	16.08.2023 19:13:20	1,03	4,82	27	7	56	0	190	180	-68	51428,0	8
1102	16.08.2023 19:13:21	1,03	4,82	23	10	57	0	190	180	-68	51463,0	12
1103	16.08.2023 19:13:22	1,03	4,84	24	10	56	0	187	180	-66	51434,0	12
1104	16.08.2023 19:13:23	1,03	4,84	24	10	56	0	185	180	-64	51471,0	12
1105	16.08.2023 19:13:24	1,03	4,84	30	5	54	0	189	180	-66	51532,0	7
1106	16.08.2023 19:13:25	1,03	4,84	21	11	57	0	193	180	-69	51651,0	14
1107	16.08.2023 19:13:26	1,03	4,82	31	7	52	0	183	180	-67	51440,0	10
1108	16.08.2023 19:13:27	1,03	4,82	29	6	55	0	189	180	-67	51451,0	8
1109	16.08.2023 19:13:28	1,03	4,80	26	9	54	0	182	180	-65	51444,0	11
1110	16.08.2023 19:13:29	1,00	4,80	27	8	55	0	188	180	-67	51472,0	10
1111	16.08.2023 19:13:30	1,00	4,80	24	10	56	0	200	180	-72	51670,0	12
1112	16.08.2023 19:13:31	1,00	4,75	28	9	53	0	183	180	-67	51413,0	11
