#B	Created:	15.08.2023 16:30:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	31	DST magnetic	1258
##	Chart	31J1258DAT	
#D	Data:	1833	15.08.2023 15:57:00	15.08.2023 16:27:32
833	15.08.2023 16:10:52	1,70	6,39	28	0	62	0	282	270	-70	51654,0	0
834	15.08.2023 16:10:53	1,70	6,34	27	-2	61	0	286	270	-59	52532,0	-2
835	15.08.2023 16:10:54	1,70	6,32	29	-2	59	0	283	270	-64	51920,0	-3
836	15.08.2023 16:10:55	1,70	6,28	29	-4	57	0	286	270	-58	52340,0	-4
837	15.08.2023 16:10:56	1,66	6,23	30	-7	54	0	276	270	-64	51288,0	-8
838	15.08.2023 16:10:57	1,66	6,21	29	-5	56	0	279	270	-64	51523,0	-6
839	15.08.2023 16:10:58	1,66	6,14	27	0	63	0	288	270	-61	52561,0	0
840	15.08.2023 16:10:59	1,66	6,12	29	-7	54	0	280	270	-64	51320,0	-9
841	15.08.2023 16:11:00	1,62	6,07	29	-1	60	0	284	270	-65	51818,0	-1
842	15.08.2023 16:11:01	1,62	6,05	29	-4	57	0	289	270	-59	52210,0	-4
843	15.08.2023 16:11:02	1,58	6,03	30	-3	57	0	281	270	-65	51543,0	-4
844	15.08.2023 16:11:03	1,58	5,99	30	-5	55	0	279	270	-63	51496,0	-6
845	15.08.2023 16:11:04	1,58	5,94	31	-6	54	0	280	270	-63	51356,0	-7
846	15.08.2023 16:11:05	1,54	5,92	28	0	62	0	289	270	-66	51938,0	0
847	15.08.2023 16:11:06	1,54	5,90	26	-3	62	0	285	270	-63	51830,0	-3
848	15.08.2023 16:11:07	1,54	5,87	27	-4	59	0	282	270	-61	51989,0	-5
849	15.08.2023 16:11:08	1,50	5,83	26	-5	58	0	279	270	-62	51670,0	-6
850	15.08.2023 16:11:09	1,50	5,81	27	-7	56	0	286	270	-58	52012,0	-8
851	15.08.2023 16:11:10	1,50	5,78	28	0	62	0	290	270	-66	51864,0	0
852	15.08.2023 16:11:11	1,50	5,74	26	-2	61	0	279	270	-66	51599,0	-3
853	15.08.2023 16:11:12	1,46	5,74	24	-3	63	0	279	270	-63	51868,0	-3
854	15.08.2023 16:11:13	1,46	5,72	25	-4	61	0	282	270	-63	51756,0	-5
855	15.08.2023 16:11:14	1,46	5,72	27	-4	60	0	284	270	-65	51685,0	-4
856	15.08.2023 16:11:15	1,46	5,70	24	-2	64	0	284	270	-67	51734,0	-2
857	15.08.2023 16:11:16	1,43	5,65	26	-3	61	0	286	270	-64	51840,0	-3
858	15.08.2023 16:11:17	1,43	5,63	28	-5	57	0	278	270	-64	51506,0	-6
859	15.08.2023 16:11:18	1,43	5,63	25	-3	62	0	285	270	-65	51967,0	-3
860	15.08.2023 16:11:19	1,39	5,60	25	-4	61	0	278	270	-65	51602,0	-5
861	15.08.2023 16:11:20	1,39	5,56	25	-3	62	0	284	270	-65	51686,0	-3
862	15.08.2023 16:11:21	1,39	5,54	19	-2	69	0	279	270	-65	51984,0	-2
863	15.08.2023 16:11:22	1,39	5,54	21	-4	65	0	283	270	-62	52189,0	-5
864	15.08.2023 16:11:23	1,39	5,52	25	-6	59	0	291	270	-62	51842,0	-7
865	15.08.2023 16:11:24	1,39	5,52	23	-7	60	0	290	270	-57	52358,0	-9
866	15.08.2023 16:11:25	1,39	5,52	27	-4	59	0	280	270	-67	51393,0	-5
867	15.08.2023 16:11:26	1,39	5,45	21	-4	65	0	284	270	-63	52094,0	-5
868	15.08.2023 16:11:27	1,39	5,45	23	-3	64	0	290	270	-65	51930,0	-3
869	15.08.2023 16:11:28	1,39	5,43	23	-5	62	0	292	270	-62	52154,0	-6
870	15.08.2023 16:11:29	1,39	5,43	22	-7	61	0	280	270	-63	51699,0	-8
871	15.08.2023 16:11:30	1,39	5,41	20	-6	64	0	284	270	-64	51860,0	-7
872	15.08.2023 16:11:31	1,39	5,41	25	-7	58	0	284	270	-65	51440,0	-8
873	15.08.2023 16:11:32	1,39	5,39	22	-6	62	0	291	270	-61	52120,0	-7
874	15.08.2023 16:11:33	1,35	5,38	20	-3	66	0	291	270	-66	52000,0	-4
875	15.08.2023 16:11:34	1,39	5,39	20	-4	66	0	280	270	-67	51563,0	-5
876	15.08.2023 16:11:35	1,39	5,34	20	-7	64	0	282	270	-65	51697,0	-7
877	15.08.2023 16:11:36	1,39	5,34	-3	-9	78	1	242	270	-59	51785,0	-10
878	15.08.2023 16:11:37	1,39	5,36	22	-5	63	0	295	270	-64	51951,0	-6
879	15.08.2023 16:11:38	1,39	5,34	23	-5	62	0	289	270	-68	51411,0	-5
880	15.08.2023 16:11:39	1,39	5,34	18	-6	66	0	282	270	-66	51632,0	-7
881	15.08.2023 16:11:40	1,39	5,34	21	-8	62	0	290	270	-62	51898,0	-9
882	15.08.2023 16:11:41	1,39	5,34	23	-5	61	0	288	270	-66	51516,0	-6
883	15.08.2023 16:11:42	1,39	5,32	21	-7	62	1	285	270	-64	51499,0	-8
884	15.08.2023 16:11:43	1,35	5,32	22	-7	62	0	291	270	-63	51745,0	-8
885	15.08.2023 16:11:44	1,39	5,32	22	-6	63	0	292	270	-64	51732,0	-7
886	15.08.2023 16:11:45	1,35	5,30	19	-3	68	0	292	270	-65	52081,0	-4
887	15.08.2023 16:11:46	1,35	5,27	17	-3	70	0	291	270	-65	52110,0	-4
888	15.08.2023 16:11:47	1,35	5,27	13	-8	69	0	279	270	-61	52095,0	-9
889	15.08.2023 16:11:48	1,35	5,25	18	-6	66	0	289	270	-65	51872,0	-7
890	15.08.2023 16:11:49	1,35	5,27	22	-7	61	0	293	270	-62	51880,0	-8
891	15.08.2023 16:11:50	1,35	5,25	16	-4	70	0	290	270	-63	52383,0	-5
892	15.08.2023 16:11:51	1,35	5,25	17	-4	69	0	292	270	-65	52156,0	-4
893	15.08.2023 16:11:52	1,35	5,23	17	-6	67	0	292	270	-62	52214,0	-6
894	15.08.2023 16:11:53	1,35	5,23	17	-3	70	0	296	270	-64	52340,0	-3
895	15.08.2023 16:11:54	1,35	5,21	20	-5	65	0	296	270	-63	52126,0	-6
896	15.08.2023 16:11:55	1,35	5,19	15	-4	71	0	291	270	-63	52297,0	-5
897	15.08.2023 16:11:56	1,35	5,19	16	-4	70	0	293	270	-63	52325,0	-5
898	15.08.2023 16:11:57	1,35	5,19	18	-3	68	0	299	270	-64	52154,0	-4
899	15.08.2023 16:11:58	1,35	5,16	14	-4	72	0	287	270	-65	52251,0	-4
900	15.08.2023 16:11:59	1,35	5,14	16	-5	68	1	293	270	-61	52539,0	-6
901	15.08.2023 16:12:00	1,35	5,12	15	-4	71	0	291	270	-62	52506,0	-4
902	15.08.2023 16:12:01	1,35	5,12	16	0	74	0	297	270	-64	52698,0	0
903	15.08.2023 16:12:02	1,35	5,08	13	0	77	0	295	270	-64	53060,0	0
904	15.08.2023 16:12:03	1,35	5,08	15	-2	73	0	296	270	-61	52867,0	-3
905	15.08.2023 16:12:04	1,31	5,08	16	-2	72	0	297	270	-64	52647,0	-2
906	15.08.2023 16:12:05	1,31	5,03	15	-6	69	0	292	270	-59	52514,0	-7
907	15.08.2023 16:12:06	1,27	5,03	18	-3	69	0	298	270	-62	52556,0	-3
908	15.08.2023 16:12:07	1,27	5,01	15	0	74	1	298	270	-65	52758,0	0
909	15.08.2023 16:12:08	1,27	4,99	13	-1	76	0	296	270	-63	52934,0	-1
910	15.08.2023 16:12:09	1,23	4,96	10	-1	78	0	291	270	-63	52980,0	-1
911	15.08.2023 16:12:10	1,23	4,92	12	-1	77	0	294	270	-63	53037,0	-1
912	15.08.2023 16:12:11	1,19	4,89	15	-1	74	0	300	270	-62	52867,0	-1
913	15.08.2023 16:12:12	1,19	4,85	14	-3	73	0	297	270	-63	52703,0	-3
914	15.08.2023 16:12:13	1,19	4,85	14	-1	75	0	298	270	-63	52929,0	-1
915	15.08.2023 16:12:14	1,19	4,85	13	-2	75	0	296	270	-62	53017,0	-2
916	15.08.2023 16:12:15	1,19	4,79	11	0	79	0	296	270	-64	53164,0	0
917	15.08.2023 16:12:16	1,19	4,76	13	-1	76	0	296	270	-63	52857,0	-1
918	15.08.2023 16:12:17	1,19	4,74	12	-3	75	1	293	270	-60	53083,0	-3
919	15.08.2023 16:12:18	1,15	4,70	12	-1	77	0	297	270	-63	53160,0	-1
920	15.08.2023 16:12:19	1,15	4,70	14	-1	75	0	300	270	-63	52927,0	-1
921	15.08.2023 16:12:20	1,15	4,65	15	-3	72	0	300	270	-61	52927,0	-3
922	15.08.2023 16:12:21	1,15	4,63	13	-1	75	0	296	270	-62	53005,0	-2
923	15.08.2023 16:12:22	1,15	4,63	12	2	76	0	302	270	-65	53166,0	2
924	15.08.2023 16:12:23	1,15	4,56	13	-3	74	0	296	270	-58	53394,0	-3
925	15.08.2023 16:12:24	1,15	4,54	11	-1	78	0	296	270	-61	53376,0	-1
926	15.08.2023 16:12:25	1,15	4,52	9	1	80	0	295	270	-64	53410,0	1
927	15.08.2023 16:12:26	1,15	4,50	15	2	73	0	305	270	-64	53070,0	2
928	15.08.2023 16:12:27	1,15	4,48	13	0	77	0	298	270	-61	53343,0	0
929	15.08.2023 16:12:28	1,15	4,45	15	0	75	0	303	270	-65	52838,0	0
930	15.08.2023 16:12:29	1,15	4,43	13	-1	76	0	299	270	-62	53105,0	-1
931	15.08.2023 16:12:30	1,15	4,39	10	4	76	0	301	270	-66	53280,0	4
932	15.08.2023 16:12:31	1,15	4,37	8	3	79	0	298	270	-65	53477,0	3
933	15.08.2023 16:12:32	1,15	4,30	13	1	76	0	301	270	-63	53221,0	1
934	15.08.2023 16:12:33	1,15	4,30	13	0	77	0	300	270	-61	53422,0	0
935	15.08.2023 16:12:34	1,15	4,28	12	3	75	0	301	270	-66	53055,0	3
936	15.08.2023 16:12:35	1,15	4,24	10	2	78	0	296	270	-64	53448,0	2
937	15.08.2023 16:12:36	1,15	4,21	14	-1	75	0	298	270	-62	52788,0	-1
938	15.08.2023 16:12:37	1,15	4,19	14	1	75	0	301	270	-64	52962,0	1
939	15.08.2023 16:12:38	1,15	4,17	13	3	75	0	301	270	-64	53021,0	3
940	15.08.2023 16:12:39	1,15	4,13	10	2	78	0	298	270	-62	53538,0	2
941	15.08.2023 16:12:40	1,15	4,10	10	1	79	0	296	270	-62	53670,0	1
942	15.08.2023 16:12:41	1,15	4,06	13	-1	76	0	298	270	-61	53256,0	-1
943	15.08.2023 16:12:42	1,15	4,04	15	0	75	0	302	270	-63	52896,0	0
944	15.08.2023 16:12:43	1,15	4,04	19	0	70	0	301	270	-63	52567,0	0
945	15.08.2023 16:12:44	1,19	4,00	13	1	76	0	303	270	-64	53235,0	1
946	15.08.2023 16:12:45	1,19	3,97	12	1	77	0	298	270	-63	53320,0	1
947	15.08.2023 16:12:46	1,19	3,93	9	4	77	0	297	270	-65	53455,0	4
948	15.08.2023 16:12:47	1,19	3,89	12	2	76	0	298	270	-64	53329,0	2
949	15.08.2023 16:12:48	1,19	3,86	13	-1	76	0	296	270	-60	53416,0	-1
950	15.08.2023 16:12:49	1,19	3,84	16	0	73	0	299	270	-63	52866,0	0
951	15.08.2023 16:12:50	1,19	3,82	13	2	75	0	300	270	-64	53188,0	2
952	15.08.2023 16:12:51	1,19	3,80	15	0	75	0	297	270	-61	53267,0	0
953	15.08.2023 16:12:52	1,19	3,76	14	0	76	0	297	270	-60	53245,0	0
954	15.08.2023 16:12:53	1,19	3,71	13	1	76	0	296	270	-63	53072,0	1
955	15.08.2023 16:12:54	1,19	3,67	12	2	75	0	298	270	-63	53354,0	3
956	15.08.2023 16:12:55	1,19	3,65	15	0	75	1	297	270	-63	52928,0	0
957	15.08.2023 16:12:56	1,19	3,62	11	-1	79	1	291	270	-60	53488,0	-1
958	15.08.2023 16:12:57	1,19	3,60	14	2	74	0	296	270	-63	53236,0	3
959	15.08.2023 16:12:58	1,19	3,56	13	2	75	0	298	270	-62	53399,0	3
960	15.08.2023 16:12:59	1,19	3,51	12	2	76	0	297	270	-64	53267,0	2
961	15.08.2023 16:13:00	1,23	3,49	12	3	75	0	297	270	-64	53354,0	3
962	15.08.2023 16:13:01	1,23	3,45	10	0	79	0	292	270	-61	53454,0	0
963	15.08.2023 16:13:02	1,23	3,41	9	4	76	0	298	270	-64	53689,0	5
964	15.08.2023 16:13:03	1,27	3,41	9	5	76	0	297	270	-65	53603,0	5
965	15.08.2023 16:13:04	1,31	3,37	11	3	76	0	296	270	-63	53500,0	3
966	15.08.2023 16:13:05	1,31	3,32	14	2	74	0	297	270	-62	53186,0	2
967	15.08.2023 16:13:06	1,35	3,28	14	2	74	0	300	270	-62	53425,0	3
968	15.08.2023 16:13:07	1,39	3,28	12	3	76	0	298	270	-62	53574,0	3
969	15.08.2023 16:13:08	1,39	3,22	10	6	75	0	298	270	-64	53852,0	6
970	15.08.2023 16:13:09	1,43	3,22	12	3	75	0	299	270	-62	53694,0	3
971	15.08.2023 16:13:10	1,43	3,17	8	0	81	0	288	270	-62	53464,0	0
972	15.08.2023 16:13:11	1,46	3,11	12	9	69	0	308	270	-67	53637,0	10
973	15.08.2023 16:13:12	1,46	3,11	11	3	76	0	294	270	-63	53502,0	3
974	15.08.2023 16:13:13	1,50	3,07	12	4	74	0	297	270	-64	53419,0	4
975	15.08.2023 16:13:14	1,50	3,05	12	4	74	0	298	270	-65	53299,0	4
976	15.08.2023 16:13:15	1,50	3,02	14	5	72	0	302	270	-64	53469,0	5
977	15.08.2023 16:13:16	1,50	2,98	11	5	74	0	298	270	-66	53371,0	5
978	15.08.2023 16:13:17	1,50	2,94	10	5	75	0	298	270	-64	53605,0	6
979	15.08.2023 16:13:18	1,54	2,92	10	4	76	0	296	270	-63	53767,0	4
980	15.08.2023 16:13:19	1,58	2,90	11	3	76	0	298	270	-62	53700,0	3
981	15.08.2023 16:13:20	1,66	2,86	11	1	77	0	293	270	-63	53344,0	1
982	15.08.2023 16:13:21	1,70	2,81	15	0	74	0	296	270	-62	53185,0	0
983	15.08.2023 16:13:22	1,74	2,84	20	-1	70	1	298	270	-61	52716,0	-1
984	15.08.2023 16:13:23	1,77	2,82	12	5	73	0	301	270	-66	53295,0	6
985	15.08.2023 16:13:24	1,81	2,75	10	4	76	0	295	270	-63	53625,0	4
986	15.08.2023 16:13:25	1,85	2,75	12	3	75	0	296	270	-63	53306,0	3
987	15.08.2023 16:13:26	1,85	2,75	13	4	72	0	301	270	-63	53392,0	4
988	15.08.2023 16:13:27	1,89	2,73	15	2	73	0	300	270	-61	53282,0	2
989	15.08.2023 16:13:28	1,93	2,74	15	2	73	0	298	270	-63	53133,0	2
990	15.08.2023 16:13:29	1,97	2,69	14	3	73	0	297	270	-64	53132,0	3
991	15.08.2023 16:13:30	1,97	2,67	11	5	74	0	297	270	-64	53411,0	5
992	15.08.2023 16:13:31	2,01	2,67	11	4	75	0	296	270	-63	53535,0	4
993	15.08.2023 16:13:32	2,04	2,63	14	4	72	1	302	270	-62	53380,0	4
994	15.08.2023 16:13:33	2,04	2,61	13	3	74	0	295	270	-62	53203,0	3
995	15.08.2023 16:13:34	2,04	2,59	12	5	74	0	296	270	-63	53483,0	5
996	15.08.2023 16:13:35	2,04	2,56	15	3	71	0	298	270	-62	53287,0	3
997	15.08.2023 16:13:36	2,08	2,57	14	3	73	0	297	270	-61	53328,0	3
998	15.08.2023 16:13:37	2,08	2,57	12	6	73	0	296	270	-63	53657,0	6
999	15.08.2023 16:13:38	2,08	2,50	9	8	73	0	296	270	-63	53931,0	8
1000	15.08.2023 16:13:39	2,12	2,46	9	9	73	0	295	270	-62	54207,0	9
1001	15.08.2023 16:13:40	2,16	2,46	9	8	73	0	293	270	-62	54067,0	9
1002	15.08.2023 16:13:41	2,20	2,44	11	7	72	0	293	270	-61	54035,0	8
1003	15.08.2023 16:13:42	2,24	2,42	19	6	65	0	300	270	-62	53178,0	6
1004	15.08.2023 16:13:43	2,31	2,40	16	7	67	0	297	270	-64	53239,0	8
1005	15.08.2023 16:13:44	2,35	2,38	10	9	71	0	293	270	-63	53832,0	10
1006	15.08.2023 16:13:45	2,39	2,34	13	9	68	0	298	270	-62	53844,0	10
1007	15.08.2023 16:13:46	2,43	2,32	13	9	68	0	297	270	-62	53973,0	10
1008	15.08.2023 16:13:47	2,50	2,30	11	11	68	0	297	270	-64	54304,0	12
1009	15.08.2023 16:13:48	2,58	2,28	11	10	68	0	294	270	-63	54167,0	11
1010	15.08.2023 16:13:49	2,62	2,26	15	10	65	0	299	270	-62	53916,0	12
1011	15.08.2023 16:13:50	2,65	2,26	16	9	66	0	296	270	-63	53603,0	10
1012	15.08.2023 16:13:51	2,69	2,24	13	11	66	0	296	270	-64	53810,0	12
1013	15.08.2023 16:13:52	2,73	2,22	10	11	69	0	295	270	-62	54347,0	12
1014	15.08.2023 16:13:53	2,81	2,18	11	11	69	0	294	270	-62	54150,0	12
1015	15.08.2023 16:13:54	2,81	2,18	10	10	70	0	295	270	-61	54303,0	11
1016	15.08.2023 16:13:55	2,84	2,16	11	12	67	0	296	270	-64	53967,0	13
1017	15.08.2023 16:13:56	2,84	2,12	17	13	60	1	310	270	-61	54150,0	15
1018	15.08.2023 16:13:57	2,88	2,16	28	5	57	0	303	270	-59	52881,0	6
1019	15.08.2023 16:13:58	2,92	2,16	48	-3	40	0	303	270	-64	51182,0	-4
1020	15.08.2023 16:13:59	2,96	2,21	56	-4	30	0	300	270	-68	51071,0	-8
1021	15.08.2023 16:14:00	2,96	2,21	60	-2	28	0	305	270	-69	51157,0	-4
1022	15.08.2023 16:14:01	2,99	2,19	60	-1	29	0	302	270	-70	51023,0	-3
1023	15.08.2023 16:14:02	2,99	2,19	55	-2	33	0	297	270	-69	50924,0	-4
1024	15.08.2023 16:14:03	3,03	2,19	54	-1	35	0	299	270	-68	51006,0	-1
1025	15.08.2023 16:14:04	3,03	2,19	45	4	40	0	294	270	-67	51614,0	7
1026	15.08.2023 16:14:05	3,03	2,17	35	12	43	0	290	270	-67	52780,0	17
1027	15.08.2023 16:14:06	3,07	2,17	33	5	51	0	285	270	-67	52240,0	7
1028	15.08.2023 16:14:07	3,07	2,17	36	4	49	0	279	270	-56	53426,0	6
1029	15.08.2023 16:14:08	3,07	2,19	33	11	45	0	287	270	-64	53512,0	16
1030	15.08.2023 16:14:09	3,07	2,21	45	5	40	0	283	270	-65	52662,0	8
1031	15.08.2023 16:14:10	3,03	2,21	37	9	44	0	284	270	-63	53265,0	13
1032	15.08.2023 16:14:11	3,03	2,19	37	7	46	0	283	270	-66	52749,0	10
1033	15.08.2023 16:14:12	3,03	2,17	35	5	50	0	279	270	-63	52833,0	7
1034	15.08.2023 16:14:13	3,07	2,17	32	6	52	0	285	270	-62	53273,0	8
1035	15.08.2023 16:14:14	3,07	2,15	29	5	56	0	280	270	-63	52863,0	6
1036	15.08.2023 16:14:15	3,07	2,15	32	5	53	0	280	270	-67	52494,0	7
1037	15.08.2023 16:14:16	3,07	2,15	33	5	52	0	283	270	-64	52735,0	7
1038	15.08.2023 16:14:17	3,11	2,13	34	6	50	0	286	270	-67	52524,0	8
1039	15.08.2023 16:14:18	3,11	2,13	32	3	55	0	277	270	-66	52447,0	3
1040	15.08.2023 16:14:19	3,14	2,11	30	3	57	0	273	270	-68	52180,0	4
1041	15.08.2023 16:14:20	3,14	2,06	34	-1	55	0	279	270	-62	52379,0	-1
1042	15.08.2023 16:14:21	3,18	2,04	33	1	55	0	277	270	-64	52463,0	2
1043	15.08.2023 16:14:22	3,18	1,98	29	-5	57	0	267	270	-60	52326,0	-6
1044	15.08.2023 16:14:23	3,18	1,93	26	-1	62	0	266	270	-66	52099,0	-2
1045	15.08.2023 16:14:24	3,22	1,91	25	0	65	0	262	270	-63	52473,0	0
1046	15.08.2023 16:14:25	3,22	1,85	30	-2	58	0	273	270	-59	52625,0	-2
1047	15.08.2023 16:14:26	3,26	1,81	26	-2	62	0	261	270	-64	52024,0	-2
1048	15.08.2023 16:14:27	3,26	1,74	24	2	64	0	273	270	-62	52778,0	2
1049	15.08.2023 16:14:28	3,29	1,68	21	2	68	1	276	270	-61	53054,0	2
1050	15.08.2023 16:14:29	3,33	1,61	21	1	68	0	268	270	-64	52376,0	1
1051	15.08.2023 16:14:30	3,41	1,55	18	4	68	1	270	270	-65	52724,0	5
1052	15.08.2023 16:14:31	3,44	1,48	19	5	66	0	274	270	-61	53318,0	5
1053	15.08.2023 16:14:32	3,52	1,44	21	3	66	0	270	270	-58	53246,0	4
1054	15.08.2023 16:14:33	3,55	1,40	26	4	60	0	266	270	-58	53318,0	5
1055	15.08.2023 16:14:34	3,59	1,38	29	9	53	0	266	270	-62	53331,0	11
1056	15.08.2023 16:14:35	3,63	1,30	28	6	57	0	254	270	-64	52621,0	7
1057	15.08.2023 16:14:36	3,70	1,28	26	6	58	1	274	270	-59	53472,0	7
1058	15.08.2023 16:14:37	3,74	1,26	25	5	60	0	258	270	-65	52730,0	6
1059	15.08.2023 16:14:38	3,81	1,19	28	-4	58	0	261	270	-62	52269,0	-5
1060	15.08.2023 16:14:39	3,92	1,15	26	3	61	0	267	270	-64	52846,0	3
1061	15.08.2023 16:14:40	4,14	1,10	29	-3	58	0	273	270	-52	53337,0	-4
1062	15.08.2023 16:14:41	4,44	0,96	21	1	68	1	253	270	-67	52024,0	1
1063	15.08.2023 16:14:42	4,73	0,95	26	3	61	0	269	270	-63	52708,0	3
1064	15.08.2023 16:14:43	4,91	0,89	24	1	65	0	266	270	-66	52415,0	1
1065	15.08.2023 16:14:44	5,16	0,90	17	5	67	0	264	270	-66	52818,0	6
1066	15.08.2023 16:14:45	5,30	0,88	19	1	70	0	271	270	-60	53052,0	1
1067	15.08.2023 16:14:46	5,48	0,85	15	4	71	0	269	270	-61	53214,0	4
1068	15.08.2023 16:14:47	5,84	0,77	20	-8	62	0	279	270	-42	54274,0	-9
1069	15.08.2023 16:14:48	6,19	0,70	20	-5	66	1	273	270	-64	51962,0	-5
1070	15.08.2023 16:14:49	6,47	0,60	16	3	72	0	273	270	-67	52799,0	3
1071	15.08.2023 16:14:50	6,89	0,66	21	4	66	0	273	270	-65	52664,0	4
1072	15.08.2023 16:14:51	7,17	0,59	20	4	66	0	262	270	-57	53388,0	4
1073	15.08.2023 16:14:52	7,55	0,56	19	15	56	0	250	270	-73	52842,0	18
1074	15.08.2023 16:14:53	7,75	0,57	23	9	58	0	267	270	-62	53334,0	11
1075	15.08.2023 16:14:54	7,92	0,55	20	6	63	0	270	270	-60	53488,0	7
1076	15.08.2023 16:14:55	8,06	0,49	16	11	62	0	269	270	-68	53244,0	13
1077	15.08.2023 16:14:56	8,23	0,45	12	8	70	0	267	270	-63	53379,0	9
1078	15.08.2023 16:14:57	8,40	0,45	13	7	70	0	274	270	-62	53422,0	8
1079	15.08.2023 16:14:58	8,60	0,38	13	-1	77	0	274	270	-64	52658,0	-1
1080	15.08.2023 16:14:59	8,70	0,36	9	-2	78	1	276	270	-63	52736,0	-2
1081	15.08.2023 16:15:00	9,07	0,34	11	-10	69	0	273	270	-62	51983,0	-11
1082	15.08.2023 16:15:01	9,27	0,31	14	-12	64	1	268	270	-62	51531,0	-13
1083	15.08.2023 16:15:02	9,47	0,25	9	-7	74	0	271	270	-64	52094,0	-7
1084	15.08.2023 16:15:03	9,70	0,20	13	-3	73	1	278	270	-66	52138,0	-4
1085	15.08.2023 16:15:04	9,83	0,20	15	-5	70	0	268	270	-62	52018,0	-5
1086	15.08.2023 16:15:05	9,93	0,18	17	3	69	0	255	270	-67	51903,0	4
1087	15.08.2023 16:15:06	9,96	0,20	0	-9	81	1	249	270	-49	52493,0	-9
1088	15.08.2023 16:15:07	10,00	0,23	15	4	71	0	272	270	-69	52223,0	4
1089	15.08.2023 16:15:08	10,06	0,18	14	8	68	0	249	270	-73	51787,0	9
1090	15.08.2023 16:15:09	10,19	0,18	13	-4	73	0	268	270	-65	51747,0	-4
1091	15.08.2023 16:15:10	10,26	0,16	16	-5	69	0	265	270	-64	51563,0	-6
1092	15.08.2023 16:15:11	10,29	0,14	13	-4	72	0	273	270	-63	51775,0	-5
1093	15.08.2023 16:15:12	10,33	0,14	9	0	81	0	276	270	-64	52288,0	0
1094	15.08.2023 16:15:13	10,42	0,14	15	-7	68	1	274	270	-65	51298,0	-7
1095	15.08.2023 16:15:14	10,62	0,12	4	-1	85	0	272	270	-68	51975,0	-1
1096	15.08.2023 16:15:15	10,72	0,12	7	0	83	0	267	270	-69	51746,0	0
1097	15.08.2023 16:15:16	10,78	0,10	4	3	83	0	271	270	-64	52697,0	3
1098	15.08.2023 16:15:17	10,88	0,12	19	4	67	0	288	270	-62	52341,0	5
1099	15.08.2023 16:15:18	10,91	0,14	20	1	69	0	271	270	-62	51925,0	1
1100	15.08.2023 16:15:19	10,91	0,14	19	5	66	0	269	270	-66	51873,0	6
1101	15.08.2023 16:15:20	10,91	0,14	25	-3	62	0	274	270	-62	51569,0	-3
1102	15.08.2023 16:15:21	11,01	0,14	18	-5	67	1	271	270	-56	52168,0	-5
1103	15.08.2023 16:15:22	11,07	0,14	14	-11	65	1	268	270	-58	51326,0	-13
1104	15.08.2023 16:15:23	11,14	0,14	14	-14	62	1	268	270	-60	51061,0	-16
1105	15.08.2023 16:15:24	11,17	0,14	17	-12	61	0	259	270	-63	50824,0	-14
1106	15.08.2023 16:15:25	11,20	0,12	18	-10	62	0	270	270	-66	50890,0	-12
1107	15.08.2023 16:15:26	11,27	0,14	22	-8	60	0	251	270	-67	50802,0	-9
1108	15.08.2023 16:15:27	11,27	0,14	19	-7	64	0	260	270	-62	51316,0	-8
1109	15.08.2023 16:15:28	11,33	0,10	19	-3	68	0	262	270	-79	50563,0	-3
1110	15.08.2023 16:15:29	11,36	0,16	13	1	76	0	262	270	-66	51839,0	1
1111	15.08.2023 16:15:30	11,40	0,14	19	-3	68	0	268	270	-63	51604,0	-3
1112	15.08.2023 16:15:31	11,43	0,14	21	-2	67	0	270	270	-60	51960,0	-3
1113	15.08.2023 16:15:32	11,46	0,12	19	1	70	1	259	270	-58	52127,0	1
1114	15.08.2023 16:15:33	11,46	0,07	18	-9	64	1	260	270	-65	50860,0	-10
1115	15.08.2023 16:15:34	11,56	0,10	12	-8	69	1	268	270	-62	51297,0	-9
1116	15.08.2023 16:15:35	11,62	0,12	10	-13	66	0	263	270	-65	50608,0	-15
1117	15.08.2023 16:15:36	11,69	0,12	3	-7	81	0	248	270	-61	51383,0	-7
1118	15.08.2023 16:15:37	11,72	0,14	13	2	75	1	277	270	-66	51976,0	2
