#B	Created:	25.08.2023 08:42:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	46	DST magnetic	1246
##	Chart	46J1246DAT	
#D	Data:	1930	25.08.2023 08:09:00	25.08.2023 08:41:09
837	25.08.2023 08:22:56	2,75	5,27	2	7	81	0	19	0	-63	55894,0	7
838	25.08.2023 08:22:57	2,75	5,27	0	2	88	0	19	0	-63	55738,0	2
839	25.08.2023 08:22:58	2,75	5,28	-6	2	82	0	26	0	-68	55794,0	2
840	25.08.2023 08:22:59	2,75	5,27	0	-2	88	0	12	0	-64	55895,0	-2
841	25.08.2023 08:23:00	2,75	5,28	0	7	82	0	17	0	-64	56147,0	8
842	25.08.2023 08:23:01	2,75	5,28	-13	-1	76	0	19	0	-77	55965,0	-1
843	25.08.2023 08:23:02	2,71	5,28	-4	-3	83	0	10	0	-71	55740,0	-3
844	25.08.2023 08:23:03	2,71	5,28	2	0	87	0	10	0	-63	55764,0	0
845	25.08.2023 08:23:04	2,71	5,28	1	-2	87	0	8	0	-64	55839,0	-2
846	25.08.2023 08:23:05	2,67	5,28	1	3	86	0	22	0	-65	55305,0	3
847	25.08.2023 08:23:06	2,67	5,28	5	2	83	0	18	0	-60	55655,0	2
848	25.08.2023 08:23:07	2,67	5,28	4	-2	83	0	8	0	-61	55696,0	-2
849	25.08.2023 08:23:08	2,67	5,27	7	-2	81	0	3	0	-57	56039,0	-2
850	25.08.2023 08:23:09	2,67	5,28	16	5	69	0	16	0	-48	55778,0	5
851	25.08.2023 08:23:10	2,67	5,28	3	-4	83	0	5	0	-63	55557,0	-4
852	25.08.2023 08:23:11	2,67	5,28	-4	-3	82	0	3	0	-70	55865,0	-3
853	25.08.2023 08:23:12	2,67	5,28	-1	4	85	0	18	0	-66	56006,0	4
854	25.08.2023 08:23:13	2,67	5,28	6	6	78	0	16	0	-58	56061,0	6
855	25.08.2023 08:23:14	2,63	5,28	-7	-2	80	0	13	0	-72	56045,0	-2
856	25.08.2023 08:23:15	2,63	5,27	-8	-3	78	0	4	0	-72	56146,0	-4
857	25.08.2023 08:23:16	2,63	5,28	-5	-1	84	0	7	0	-72	55823,0	-1
858	25.08.2023 08:23:17	2,63	5,28	1	-5	85	0	1	0	-64	55965,0	-5
859	25.08.2023 08:23:18	2,60	5,28	-7	-5	77	0	3	0	-72	55977,0	-6
860	25.08.2023 08:23:19	2,63	5,28	-10	0	80	0	18	0	-77	55785,0	0
861	25.08.2023 08:23:20	2,60	5,28	0	6	84	0	35	0	-59	55584,0	6
862	25.08.2023 08:23:21	2,60	5,27	-3	-3	84	0	11	0	-69	55680,0	-4
863	25.08.2023 08:23:22	2,60	5,28	5	1	84	0	17	0	-59	55795,0	1
864	25.08.2023 08:23:23	2,60	5,28	6	-2	82	0	7	0	-61	55705,0	-2
865	25.08.2023 08:23:24	2,60	5,27	-14	-3	73	0	355	0	-78	56310,0	-3
866	25.08.2023 08:23:25	2,60	5,28	4	-2	84	0	18	0	-61	55373,0	-2
867	25.08.2023 08:23:26	2,56	5,28	-5	-2	84	0	30	0	-65	55563,0	-2
868	25.08.2023 08:23:27	2,56	5,28	5	-1	84	0	16	0	-61	55499,0	-1
869	25.08.2023 08:23:28	2,56	5,28	-5	7	79	0	30	0	-69	55827,0	7
870	25.08.2023 08:23:29	2,56	5,28	-4	-1	85	0	7	0	-70	56016,0	-1
871	25.08.2023 08:23:30	2,56	5,29	1	2	87	0	19	0	-62	55997,0	2
872	25.08.2023 08:23:31	2,52	5,27	2	3	85	0	23	0	-62	55536,0	3
873	25.08.2023 08:23:32	2,52	5,28	6	0	84	0	18	0	-58	55656,0	0
874	25.08.2023 08:23:33	2,52	5,28	1	2	87	0	19	0	-62	55954,0	2
875	25.08.2023 08:23:34	2,52	5,28	0	2	87	0	18	0	-63	56162,0	2
876	25.08.2023 08:23:35	2,52	5,28	-3	-5	82	0	357	0	-70	55921,0	-5
877	25.08.2023 08:23:36	2,52	5,28	9	0	81	0	5	0	-57	56117,0	0
878	25.08.2023 08:23:37	2,48	5,28	3	3	84	0	23	0	-58	55914,0	3
879	25.08.2023 08:23:38	2,48	5,28	-5	0	85	1	12	0	-68	56343,0	0
880	25.08.2023 08:23:39	2,48	5,28	5	0	85	0	10	0	-59	55973,0	0
881	25.08.2023 08:23:40	2,44	5,28	11	-1	78	0	12	0	-53	55837,0	-1
882	25.08.2023 08:23:41	2,44	5,28	-4	1	86	0	22	0	-66	55814,0	1
883	25.08.2023 08:23:42	2,44	5,27	-3	3	83	0	25	0	-66	55944,0	3
884	25.08.2023 08:23:43	2,44	5,28	6	5	79	0	16	0	-60	55864,0	6
885	25.08.2023 08:23:44	2,41	5,28	1	-1	88	0	18	0	-61	55917,0	-1
886	25.08.2023 08:23:45	2,41	5,28	-1	-8	81	0	355	0	-64	56234,0	-8
887	25.08.2023 08:23:46	2,41	5,28	2	4	84	0	26	0	-59	55757,0	4
888	25.08.2023 08:23:47	2,41	5,28	-1	2	87	0	31	0	-62	55609,0	2
889	25.08.2023 08:23:48	2,41	5,28	0	-1	88	0	11	0	-66	55817,0	-1
890	25.08.2023 08:23:49	2,41	5,28	9	6	76	0	20	0	-54	55995,0	6
891	25.08.2023 08:23:50	2,41	5,28	0	-3	86	0	359	0	-65	56247,0	-3
892	25.08.2023 08:23:51	2,41	5,28	4	1	84	0	9	0	-60	56146,0	1
893	25.08.2023 08:23:52	2,41	5,28	1	-2	87	0	19	0	-62	55780,0	-2
894	25.08.2023 08:23:53	2,41	5,27	7	1	81	0	12	0	-56	56135,0	1
895	25.08.2023 08:23:54	2,37	5,28	5	0	84	0	10	0	-59	56116,0	0
896	25.08.2023 08:23:55	2,37	5,28	9	-3	78	0	4	0	-56	55982,0	-3
897	25.08.2023 08:23:56	2,37	5,28	5	9	75	0	26	0	-57	55968,0	10
898	25.08.2023 08:23:57	2,37	5,28	5	-3	83	0	5	0	-60	56082,0	-3
899	25.08.2023 08:23:58	2,37	5,28	9	2	79	0	11	0	-56	56174,0	2
900	25.08.2023 08:23:59	2,33	5,28	4	-4	82	0	8	0	-62	55743,0	-4
901	25.08.2023 08:24:00	2,33	5,28	2	-2	86	0	9	0	-63	55963,0	-2
902	25.08.2023 08:24:01	2,33	5,28	3	4	84	0	7	0	-61	56691,0	4
903	25.08.2023 08:24:02	2,33	5,28	-8	-5	77	0	357	0	-75	55910,0	-5
904	25.08.2023 08:24:03	2,33	5,28	0	4	85	0	15	0	-65	56179,0	4
905	25.08.2023 08:24:04	2,33	5,27	-10	3	77	0	45	0	-72	55702,0	3
906	25.08.2023 08:24:05	2,33	5,27	-2	5	83	0	33	0	-62	55793,0	5
907	25.08.2023 08:24:06	2,33	5,28	6	-2	82	0	6	0	-60	56046,0	-2
908	25.08.2023 08:24:07	2,33	5,27	-1	0	89	0	14	0	-65	56253,0	0
909	25.08.2023 08:24:08	2,33	5,28	0	-1	89	0	25	0	-63	55501,0	-1
910	25.08.2023 08:24:09	2,29	5,27	-1	-2	88	0	8	0	-66	56076,0	-2
911	25.08.2023 08:24:10	2,29	5,27	2	-1	87	0	17	0	-62	55790,0	-1
912	25.08.2023 08:24:11	2,29	5,27	-4	0	86	0	20	0	-67	55917,0	0
913	25.08.2023 08:24:12	2,29	5,28	0	1	89	0	11	0	-64	56285,0	1
914	25.08.2023 08:24:13	2,29	5,28	7	6	78	0	17	0	-56	56238,0	6
915	25.08.2023 08:24:14	2,29	5,28	-3	1	86	0	8	0	-68	56343,0	1
916	25.08.2023 08:24:15	2,25	5,27	0	-3	86	0	10	0	-66	55789,0	-3
917	25.08.2023 08:24:16	2,25	5,27	7	-4	79	0	5	0	-57	56152,0	-4
918	25.08.2023 08:24:17	2,25	5,28	9	-6	76	1	0	0	-55	56242,0	-6
919	25.08.2023 08:24:18	2,25	5,28	4	8	78	0	28	0	-58	55887,0	9
920	25.08.2023 08:24:19	2,25	5,27	5	-2	83	0	9	0	-60	55968,0	-2
921	25.08.2023 08:24:20	2,25	5,28	-3	-4	83	0	355	0	-66	56549,0	-4
922	25.08.2023 08:24:21	2,21	5,28	6	2	82	0	13	0	-58	56242,0	2
923	25.08.2023 08:24:22	2,21	5,27	3	-5	82	0	351	0	-60	56733,0	-5
924	25.08.2023 08:24:23	2,21	5,27	2	3	85	0	24	0	-58	56163,0	4
925	25.08.2023 08:24:24	2,21	5,28	9	-3	78	0	3	0	-57	56239,0	-3
926	25.08.2023 08:24:25	2,21	5,28	1	2	87	0	17	0	-62	56277,0	2
927	25.08.2023 08:24:26	2,21	5,27	3	-3	84	0	11	0	-61	56068,0	-3
928	25.08.2023 08:24:27	2,21	5,28	-6	9	75	0	42	0	-65	55998,0	10
929	25.08.2023 08:24:28	2,21	5,28	6	0	83	0	14	0	-58	56142,0	0
930	25.08.2023 08:24:29	2,18	5,27	4	1	85	0	14	0	-60	56236,0	1
931	25.08.2023 08:24:30	2,18	5,28	-2	1	87	0	23	0	-64	56109,0	1
932	25.08.2023 08:24:31	2,18	5,27	8	0	82	0	11	0	-57	55974,0	0
933	25.08.2023 08:24:32	2,18	5,27	2	-4	85	0	11	0	-63	56139,0	-4
934	25.08.2023 08:24:33	2,18	5,28	-2	2	87	0	17	0	-67	56126,0	2
935	25.08.2023 08:24:34	2,18	5,28	0	1	88	0	12	0	-64	56495,0	1
936	25.08.2023 08:24:35	2,18	5,27	2	-1	87	0	8	0	-64	56107,0	-1
937	25.08.2023 08:24:36	2,18	5,27	2	-2	86	0	11	0	-64	55929,0	-2
938	25.08.2023 08:24:37	2,14	5,28	1	6	84	0	14	0	-63	56666,0	6
939	25.08.2023 08:24:38	2,14	5,27	5	5	81	0	22	0	-60	55927,0	5
940	25.08.2023 08:24:39	2,14	5,28	-1	1	88	0	13	0	-65	56255,0	1
941	25.08.2023 08:24:40	2,14	5,28	1	0	89	0	7	0	-65	56343,0	0
942	25.08.2023 08:24:41	2,14	5,27	-1	-1	88	0	9	0	-65	56353,0	-1
943	25.08.2023 08:24:42	2,14	5,28	1	0	89	0	9	0	-65	56151,0	0
944	25.08.2023 08:24:43	2,10	5,28	8	-3	79	0	8	0	-57	56147,0	-3
945	25.08.2023 08:24:44	2,10	5,27	1	2	87	0	11	0	-62	56588,0	2
946	25.08.2023 08:24:45	2,10	5,27	-9	2	79	0	41	0	-72	55631,0	2
947	25.08.2023 08:24:46	2,10	5,28	-7	1	82	0	17	0	-73	56237,0	1
948	25.08.2023 08:24:47	2,10	5,27	1	1	88	0	12	0	-65	56292,0	1
949	25.08.2023 08:24:48	2,10	5,28	8	-1	80	0	15	0	-57	55866,0	-1
950	25.08.2023 08:24:49	2,10	5,28	-2	-3	85	0	17	0	-67	55868,0	-4
951	25.08.2023 08:24:50	2,10	5,27	4	-1	85	0	13	0	-61	56046,0	-1
952	25.08.2023 08:24:51	2,10	5,28	-1	1	88	0	13	0	-65	56444,0	1
953	25.08.2023 08:24:52	2,06	5,27	-1	0	89	0	12	0	-65	56365,0	0
954	25.08.2023 08:24:53	2,06	5,27	-7	0	83	0	12	0	-72	56371,0	0
955	25.08.2023 08:24:54	2,06	5,27	-4	3	83	0	22	0	-68	56142,0	3
956	25.08.2023 08:24:55	2,02	5,27	8	-2	81	0	6	0	-58	56349,0	-2
957	25.08.2023 08:24:56	2,02	5,27	4	1	85	0	18	0	-57	56284,0	1
958	25.08.2023 08:24:57	2,02	5,28	2	-2	86	0	12	0	-62	56226,0	-2
959	25.08.2023 08:24:58	2,02	5,27	7	2	81	0	12	0	-58	56238,0	2
960	25.08.2023 08:24:59	2,02	5,28	8	3	79	0	16	0	-56	56249,0	3
961	25.08.2023 08:25:00	2,02	5,28	8	0	82	0	7	0	-58	56377,0	0
962	25.08.2023 08:25:01	2,02	5,27	-7	5	77	0	28	0	-70	56370,0	6
963	25.08.2023 08:25:02	2,02	5,28	2	-1	86	0	9	0	-61	56401,0	-1
964	25.08.2023 08:25:03	2,02	5,27	9	-2	79	0	8	0	-56	56338,0	-2
965	25.08.2023 08:25:04	1,98	5,27	2	-2	86	0	2	0	-63	56617,0	-2
966	25.08.2023 08:25:05	1,98	5,27	-3	0	86	0	14	0	-68	56241,0	0
967	25.08.2023 08:25:06	1,98	5,28	2	-4	84	1	4	0	-65	56053,0	-4
968	25.08.2023 08:25:07	1,98	5,27	-1	-4	85	0	14	0	-67	55824,0	-4
969	25.08.2023 08:25:08	1,98	5,27	-5	-1	84	0	12	0	-68	56537,0	-1
970	25.08.2023 08:25:09	1,95	5,27	0	-4	86	0	15	0	-66	55872,0	-4
971	25.08.2023 08:25:10	1,95	5,28	0	-3	87	0	16	0	-66	55814,0	-3
972	25.08.2023 08:25:11	1,95	5,27	-1	-2	86	0	9	0	-65	56542,0	-2
973	25.08.2023 08:25:12	1,95	5,28	7	-4	79	0	5	0	-58	56188,0	-5
974	25.08.2023 08:25:13	1,95	5,28	-2	0	88	0	11	0	-66	56471,0	0
975	25.08.2023 08:25:14	1,95	5,27	12	3	75	1	12	0	-51	56454,0	3
976	25.08.2023 08:25:15	1,91	5,28	-7	1	82	0	14	0	-71	56531,0	1
977	25.08.2023 08:25:16	1,91	5,27	-1	-8	81	0	358	0	-65	56368,0	-8
978	25.08.2023 08:25:17	1,91	5,27	4	0	86	0	5	0	-61	56540,0	0
979	25.08.2023 08:25:18	1,91	5,28	5	0	85	0	20	0	-59	55881,0	0
980	25.08.2023 08:25:19	1,91	5,28	7	-1	82	0	11	0	-58	56126,0	-1
981	25.08.2023 08:25:20	1,91	5,28	-4	-2	84	0	14	0	-69	56084,0	-2
982	25.08.2023 08:25:21	1,87	5,28	-3	-1	86	0	16	0	-68	56006,0	-1
983	25.08.2023 08:25:22	1,91	5,27	-2	0	88	0	20	0	-65	56191,0	0
984	25.08.2023 08:25:23	1,87	5,27	2	2	86	0	13	0	-61	56545,0	2
985	25.08.2023 08:25:24	1,87	5,27	2	1	87	0	15	0	-61	56421,0	1
986	25.08.2023 08:25:25	1,87	5,28	-1	7	83	0	29	0	-60	56340,0	7
987	25.08.2023 08:25:26	1,87	5,27	2	6	81	0	23	0	-61	56354,0	7
988	25.08.2023 08:25:27	1,87	5,28	11	2	77	0	12	0	-55	56270,0	2
989	25.08.2023 08:25:28	1,87	5,27	-6	0	83	1	13	0	-70	56571,0	0
990	25.08.2023 08:25:29	1,87	5,27	-4	2	84	0	19	0	-66	56610,0	2
991	25.08.2023 08:25:30	1,87	5,27	-1	-5	84	0	9	0	-66	56338,0	-5
992	25.08.2023 08:25:31	1,87	5,27	1	3	86	0	17	0	-64	56154,0	3
993	25.08.2023 08:25:32	1,87	5,28	1	-4	85	0	11	0	-65	56006,0	-4
994	25.08.2023 08:25:33	1,83	5,27	-11	-5	74	0	6	0	-76	56329,0	-6
995	25.08.2023 08:25:34	1,87	5,27	8	5	78	0	22	0	-53	56210,0	5
996	25.08.2023 08:25:35	1,83	5,28	2	-5	83	0	5	0	-66	56033,0	-5
997	25.08.2023 08:25:36	1,83	5,27	-2	-3	85	0	5	0	-68	56269,0	-3
998	25.08.2023 08:25:37	1,83	5,27	5	6	79	0	17	0	-59	56450,0	6
999	25.08.2023 08:25:38	1,83	5,27	12	3	75	0	9	0	-54	56425,0	3
1000	25.08.2023 08:25:39	1,83	5,27	-12	-1	77	0	22	0	-76	56520,0	-1
1001	25.08.2023 08:25:40	1,83	5,27	1	3	86	0	19	0	-62	56381,0	3
1002	25.08.2023 08:25:41	1,83	5,27	4	0	86	0	13	0	-61	56436,0	0
1003	25.08.2023 08:25:42	1,79	5,27	4	4	82	0	17	0	-59	56436,0	4
1004	25.08.2023 08:25:43	1,79	5,27	-5	-2	83	0	14	0	-70	56267,0	-2
1005	25.08.2023 08:25:44	1,79	5,27	-3	0	87	0	14	0	-67	56450,0	0
1006	25.08.2023 08:25:45	1,79	5,27	0	1	88	0	18	0	-63	56235,0	1
1007	25.08.2023 08:25:46	1,79	5,28	4	0	85	0	12	0	-60	56205,0	0
1008	25.08.2023 08:25:47	1,79	5,27	3	0	87	0	17	0	-62	56203,0	0
1009	25.08.2023 08:25:48	1,79	5,27	-1	3	86	0	18	0	-65	56391,0	3
1010	25.08.2023 08:25:49	1,75	5,27	7	3	80	0	19	0	-57	56035,0	3
1011	25.08.2023 08:25:50	1,79	5,27	0	-3	86	0	12	0	-65	56189,0	-3
1012	25.08.2023 08:25:51	1,75	5,27	2	8	80	0	21	0	-60	56790,0	8
1013	25.08.2023 08:25:52	1,75	5,28	0	-8	82	0	357	0	-66	56158,0	-8
1014	25.08.2023 08:25:53	1,75	5,28	-2	1	88	0	17	0	-66	56267,0	1
1015	25.08.2023 08:25:54	1,75	5,27	-1	0	89	0	14	0	-65	56505,0	0
1016	25.08.2023 08:25:55	1,75	5,27	3	-2	85	0	11	0	-62	56234,0	-2
1017	25.08.2023 08:25:56	1,75	5,27	-5	-1	84	0	17	0	-69	56320,0	-1
1018	25.08.2023 08:25:57	1,75	5,27	5	1	84	0	14	0	-59	56395,0	1
1019	25.08.2023 08:25:58	1,75	5,27	1	-1	88	0	11	0	-65	56071,0	-1
1020	25.08.2023 08:25:59	1,75	5,27	-2	-6	82	0	3	0	-68	56211,0	-6
1021	25.08.2023 08:26:00	1,71	5,27	1	0	89	0	14	0	-63	56187,0	0
1022	25.08.2023 08:26:01	1,75	5,27	1	1	88	0	20	0	-62	56261,0	1
1023	25.08.2023 08:26:02	1,71	5,27	10	2	78	0	11	0	-53	56460,0	2
1024	25.08.2023 08:26:03	1,71	5,27	10	-6	74	0	6	0	-54	56156,0	-6
1025	25.08.2023 08:26:04	1,71	5,28	-6	4	80	0	30	0	-68	56344,0	4
1026	25.08.2023 08:26:05	1,71	5,27	0	3	87	0	18	0	-62	56482,0	3
1027	25.08.2023 08:26:06	1,71	5,28	-3	2	84	0	7	0	-70	56527,0	3
1028	25.08.2023 08:26:07	1,71	5,27	5	1	84	0	14	0	-59	56569,0	1
1029	25.08.2023 08:26:08	1,71	5,27	12	-1	78	0	10	0	-54	56114,0	-1
1030	25.08.2023 08:26:09	1,71	5,27	6	-2	82	0	11	0	-59	56196,0	-2
1031	25.08.2023 08:26:10	1,71	5,27	-11	-3	76	0	23	0	-78	55814,0	-4
1032	25.08.2023 08:26:11	1,71	5,27	-4	1	85	0	25	0	-68	56182,0	1
1033	25.08.2023 08:26:12	1,68	5,28	3	-5	83	0	2	0	-62	56471,0	-5
1034	25.08.2023 08:26:13	1,68	5,27	6	0	84	0	14	0	-59	56282,0	0
1035	25.08.2023 08:26:14	1,68	5,27	7	0	83	0	17	0	-58	55958,0	0
1036	25.08.2023 08:26:15	1,68	5,27	3	0	86	0	10	0	-60	56584,0	0
1037	25.08.2023 08:26:16	1,68	5,27	-2	-5	83	0	1	0	-67	56326,0	-5
1038	25.08.2023 08:26:17	1,68	5,27	6	-2	82	0	1	0	-60	56534,0	-2
1039	25.08.2023 08:26:18	1,68	5,27	-1	1	89	0	14	0	-64	56407,0	1
1040	25.08.2023 08:26:19	1,64	5,27	-1	0	89	0	16	0	-66	56162,0	0
1041	25.08.2023 08:26:20	1,64	5,28	7	-1	81	0	8	0	-58	56311,0	-1
1042	25.08.2023 08:26:21	1,64	5,27	4	-1	85	0	2	0	-60	56890,0	-1
1043	25.08.2023 08:26:22	1,64	5,27	14	6	70	0	17	0	-49	56483,0	7
1044	25.08.2023 08:26:23	1,64	5,27	-4	4	82	0	31	0	-67	56067,0	4
1045	25.08.2023 08:26:24	1,64	5,27	-7	-2	82	1	9	0	-70	56666,0	-2
1046	25.08.2023 08:26:25	1,64	5,27	5	0	85	0	17	0	-58	56302,0	0
1047	25.08.2023 08:26:26	1,64	5,27	-4	-1	85	0	12	0	-69	56501,0	-1
1048	25.08.2023 08:26:27	1,64	5,27	-2	-5	83	0	1	0	-68	56380,0	-5
1049	25.08.2023 08:26:28	1,60	5,27	-1	0	88	0	13	0	-66	56471,0	0
1050	25.08.2023 08:26:29	1,60	5,27	-5	-10	75	1	352	0	-69	56536,0	-10
1051	25.08.2023 08:26:30	1,60	5,27	7	2	82	0	23	0	-59	55763,0	2
1052	25.08.2023 08:26:31	1,60	5,27	0	0	89	0	23	0	-65	55992,0	0
1053	25.08.2023 08:26:32	1,60	5,28	5	3	82	0	15	0	-60	56456,0	3
1054	25.08.2023 08:26:33	1,60	5,27	1	0	89	0	11	0	-62	56717,0	0
1055	25.08.2023 08:26:34	1,60	5,27	-1	-3	87	0	11	0	-67	56024,0	-3
1056	25.08.2023 08:26:35	1,60	5,27	5	0	85	0	8	0	-60	56439,0	0
1057	25.08.2023 08:26:36	1,60	5,27	1	0	89	0	3	0	-65	56770,0	0
1058	25.08.2023 08:26:37	1,60	5,27	6	-1	83	0	9	0	-61	56210,0	-1
1059	25.08.2023 08:26:38	1,60	5,27	9	6	76	0	23	0	-54	56192,0	6
1060	25.08.2023 08:26:39	1,60	5,27	-1	0	89	0	20	0	-66	56148,0	0
1061	25.08.2023 08:26:40	1,56	5,27	7	-3	79	0	3	0	-58	56402,0	-4
1062	25.08.2023 08:26:41	1,56	5,27	3	-3	84	0	12	0	-64	56073,0	-3
1063	25.08.2023 08:26:42	1,56	5,27	-2	-1	86	0	9	0	-68	56526,0	-1
1064	25.08.2023 08:26:43	1,56	5,27	24	-1	65	1	9	0	-40	56407,0	-1
1065	25.08.2023 08:26:44	1,56	5,27	-6	-1	83	1	5	0	-75	56223,0	-1
1066	25.08.2023 08:26:45	1,56	5,27	7	8	74	0	20	0	-60	56185,0	9
1067	25.08.2023 08:26:46	1,56	5,26	15	-6	69	0	358	0	-54	55927,0	-6
1068	25.08.2023 08:26:47	1,56	5,26	4	9	77	1	19	0	-63	56473,0	9
1069	25.08.2023 08:26:48	1,56	5,26	5	2	84	1	16	0	-66	55641,0	2
1070	25.08.2023 08:26:49	1,56	5,25	11	6	73	0	20	0	-64	55105,0	6
1071	25.08.2023 08:26:50	1,56	5,25	22	2	66	0	15	0	-64	53645,0	3
1072	25.08.2023 08:26:51	1,52	5,24	24	7	60	0	30	0	-63	53012,0	8
1073	25.08.2023 08:26:52	1,52	5,22	21	7	62	0	40	0	-67	52618,0	8
1074	25.08.2023 08:26:53	1,52	5,19	28	3	59	0	17	0	-66	52511,0	3
1075	25.08.2023 08:26:54	1,48	5,17	25	12	53	0	41	0	-63	52397,0	15
1076	25.08.2023 08:26:55	1,48	5,13	28	5	57	0	7	0	-63	53190,0	5
1077	25.08.2023 08:26:56	1,44	5,09	27	9	54	0	30	0	-66	52436,0	11
1078	25.08.2023 08:26:57	1,44	5,04	30	8	52	0	18	0	-65	52420,0	10
1079	25.08.2023 08:26:58	1,40	5,00	28	7	55	0	12	0	-64	53069,0	9
1080	25.08.2023 08:26:59	1,40	4,96	28	12	50	0	57	90	-63	51385,0	16
1081	25.08.2023 08:27:00	1,40	4,91	31	8	51	0	27	0	-65	52090,0	11
1082	25.08.2023 08:27:01	1,40	4,86	29	12	50	0	30	0	-63	52589,0	15
1083	25.08.2023 08:27:02	1,37	4,82	29	11	50	0	26	0	-65	52272,0	14
1084	25.08.2023 08:27:03	1,37	4,77	31	8	51	0	22	0	-67	52011,0	10
1085	25.08.2023 08:27:04	1,33	4,72	32	9	49	0	36	0	-65	51533,0	12
1086	25.08.2023 08:27:05	1,33	4,67	34	8	48	0	24	0	-66	51703,0	11
1087	25.08.2023 08:27:06	1,33	4,62	33	9	48	0	29	0	-66	51545,0	12
1088	25.08.2023 08:27:07	1,33	4,58	34	9	48	0	38	0	-66	51218,0	12
1089	25.08.2023 08:27:08	1,33	4,53	27	15	48	0	51	90	-65	51698,0	19
1090	25.08.2023 08:27:09	1,33	4,48	29	12	49	0	37	0	-67	51841,0	16
1091	25.08.2023 08:27:10	1,29	4,43	34	11	45	0	32	0	-64	51581,0	16
1092	25.08.2023 08:27:11	1,29	4,38	30	10	50	0	33	0	-67	51757,0	14
1093	25.08.2023 08:27:12	1,29	4,33	33	10	47	0	28	0	-67	51672,0	14
1094	25.08.2023 08:27:13	1,29	4,29	39	6	45	0	8	0	-65	51542,0	9
1095	25.08.2023 08:27:14	1,29	4,26	27	14	49	0	48	90	-67	51829,0	19
1096	25.08.2023 08:27:15	1,29	4,22	34	8	48	0	30	0	-69	51276,0	11
1097	25.08.2023 08:27:16	1,29	4,18	34	13	43	0	43	0	-63	51295,0	18
1098	25.08.2023 08:27:17	1,29	4,15	37	11	43	1	13	0	-61	52257,0	15
1099	25.08.2023 08:27:18	1,29	4,12	25	19	47	0	71	90	-66	51238,0	24
1100	25.08.2023 08:27:19	1,29	4,09	34	11	45	0	35	0	-66	51455,0	15
1101	25.08.2023 08:27:20	1,25	4,06	30	11	49	0	28	0	-68	51911,0	15
1102	25.08.2023 08:27:21	1,25	4,03	36	10	44	0	34	0	-66	51159,0	14
1103	25.08.2023 08:27:22	1,25	4,00	31	11	47	0	37	0	-66	51593,0	16
1104	25.08.2023 08:27:23	1,25	3,98	34	12	45	0	40	0	-67	51231,0	16
1105	25.08.2023 08:27:24	1,25	3,95	30	12	48	0	26	0	-64	52430,0	16
1106	25.08.2023 08:27:25	1,25	3,93	31	10	48	0	24	0	-65	52139,0	14
1107	25.08.2023 08:27:26	1,25	3,91	33	9	48	0	32	0	-67	51561,0	12
1108	25.08.2023 08:27:27	1,25	3,89	27	12	51	0	21	0	-65	52920,0	15
1109	25.08.2023 08:27:28	1,25	3,87	35	10	46	0	42	0	-66	51063,0	13
1110	25.08.2023 08:27:29	1,25	3,86	31	11	48	0	37	0	-67	51610,0	15
1111	25.08.2023 08:27:30	1,25	3,85	25	15	50	0	47	90	-65	52202,0	20
1112	25.08.2023 08:27:31	1,25	3,83	31	10	49	0	43	0	-67	51327,0	14
1113	25.08.2023 08:27:32	1,25	3,83	27	13	50	0	36	0	-67	52208,0	17
1114	25.08.2023 08:27:33	1,25	3,82	30	11	49	0	41	0	-66	51527,0	14
1115	25.08.2023 08:27:34	1,21	3,81	30	11	49	0	39	0	-66	51665,0	15
1116	25.08.2023 08:27:35	1,21	3,80	31	9	49	0	17	0	-64	52556,0	13
1117	25.08.2023 08:27:36	1,21	3,80	29	10	51	0	10	0	-63	53133,0	13
1118	25.08.2023 08:27:37	1,21	3,80	32	6	51	0	18	0	-67	51904,0	8
1119	25.08.2023 08:27:38	1,21	3,79	30	11	48	0	41	0	-67	51628,0	15
1120	25.08.2023 08:27:39	1,21	3,79	29	12	49	0	47	90	-68	51503,0	16
1121	25.08.2023 08:27:40	1,21	3,78	27	13	50	0	52	90	-67	51607,0	17
