#B	Created:	23.08.2023 10:43:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	24	DST magnetic	1246
##	Chart	24J1246DAT	
#D	Data:	2519	23.08.2023 09:59:00	23.08.2023 10:40:58
842	23.08.2023 10:13:01	1,64	6,22	-6	10	74	0	159	180	-67	52195,0	10
843	23.08.2023 10:13:02	1,68	6,23	0	12	78	0	142	180	-74	52612,0	12
844	23.08.2023 10:13:03	1,64	6,22	2	6	82	0	142	180	-76	52212,0	6
845	23.08.2023 10:13:04	1,64	6,23	5	-12	73	1	186	180	-82	52200,0	-13
846	23.08.2023 10:13:05	1,68	6,22	8	3	79	0	114	90	-77	52136,0	3
847	23.08.2023 10:13:06	1,64	6,22	2	-8	80	1	203	180	-59	51216,0	-8
848	23.08.2023 10:13:07	1,64	6,23	2	9	79	1	152	180	-73	52053,0	9
849	23.08.2023 10:13:08	1,64	6,22	15	8	68	0	37	0	-87	52509,0	8
850	23.08.2023 10:13:09	1,64	6,23	6	6	77	0	159	180	-81	52233,0	7
851	23.08.2023 10:13:10	1,64	6,21	5	0	85	0	222	180	-78	52500,0	0
852	23.08.2023 10:13:11	1,64	6,21	3	-3	83	0	200	180	-76	52154,0	-3
853	23.08.2023 10:13:12	1,64	6,21	0	6	83	0	138	180	-80	53075,0	6
854	23.08.2023 10:13:13	1,64	6,21	5	11	74	0	146	180	-81	52642,0	12
855	23.08.2023 10:13:14	1,64	6,22	-8	7	75	0	179	180	-67	52414,0	7
856	23.08.2023 10:13:15	1,64	6,22	-12	5	74	0	182	180	-64	52440,0	5
857	23.08.2023 10:13:16	1,64	6,21	0	7	83	1	161	180	-75	52405,0	7
858	23.08.2023 10:13:17	1,64	6,22	6	-3	81	1	146	180	-65	50829,0	-4
859	23.08.2023 10:13:18	1,60	6,23	26	-5	60	0	312	270	-65	53329,0	-5
860	23.08.2023 10:13:19	1,60	6,21	4	9	77	1	133	90	-86	53360,0	10
861	23.08.2023 10:13:20	1,60	6,21	-19	20	51	1	154	180	-53	52834,0	24
862	23.08.2023 10:13:21	1,60	6,21	5	17	68	0	134	90	-80	52834,0	18
863	23.08.2023 10:13:22	1,60	6,25	-5	-8	77	0	228	270	-64	52920,0	-8
864	23.08.2023 10:13:23	1,56	6,20	14	11	66	0	6	0	-84	53469,0	12
865	23.08.2023 10:13:24	1,56	6,21	-13	4	73	0	182	180	-64	52851,0	5
866	23.08.2023 10:13:25	1,56	6,21	-15	-4	71	1	190	180	-57	52082,0	-4
867	23.08.2023 10:13:26	1,56	6,21	10	17	62	0	96	90	-61	52206,0	19
868	23.08.2023 10:13:27	1,56	6,21	-11	5	74	1	151	180	-49	51016,0	5
869	23.08.2023 10:13:28	1,52	6,21	17	6	67	0	76	90	-83	52204,0	7
870	23.08.2023 10:13:29	1,52	6,21	1	17	72	0	141	180	-73	52451,0	17
871	23.08.2023 10:13:30	1,52	6,25	-6	3	81	0	180	180	-68	52224,0	3
872	23.08.2023 10:13:31	1,52	6,20	17	9	64	0	25	0	-85	52520,0	10
873	23.08.2023 10:13:32	1,52	6,20	1	8	81	0	148	180	-71	52024,0	8
874	23.08.2023 10:13:33	1,52	6,21	7	10	72	0	157	180	-84	52749,0	11
875	23.08.2023 10:13:34	1,52	6,21	-15	-2	73	0	170	180	-60	52262,0	-2
876	23.08.2023 10:13:35	1,48	6,21	4	8	78	0	114	90	-79	52975,0	8
877	23.08.2023 10:13:36	1,48	6,21	-15	18	57	1	156	180	-57	52511,0	20
878	23.08.2023 10:13:37	1,48	6,21	-1	4	85	0	150	180	-77	52611,0	4
879	23.08.2023 10:13:38	1,48	6,22	11	3	76	0	97	90	-79	52345,0	3
880	23.08.2023 10:13:39	1,48	6,22	-10	9	71	0	153	180	-61	52218,0	10
881	23.08.2023 10:13:40	1,48	6,21	12	24	54	1	99	90	-64	52230,0	27
882	23.08.2023 10:13:41	1,44	6,21	23	14	53	0	53	90	-70	52530,0	17
883	23.08.2023 10:13:42	1,44	6,19	5	2	83	1	264	270	-81	53563,0	2
884	23.08.2023 10:13:43	1,44	6,20	-26	11	54	1	167	180	-46	52330,0	13
885	23.08.2023 10:13:44	1,40	6,21	-10	-1	79	0	180	180	-62	51849,0	-1
886	23.08.2023 10:13:45	1,40	6,21	3	9	79	0	145	180	-77	52384,0	9
887	23.08.2023 10:13:46	1,44	6,21	1	8	81	0	170	180	-75	52463,0	8
888	23.08.2023 10:13:47	1,40	6,21	-8	6	77	0	169	180	-68	52461,0	6
889	23.08.2023 10:13:48	1,44	6,21	-19	-2	69	1	189	180	-59	52573,0	-2
890	23.08.2023 10:13:49	1,44	6,20	11	1	78	1	261	270	-76	52899,0	1
891	23.08.2023 10:13:50	1,40	6,21	4	9	77	0	165	180	-78	52250,0	9
892	23.08.2023 10:13:51	1,40	6,21	2	9	80	0	167	180	-78	52610,0	9
893	23.08.2023 10:13:52	1,40	6,22	8	0	81	1	237	270	-83	52719,0	0
894	23.08.2023 10:13:53	1,40	6,21	1	7	81	0	177	180	-76	52330,0	7
895	23.08.2023 10:13:54	1,40	6,21	1	12	78	0	146	180	-74	52503,0	12
896	23.08.2023 10:13:55	1,40	6,21	-3	5	81	0	181	180	-74	52697,0	5
897	23.08.2023 10:13:56	1,40	6,22	0	1	89	0	187	180	-76	52329,0	1
898	23.08.2023 10:13:57	1,40	6,21	6	4	81	0	211	180	-81	52653,0	4
899	23.08.2023 10:13:58	1,40	6,21	-8	20	61	1	135	90	-59	52439,0	22
900	23.08.2023 10:13:59	1,40	6,21	-10	10	70	1	162	180	-63	52207,0	11
901	23.08.2023 10:14:00	1,40	6,21	1	6	83	0	171	180	-75	52318,0	6
902	23.08.2023 10:14:01	1,40	6,21	16	8	66	0	19	0	-87	52606,0	9
903	23.08.2023 10:14:02	1,40	6,21	-1	8	81	0	187	180	-75	52704,0	8
904	23.08.2023 10:14:03	1,40	6,21	26	-6	58	1	304	270	-70	52453,0	-7
905	23.08.2023 10:14:04	1,40	6,22	-11	-8	71	1	210	180	-60	52624,0	-9
906	23.08.2023 10:14:05	1,40	6,20	11	32	48	1	101	90	-53	52132,0	36
907	23.08.2023 10:14:06	1,40	6,22	17	16	58	1	58	90	-82	52706,0	18
908	23.08.2023 10:14:07	1,37	6,04	-1	21	68	1	98	90	-66	53751,0	21
909	23.08.2023 10:14:08	1,37	6,22	-1	5	84	1	195	180	-71	52440,0	5
910	23.08.2023 10:14:09	1,37	6,23	-6	8	76	1	148	180	-74	53223,0	8
911	23.08.2023 10:14:10	1,37	6,21	12	15	63	1	166	180	-85	52537,0	17
912	23.08.2023 10:14:11	1,37	6,21	14	12	64	1	125	90	-75	51469,0	14
913	23.08.2023 10:14:12	1,37	6,20	16	8	66	0	181	180	-69	50751,0	9
914	23.08.2023 10:14:13	1,37	6,18	20	6	64	0	197	180	-73	50915,0	7
915	23.08.2023 10:14:14	1,37	6,16	24	4	62	0	187	180	-72	50597,0	5
916	23.08.2023 10:14:15	1,37	6,12	17	9	64	0	180	180	-64	50575,0	10
917	23.08.2023 10:14:16	1,37	6,09	20	8	62	0	186	180	-69	50740,0	10
918	23.08.2023 10:14:17	1,37	6,05	23	7	60	0	190	180	-71	50697,0	9
919	23.08.2023 10:14:18	1,37	6,00	26	6	58	0	190	180	-72	50564,0	7
920	23.08.2023 10:14:19	1,37	5,96	25	8	57	0	188	180	-71	50610,0	10
921	23.08.2023 10:14:20	1,37	5,91	23	11	56	0	183	180	-68	50577,0	13
922	23.08.2023 10:14:21	1,33	5,86	24	11	55	0	185	180	-70	50603,0	14
923	23.08.2023 10:14:22	1,33	5,80	28	7	55	0	186	180	-70	50559,0	9
924	23.08.2023 10:14:23	1,33	5,74	24	11	55	0	187	180	-71	50736,0	14
925	23.08.2023 10:14:24	1,33	5,68	24	12	54	0	190	180	-70	50825,0	15
926	23.08.2023 10:14:25	1,33	5,63	24	14	52	0	180	180	-69	50663,0	17
927	23.08.2023 10:14:26	1,33	5,56	24	15	51	0	184	180	-70	50830,0	19
928	23.08.2023 10:14:27	1,33	5,49	25	13	52	0	197	180	-73	50964,0	16
929	23.08.2023 10:14:28	1,33	5,43	27	11	52	0	189	180	-71	50727,0	14
930	23.08.2023 10:14:29	1,33	5,36	26	13	51	0	185	180	-70	50771,0	16
931	23.08.2023 10:14:30	1,33	5,29	28	11	51	0	197	180	-73	50831,0	15
932	23.08.2023 10:14:31	1,29	5,23	27	14	49	0	180	180	-69	50692,0	18
933	23.08.2023 10:14:32	1,29	5,17	27	12	51	0	186	180	-70	50612,0	15
934	23.08.2023 10:14:33	1,29	5,10	23	15	52	0	200	180	-71	51063,0	18
935	23.08.2023 10:14:34	1,29	5,04	29	10	50	0	218	180	-73	51026,0	13
936	23.08.2023 10:14:35	1,29	4,98	29	11	49	0	184	180	-69	50676,0	15
937	23.08.2023 10:14:36	1,29	4,91	27	13	50	0	190	180	-70	50756,0	17
938	23.08.2023 10:14:37	1,29	4,85	27	12	50	0	184	180	-68	50699,0	16
939	23.08.2023 10:14:38	1,29	4,79	27	11	52	0	198	180	-70	50885,0	14
940	23.08.2023 10:14:39	1,25	4,73	34	5	51	0	189	180	-69	50504,0	6
941	23.08.2023 10:14:40	1,25	4,66	25	17	48	0	194	180	-73	51139,0	22
942	23.08.2023 10:14:41	1,25	4,62	27	10	53	0	181	180	-66	50549,0	12
943	23.08.2023 10:14:42	1,25	4,57	30	9	51	0	208	180	-71	50891,0	11
944	23.08.2023 10:14:43	1,25	4,52	24	16	49	0	189	180	-71	51059,0	21
945	23.08.2023 10:14:44	1,25	4,46	29	11	50	0	174	180	-66	50526,0	15
946	23.08.2023 10:14:45	1,25	4,41	26	11	53	0	179	180	-65	50689,0	14
947	23.08.2023 10:14:46	1,25	4,36	24	13	54	0	193	180	-69	50994,0	16
948	23.08.2023 10:14:47	1,25	4,32	28	12	51	0	194	180	-71	50843,0	15
949	23.08.2023 10:14:48	1,25	4,27	26	10	54	0	196	180	-70	50834,0	13
950	23.08.2023 10:14:49	1,25	4,22	25	11	54	0	193	180	-69	50850,0	14
951	23.08.2023 10:14:50	1,25	4,16	25	12	54	0	193	180	-70	50870,0	15
952	23.08.2023 10:14:51	1,25	4,12	25	12	53	0	201	180	-70	51097,0	15
953	23.08.2023 10:14:52	1,25	4,09	27	12	50	0	204	180	-73	51187,0	16
954	23.08.2023 10:14:53	1,25	4,04	24	13	52	0	195	180	-71	51047,0	17
955	23.08.2023 10:14:54	1,25	4,00	24	13	53	0	199	180	-70	51057,0	16
956	23.08.2023 10:14:55	1,25	3,96	26	14	51	0	201	180	-72	51100,0	17
957	23.08.2023 10:14:56	1,25	3,93	23	14	52	0	198	180	-71	51149,0	18
958	23.08.2023 10:14:57	1,25	3,89	24	13	53	0	200	180	-69	50996,0	16
959	23.08.2023 10:14:58	1,25	3,86	24	14	52	0	201	180	-71	51002,0	18
960	23.08.2023 10:14:59	1,25	3,82	23	14	53	0	199	180	-70	51177,0	18
961	23.08.2023 10:15:00	1,25	3,79	25	14	52	0	200	180	-71	51067,0	17
962	23.08.2023 10:15:01	1,29	3,76	25	13	53	0	201	180	-71	51106,0	16
963	23.08.2023 10:15:02	1,29	3,72	21	14	55	0	198	180	-69	51240,0	17
964	23.08.2023 10:15:03	1,29	3,69	24	13	53	0	199	180	-71	51132,0	16
965	23.08.2023 10:15:04	1,29	3,67	22	14	55	0	196	180	-69	51102,0	17
966	23.08.2023 10:15:05	1,29	3,64	22	15	53	0	197	180	-72	51256,0	18
967	23.08.2023 10:15:06	1,33	3,62	21	13	56	0	199	180	-71	51196,0	16
968	23.08.2023 10:15:07	1,29	3,59	20	13	57	0	195	180	-70	51243,0	16
969	23.08.2023 10:15:08	1,33	3,57	20	14	56	0	193	180	-71	51132,0	17
970	23.08.2023 10:15:09	1,33	3,54	22	13	56	0	200	180	-72	51180,0	16
971	23.08.2023 10:15:10	1,33	3,53	22	12	56	0	201	180	-71	51242,0	15
972	23.08.2023 10:15:11	1,37	3,50	20	12	58	0	197	180	-71	51321,0	14
973	23.08.2023 10:15:12	1,37	3,48	20	12	58	0	198	180	-71	51205,0	14
974	23.08.2023 10:15:13	1,40	3,46	20	11	59	0	201	180	-70	51236,0	13
975	23.08.2023 10:15:14	1,40	3,44	20	12	58	0	198	180	-70	51225,0	14
976	23.08.2023 10:15:15	1,40	3,42	20	12	58	0	197	180	-71	51283,0	15
977	23.08.2023 10:15:16	1,40	3,40	19	12	59	0	197	180	-71	51209,0	14
978	23.08.2023 10:15:17	1,44	3,38	20	11	59	0	198	180	-70	51227,0	13
979	23.08.2023 10:15:18	1,44	3,37	22	12	56	0	199	180	-72	51316,0	14
980	23.08.2023 10:15:19	1,44	3,35	22	12	56	0	201	180	-72	51141,0	14
981	23.08.2023 10:15:20	1,44	3,33	20	13	58	0	198	180	-72	51395,0	15
982	23.08.2023 10:15:21	1,44	3,30	18	11	61	0	198	180	-69	51279,0	13
983	23.08.2023 10:15:22	1,44	3,29	22	11	58	0	204	180	-72	51122,0	13
984	23.08.2023 10:15:23	1,44	3,28	21	13	56	0	201	180	-71	51249,0	16
985	23.08.2023 10:15:24	1,44	3,26	20	14	56	0	197	180	-71	51397,0	17
986	23.08.2023 10:15:25	1,44	3,24	18	12	59	0	199	180	-70	51292,0	15
987	23.08.2023 10:15:26	1,48	3,23	20	13	57	0	197	180	-70	51206,0	16
988	23.08.2023 10:15:27	1,48	3,21	22	15	54	0	199	180	-72	51263,0	18
989	23.08.2023 10:15:28	1,48	3,20	20	16	53	0	195	180	-73	51462,0	20
990	23.08.2023 10:15:29	1,48	3,17	17	14	59	0	195	180	-69	51282,0	17
991	23.08.2023 10:15:30	1,48	3,16	20	15	55	0	196	180	-71	51276,0	18
992	23.08.2023 10:15:31	1,44	3,15	21	16	53	0	199	180	-70	51236,0	19
993	23.08.2023 10:15:32	1,44	3,13	21	18	52	0	195	180	-74	51414,0	22
994	23.08.2023 10:15:33	1,44	3,12	18	16	56	0	196	180	-71	51348,0	19
995	23.08.2023 10:15:34	1,44	3,10	19	16	55	0	195	180	-70	51352,0	19
996	23.08.2023 10:15:35	1,44	3,10	26	15	49	1	196	180	-72	51060,0	19
997	23.08.2023 10:15:36	1,40	3,08	20	17	53	0	204	180	-74	51529,0	21
998	23.08.2023 10:15:37	1,40	3,06	18	18	54	0	190	180	-70	51292,0	22
999	23.08.2023 10:15:38	1,40	3,04	19	15	56	0	201	180	-70	51455,0	18
1000	23.08.2023 10:15:39	1,40	3,04	25	14	51	0	207	180	-74	51236,0	17
1001	23.08.2023 10:15:40	1,40	3,02	20	18	53	0	198	180	-73	51445,0	21
1002	23.08.2023 10:15:41	1,40	3,00	19	18	53	0	193	180	-72	51373,0	22
1003	23.08.2023 10:15:42	1,40	2,98	19	17	54	0	196	180	-71	51280,0	21
1004	23.08.2023 10:15:43	1,37	2,98	22	17	51	0	195	180	-72	51297,0	22
1005	23.08.2023 10:15:44	1,37	2,96	21	15	54	0	201	180	-71	51298,0	19
1006	23.08.2023 10:15:45	1,37	2,94	19	19	52	0	192	180	-71	51414,0	23
1007	23.08.2023 10:15:46	1,40	2,93	21	17	52	0	192	180	-70	51156,0	21
1008	23.08.2023 10:15:47	1,40	2,92	26	16	47	0	179	180	-69	50824,0	21
1009	23.08.2023 10:15:48	1,40	2,90	22	18	50	0	197	180	-73	51381,0	22
1010	23.08.2023 10:15:49	1,40	2,88	21	16	53	0	190	180	-69	51179,0	20
1011	23.08.2023 10:15:50	1,44	2,87	22	18	50	0	191	180	-71	51312,0	22
1012	23.08.2023 10:15:51	1,44	2,85	22	17	51	0	196	180	-71	51311,0	22
1013	23.08.2023 10:15:52	1,48	2,83	21	18	51	0	201	180	-74	51445,0	22
1014	23.08.2023 10:15:53	1,48	2,80	18	18	54	0	193	180	-71	51351,0	21
1015	23.08.2023 10:15:54	1,52	2,79	22	17	51	0	194	180	-72	51268,0	21
1016	23.08.2023 10:15:55	1,56	2,78	22	19	49	0	191	180	-73	51468,0	24
1017	23.08.2023 10:15:56	1,60	2,76	21	18	51	0	186	180	-71	51226,0	23
1018	23.08.2023 10:15:57	1,60	2,72	20	18	52	0	197	180	-72	51472,0	23
1019	23.08.2023 10:15:58	1,64	2,72	20	19	51	0	193	180	-71	51426,0	24
1020	23.08.2023 10:15:59	1,64	2,71	20	19	51	0	190	180	-71	51351,0	24
1021	23.08.2023 10:16:00	1,68	2,68	20	19	52	0	193	180	-71	51381,0	23
1022	23.08.2023 10:16:01	1,68	2,66	20	19	51	0	191	180	-72	51455,0	23
1023	23.08.2023 10:16:02	1,71	2,65	20	18	52	0	195	180	-72	51403,0	23
1024	23.08.2023 10:16:03	1,75	2,63	21	17	52	0	195	180	-72	51462,0	21
1025	23.08.2023 10:16:04	1,79	2,61	20	18	52	0	193	180	-72	51448,0	22
1026	23.08.2023 10:16:05	1,79	2,59	17	19	54	0	191	180	-68	51350,0	22
1027	23.08.2023 10:16:06	1,83	2,58	21	19	50	0	190	180	-71	51397,0	24
1028	23.08.2023 10:16:07	1,83	2,56	20	20	50	0	189	180	-72	51398,0	25
1029	23.08.2023 10:16:08	1,87	2,53	18	20	52	0	189	180	-71	51350,0	24
1030	23.08.2023 10:16:09	1,87	2,51	20	19	51	0	190	180	-71	51437,0	23
1031	23.08.2023 10:16:10	1,87	2,50	22	18	50	0	196	180	-73	51336,0	23
1032	23.08.2023 10:16:11	1,91	2,48	21	19	50	0	192	180	-71	51411,0	24
1033	23.08.2023 10:16:12	1,95	2,46	20	19	51	0	187	180	-71	51273,0	23
1034	23.08.2023 10:16:13	1,95	2,43	25	11	53	0	191	180	-71	50936,0	14
1035	23.08.2023 10:16:14	1,98	2,41	39	8	43	1	209	180	-81	50830,0	12
1036	23.08.2023 10:16:15	1,98	2,39	21	19	50	0	197	180	-74	51538,0	23
1037	23.08.2023 10:16:16	2,02	2,37	23	15	52	0	192	180	-73	51097,0	19
1038	23.08.2023 10:16:17	2,02	2,35	28	9	54	0	196	180	-71	50972,0	11
1039	23.08.2023 10:16:18	2,06	2,32	26	11	53	0	187	180	-68	50857,0	14
1040	23.08.2023 10:16:19	2,10	2,30	21	17	53	0	182	180	-68	51102,0	20
1041	23.08.2023 10:16:20	2,14	2,28	22	15	53	0	189	180	-72	51263,0	19
1042	23.08.2023 10:16:21	2,18	2,25	23	14	53	0	188	180	-71	51045,0	18
1043	23.08.2023 10:16:22	2,18	2,23	21	17	53	0	187	180	-72	51245,0	20
1044	23.08.2023 10:16:23	2,21	2,20	20	14	56	0	187	180	-69	51129,0	17
1045	23.08.2023 10:16:24	2,25	2,18	21	14	55	0	185	180	-69	50999,0	17
1046	23.08.2023 10:16:25	2,29	2,16	22	12	55	0	195	180	-71	51167,0	15
1047	23.08.2023 10:16:26	2,37	2,13	22	15	53	0	186	180	-72	51195,0	19
1048	23.08.2023 10:16:27	2,44	2,11	21	13	55	0	190	180	-71	51102,0	16
1049	23.08.2023 10:16:28	2,48	2,08	22	13	55	0	188	180	-70	51087,0	16
1050	23.08.2023 10:16:29	2,52	2,06	22	15	53	0	185	180	-72	51061,0	19
1051	23.08.2023 10:16:30	2,60	2,03	21	14	55	0	185	180	-71	51041,0	17
1052	23.08.2023 10:16:31	2,67	2,00	21	14	55	0	185	180	-72	51225,0	18
1053	23.08.2023 10:16:32	2,75	1,98	21	13	55	0	186	180	-70	51070,0	16
1054	23.08.2023 10:16:33	2,78	1,95	21	14	55	0	189	180	-72	51146,0	17
1055	23.08.2023 10:16:34	2,90	1,92	21	13	56	0	190	180	-71	51257,0	16
1056	23.08.2023 10:16:35	2,93	1,90	21	13	57	0	188	180	-71	51120,0	15
1057	23.08.2023 10:16:36	3,01	1,87	21	12	57	0	190	180	-71	51191,0	14
1058	23.08.2023 10:16:37	3,08	1,85	23	13	54	0	188	180	-72	51056,0	16
1059	23.08.2023 10:16:38	3,12	1,82	21	13	56	0	190	180	-72	51079,0	15
1060	23.08.2023 10:16:39	3,16	1,79	19	14	57	0	185	180	-70	51112,0	16
1061	23.08.2023 10:16:40	3,16	1,76	20	12	58	0	189	180	-70	51096,0	14
1062	23.08.2023 10:16:41	3,20	1,74	22	11	57	0	191	180	-71	51038,0	13
1063	23.08.2023 10:16:42	3,31	1,71	22	12	56	0	187	180	-72	51191,0	15
1064	23.08.2023 10:16:43	3,31	1,68	21	11	59	0	191	180	-71	51149,0	13
1065	23.08.2023 10:16:44	3,38	1,64	22	9	59	0	194	180	-72	51084,0	11
1066	23.08.2023 10:16:45	3,42	1,62	23	9	58	0	191	180	-71	51043,0	11
1067	23.08.2023 10:16:46	3,42	1,59	22	9	59	0	189	180	-70	51111,0	11
1068	23.08.2023 10:16:47	3,50	1,55	21	8	61	0	191	180	-70	51003,0	9
1069	23.08.2023 10:16:48	3,53	1,52	23	6	62	0	197	180	-70	51051,0	6
1070	23.08.2023 10:16:49	3,57	1,49	23	6	60	0	194	180	-70	50968,0	7
1071	23.08.2023 10:16:50	3,64	1,46	24	7	59	0	191	180	-71	50762,0	9
1072	23.08.2023 10:16:51	3,68	1,43	23	5	62	0	193	180	-68	50841,0	6
1073	23.08.2023 10:16:52	3,72	1,41	24	6	60	0	190	180	-70	50932,0	7
1074	23.08.2023 10:16:53	3,72	1,38	26	4	60	0	195	180	-70	50968,0	4
1075	23.08.2023 10:16:54	3,75	1,35	28	4	58	0	193	180	-70	50859,0	5
1076	23.08.2023 10:16:55	3,79	1,33	27	4	58	0	192	180	-69	50907,0	5
1077	23.08.2023 10:16:56	3,83	1,31	30	3	57	0	191	180	-70	50843,0	4
1078	23.08.2023 10:16:57	3,86	1,28	27	4	59	0	190	180	-68	50885,0	5
1079	23.08.2023 10:16:58	3,86	1,25	30	2	58	0	192	180	-68	50781,0	2
1080	23.08.2023 10:16:59	3,90	1,22	28	3	59	0	191	180	-68	50801,0	3
1081	23.08.2023 10:17:00	3,94	1,20	30	3	58	0	191	180	-69	50870,0	3
1082	23.08.2023 10:17:01	3,97	1,17	29	2	59	0	194	180	-70	50812,0	2
1083	23.08.2023 10:17:02	3,97	1,15	30	1	59	0	192	180	-69	50774,0	1
1084	23.08.2023 10:17:03	3,97	1,14	41	-4	46	0	200	180	-73	50884,0	-5
1085	23.08.2023 10:17:04	4,01	1,15	46	-5	39	0	183	180	-66	51311,0	-9
1086	23.08.2023 10:17:05	4,08	1,16	47	-2	41	0	183	180	-66	51340,0	-4
1087	23.08.2023 10:17:06	4,16	1,16	40	5	45	0	183	180	-65	51137,0	7
1088	23.08.2023 10:17:07	4,19	1,16	31	14	45	0	185	180	-70	51017,0	19
1089	23.08.2023 10:17:08	4,23	1,16	29	21	40	0	184	180	-71	51210,0	30
1090	23.08.2023 10:17:09	4,19	1,17	35	21	34	0	198	180	-73	51401,0	33
1091	23.08.2023 10:17:10	4,19	1,20	40	21	29	0	183	180	-67	51456,0	36
1092	23.08.2023 10:17:11	4,19	1,20	45	14	31	0	171	180	-64	51208,0	25
1093	23.08.2023 10:17:12	4,27	1,19	48	15	27	0	177	180	-68	51640,0	30
1094	23.08.2023 10:17:13	4,27	1,20	53	14	23	0	181	180	-69	51732,0	33
1095	23.08.2023 10:17:14	4,23	1,20	53	14	23	0	181	180	-67	51885,0	33
1096	23.08.2023 10:17:15	4,27	1,18	50	14	26	0	182	180	-68	51651,0	30
1097	23.08.2023 10:17:16	4,23	1,18	48	15	28	0	180	180	-68	51580,0	29
1098	23.08.2023 10:17:17	4,23	1,17	50	13	27	0	182	180	-68	51652,0	26
1099	23.08.2023 10:17:18	4,19	1,18	54	13	24	0	184	180	-68	51747,0	29
1100	23.08.2023 10:17:19	4,16	1,18	54	12	24	0	183	180	-67	51873,0	28
1101	23.08.2023 10:17:20	4,16	1,18	52	13	26	0	184	180	-67	51786,0	27
1102	23.08.2023 10:17:21	4,16	1,18	50	13	27	0	189	180	-68	51623,0	27
1103	23.08.2023 10:17:22	4,27	1,17	53	12	25	0	192	180	-68	51988,0	27
1104	23.08.2023 10:17:23	4,34	1,17	48	11	31	0	180	180	-64	51621,0	20
1105	23.08.2023 10:17:24	4,34	1,15	40	12	38	0	174	180	-67	50986,0	19
1106	23.08.2023 10:17:25	4,34	1,13	34	14	42	0	174	180	-69	50867,0	20
1107	23.08.2023 10:17:26	4,34	1,10	32	15	43	0	174	180	-69	50949,0	22
1108	23.08.2023 10:17:27	4,34	1,09	32	16	41	0	171	180	-69	50909,0	24
1109	23.08.2023 10:17:28	4,34	1,06	30	15	45	0	181	180	-75	50890,0	21
1110	23.08.2023 10:17:29	4,41	1,02	39	3	48	1	167	180	-68	50668,0	3
1111	23.08.2023 10:17:30	4,45	0,99	33	8	50	0	158	180	-72	50480,0	10
1112	23.08.2023 10:17:31	4,49	0,95	38	4	48	0	160	180	-77	50589,0	5
1113	23.08.2023 10:17:32	4,49	0,92	44	0	46	0	132	90	-70	50580,0	-1
1114	23.08.2023 10:17:33	4,49	0,87	40	0	50	0	128	90	-72	50506,0	0
1115	23.08.2023 10:17:34	4,52	0,82	37	3	50	0	127	90	-70	50429,0	4
1116	23.08.2023 10:17:35	4,52	0,78	35	4	51	0	119	90	-67	50479,0	5
1117	23.08.2023 10:17:36	4,52	0,75	37	-2	51	0	126	90	-70	50441,0	-3
1118	23.08.2023 10:17:37	4,52	0,72	34	-4	52	0	136	180	-69	50486,0	-5
1119	23.08.2023 10:17:38	4,59	0,66	32	0	58	0	145	180	-70	50485,0	0
1120	23.08.2023 10:17:39	4,99	0,61	32	2	56	0	145	180	-68	50432,0	2
1121	23.08.2023 10:17:40	5,39	0,58	35	-2	53	0	140	180	-68	50534,0	-2
1122	23.08.2023 10:17:41	5,67	0,55	34	2	54	0	134	90	-69	50560,0	2
1123	23.08.2023 10:17:42	5,81	0,51	33	0	56	0	137	180	-71	50673,0	1
1124	23.08.2023 10:17:43	6,06	0,46	31	6	52	0	127	90	-66	50695,0	8
1125	23.08.2023 10:17:44	6,23	0,42	33	1	56	0	135	90	-71	50673,0	1
1126	23.08.2023 10:17:45	6,34	0,39	31	-2	58	0	130	90	-71	50725,0	-2
1127	23.08.2023 10:17:46	6,41	0,34	29	0	61	0	132	90	-68	50696,0	0
1128	23.08.2023 10:17:47	6,55	0,30	30	-2	59	0	141	180	-71	50644,0	-2
1129	23.08.2023 10:17:48	6,89	0,28	31	-4	54	0	134	90	-72	50695,0	-6
1130	23.08.2023 10:17:49	7,17	0,26	31	-4	55	0	136	180	-71	50742,0	-5
1131	23.08.2023 10:17:50	7,55	0,20	30	-1	59	0	143	180	-68	50665,0	-1
