#B	Created:	12.08.2023 19:21:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	61	DST magnetic	1257
##	Chart	61J1257DAT	
#D	Data:	2834	12.08.2023 18:32:00	12.08.2023 19:19:13
1414	12.08.2023 18:55:33	3,07	7,07	46	-6	38	0	262	270	-66	52218,0	-9
1415	12.08.2023 18:55:34	3,07	7,11	42	-9	38	0	261	270	-65	52084,0	-15
1416	12.08.2023 18:55:35	3,07	7,16	33	-12	45	0	261	270	-65	52080,0	-17
1417	12.08.2023 18:55:36	3,07	7,18	46	-5	39	0	272	270	-67	52214,0	-7
1418	12.08.2023 18:55:37	3,03	7,22	47	-7	36	0	261	270	-64	52288,0	-12
1419	12.08.2023 18:55:38	3,03	7,20	26	-11	53	0	258	270	-68	52301,0	-14
1420	12.08.2023 18:55:39	3,03	7,27	22	-10	58	0	265	270	-64	53035,0	-12
1421	12.08.2023 18:55:40	3,03	7,29	45	-5	40	0	273	270	-67	52316,0	-8
1422	12.08.2023 18:55:41	3,03	7,33	38	-9	43	0	260	270	-65	52182,0	-13
1423	12.08.2023 18:55:42	3,03	7,36	25	-9	56	0	267	270	-67	52866,0	-11
1424	12.08.2023 18:55:43	2,99	7,38	22	-8	60	0	269	270	-66	53251,0	-10
1425	12.08.2023 18:55:44	2,99	7,40	25	-10	55	0	269	270	-64	52965,0	-13
1426	12.08.2023 18:55:45	2,99	7,42	37	-8	45	0	271	270	-66	52347,0	-11
1427	12.08.2023 18:55:46	2,99	7,47	36	-9	45	0	261	270	-66	52170,0	-12
1428	12.08.2023 18:55:47	2,96	7,49	24	-11	55	0	262	270	-66	52601,0	-14
1429	12.08.2023 18:55:48	2,96	7,53	23	-9	58	0	267	270	-65	53075,0	-11
1430	12.08.2023 18:55:49	2,96	7,55	40	-3	47	0	275	270	-67	52614,0	-5
1431	12.08.2023 18:55:50	2,96	7,60	42	-10	38	0	258	270	-64	52122,0	-15
1432	12.08.2023 18:55:51	2,92	7,62	43	-6	41	0	262	270	-67	52097,0	-10
1433	12.08.2023 18:55:52	2,92	7,66	30	-11	49	0	253	270	-67	52094,0	-14
1434	12.08.2023 18:55:53	2,92	7,66	19	-10	61	0	259	270	-65	53108,0	-12
1435	12.08.2023 18:55:54	2,88	7,71	50	6	34	0	291	270	-68	52910,0	10
1436	12.08.2023 18:55:55	2,88	7,78	64	2	24	0	259	270	-64	52987,0	4
1437	12.08.2023 18:55:56	2,88	7,80	33	-11	46	0	250	270	-64	51971,0	-16
1438	12.08.2023 18:55:57	2,88	7,78	20	-17	53	1	261	270	-58	53001,0	-21
1439	12.08.2023 18:55:58	2,88	7,84	55	6	29	0	288	270	-66	53022,0	12
1440	12.08.2023 18:55:59	2,88	7,91	55	-1	34	0	257	270	-63	52825,0	-2
1441	12.08.2023 18:56:00	2,88	7,91	29	-10	51	0	259	270	-65	52487,0	-13
1442	12.08.2023 18:56:01	2,88	7,91	36	-7	47	0	267	270	-67	52437,0	-10
1443	12.08.2023 18:56:02	2,88	7,95	50	-3	37	0	262	270	-65	52385,0	-5
1444	12.08.2023 18:56:03	2,84	7,97	32	-12	47	0	253	270	-66	52065,0	-16
1445	12.08.2023 18:56:04	2,84	8,02	26	-14	50	0	263	270	-65	52493,0	-19
1446	12.08.2023 18:56:05	2,84	8,02	39	-7	44	0	273	270	-66	52555,0	-9
1447	12.08.2023 18:56:06	2,84	8,06	36	-10	44	0	251	270	-66	51982,0	-15
1448	12.08.2023 18:56:07	2,80	8,08	24	-15	51	0	260	270	-66	52306,0	-19
1449	12.08.2023 18:56:08	2,80	8,08	24	-15	51	0	265	270	-65	52724,0	-19
1450	12.08.2023 18:56:09	2,80	8,13	38	-7	45	0	270	270	-67	52447,0	-10
1451	12.08.2023 18:56:10	2,80	8,17	36	-8	46	0	258	270	-66	52285,0	-11
1452	12.08.2023 18:56:11	2,77	8,17	27	-14	49	0	258	270	-65	52348,0	-18
1453	12.08.2023 18:56:12	2,77	8,19	28	-15	47	0	261	270	-65	52193,0	-20
1454	12.08.2023 18:56:13	2,77	8,24	43	-5	43	0	269	270	-66	52444,0	-7
1455	12.08.2023 18:56:14	2,77	8,28	58	-1	31	0	253	270	-65	52581,0	-3
1456	12.08.2023 18:56:15	2,77	8,31	40	-9	41	0	248	270	-63	52162,0	-14
1457	12.08.2023 18:56:16	2,77	8,33	30	-12	48	0	253	270	-68	51966,0	-16
1458	12.08.2023 18:56:17	2,77	8,35	45	-5	41	0	265	270	-67	52345,0	-7
1459	12.08.2023 18:56:18	2,77	8,42	65	1	23	0	256	270	-64	53031,0	-7
1460	12.08.2023 18:56:19	2,73	8,46	59	-3	28	0	240	270	-64	52656,0	-7
1461	12.08.2023 18:56:20	2,77	8,46	38	-12	40	0	241	270	-64	51781,0	-19
1462	12.08.2023 18:56:21	2,73	8,42	22	-14	54	0	253	270	-65	52466,0	-17
1463	12.08.2023 18:56:22	2,73	8,48	52	-1	37	0	276	270	-64	52761,0	-1
1464	12.08.2023 18:56:23	2,73	8,55	66	4	21	1	250	270	-66	53244,0	-1
1465	12.08.2023 18:56:24	2,73	8,55	41	-7	42	0	238	270	-65	51991,0	-11
1466	12.08.2023 18:56:25	2,77	8,53	22	-9	58	0	258	270	-64	53066,0	-11
1467	12.08.2023 18:56:26	2,77	8,55	28	-1	60	1	241	270	-63	52901,0	-2
1468	12.08.2023 18:56:27	2,73	8,55	15	6	68	0	259	270	-68	54466,0	7
1469	12.08.2023 18:56:28	2,73	8,57	11	3	76	1	262	270	-67	54999,0	3
1470	12.08.2023 18:56:29	2,73	8,57	8	2	79	1	260	270	-65	55127,0	2
1471	12.08.2023 18:56:30	2,73	8,55	-1	7	81	0	246	270	-74	55843,0	7
1472	12.08.2023 18:56:31	2,73	8,57	7	-1	82	0	270	270	-71	55502,0	-1
1473	12.08.2023 18:56:32	2,73	8,55	0	3	87	0	255	270	-69	55958,0	3
1474	12.08.2023 18:56:33	2,73	8,57	2	3	86	0	259	270	-69	55833,0	3
1475	12.08.2023 18:56:34	2,73	8,57	7	5	78	0	286	270	-69	56644,0	5
1476	12.08.2023 18:56:35	2,73	8,57	3	2	85	0	261	270	-71	55829,0	2
1477	12.08.2023 18:56:36	2,73	8,57	11	-6	72	0	276	270	-59	55832,0	-7
1478	12.08.2023 18:56:37	2,73	8,57	-2	-4	84	0	236	270	-72	54939,0	-4
1479	12.08.2023 18:56:38	2,73	8,57	4	3	83	0	261	270	-70	55693,0	3
1480	12.08.2023 18:56:39	2,69	8,59	-7	11	72	1	289	270	-84	57514,0	12
1481	12.08.2023 18:56:40	2,69	8,59	2	-1	87	0	256	270	-67	55652,0	-1
1482	12.08.2023 18:56:41	2,69	8,57	-2	-1	87	0	251	270	-65	55689,0	-1
1483	12.08.2023 18:56:42	2,69	8,57	1	5	85	0	259	270	-72	56029,0	5
1484	12.08.2023 18:56:43	2,65	8,55	2	-9	79	0	265	270	-63	55723,0	-9
1485	12.08.2023 18:56:44	2,65	8,57	6	-2	81	0	269	270	-65	55854,0	-2
1486	12.08.2023 18:56:45	2,65	8,57	15	-12	63	0	280	270	-57	55316,0	-13
1487	12.08.2023 18:56:46	2,65	8,55	0	-13	76	0	253	270	-57	55121,0	-13
1488	12.08.2023 18:56:47	2,65	8,57	-7	1	82	0	242	270	-68	56092,0	1
1489	12.08.2023 18:56:48	2,65	8,57	4	-2	85	0	262	270	-69	55573,0	-2
1490	12.08.2023 18:56:49	2,65	8,57	3	3	84	0	268	270	-73	56151,0	3
1491	12.08.2023 18:56:50	2,65	8,59	10	1	80	0	281	270	-70	55753,0	1
1492	12.08.2023 18:56:51	2,65	8,57	-3	-3	84	0	256	270	-67	56068,0	-3
1493	12.08.2023 18:56:52	2,65	8,59	3	-6	81	0	253	270	-74	54854,0	-6
1494	12.08.2023 18:56:53	2,65	8,57	28	2	60	1	306	270	-57	56061,0	3
1495	12.08.2023 18:56:54	2,65	8,57	-1	4	85	0	248	270	-76	55785,0	4
1496	12.08.2023 18:56:55	2,62	8,57	9	-4	78	0	274	270	-73	55037,0	-4
1497	12.08.2023 18:56:56	2,62	8,55	7	-7	76	0	274	270	-69	55349,0	-7
1498	12.08.2023 18:56:57	2,62	8,57	10	-9	71	0	274	270	-60	55587,0	-10
1499	12.08.2023 18:56:58	2,62	8,57	5	-8	77	0	267	270	-57	55912,0	-9
1500	12.08.2023 18:56:59	2,62	8,59	-9	-5	76	0	227	270	-62	55041,0	-5
1501	12.08.2023 18:57:00	2,62	8,55	8	-10	71	0	273	270	-74	54502,0	-11
1502	12.08.2023 18:57:01	2,62	8,57	8	-8	73	0	271	270	-68	55049,0	-9
1503	12.08.2023 18:57:02	2,62	8,57	-10	-10	69	0	235	270	-61	55086,0	-11
1504	12.08.2023 18:57:03	2,58	8,59	5	-6	79	0	259	270	-70	54939,0	-7
1505	12.08.2023 18:57:04	2,58	8,57	11	1	78	0	273	270	-77	54860,0	1
1506	12.08.2023 18:57:05	2,58	8,57	-3	4	83	1	220	180	-78	55084,0	4
1507	12.08.2023 18:57:06	2,58	8,57	-13	-6	71	0	231	270	-58	55483,0	-6
1508	12.08.2023 18:57:07	2,58	8,57	13	-2	76	0	292	270	-72	55410,0	-2
1509	12.08.2023 18:57:08	2,58	8,57	0	-8	82	0	253	270	-65	55254,0	-8
1510	12.08.2023 18:57:09	2,58	8,57	-8	-2	79	0	234	270	-66	55491,0	-3
1511	12.08.2023 18:57:10	2,58	8,59	8	-9	73	0	274	270	-64	55452,0	-9
1512	12.08.2023 18:57:11	2,54	8,57	10	-12	68	0	273	270	-65	54783,0	-13
1513	12.08.2023 18:57:12	2,54	8,57	-10	-12	67	0	233	270	-58	54943,0	-14
1514	12.08.2023 18:57:13	2,54	8,57	-15	-12	63	0	227	270	-55	54594,0	-14
1515	12.08.2023 18:57:14	2,54	8,54	-28	-13	49	1	225	180	-39	54999,0	-17
1516	12.08.2023 18:57:15	2,54	8,57	-6	4	80	1	220	180	-77	55501,0	5
1517	12.08.2023 18:57:16	2,54	8,59	-15	-15	60	1	235	270	-49	54996,0	-17
1518	12.08.2023 18:57:17	2,54	8,57	-1	-2	87	0	258	270	-65	56087,0	-2
1519	12.08.2023 18:57:18	2,54	8,57	1	-1	88	0	254	270	-71	55466,0	-1
1520	12.08.2023 18:57:19	2,50	8,57	-3	-2	84	0	249	270	-65	55766,0	-2
1521	12.08.2023 18:57:20	2,50	8,57	-11	-7	71	1	247	270	-54	56322,0	-8
1522	12.08.2023 18:57:21	2,50	8,57	-14	-7	69	0	225	180	-62	55361,0	-7
1523	12.08.2023 18:57:22	2,50	8,54	20	-6	64	0	293	270	-73	53817,0	-7
1524	12.08.2023 18:57:23	2,50	8,59	7	-8	75	0	253	270	-78	53832,0	-8
1525	12.08.2023 18:57:24	2,50	8,57	19	-9	62	1	302	270	-68	54513,0	-10
1526	12.08.2023 18:57:25	2,46	8,54	14	-3	74	0	297	270	-70	55526,0	-3
1527	12.08.2023 18:57:26	2,46	8,56	-14	-6	70	0	196	180	-59	53292,0	-7
1528	12.08.2023 18:57:27	2,46	8,56	7	-4	79	0	226	270	-75	53380,0	-5
1529	12.08.2023 18:57:28	2,46	8,59	-8	-25	57	1	247	270	-35	55133,0	-27
1530	12.08.2023 18:57:29	2,46	8,56	3	8	79	0	246	270	-78	55386,0	8
1531	12.08.2023 18:57:30	2,42	8,56	-2	8	80	0	199	180	-78	54666,0	9
1532	12.08.2023 18:57:31	2,42	8,59	-4	0	86	0	222	180	-72	54668,0	0
1533	12.08.2023 18:57:32	2,42	8,59	-3	-5	83	0	246	270	-74	55364,0	-5
1534	12.08.2023 18:57:33	2,42	8,56	-4	-17	69	1	242	270	-65	54353,0	-17
1535	12.08.2023 18:57:34	2,42	8,61	7	8	75	1	71	90	-81	54553,0	8
1536	12.08.2023 18:57:35	-28,74	5,09	5	4	81	0	353	0	35	68932,0	4
1537	12.08.2023 18:57:36	-28,81	5,04	-12	-22	55	1	15	0	10	69945,0	-26
1538	12.08.2023 18:57:37	-28,81	5,07	2	-3	85	0	7	0	29	70312,0	-3
1539	12.08.2023 18:57:38	-28,81	5,04	2	11	77	0	4	0	28	73192,0	11
1540	12.08.2023 18:57:39	-28,81	5,04	-7	7	76	1	1	0	19	72245,0	8
1541	12.08.2023 18:57:40	-28,81	5,04	11	-11	67	0	7	0	37	74141,0	-12
1542	12.08.2023 18:57:41	-28,81	5,07	1	-18	71	0	15	0	22	73289,0	-18
1543	12.08.2023 18:57:42	-11,76	7,97	1	-10	79	0	270	270	-72	46561,0	-10
1544	12.08.2023 18:57:43	-28,89	5,02	-4	-3	83	0	3	0	24	71391,0	-3
1545	12.08.2023 18:57:44	1,96	8,57	-4	-11	76	0	246	270	-63	55244,0	-11
1546	12.08.2023 18:57:45	-28,89	5,04	3	16	70	1	358	0	32	70431,0	17
1547	12.08.2023 18:57:46	-28,89	5,02	-2	-13	75	0	12	0	22	72643,0	-13
1548	12.08.2023 18:57:47	-28,89	5,02	-15	-3	73	1	356	0	14	73635,0	-3
1549	12.08.2023 18:57:48	-28,89	5,04	0	-7	83	0	8	0	26	72239,0	-7
1550	12.08.2023 18:57:49	-28,89	5,02	7	-13	70	0	10	0	35	70075,0	-14
1551	12.08.2023 18:57:50	-28,89	5,02	-7	-13	70	0	11	0	17	72452,0	-14
1552	12.08.2023 18:57:51	-28,89	5,02	-7	-8	75	0	8	0	18	72560,0	-9
1553	12.08.2023 18:57:52	-28,89	5,04	25	-7	58	0	11	0	53	71204,0	-9
1554	12.08.2023 18:57:53	-28,89	5,02	5	-6	79	0	8	0	31	71645,0	-6
1555	12.08.2023 18:57:54	-28,89	5,00	-15	-11	64	1	4	0	12	72396,0	-13
1556	12.08.2023 18:57:55	-28,89	5,02	4	-8	78	0	7	0	32	70950,0	-8
1557	12.08.2023 18:57:56	-28,89	5,02	-4	-5	81	0	2	0	21	74549,0	-5
1558	12.08.2023 18:57:57	-28,89	5,02	-7	-7	76	0	9	0	18	71911,0	-8
1559	12.08.2023 18:57:58	-28,89	5,02	9	-6	75	0	4	0	36	72752,0	-6
1560	12.08.2023 18:57:59	-28,89	5,02	4	-7	79	0	7	0	29	73563,0	-7
1561	12.08.2023 18:58:00	-28,89	5,02	-2	-10	78	0	10	0	22	72981,0	-10
1562	12.08.2023 18:58:01	-28,89	5,02	8	-7	75	0	11	0	33	73248,0	-7
1563	12.08.2023 18:58:02	-28,89	5,02	-22	-34	34	0	26	0	13	74370,0	-45
1564	12.08.2023 18:58:03	-28,74	5,07	37	-9	45	1	23	0	60	73571,0	-12
1565	12.08.2023 18:58:04	-28,89	5,02	3	-3	84	0	4	0	30	71691,0	-3
1566	12.08.2023 18:58:05	-28,97	5,00	2	-6	82	0	6	0	28	73865,0	-6
1567	12.08.2023 18:58:06	-28,97	5,00	-3	-19	69	0	11	0	22	72726,0	-19
1568	12.08.2023 18:58:07	-28,89	5,02	-1	-15	74	0	8	0	25	72876,0	-15
1569	12.08.2023 18:58:08	-28,58	5,12	-5	-10	75	0	7	0	18	70230,0	-10
1570	12.08.2023 18:58:09	-28,11	5,26	3	-11	76	0	10	0	22	66413,0	-12
1571	12.08.2023 18:58:10	-28,66	5,09	17	-8	65	0	0	0	45	70289,0	-10
1572	12.08.2023 18:58:11	-27,96	5,32	-11	-20	59	0	12	0	7	63506,0	-23
1573	12.08.2023 18:58:12	-28,81	5,07	-2	-10	78	1	7	0	21	76324,0	-11
1574	12.08.2023 18:58:13	-29,05	4,97	-7	-17	67	0	14	0	13	78676,0	-18
1575	12.08.2023 18:58:14	-23,45	6,40	14	-14	62	1	354	0	-2	35739,0	-16
1576	12.08.2023 18:58:15	-21,24	6,79	0	-9	81	0	325	0	-26	34551,0	-9
1577	12.08.2023 18:58:16	-29,13	4,95	-5	-14	71	1	9	0	21	74501,0	-14
1578	12.08.2023 18:58:17	-29,13	4,95	-2	7	81	0	352	0	24	80004,0	7
1579	12.08.2023 18:58:18	-29,13	4,95	7	0	83	0	353	0	37	75925,0	0
1580	12.08.2023 18:58:19	-29,21	4,92	-4	-4	82	1	4	0	23	76392,0	-4
1581	12.08.2023 18:58:20	-29,21	4,90	5	-9	76	0	8	0	30	78004,0	-10
1582	12.08.2023 18:58:21	-29,21	4,92	-2	-7	81	1	6	0	25	76542,0	-7
1583	12.08.2023 18:58:22	-29,21	4,92	-6	-16	68	0	11	0	18	77503,0	-17
1584	12.08.2023 18:58:23	-29,21	4,92	8	-8	74	0	8	0	35	75889,0	-8
1585	12.08.2023 18:58:24	-29,21	4,92	6	-1	83	1	6	0	33	76284,0	-1
1586	12.08.2023 18:58:25	-15,26	7,58	2	-9	79	0	307	270	-66	42365,0	-9
1587	12.08.2023 18:58:26	-29,21	4,90	3	-8	79	0	8	0	31	74603,0	-8
1588	12.08.2023 18:58:27	-29,21	4,92	12	-8	70	0	9	0	40	75304,0	-9
1589	12.08.2023 18:58:28	-29,29	4,92	-2	-7	81	0	10	0	26	75736,0	-7
1590	12.08.2023 18:58:29	-29,29	4,92	1	1	88	0	4	0	29	77595,0	1
1591	12.08.2023 18:58:30	-29,29	4,89	2	-17	71	0	17	0	26	76077,0	-18
1592	12.08.2023 18:58:31	-29,29	4,89	9	-7	74	0	11	0	37	76034,0	-7
1593	12.08.2023 18:58:32	-29,29	4,92	-3	10	78	1	356	0	26	75866,0	10
1594	12.08.2023 18:58:33	-29,29	4,89	13	-4	74	0	7	0	39	78751,0	-4
1595	12.08.2023 18:58:34	-29,37	4,87	-7	-5	78	1	7	0	22	75929,0	-5
1596	12.08.2023 18:58:35	-29,37	4,87	-7	-10	72	0	8	0	20	77656,0	-11
1597	12.08.2023 18:58:36	-29,37	4,87	-13	-5	72	0	3	0	15	77937,0	-5
1598	12.08.2023 18:58:37	-29,45	4,84	2	1	88	0	358	0	31	79126,0	1
1599	12.08.2023 18:58:38	-29,45	4,82	12	-2	77	0	8	0	39	80770,0	-2
1600	12.08.2023 18:58:39	-29,45	4,87	-17	-15	57	1	9	0	9	78509,0	-18
1601	12.08.2023 18:58:40	-29,53	4,82	0	-9	81	0	0	0	32	79229,0	-9
1602	12.08.2023 18:58:41	-18,31	7,27	7	-11	72	1	320	0	-42	38220,0	-12
1603	12.08.2023 18:58:42	-29,53	4,82	11	3	75	0	356	0	43	78525,0	3
1604	12.08.2023 18:58:43	-29,53	4,84	-21	-8	60	1	7	0	5	80310,0	-10
1605	12.08.2023 18:58:44	-29,53	4,82	4	-8	78	0	9	0	29	83128,0	-9
1606	12.08.2023 18:58:45	-29,53	4,82	4	-6	80	0	8	0	31	80946,0	-6
1607	12.08.2023 18:58:46	-29,61	4,81	6	-5	79	0	9	0	35	79967,0	-5
1608	12.08.2023 18:58:47	-29,61	4,79	6	0	84	0	354	0	38	80388,0	0
1609	12.08.2023 18:58:48	-29,61	4,77	-16	-15	60	1	5	0	14	80874,0	-17
1610	12.08.2023 18:58:49	-29,61	4,79	7	-9	75	0	14	0	34	80355,0	-9
1611	12.08.2023 18:58:50	-29,61	4,77	8	-5	77	0	7	0	37	80261,0	-5
1612	12.08.2023 18:58:51	-29,69	4,79	13	1	76	1	5	0	43	81255,0	1
1613	12.08.2023 18:58:52	-29,69	4,76	-2	-3	84	0	0	0	28	81409,0	-3
1614	12.08.2023 18:58:53	-29,69	4,76	-11	-7	72	1	7	0	18	80956,0	-8
1615	12.08.2023 18:58:54	-29,69	4,79	18	2	70	1	4	0	47	82725,0	3
1616	12.08.2023 18:58:55	-29,69	4,74	2	-10	77	0	12	0	30	79940,0	-11
1617	12.08.2023 18:58:56	-29,77	4,74	3	-9	78	0	8	0	32	83860,0	-9
1618	12.08.2023 18:58:57	-29,77	4,74	5	-32	54	1	21	0	29	80744,0	-33
1619	12.08.2023 18:58:58	-29,77	4,74	-2	-8	80	0	10	0	26	82703,0	-8
1620	12.08.2023 18:58:59	-29,77	4,74	7	-6	78	0	10	0	36	81048,0	-6
1621	12.08.2023 18:59:00	-29,77	4,74	2	-5	83	0	9	0	31	81824,0	-5
1622	12.08.2023 18:59:01	-29,77	4,74	-5	-9	76	0	11	0	20	86308,0	-9
1623	12.08.2023 18:59:02	-29,85	4,71	1	-7	82	0	5	0	31	82866,0	-7
1624	12.08.2023 18:59:03	-29,85	4,71	3	-7	80	0	4	0	34	83690,0	-7
1625	12.08.2023 18:59:04	-29,85	4,71	8	-6	76	0	8	0	40	81435,0	-6
1626	12.08.2023 18:59:05	-29,85	4,71	4	-3	83	0	9	0	34	81982,0	-3
1627	12.08.2023 18:59:06	-29,85	4,71	-6	-16	69	1	11	0	20	85347,0	-17
1628	12.08.2023 18:59:07	-29,85	4,71	-5	-9	75	0	7	0	25	82758,0	-10
1629	12.08.2023 18:59:08	-29,85	4,71	2	-10	78	1	8	0	32	82397,0	-11
1630	12.08.2023 18:59:09	-29,85	4,69	15	-9	66	0	6	0	45	85558,0	-10
1631	12.08.2023 18:59:10	-29,93	4,68	5	3	82	0	0	0	35	84831,0	3
1632	12.08.2023 18:59:11	-29,93	4,68	2	-6	83	0	11	0	30	85389,0	-6
1633	12.08.2023 18:59:12	-29,93	4,66	-4	-12	74	0	9	0	24	85752,0	-12
1634	12.08.2023 18:59:13	-29,93	4,68	8	-1	81	0	0	0	39	84343,0	-1
1635	12.08.2023 18:59:14	-29,93	4,68	-7	-7	76	0	12	0	20	86056,0	-8
1636	12.08.2023 18:59:15	-29,93	4,71	1	-12	77	1	12	0	30	83377,0	-12
1637	12.08.2023 18:59:16	-29,93	4,66	-8	-7	75	0	9	0	21	84503,0	-7
1638	12.08.2023 18:59:17	-29,93	4,66	9	-2	78	0	6	0	41	82152,0	-3
1639	12.08.2023 18:59:18	-30,01	4,66	-10	-14	65	0	12	0	18	84261,0	-16
1640	12.08.2023 18:59:19	-30,01	4,66	-10	-17	63	0	17	0	14	86414,0	-19
1641	12.08.2023 18:59:20	-17,87	7,28	0	12	78	0	11	0	-62	39202,0	12
1642	12.08.2023 18:59:21	-30,01	4,63	3	-8	79	0	9	0	33	84268,0	-8
1643	12.08.2023 18:59:22	-30,01	4,66	2	-11	77	0	15	0	30	84800,0	-11
1644	12.08.2023 18:59:23	-30,09	4,61	-7	-9	74	0	8	0	24	84921,0	-9
1645	12.08.2023 18:59:24	-30,09	4,61	1	-9	80	0	11	0	30	87300,0	-9
1646	12.08.2023 18:59:25	-30,09	4,61	2	-9	79	0	11	0	32	84410,0	-9
1647	12.08.2023 18:59:26	-30,09	4,63	2	-9	79	0	6	0	31	88702,0	-9
1648	12.08.2023 18:59:27	-30,09	4,61	4	-1	85	0	9	0	33	86815,0	-1
1649	12.08.2023 18:59:28	-30,09	4,61	2	-10	79	0	11	0	31	86371,0	-10
1650	12.08.2023 18:59:29	-30,09	4,61	0	-3	87	0	5	0	32	84133,0	-3
1651	12.08.2023 18:59:30	-30,09	4,63	-13	-12	65	1	11	0	15	86673,0	-14
1652	12.08.2023 18:59:31	-30,09	4,61	8	-13	69	0	16	0	37	85199,0	-14
1653	12.08.2023 18:59:32	-30,17	4,58	-5	-3	82	1	11	0	25	87220,0	-3
1654	12.08.2023 18:59:33	-30,17	4,58	18	-9	63	1	17	0	47	88375,0	-10
1655	12.08.2023 18:59:34	-30,17	4,60	-5	-8	77	0	7	0	26	86433,0	-8
1656	12.08.2023 18:59:35	-30,17	4,58	3	-13	74	0	12	0	34	85446,0	-14
1657	12.08.2023 18:59:36	-30,17	4,58	-3	-6	82	0	8	0	28	86735,0	-6
1658	12.08.2023 18:59:37	-30,17	4,56	5	-2	83	0	5	0	34	89307,0	-2
1659	12.08.2023 18:59:38	-8,49	8,10	-5	-4	80	0	250	270	-63	51632,0	-5
1660	12.08.2023 18:59:39	-30,17	4,60	6	4	80	0	359	0	39	85729,0	4
1661	12.08.2023 18:59:40	-30,17	4,56	7	-13	70	1	14	0	37	85741,0	-14
1662	12.08.2023 18:59:41	-30,25	4,53	-1	-9	80	1	4	0	32	88607,0	-9
1663	12.08.2023 18:59:42	-30,25	4,55	3	-8	79	0	13	0	33	88223,0	-8
1664	12.08.2023 18:59:43	-13,48	7,77	2	-6	82	1	278	270	-53	45915,0	-6
1665	12.08.2023 18:59:44	-30,25	4,55	3	1	86	0	1	0	35	88156,0	1
1666	12.08.2023 18:59:45	-30,25	4,55	-18	-4	67	0	4	0	12	88585,0	-5
1667	12.08.2023 18:59:46	-30,25	4,55	7	-9	75	1	13	0	37	87595,0	-9
1668	12.08.2023 18:59:47	-30,25	4,55	1	-17	71	0	14	0	30	88273,0	-17
1669	12.08.2023 18:59:48	-30,25	4,57	-10	4	76	0	2	0	22	87472,0	5
1670	12.08.2023 18:59:49	-30,25	4,55	4	-14	72	0	16	0	31	89292,0	-15
1671	12.08.2023 18:59:50	-30,25	4,55	5	-10	75	1	8	0	35	88596,0	-10
1672	12.08.2023 18:59:51	-30,33	4,52	2	-11	77	1	12	0	33	87464,0	-11
1673	12.08.2023 18:59:52	-30,33	4,52	-4	-9	78	0	11	0	27	88217,0	-9
1674	12.08.2023 18:59:53	-30,33	4,55	-8	-3	79	1	9	0	21	91381,0	-3
1675	12.08.2023 18:59:54	-30,33	4,52	-3	-9	77	0	10	0	26	89803,0	-10
1676	12.08.2023 18:59:55	-26,06	5,79	2	-9	79	0	0	0	14	45182,0	-9
1677	12.08.2023 18:59:56	-30,33	4,55	-5	-4	81	0	5	0	29	86487,0	-4
1678	12.08.2023 18:59:57	-30,41	4,52	-12	-12	66	0	14	0	16	90339,0	-13
1679	12.08.2023 18:59:58	-30,41	4,49	0	-13	77	0	14	0	28	91592,0	-13
1680	12.08.2023 18:59:59	-30,41	4,47	7	-10	73	0	9	0	39	89314,0	-10
1681	12.08.2023 19:00:00	-8,44	8,08	6	-13	71	1	275	270	-59	51736,0	-14
1682	12.08.2023 19:00:01	-30,41	4,49	0	3	87	0	3	0	33	88598,0	3
1683	12.08.2023 19:00:02	-30,41	4,49	4	-8	78	0	7	0	34	93745,0	-9
1684	12.08.2023 19:00:03	-30,41	4,49	-3	-7	80	0	12	0	28	88589,0	-7
1685	12.08.2023 19:00:04	-30,41	4,49	2	-16	73	0	15	0	33	87625,0	-16
1686	12.08.2023 19:00:05	-30,41	4,49	2	-13	74	0	25	0	32	88202,0	-14
1687	12.08.2023 19:00:06	-30,41	4,49	-12	-20	58	0	20	0	14	88762,0	-23
1688	12.08.2023 19:00:07	-30,49	4,49	0	5	85	0	7	0	32	91238,0	5
1689	12.08.2023 19:00:08	-30,49	4,44	-7	-15	68	0	14	0	22	91390,0	-16
