#B	Created:	28.08.2023 10:25:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1246
##	Chart	54J1246DAT	
#D	Data:	1868	28.08.2023 09:53:00	28.08.2023 10:24:07
839	28.08.2023 10:06:58	1,01	5,46	1	-3	86	0	157	180	-75	49121,0	-3
840	28.08.2023 10:06:59	1,01	5,45	-4	1	85	0	149	180	-74	49744,0	1
841	28.08.2023 10:07:00	1,01	5,46	-7	1	81	0	151	180	-66	49340,0	1
842	28.08.2023 10:07:01	1,01	5,46	5	1	84	0	123	90	-79	49565,0	1
843	28.08.2023 10:07:02	1,01	5,46	0	1	89	0	156	180	-77	49677,0	1
844	28.08.2023 10:07:03	1,01	5,46	7	-2	82	0	137	180	-81	49262,0	-2
845	28.08.2023 10:07:04	1,01	5,46	0	3	86	0	136	180	-75	49612,0	3
846	28.08.2023 10:07:05	1,01	5,46	-2	1	87	0	162	180	-73	49554,0	1
847	28.08.2023 10:07:06	1,01	5,46	4	3	83	0	123	90	-77	49664,0	3
848	28.08.2023 10:07:07	1,01	5,46	-4	2	84	0	162	180	-72	49676,0	2
849	28.08.2023 10:07:08	1,01	5,46	-2	1	87	0	151	180	-73	49348,0	1
850	28.08.2023 10:07:09	1,01	5,46	1	1	87	0	138	180	-75	49513,0	1
851	28.08.2023 10:07:10	1,01	5,45	5	7	78	0	116	90	-72	49483,0	8
852	28.08.2023 10:07:11	0,97	5,46	-4	7	79	0	141	180	-70	49579,0	7
853	28.08.2023 10:07:12	0,97	5,46	6	5	80	0	116	90	-77	49496,0	5
854	28.08.2023 10:07:13	0,97	5,46	3	-2	85	0	169	180	-80	49544,0	-2
855	28.08.2023 10:07:14	1,01	5,46	2	2	86	0	140	180	-77	49545,0	2
856	28.08.2023 10:07:15	1,01	5,46	2	6	82	0	134	90	-74	49446,0	6
857	28.08.2023 10:07:16	0,97	5,46	6	2	81	0	117	90	-78	49584,0	3
858	28.08.2023 10:07:17	0,97	5,46	0	2	88	0	136	180	-73	49421,0	2
859	28.08.2023 10:07:18	0,97	5,46	3	3	84	0	130	90	-74	49521,0	3
860	28.08.2023 10:07:19	0,97	5,46	5	2	83	0	125	90	-75	49419,0	2
861	28.08.2023 10:07:20	0,97	5,46	17	6	67	1	89	90	-69	49023,0	7
862	28.08.2023 10:07:21	0,97	5,45	-4	3	83	0	145	180	-72	49812,0	3
863	28.08.2023 10:07:22	0,97	5,46	2	4	84	0	131	90	-73	49459,0	4
864	28.08.2023 10:07:23	0,97	5,46	6	9	75	0	115	90	-73	49483,0	9
865	28.08.2023 10:07:24	0,97	5,46	-1	15	74	1	138	180	-68	49435,0	15
866	28.08.2023 10:07:25	0,97	5,46	8	8	74	0	130	90	-79	49585,0	9
867	28.08.2023 10:07:26	0,97	5,45	3	15	72	0	137	180	-71	49378,0	15
868	28.08.2023 10:07:27	0,97	5,45	6	6	77	1	149	180	-76	49172,0	7
869	28.08.2023 10:07:28	0,97	5,45	8	9	72	0	150	180	-76	49067,0	10
870	28.08.2023 10:07:29	0,97	5,44	18	-1	71	0	162	180	-76	47970,0	-1
871	28.08.2023 10:07:30	0,93	5,44	21	5	64	0	156	180	-78	48047,0	5
872	28.08.2023 10:07:31	0,97	5,43	19	8	63	1	149	180	-67	47895,0	10
873	28.08.2023 10:07:32	0,93	5,41	20	4	66	0	165	180	-67	47762,0	5
874	28.08.2023 10:07:33	0,93	5,39	25	3	62	0	169	180	-71	47790,0	4
875	28.08.2023 10:07:34	0,93	5,36	23	8	59	0	156	180	-68	47715,0	10
876	28.08.2023 10:07:35	0,93	5,32	21	12	57	1	155	180	-71	48076,0	15
877	28.08.2023 10:07:36	0,89	5,28	21	16	54	0	153	180	-65	47975,0	19
878	28.08.2023 10:07:37	0,89	5,24	25	10	55	0	156	180	-67	47855,0	13
879	28.08.2023 10:07:38	0,89	5,20	26	8	56	0	169	180	-69	47852,0	10
880	28.08.2023 10:07:39	0,89	5,15	23	11	55	0	162	180	-66	47939,0	14
881	28.08.2023 10:07:40	0,89	5,10	27	11	52	0	168	180	-71	47929,0	14
882	28.08.2023 10:07:41	0,86	5,05	29	6	54	0	180	180	-73	47981,0	8
883	28.08.2023 10:07:42	0,89	4,99	27	12	51	0	164	180	-68	47905,0	16
884	28.08.2023 10:07:43	0,89	4,94	25	13	52	0	163	180	-66	47971,0	16
885	28.08.2023 10:07:44	0,86	4,89	28	7	55	0	182	180	-71	48092,0	8
886	28.08.2023 10:07:45	0,86	4,83	25	13	52	0	171	180	-69	48115,0	16
887	28.08.2023 10:07:46	0,86	4,77	21	18	51	0	162	180	-61	48029,0	22
888	28.08.2023 10:07:47	0,86	4,72	32	5	53	0	195	180	-73	48123,0	6
889	28.08.2023 10:07:48	0,86	4,66	27	10	53	0	175	180	-70	47999,0	12
890	28.08.2023 10:07:49	0,86	4,61	33	7	49	0	174	180	-73	47972,0	10
891	28.08.2023 10:07:50	0,86	4,55	26	15	49	0	170	180	-72	48207,0	19
892	28.08.2023 10:07:51	0,82	4,49	23	16	51	0	171	180	-68	48234,0	20
893	28.08.2023 10:07:52	0,82	4,44	26	17	47	0	166	180	-70	48194,0	23
894	28.08.2023 10:07:53	0,82	4,38	26	17	47	0	165	180	-71	48208,0	22
895	28.08.2023 10:07:54	0,82	4,33	27	16	47	1	165	180	-66	48106,0	21
896	28.08.2023 10:07:55	0,82	4,28	29	14	48	0	176	180	-72	48236,0	18
897	28.08.2023 10:07:56	0,82	4,25	35	15	41	0	178	180	-76	48457,0	22
898	28.08.2023 10:07:57	0,82	4,19	32	9	48	0	197	180	-73	48399,0	12
899	28.08.2023 10:07:58	0,82	4,15	23	21	46	0	168	180	-67	48450,0	27
900	28.08.2023 10:07:59	0,82	4,11	26	19	45	1	171	180	-70	48361,0	25
901	28.08.2023 10:08:00	0,82	4,06	26	20	44	1	163	180	-68	48193,0	27
902	28.08.2023 10:08:01	0,82	4,03	27	18	45	0	171	180	-68	48327,0	25
903	28.08.2023 10:08:02	0,78	3,99	28	17	45	0	170	180	-67	48201,0	23
904	28.08.2023 10:08:03	0,78	3,95	28	14	48	0	181	180	-70	48325,0	19
905	28.08.2023 10:08:04	0,78	3,92	29	13	48	0	178	180	-68	48306,0	17
906	28.08.2023 10:08:05	0,78	3,89	31	14	46	0	176	180	-70	48233,0	18
907	28.08.2023 10:08:06	0,78	3,85	25	17	47	0	175	180	-67	48326,0	23
908	28.08.2023 10:08:07	0,78	3,82	30	13	47	0	180	180	-73	48272,0	18
909	28.08.2023 10:08:08	0,78	3,79	30	13	47	0	183	180	-71	48302,0	17
910	28.08.2023 10:08:09	0,78	3,76	32	13	46	0	175	180	-70	48253,0	18
911	28.08.2023 10:08:10	0,78	3,73	28	15	47	0	178	180	-71	48328,0	20
912	28.08.2023 10:08:11	0,78	3,70	26	16	48	0	179	180	-71	48410,0	21
913	28.08.2023 10:08:12	0,78	3,68	28	15	47	0	170	180	-68	48193,0	20
914	28.08.2023 10:08:13	0,78	3,65	28	14	47	0	176	180	-71	48247,0	19
915	28.08.2023 10:08:14	0,78	3,64	23	18	49	1	174	180	-66	48251,0	22
916	28.08.2023 10:08:15	0,78	3,61	26	16	48	0	178	180	-73	48446,0	21
917	28.08.2023 10:08:16	0,78	3,59	29	12	49	0	180	180	-72	48313,0	16
918	28.08.2023 10:08:17	0,78	3,56	22	18	50	0	174	180	-71	48434,0	22
919	28.08.2023 10:08:18	0,78	3,56	30	12	48	0	178	180	-72	48231,0	15
920	28.08.2023 10:08:19	0,78	3,54	28	12	50	0	183	180	-72	48388,0	15
921	28.08.2023 10:08:20	0,78	3,52	27	15	48	0	166	180	-67	48082,0	20
922	28.08.2023 10:08:21	0,78	3,51	29	16	45	0	164	180	-67	48282,0	21
923	28.08.2023 10:08:22	0,78	3,49	22	20	48	0	164	180	-66	48257,0	26
924	28.08.2023 10:08:23	0,78	3,48	26	13	51	0	188	180	-72	48331,0	17
925	28.08.2023 10:08:24	0,78	3,46	22	16	52	0	172	180	-70	48371,0	20
926	28.08.2023 10:08:25	0,78	3,44	23	16	51	0	174	180	-69	48344,0	21
927	28.08.2023 10:08:26	0,74	3,43	23	15	51	0	175	180	-67	48203,0	19
928	28.08.2023 10:08:27	0,78	3,42	25	14	52	0	181	180	-71	48304,0	17
929	28.08.2023 10:08:28	0,74	3,40	24	15	51	0	179	180	-72	48231,0	19
930	28.08.2023 10:08:29	0,74	3,39	23	13	53	0	180	180	-70	48258,0	17
931	28.08.2023 10:08:30	0,78	3,37	25	13	52	0	180	180	-71	48177,0	17
932	28.08.2023 10:08:31	0,74	3,35	24	13	53	0	183	180	-72	48345,0	16
933	28.08.2023 10:08:32	0,78	3,34	24	13	52	0	178	180	-70	48207,0	17
934	28.08.2023 10:08:33	0,74	3,32	22	13	55	0	180	180	-71	48144,0	16
935	28.08.2023 10:08:34	0,78	3,30	23	14	53	0	179	180	-73	48210,0	17
936	28.08.2023 10:08:35	0,78	3,29	25	11	54	0	180	180	-72	48072,0	14
937	28.08.2023 10:08:36	0,78	3,27	25	11	54	0	179	180	-71	47950,0	14
938	28.08.2023 10:08:37	0,78	3,24	20	12	57	0	177	180	-71	48051,0	15
939	28.08.2023 10:08:38	0,78	3,23	18	15	56	1	172	180	-66	48094,0	18
940	28.08.2023 10:08:39	0,78	3,22	24	12	54	0	182	180	-72	48101,0	14
941	28.08.2023 10:08:40	0,82	3,20	20	13	57	0	180	180	-71	48249,0	15
942	28.08.2023 10:08:41	0,78	3,18	18	12	60	0	177	180	-69	48147,0	14
943	28.08.2023 10:08:42	0,82	3,16	20	13	57	0	177	180	-70	48039,0	15
944	28.08.2023 10:08:43	0,82	3,15	21	12	56	0	178	180	-72	48149,0	15
945	28.08.2023 10:08:44	0,82	3,12	19	13	58	0	182	180	-72	48267,0	16
946	28.08.2023 10:08:45	0,82	3,10	20	12	58	0	181	180	-71	48240,0	15
947	28.08.2023 10:08:46	0,86	3,09	20	13	57	0	181	180	-71	48100,0	15
948	28.08.2023 10:08:47	0,86	3,07	18	11	60	0	186	180	-70	48234,0	13
949	28.08.2023 10:08:48	0,86	3,05	19	13	58	0	180	180	-71	48114,0	15
950	28.08.2023 10:08:49	0,86	3,03	19	12	59	0	181	180	-71	48159,0	14
951	28.08.2023 10:08:50	0,89	3,01	18	13	59	0	181	180	-69	48117,0	15
952	28.08.2023 10:08:51	0,86	2,98	18	13	59	0	182	180	-70	48094,0	15
953	28.08.2023 10:08:52	0,89	2,97	19	14	57	0	176	180	-71	48085,0	16
954	28.08.2023 10:08:53	0,89	2,95	24	12	55	0	183	180	-77	48123,0	14
955	28.08.2023 10:08:54	0,89	2,93	18	12	60	0	184	180	-70	48094,0	14
956	28.08.2023 10:08:55	0,89	2,91	18	13	59	0	181	180	-71	48077,0	15
957	28.08.2023 10:08:56	0,89	2,89	19	14	57	0	176	180	-71	48175,0	16
958	28.08.2023 10:08:57	0,93	2,86	18	10	62	0	187	180	-71	48140,0	12
959	28.08.2023 10:08:58	0,93	2,85	19	10	61	0	186	180	-71	48059,0	12
960	28.08.2023 10:08:59	0,93	2,83	19	11	60	0	182	180	-71	48042,0	14
961	28.08.2023 10:09:00	0,93	2,81	19	10	62	0	183	180	-70	47991,0	12
962	28.08.2023 10:09:01	0,93	2,78	18	6	66	0	193	180	-69	48052,0	7
963	28.08.2023 10:09:02	0,93	2,76	18	11	61	0	181	180	-69	47926,0	13
964	28.08.2023 10:09:03	0,97	2,74	18	10	61	0	183	180	-70	48108,0	12
965	28.08.2023 10:09:04	0,97	2,71	19	8	63	0	186	180	-69	48026,0	9
966	28.08.2023 10:09:05	0,97	2,69	19	11	60	0	174	180	-69	47888,0	13
967	28.08.2023 10:09:06	0,97	2,67	21	9	61	0	183	180	-71	48012,0	10
968	28.08.2023 10:09:07	0,97	2,65	20	9	62	0	184	180	-69	48067,0	10
969	28.08.2023 10:09:08	0,97	2,62	21	9	61	0	183	180	-71	47949,0	10
970	28.08.2023 10:09:09	0,97	2,60	20	9	61	0	181	180	-70	47969,0	10
971	28.08.2023 10:09:10	1,01	2,58	21	13	56	0	170	180	-72	47896,0	15
972	28.08.2023 10:09:11	1,01	2,55	20	9	61	0	180	180	-71	48021,0	10
973	28.08.2023 10:09:12	0,97	2,53	21	9	60	0	180	180	-71	47931,0	10
974	28.08.2023 10:09:13	1,01	2,51	22	7	60	0	183	180	-72	47931,0	9
975	28.08.2023 10:09:14	1,01	2,49	21	6	63	0	188	180	-71	47917,0	7
976	28.08.2023 10:09:15	1,01	2,46	19	7	63	0	182	180	-69	47908,0	8
977	28.08.2023 10:09:16	1,05	2,46	21	8	61	0	178	180	-70	47946,0	9
978	28.08.2023 10:09:17	1,05	2,43	21	8	61	0	177	180	-70	47938,0	9
979	28.08.2023 10:09:18	1,09	2,42	22	7	61	0	180	180	-71	47948,0	8
980	28.08.2023 10:09:19	1,09	2,41	23	7	60	0	180	180	-71	47964,0	8
981	28.08.2023 10:09:20	1,09	2,39	22	8	61	0	179	180	-69	47926,0	9
982	28.08.2023 10:09:21	1,13	2,37	22	6	61	0	182	180	-69	47893,0	7
983	28.08.2023 10:09:22	1,13	2,36	22	8	59	0	177	180	-69	47994,0	10
984	28.08.2023 10:09:23	1,17	2,35	24	7	60	0	180	180	-69	47924,0	8
985	28.08.2023 10:09:24	1,17	2,34	23	10	58	0	177	180	-69	47937,0	12
986	28.08.2023 10:09:25	1,17	2,33	23	9	58	0	179	180	-70	47954,0	11
987	28.08.2023 10:09:26	1,17	2,32	18	7	65	0	185	180	-63	48017,0	7
988	28.08.2023 10:09:27	1,21	2,30	22	11	58	1	182	180	-70	48129,0	13
989	28.08.2023 10:09:28	1,21	2,29	22	10	57	0	183	180	-70	48060,0	12
990	28.08.2023 10:09:29	1,21	2,28	21	11	58	0	183	180	-70	48164,0	13
991	28.08.2023 10:09:30	1,25	2,27	24	10	56	0	185	180	-69	48015,0	12
992	28.08.2023 10:09:31	1,25	2,26	21	14	54	0	180	180	-71	48264,0	18
993	28.08.2023 10:09:32	1,25	2,25	20	13	56	0	185	180	-71	48208,0	16
994	28.08.2023 10:09:33	1,25	2,24	20	14	56	0	184	180	-70	48167,0	17
995	28.08.2023 10:09:34	1,25	2,22	20	16	54	0	181	180	-70	48391,0	19
996	28.08.2023 10:09:35	1,29	2,21	19	15	56	0	185	180	-70	48174,0	18
997	28.08.2023 10:09:36	1,29	2,20	20	15	56	0	187	180	-71	48452,0	18
998	28.08.2023 10:09:37	1,29	2,18	19	16	54	0	183	180	-70	48295,0	20
999	28.08.2023 10:09:38	1,29	2,17	18	16	56	0	187	180	-72	48436,0	19
1000	28.08.2023 10:09:39	1,33	2,16	18	17	55	0	185	180	-70	48386,0	20
1001	28.08.2023 10:09:40	1,33	2,15	19	18	53	0	184	180	-71	48362,0	21
1002	28.08.2023 10:09:41	1,33	2,14	17	19	54	0	184	180	-71	48460,0	23
1003	28.08.2023 10:09:42	1,37	2,12	16	19	55	0	188	180	-70	48493,0	22
1004	28.08.2023 10:09:43	1,37	2,11	20	16	54	0	194	180	-73	48407,0	19
1005	28.08.2023 10:09:44	1,40	2,10	16	21	54	0	184	180	-71	48607,0	24
1006	28.08.2023 10:09:45	1,40	2,08	14	21	56	0	186	180	-71	48768,0	24
1007	28.08.2023 10:09:46	1,44	2,06	14	19	58	0	197	180	-72	49004,0	22
1008	28.08.2023 10:09:47	1,44	2,04	14	19	57	0	193	180	-72	48777,0	22
1009	28.08.2023 10:09:48	1,48	2,03	15	19	55	0	193	180	-71	48772,0	23
1010	28.08.2023 10:09:49	1,48	2,02	15	22	53	0	186	180	-74	48717,0	26
1011	28.08.2023 10:09:50	1,52	1,99	11	24	55	0	187	180	-71	49028,0	27
1012	28.08.2023 10:09:51	1,56	1,98	13	20	58	0	194	180	-71	48883,0	23
1013	28.08.2023 10:09:52	1,56	1,97	14	21	55	0	193	180	-73	48918,0	24
1014	28.08.2023 10:09:53	1,56	1,95	11	25	53	0	186	180	-73	49204,0	29
1015	28.08.2023 10:09:54	1,60	1,93	10	25	55	0	193	180	-71	49272,0	28
1016	28.08.2023 10:09:55	1,60	1,91	11	21	58	0	207	180	-72	49335,0	23
1017	28.08.2023 10:09:56	1,60	1,89	12	25	52	0	192	180	-74	49213,0	29
1018	28.08.2023 10:09:57	1,64	1,87	11	28	51	0	188	180	-73	49223,0	32
1019	28.08.2023 10:09:58	1,64	1,85	10	29	51	0	191	180	-73	49500,0	32
1020	28.08.2023 10:09:59	1,64	1,84	10	29	51	0	191	180	-74	49497,0	33
1021	28.08.2023 10:10:00	1,68	1,81	11	29	50	0	194	180	-74	49536,0	33
1022	28.08.2023 10:10:01	1,68	1,79	9	28	53	0	199	180	-73	49648,0	31
1023	28.08.2023 10:10:02	1,68	1,77	11	29	50	0	190	180	-74	49458,0	33
1024	28.08.2023 10:10:03	1,71	1,75	16	27	47	0	203	180	-80	49464,0	32
1025	28.08.2023 10:10:04	1,71	1,73	11	29	50	0	191	180	-73	49496,0	33
1026	28.08.2023 10:10:05	1,75	1,71	9	28	53	0	197	180	-71	49464,0	31
1027	28.08.2023 10:10:06	1,75	1,70	15	25	50	0	193	180	-73	48891,0	30
1028	28.08.2023 10:10:07	1,79	1,69	16	25	49	0	191	180	-72	48823,0	30
1029	28.08.2023 10:10:08	1,79	1,67	11	30	49	0	186	180	-73	49294,0	34
1030	28.08.2023 10:10:09	1,79	1,64	10	26	54	0	200	180	-71	49362,0	29
1031	28.08.2023 10:10:10	1,83	1,64	16	22	52	0	199	180	-71	48691,0	26
1032	28.08.2023 10:10:11	1,87	1,63	20	22	48	0	193	180	-73	48543,0	28
1033	28.08.2023 10:10:12	1,87	1,61	13	28	49	0	187	180	-74	49088,0	32
1034	28.08.2023 10:10:13	1,91	1,58	10	27	53	0	197	180	-72	49339,0	30
1035	28.08.2023 10:10:14	1,91	1,55	15	24	51	0	197	180	-72	48833,0	28
1036	28.08.2023 10:10:15	1,98	1,54	18	23	48	0	192	180	-74	48645,0	29
1037	28.08.2023 10:10:16	1,98	1,52	11	29	49	0	188	180	-74	49071,0	33
1038	28.08.2023 10:10:17	2,02	1,49	11	26	53	0	197	180	-72	49181,0	30
1039	28.08.2023 10:10:18	2,10	1,48	18	23	49	0	195	180	-75	48551,0	28
1040	28.08.2023 10:10:19	2,14	1,46	20	22	48	1	186	180	-79	48464,0	27
1041	28.08.2023 10:10:20	2,21	1,48	29	16	45	0	205	180	-69	48364,0	21
1042	28.08.2023 10:10:21	2,25	1,49	38	12	40	0	208	180	-68	48651,0	18
1043	28.08.2023 10:10:22	2,33	1,50	49	8	34	0	205	180	-62	49705,0	14
1044	28.08.2023 10:10:23	2,41	1,51	48	10	32	0	205	180	-62	50108,0	18
1045	28.08.2023 10:10:24	2,48	1,50	35	21	34	0	197	180	-63	49397,0	33
1046	28.08.2023 10:10:25	2,52	1,50	32	25	33	0	198	180	-68	49471,0	39
1047	28.08.2023 10:10:26	2,56	1,51	35	26	28	0	199	180	-71	49817,0	43
1048	28.08.2023 10:10:27	2,56	1,51	35	28	27	0	184	180	-69	49615,0	45
1049	28.08.2023 10:10:28	2,60	1,50	39	20	31	0	193	180	-69	49483,0	33
1050	28.08.2023 10:10:29	2,60	1,50	43	15	32	0	187	180	-67	49404,0	27
1051	28.08.2023 10:10:30	2,63	1,48	36	17	36	0	200	180	-73	49167,0	27
1052	28.08.2023 10:10:31	2,63	1,47	32	20	37	0	178	180	-68	48798,0	30
1053	28.08.2023 10:10:32	2,67	1,45	35	17	39	0	179	180	-61	49073,0	25
1054	28.08.2023 10:10:33	2,67	1,43	43	8	39	0	179	180	-65	48992,0	13
1055	28.08.2023 10:10:34	2,67	1,41	32	15	43	0	194	180	-74	48782,0	21
1056	28.08.2023 10:10:35	2,71	1,41	35	14	41	0	175	180	-67	48605,0	21
1057	28.08.2023 10:10:36	2,75	1,39	32	14	43	0	182	180	-70	48686,0	20
1058	28.08.2023 10:10:37	2,78	1,37	29	15	45	0	174	180	-69	48440,0	21
1059	28.08.2023 10:10:38	2,82	1,35	33	11	45	1	187	180	-74	48528,0	16
1060	28.08.2023 10:10:39	2,90	1,35	35	11	45	0	171	180	-64	48490,0	15
1061	28.08.2023 10:10:40	2,90	1,32	18	-4	69	1	178	180	-44	48417,0	-4
1062	28.08.2023 10:10:41	2,93	1,28	29	8	52	0	166	180	-68	48115,0	11
1063	28.08.2023 10:10:42	2,97	1,25	24	11	54	1	169	180	-63	48258,0	14
1064	28.08.2023 10:10:43	3,01	1,21	25	12	53	1	164	180	-57	48277,0	15
1065	28.08.2023 10:10:44	3,05	1,18	32	5	53	0	180	180	-73	48074,0	6
1066	28.08.2023 10:10:45	3,08	1,13	30	7	53	0	167	180	-66	48145,0	8
1067	28.08.2023 10:10:46	3,16	1,10	28	9	52	0	183	180	-73	48232,0	12
1068	28.08.2023 10:10:47	3,23	1,07	30	11	49	0	174	180	-72	48348,0	15
1069	28.08.2023 10:10:48	3,31	1,03	25	16	49	0	166	180	-63	48407,0	21
1070	28.08.2023 10:10:49	3,38	0,99	27	17	46	0	171	180	-67	48540,0	23
1071	28.08.2023 10:10:50	3,42	0,96	26	21	43	1	175	180	-73	48833,0	28
1072	28.08.2023 10:10:51	3,53	0,93	25	22	44	0	175	180	-71	48777,0	29
1073	28.08.2023 10:10:52	3,64	0,92	29	22	39	0	178	180	-72	48981,0	32
1074	28.08.2023 10:10:53	3,75	0,89	28	23	39	0	180	180	-69	49063,0	32
1075	28.08.2023 10:10:54	3,86	0,88	28	24	38	0	181	180	-70	49180,0	34
1076	28.08.2023 10:10:55	4,01	0,87	27	27	36	0	176	180	-69	49192,0	38
1077	28.08.2023 10:10:56	4,34	0,83	25	28	37	0	176	180	-69	49232,0	38
1078	28.08.2023 10:10:57	4,63	0,82	26	28	35	0	182	180	-70	49428,0	39
1079	28.08.2023 10:10:58	4,88	0,81	26	29	35	0	184	180	-69	49466,0	40
1080	28.08.2023 10:10:59	5,17	0,81	31	29	31	0	184	180	-70	49842,0	43
1081	28.08.2023 10:11:00	5,56	0,81	34	28	28	1	180	180	-72	49810,0	45
1082	28.08.2023 10:11:01	6,02	0,79	30	30	30	0	179	180	-74	49796,0	45
1083	28.08.2023 10:11:02	6,44	0,77	29	28	33	0	182	180	-68	49648,0	41
1084	28.08.2023 10:11:03	6,79	0,75	31	25	34	0	182	180	-69	49697,0	38
1085	28.08.2023 10:11:04	7,17	0,74	32	23	35	0	183	180	-67	49800,0	35
1086	28.08.2023 10:11:05	7,51	0,72	33	23	34	0	176	180	-68	49607,0	35
1087	28.08.2023 10:11:06	7,78	0,70	36	15	39	0	180	180	-71	49473,0	23
1088	28.08.2023 10:11:07	8,02	0,68	31	19	41	0	171	180	-60	49355,0	27
1089	28.08.2023 10:11:08	8,33	0,66	34	13	42	0	173	180	-67	48979,0	19
1090	28.08.2023 10:11:09	8,53	0,65	28	14	48	1	189	180	-73	49075,0	19
1091	28.08.2023 10:11:10	8,69	0,63	30	11	49	1	174	180	-67	48886,0	15
1092	28.08.2023 10:11:11	8,79	0,62	30	10	50	0	189	180	-72	48860,0	13
1093	28.08.2023 10:11:12	8,89	0,60	27	15	47	0	165	180	-64	48852,0	20
1094	28.08.2023 10:11:13	9,03	0,58	29	14	48	0	172	180	-68	48803,0	19
1095	28.08.2023 10:11:14	9,16	0,56	21	16	53	0	175	180	-62	48865,0	20
1096	28.08.2023 10:11:15	9,26	0,54	28	15	47	0	175	180	-71	48873,0	20
1097	28.08.2023 10:11:16	9,36	0,53	29	16	45	0	167	180	-63	48939,0	21
1098	28.08.2023 10:11:17	9,46	0,50	33	14	44	0	166	180	-65	48918,0	19
1099	28.08.2023 10:11:18	9,52	0,48	40	11	40	1	168	180	-74	48911,0	16
1100	28.08.2023 10:11:19	9,59	0,46	30	13	47	0	197	180	-76	48996,0	17
1101	28.08.2023 10:11:20	9,69	0,44	28	14	48	0	173	180	-68	48794,0	19
1102	28.08.2023 10:11:21	9,79	0,42	31	12	47	0	161	180	-60	48886,0	16
1103	28.08.2023 10:11:22	9,88	0,40	27	16	47	0	163	180	-63	48780,0	21
1104	28.08.2023 10:11:23	10,02	0,38	27	11	52	0	163	180	-58	48692,0	14
1105	28.08.2023 10:11:24	10,08	0,36	36	6	48	0	159	180	-59	49203,0	8
1106	28.08.2023 10:11:25	10,21	0,34	31	8	51	0	161	180	-59	48730,0	11
1107	28.08.2023 10:11:26	10,31	0,31	31	6	53	1	157	180	-56	48938,0	8
1108	28.08.2023 10:11:27	10,41	0,26	30	9	51	1	178	180	-73	48507,0	11
1109	28.08.2023 10:11:28	10,47	0,25	29	10	51	0	167	180	-68	48453,0	13
1110	28.08.2023 10:11:29	10,54	0,24	25	15	50	1	195	180	-77	48909,0	19
1111	28.08.2023 10:11:30	10,57	0,22	26	12	52	0	176	180	-72	48621,0	16
1112	28.08.2023 10:11:31	10,63	0,19	31	5	54	0	181	180	-73	48452,0	7
1113	28.08.2023 10:11:32	10,67	0,16	30	11	49	0	179	180	-76	48543,0	15
1114	28.08.2023 10:11:33	10,76	0,15	26	18	46	0	201	180	-83	49211,0	24
1115	28.08.2023 10:11:34	10,80	0,13	25	17	48	1	164	180	-74	48566,0	22
1116	28.08.2023 10:11:35	10,89	0,09	19	17	53	1	175	180	-69	48652,0	21
1117	28.08.2023 10:11:36	10,96	0,08	31	6	52	0	155	180	-59	48795,0	8
1118	28.08.2023 10:11:37	11,05	0,06	26	6	59	1	156	180	-54	48618,0	7
1119	28.08.2023 10:11:38	11,09	0,05	25	5	60	0	170	180	-65	48245,0	6
1120	28.08.2023 10:11:39	11,12	0,04	24	7	59	0	178	180	-67	48406,0	8
1121	28.08.2023 10:11:40	11,21	0,03	25	7	57	1	170	180	-73	48230,0	9
1122	28.08.2023 10:11:41	11,28	0,02	23	13	55	0	164	180	-72	48382,0	15
1123	28.08.2023 10:11:42	11,34	0,00	26	14	50	1	210	180	-82	48862,0	18
1124	28.08.2023 10:11:43	11,44	-0,03	24	10	56	1	215	180	-82	48555,0	12
1125	28.08.2023 10:11:44	11,50	-0,04	29	7	54	0	224	180	-75	48591,0	9
1126	28.08.2023 10:11:45	11,57	-0,06	23	14	53	0	195	180	-78	48737,0	18
1127	28.08.2023 10:11:46	11,60	-0,07	37	8	44	0	172	180	-68	48881,0	12
1128	28.08.2023 10:11:47	11,63	-0,10	28	10	53	0	172	180	-69	48411,0	12
1129	28.08.2023 10:11:48	11,63	-0,12	33	8	48	0	168	180	-70	48443,0	11
