#B	Created:	15.08.2023 17:32:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	32	DST magnetic	1258
##	Chart	32J1258DAT	
#D	Data:	2632	15.08.2023 16:47:00	15.08.2023 17:30:51
861	15.08.2023 17:01:20	8,13	2,13	31	-14	46	0	237	270	-65	49047,0	-18
862	15.08.2023 17:01:21	8,06	2,15	31	-12	47	0	235	270	-66	48982,0	-17
863	15.08.2023 17:01:22	7,99	2,17	33	-12	44	0	234	270	-68	49074,0	-17
864	15.08.2023 17:01:23	7,89	2,21	27	-20	43	0	228	270	-72	48860,0	-27
865	15.08.2023 17:01:24	7,82	2,25	32	-14	43	0	227	270	-62	49128,0	-20
866	15.08.2023 17:01:25	7,72	2,27	33	-13	44	0	233	270	-70	48926,0	-18
867	15.08.2023 17:01:26	7,72	2,27	33	-12	46	0	239	270	-67	49054,0	-16
868	15.08.2023 17:01:27	7,62	2,29	30	-14	46	0	241	270	-65	49055,0	-19
869	15.08.2023 17:01:28	7,51	2,31	28	-15	48	0	239	270	-64	48911,0	-19
870	15.08.2023 17:01:29	7,41	2,32	28	-14	48	0	238	270	-66	48872,0	-19
871	15.08.2023 17:01:30	7,37	2,35	30	-12	48	0	237	270	-68	49039,0	-17
872	15.08.2023 17:01:31	7,34	2,37	30	-13	47	0	232	270	-65	49058,0	-18
873	15.08.2023 17:01:32	7,24	2,41	27	-19	44	0	230	270	-73	48881,0	-26
874	15.08.2023 17:01:33	7,20	2,45	28	-17	45	0	226	270	-67	48877,0	-23
875	15.08.2023 17:01:34	7,17	2,45	28	-16	47	0	231	270	-66	49077,0	-21
876	15.08.2023 17:01:35	7,13	2,47	30	-14	46	0	238	270	-64	49151,0	-19
877	15.08.2023 17:01:36	7,17	2,49	32	-8	50	0	238	270	-75	48937,0	-11
878	15.08.2023 17:01:37	7,10	2,51	31	-10	49	0	243	270	-73	48977,0	-14
879	15.08.2023 17:01:38	7,06	2,51	32	-11	48	0	240	270	-70	49189,0	-14
880	15.08.2023 17:01:39	6,96	2,55	30	-14	46	0	236	270	-62	49215,0	-19
881	15.08.2023 17:01:40	6,89	2,57	26	-15	49	0	226	270	-64	49225,0	-19
882	15.08.2023 17:01:41	6,82	2,63	31	-13	46	0	239	270	-71	49002,0	-17
883	15.08.2023 17:01:42	6,82	2,63	28	-16	46	0	227	270	-61	49262,0	-21
884	15.08.2023 17:01:43	6,82	2,65	29	-12	49	0	236	270	-77	48968,0	-16
885	15.08.2023 17:01:44	6,79	2,65	29	-16	45	0	233	270	-60	49362,0	-22
886	15.08.2023 17:01:45	6,75	2,69	23	-19	49	0	233	270	-66	49034,0	-24
887	15.08.2023 17:01:46	6,68	2,76	32	-10	48	0	236	270	-69	49290,0	-13
888	15.08.2023 17:01:47	6,68	2,73	32	-11	47	0	238	270	-69	49331,0	-15
889	15.08.2023 17:01:48	6,65	2,82	30	-12	48	0	236	270	-66	49356,0	-16
890	15.08.2023 17:01:49	6,47	2,83	32	-11	47	0	237	270	-69	49332,0	-15
891	15.08.2023 17:01:50	6,40	2,83	23	-17	50	0	230	270	-65	49139,0	-21
892	15.08.2023 17:01:51	6,37	2,87	30	-13	47	0	236	270	-65	49360,0	-17
893	15.08.2023 17:01:52	6,33	2,89	26	-13	50	0	223	180	-65	49345,0	-17
894	15.08.2023 17:01:53	6,26	2,96	23	-16	51	0	228	270	-66	49137,0	-20
895	15.08.2023 17:01:54	6,19	2,93	28	-14	47	0	237	270	-64	49325,0	-19
896	15.08.2023 17:01:55	6,19	2,98	26	-13	51	0	229	270	-67	49150,0	-17
897	15.08.2023 17:01:56	6,16	3,00	28	-12	50	0	239	270	-68	49227,0	-15
898	15.08.2023 17:01:57	6,12	3,00	30	-12	48	0	239	270	-66	49277,0	-17
899	15.08.2023 17:01:58	6,09	3,06	32	-11	47	0	237	270	-69	49278,0	-15
900	15.08.2023 17:01:59	5,98	3,06	22	-16	51	0	231	270	-67	49066,0	-20
901	15.08.2023 17:02:00	5,95	3,08	21	-16	53	0	226	270	-63	49116,0	-20
902	15.08.2023 17:02:01	5,95	3,12	29	-10	51	0	236	270	-71	49292,0	-13
903	15.08.2023 17:02:02	5,95	3,16	33	-10	47	0	244	270	-68	49357,0	-14
904	15.08.2023 17:02:03	5,95	3,16	28	-14	48	0	237	270	-63	49357,0	-18
905	15.08.2023 17:02:04	5,84	3,20	30	-10	50	0	237	270	-66	49522,0	-13
906	15.08.2023 17:02:05	5,73	3,22	23	-13	54	0	226	270	-66	49338,0	-16
907	15.08.2023 17:02:06	5,70	3,24	21	-14	55	0	228	270	-69	49167,0	-17
908	15.08.2023 17:02:07	5,70	3,26	23	-13	54	0	227	270	-63	49437,0	-16
909	15.08.2023 17:02:08	5,66	3,28	20	-15	55	0	234	270	-69	49218,0	-18
910	15.08.2023 17:02:09	5,63	3,33	23	-10	56	0	233	270	-59	49753,0	-12
911	15.08.2023 17:02:10	5,59	3,32	23	-6	61	0	232	270	-60	49763,0	-7
912	15.08.2023 17:02:11	5,55	3,32	21	-9	61	0	235	270	-67	49433,0	-10
913	15.08.2023 17:02:12	5,48	3,36	16	-12	61	0	229	270	-69	49356,0	-14
914	15.08.2023 17:02:13	5,45	3,43	26	-10	54	0	241	270	-70	49456,0	-13
915	15.08.2023 17:02:14	5,41	3,43	26	-9	55	0	227	270	-70	49437,0	-11
916	15.08.2023 17:02:15	5,38	3,47	26	-8	56	0	226	270	-64	49636,0	-10
917	15.08.2023 17:02:16	5,30	3,49	22	-8	60	0	230	270	-66	49644,0	-9
918	15.08.2023 17:02:17	5,23	3,53	17	-9	64	0	234	270	-68	49691,0	-10
919	15.08.2023 17:02:18	5,16	3,57	13	-9	68	0	232	270	-68	49680,0	-10
920	15.08.2023 17:02:19	5,05	3,57	15	-10	65	0	234	270	-67	49592,0	-11
921	15.08.2023 17:02:20	4,95	3,58	21	-8	62	0	232	270	-68	49579,0	-9
922	15.08.2023 17:02:21	4,87	3,62	28	-6	56	0	229	270	-69	49668,0	-7
923	15.08.2023 17:02:22	4,84	3,64	36	-1	53	0	226	270	-67	50112,0	-1
924	15.08.2023 17:02:23	4,84	3,69	29	-4	57	0	228	270	-63	50114,0	-4
925	15.08.2023 17:02:24	4,76	3,71	23	-4	62	0	232	270	-65	49900,0	-5
926	15.08.2023 17:02:25	4,69	3,70	18	-7	64	0	236	270	-65	49764,0	-8
927	15.08.2023 17:02:26	4,69	3,75	13	-7	70	0	226	270	-64	49794,0	-8
928	15.08.2023 17:02:27	4,62	3,77	18	-5	67	0	227	270	-64	49896,0	-6
929	15.08.2023 17:02:28	4,58	3,83	20	-6	64	0	227	270	-68	49690,0	-7
930	15.08.2023 17:02:29	4,51	3,85	21	-8	61	0	230	270	-63	49787,0	-9
931	15.08.2023 17:02:30	4,44	3,87	19	-6	65	0	228	270	-67	49805,0	-6
932	15.08.2023 17:02:31	4,40	3,87	20	-7	63	0	233	270	-66	49782,0	-9
933	15.08.2023 17:02:32	4,33	3,91	16	-10	64	0	233	270	-66	49770,0	-12
934	15.08.2023 17:02:33	4,33	3,95	18	-8	64	0	230	270	-67	49828,0	-9
935	15.08.2023 17:02:34	4,25	3,99	19	-11	60	0	232	270	-64	49717,0	-13
936	15.08.2023 17:02:35	4,22	4,01	24	-8	58	0	234	270	-69	49637,0	-10
937	15.08.2023 17:02:36	4,18	4,06	19	-12	59	0	232	270	-65	49628,0	-14
938	15.08.2023 17:02:37	4,14	4,08	16	-13	61	1	232	270	-66	49621,0	-15
939	15.08.2023 17:02:38	4,11	4,10	15	-14	60	0	237	270	-67	49577,0	-16
940	15.08.2023 17:02:39	4,07	4,14	15	-13	62	0	235	270	-67	49752,0	-15
941	15.08.2023 17:02:40	4,00	4,18	14	-15	61	0	233	270	-66	49778,0	-17
942	15.08.2023 17:02:41	3,96	4,18	14	-15	61	0	228	270	-66	49634,0	-17
943	15.08.2023 17:02:42	3,96	4,22	17	-16	58	0	227	270	-65	49576,0	-18
944	15.08.2023 17:02:43	3,96	4,27	22	-15	53	0	235	270	-69	49578,0	-19
945	15.08.2023 17:02:44	3,96	4,29	19	-17	55	0	228	270	-65	49580,0	-20
946	15.08.2023 17:02:45	3,96	4,33	23	-12	55	0	228	270	-66	49776,0	-15
947	15.08.2023 17:02:46	3,92	4,37	16	-17	56	0	233	270	-64	49657,0	-20
948	15.08.2023 17:02:47	3,89	4,37	24	-9	56	0	239	270	-69	49782,0	-11
949	15.08.2023 17:02:48	3,89	4,42	16	-13	61	0	237	270	-74	49728,0	-15
950	15.08.2023 17:02:49	3,89	4,44	23	-12	55	0	234	270	-64	49818,0	-15
951	15.08.2023 17:02:50	3,85	4,46	18	-16	57	0	230	270	-68	49702,0	-19
952	15.08.2023 17:02:51	3,81	4,48	25	-13	52	0	231	270	-69	49747,0	-16
953	15.08.2023 17:02:52	3,85	4,55	30	-11	50	0	228	270	-67	49946,0	-14
954	15.08.2023 17:02:53	3,81	4,59	20	-19	51	0	231	270	-62	49630,0	-24
955	15.08.2023 17:02:54	3,78	4,63	25	-14	51	0	238	270	-65	49822,0	-18
956	15.08.2023 17:02:55	3,78	4,63	25	-14	51	0	238	270	-65	49711,0	-18
957	15.08.2023 17:02:56	3,70	4,69	18	-28	44	0	241	270	-68	49386,0	-34
958	15.08.2023 17:02:57	3,63	4,73	11	-36	43	0	269	270	-71	49695,0	-41
959	15.08.2023 17:02:58	3,59	4,78	18	-31	41	0	266	270	-70	49404,0	-39
960	15.08.2023 17:02:59	3,59	4,80	19	-22	49	0	283	270	-72	49666,0	-27
961	15.08.2023 17:03:00	3,59	4,84	22	-19	49	0	292	270	-65	50059,0	-24
962	15.08.2023 17:03:01	3,55	4,88	21	-13	56	0	298	270	-64	50674,0	-16
963	15.08.2023 17:03:02	3,48	4,88	18	-16	57	0	293	270	-67	50415,0	-18
964	15.08.2023 17:03:03	3,44	4,90	13	-15	62	0	284	270	-65	50767,0	-17
965	15.08.2023 17:03:04	3,41	4,90	17	-15	58	0	294	270	-62	50915,0	-18
966	15.08.2023 17:03:05	3,41	4,92	14	-11	65	0	289	270	-66	50877,0	-13
967	15.08.2023 17:03:06	3,41	4,92	17	-12	61	0	289	270	-64	50737,0	-14
968	15.08.2023 17:03:07	3,41	4,92	17	-9	63	0	291	270	-64	50939,0	-11
969	15.08.2023 17:03:08	3,41	4,97	20	-8	62	0	289	270	-64	50805,0	-9
970	15.08.2023 17:03:09	3,33	4,99	20	-7	62	0	289	270	-64	50892,0	-9
971	15.08.2023 17:03:10	3,29	4,98	21	-4	65	0	286	270	-67	50826,0	-4
972	15.08.2023 17:03:11	3,29	5,01	23	-6	61	0	282	270	-64	50587,0	-7
973	15.08.2023 17:03:12	3,26	5,05	25	-2	63	0	291	270	-67	50829,0	-2
974	15.08.2023 17:03:13	3,26	5,05	26	-1	63	0	285	270	-67	50652,0	-1
975	15.08.2023 17:03:14	3,26	5,07	28	-2	60	0	291	270	-64	50769,0	-3
976	15.08.2023 17:03:15	3,26	5,09	29	-1	61	0	289	270	-65	50834,0	-1
977	15.08.2023 17:03:16	3,22	5,13	28	-2	60	0	288	270	-63	50858,0	-2
978	15.08.2023 17:03:17	3,22	5,16	29	1	60	0	288	270	-66	50782,0	2
979	15.08.2023 17:03:18	3,22	5,20	36	2	51	0	287	270	-66	50595,0	3
980	15.08.2023 17:03:19	3,18	5,22	43	4	43	0	289	270	-66	50517,0	6
981	15.08.2023 17:03:20	3,14	5,26	43	6	41	0	287	270	-66	50753,0	9
982	15.08.2023 17:03:21	3,14	5,28	43	7	41	0	287	270	-66	50765,0	10
983	15.08.2023 17:03:22	3,18	5,29	40	3	47	0	286	270	-66	50587,0	5
984	15.08.2023 17:03:23	3,22	5,31	38	3	49	0	290	270	-66	50605,0	4
985	15.08.2023 17:03:24	3,22	5,35	41	6	44	0	289	270	-66	50611,0	8
986	15.08.2023 17:03:25	3,18	5,35	45	8	37	0	291	270	-66	50912,0	13
987	15.08.2023 17:03:26	3,22	5,42	46	8	37	0	289	270	-66	50971,0	13
988	15.08.2023 17:03:27	3,22	5,44	44	7	40	0	289	270	-65	50871,0	11
989	15.08.2023 17:03:28	3,26	5,46	47	11	32	0	295	270	-66	51261,0	20
990	15.08.2023 17:03:29	3,26	5,51	51	12	27	0	296	270	-65	51631,0	24
991	15.08.2023 17:03:30	3,22	5,48	46	9	34	0	289	270	-65	51273,0	16
992	15.08.2023 17:03:31	3,22	5,51	40	2	48	0	285	270	-65	50608,0	3
993	15.08.2023 17:03:32	3,22	5,53	40	3	47	0	291	270	-66	50557,0	5
994	15.08.2023 17:03:33	3,14	5,61	42	6	42	0	291	270	-65	50879,0	9
995	15.08.2023 17:03:34	3,11	5,63	41	4	44	0	289	270	-65	50727,0	6
996	15.08.2023 17:03:35	3,03	5,65	37	2	52	0	288	270	-64	50726,0	2
997	15.08.2023 17:03:36	2,99	5,69	37	4	48	0	293	270	-66	50713,0	6
998	15.08.2023 17:03:37	2,99	5,72	40	7	43	0	293	270	-65	50930,0	11
999	15.08.2023 17:03:38	2,96	5,74	40	2	48	0	288	270	-64	50621,0	3
1000	15.08.2023 17:03:39	2,92	5,78	36	0	54	0	287	270	-66	50539,0	0
1001	15.08.2023 17:03:40	2,92	5,80	37	5	49	0	294	270	-64	50960,0	7
1002	15.08.2023 17:03:41	2,92	5,87	40	9	41	0	294	270	-66	51000,0	13
1003	15.08.2023 17:03:42	2,92	5,89	43	10	37	0	295	270	-65	51155,0	17
1004	15.08.2023 17:03:43	2,96	5,91	43	9	38	0	292	270	-66	51172,0	15
1005	15.08.2023 17:03:44	2,99	5,94	42	5	43	0	290	270	-65	50903,0	8
1006	15.08.2023 17:03:45	2,99	5,98	41	9	40	0	296	270	-66	50981,0	13
1007	15.08.2023 17:03:46	2,96	6,02	46	12	32	0	298	270	-65	51426,0	23
1008	15.08.2023 17:03:47	2,92	6,06	46	11	33	0	294	270	-65	51394,0	20
1009	15.08.2023 17:03:48	2,92	6,06	42	5	43	0	288	270	-66	50734,0	7
1010	15.08.2023 17:03:49	2,92	6,11	39	6	45	0	295	270	-66	50804,0	8
1011	15.08.2023 17:03:50	2,92	6,15	43	10	37	0	298	270	-65	51122,0	17
1012	15.08.2023 17:03:51	2,84	6,17	43	10	37	0	293	270	-65	51223,0	16
1013	15.08.2023 17:03:52	2,88	6,19	39	3	48	0	287	270	-64	50794,0	5
1014	15.08.2023 17:03:53	2,88	6,22	36	4	50	0	293	270	-66	50718,0	5
1015	15.08.2023 17:03:54	2,84	6,24	40	8	42	0	296	270	-66	51003,0	12
1016	15.08.2023 17:03:55	2,81	6,28	41	7	42	0	292	270	-64	51047,0	10
1017	15.08.2023 17:03:56	2,81	6,32	36	3	50	0	290	270	-66	50792,0	5
1018	15.08.2023 17:03:57	2,77	6,36	36	5	50	0	293	270	-66	50946,0	6
1019	15.08.2023 17:03:58	2,73	6,38	38	6	46	0	293	270	-66	50853,0	9
1020	15.08.2023 17:03:59	2,73	6,41	38	6	47	0	291	270	-65	51014,0	8
1021	15.08.2023 17:04:00	2,69	6,43	37	4	48	0	289	270	-65	50891,0	6
1022	15.08.2023 17:04:01	2,69	6,45	40	7	43	0	292	270	-65	51009,0	10
1023	15.08.2023 17:04:02	2,69	6,49	44	9	37	0	287	270	-65	51350,0	14
1024	15.08.2023 17:04:03	2,73	6,54	46	7	38	0	282	270	-64	51210,0	11
1025	15.08.2023 17:04:04	2,77	6,56	46	8	36	0	284	270	-66	51243,0	13
1026	15.08.2023 17:04:05	2,77	6,61	49	8	33	0	284	270	-65	51277,0	14
1027	15.08.2023 17:04:06	2,77	6,61	47	7	36	0	281	270	-65	51185,0	12
1028	15.08.2023 17:04:07	2,81	6,63	45	7	38	0	282	270	-65	51110,0	11
1029	15.08.2023 17:04:08	2,81	6,63	31	4	55	1	257	270	-61	51106,0	5
1030	15.08.2023 17:04:09	2,81	6,69	-2	6	82	0	262	270	-57	53430,0	6
1031	15.08.2023 17:04:10	2,81	6,69	-4	-5	81	0	274	270	-64	52929,0	-5
1032	15.08.2023 17:04:11	2,81	6,69	-6	-17	68	0	270	270	-55	52714,0	-18
1033	15.08.2023 17:04:12	2,81	6,67	-1	-9	80	0	281	270	-63	52903,0	-9
1034	15.08.2023 17:04:13	2,81	6,67	-8	-2	80	0	267	270	-68	53209,0	-2
1035	15.08.2023 17:04:14	2,81	6,67	-11	-5	74	0	266	270	-56	53889,0	-5
1036	15.08.2023 17:04:15	2,81	6,65	-15	1	74	0	252	270	-74	53327,0	1
1037	15.08.2023 17:04:16	2,77	6,69	-5	-3	82	0	275	270	-71	52920,0	-3
1038	15.08.2023 17:04:17	2,77	6,67	3	-5	82	0	291	270	-59	53646,0	-6
1039	15.08.2023 17:04:18	2,77	6,67	2	-10	78	0	291	270	-53	54029,0	-10
1040	15.08.2023 17:04:19	2,77	6,67	-1	-7	82	0	285	270	-62	53304,0	-7
1041	15.08.2023 17:04:20	2,81	6,67	-5	-6	80	0	276	270	-64	53368,0	-6
1042	15.08.2023 17:04:21	2,81	6,67	-6	-12	72	0	266	270	-63	52661,0	-12
1043	15.08.2023 17:04:22	2,77	6,67	-12	0	77	1	250	270	-73	52766,0	0
1044	15.08.2023 17:04:23	2,77	6,65	-6	-7	77	0	277	270	-62	53618,0	-8
1045	15.08.2023 17:04:24	2,73	6,69	-10	-14	65	0	271	270	-58	53367,0	-16
1046	15.08.2023 17:04:25	2,69	6,67	3	-16	70	1	296	270	-62	52542,0	-17
1047	15.08.2023 17:04:26	2,65	6,67	-2	-7	81	0	283	270	-60	53552,0	-7
1048	15.08.2023 17:04:27	2,65	6,67	-7	-16	67	0	277	270	-56	53472,0	-17
1049	15.08.2023 17:04:28	2,65	6,67	-5	-6	78	0	273	270	-63	53321,0	-7
1050	15.08.2023 17:04:29	2,65	6,67	3	-8	79	0	291	270	-60	53281,0	-8
1051	15.08.2023 17:04:30	2,65	6,67	-6	-17	68	0	278	270	-57	53681,0	-18
1052	15.08.2023 17:04:31	2,65	6,67	-14	-2	74	1	251	270	-70	53102,0	-3
1053	15.08.2023 17:04:32	2,62	6,69	4	-9	77	0	298	270	-62	53163,0	-9
1054	15.08.2023 17:04:33	2,62	6,69	-2	-2	86	0	284	270	-67	53282,0	-2
1055	15.08.2023 17:04:34	2,58	6,69	-14	-6	70	0	262	270	-60	53882,0	-6
1056	15.08.2023 17:04:35	2,62	6,67	-9	-2	79	0	268	270	-68	53397,0	-2
1057	15.08.2023 17:04:36	2,62	6,69	9	-13	68	0	294	270	-49	53605,0	-14
1058	15.08.2023 17:04:37	2,62	6,69	1	-8	82	0	289	270	-61	53475,0	-8
1059	15.08.2023 17:04:38	2,58	6,69	1	-1	88	1	300	270	-77	52396,0	-1
1060	15.08.2023 17:04:39	2,54	6,68	5	-17	68	0	290	270	-48	53569,0	-18
1061	15.08.2023 17:04:40	2,54	6,68	-27	4	60	1	218	180	-65	53264,0	4
1062	15.08.2023 17:04:41	2,54	6,66	8	-5	78	0	304	270	-64	53014,0	-5
1063	15.08.2023 17:04:42	2,54	6,68	5	-6	78	0	290	270	-58	53422,0	-7
1064	15.08.2023 17:04:43	2,54	6,68	-3	-3	84	0	282	270	-71	52881,0	-3
1065	15.08.2023 17:04:44	2,58	6,66	-14	-10	65	0	262	270	-59	53603,0	-12
1066	15.08.2023 17:04:45	2,58	6,64	2	-14	74	0	288	270	-56	53229,0	-14
1067	15.08.2023 17:04:46	2,58	6,66	5	-4	81	0	296	270	-60	53497,0	-4
1068	15.08.2023 17:04:47	2,58	6,69	-3	1	86	0	282	270	-68	53556,0	1
1069	15.08.2023 17:04:48	2,58	6,66	1	-11	78	0	287	270	-57	53521,0	-11
1070	15.08.2023 17:04:49	2,58	6,69	-3	-3	85	0	282	270	-64	53646,0	-3
1071	15.08.2023 17:04:50	2,58	6,66	-11	-2	77	0	263	270	-65	53555,0	-2
1072	15.08.2023 17:04:51	2,58	6,66	-3	-7	80	0	278	270	-66	53010,0	-7
1073	15.08.2023 17:04:52	2,58	6,66	4	-16	70	0	289	270	-54	53338,0	-16
1074	15.08.2023 17:04:53	2,58	6,66	-2	-5	84	0	289	270	-67	53458,0	-5
1075	15.08.2023 17:04:54	2,58	6,69	-3	-4	83	0	280	270	-72	52950,0	-4
1076	15.08.2023 17:04:55	2,58	6,69	2	-7	80	0	289	270	-64	53033,0	-7
1077	15.08.2023 17:04:56	2,58	6,66	-3	-8	78	0	283	270	-60	53755,0	-9
1078	15.08.2023 17:04:57	2,58	6,66	-7	1	81	0	268	270	-72	53289,0	1
1079	15.08.2023 17:04:58	2,58	6,66	-14	-3	73	0	259	270	-69	53545,0	-3
1080	15.08.2023 17:04:59	2,58	6,66	-3	-1	85	0	284	270	-70	53295,0	-2
1081	15.08.2023 17:05:00	2,58	6,66	-3	-13	74	0	284	270	-61	53454,0	-13
1082	15.08.2023 17:05:01	2,54	6,68	0	-11	79	0	286	270	-56	53799,0	-11
1083	15.08.2023 17:05:02	2,54	6,66	-9	3	78	0	262	270	-82	52948,0	3
1084	15.08.2023 17:05:03	2,50	6,66	-4	-5	80	0	279	270	-66	53338,0	-6
1085	15.08.2023 17:05:04	2,46	6,68	1	-2	87	0	298	270	-67	53627,0	-2
1086	15.08.2023 17:05:05	2,46	6,68	1	-4	85	0	290	270	-71	52905,0	-4
1087	15.08.2023 17:05:06	2,46	6,68	6	-6	78	0	299	270	-62	53389,0	-6
1088	15.08.2023 17:05:07	2,46	6,68	-7	-2	81	0	272	270	-71	53027,0	-2
1089	15.08.2023 17:05:08	2,46	6,66	0	-13	77	0	287	270	-58	53523,0	-13
1090	15.08.2023 17:05:09	2,43	6,68	-6	-3	81	0	272	270	-72	53166,0	-3
1091	15.08.2023 17:05:10	2,43	6,66	3	-10	77	0	290	270	-57	53595,0	-10
1092	15.08.2023 17:05:11	2,43	6,66	5	-13	72	0	293	270	-58	53262,0	-14
1093	15.08.2023 17:05:12	2,43	6,66	7	-8	75	0	303	270	-56	53929,0	-9
1094	15.08.2023 17:05:13	2,39	6,68	-14	1	75	0	247	270	-72	53120,0	1
1095	15.08.2023 17:05:14	2,39	6,66	-3	-3	84	0	283	270	-63	53757,0	-3
1096	15.08.2023 17:05:15	2,39	6,68	-1	-18	71	0	280	270	-48	53840,0	-18
1097	15.08.2023 17:05:16	2,35	6,65	-6	-6	78	0	279	270	-62	53850,0	-6
1098	15.08.2023 17:05:17	2,35	6,68	-6	-10	74	0	274	270	-57	53688,0	-11
1099	15.08.2023 17:05:18	2,35	6,65	4	-16	69	0	288	270	-51	53572,0	-17
1100	15.08.2023 17:05:19	2,35	6,65	-1	-2	86	0	290	270	-70	53127,0	-3
1101	15.08.2023 17:05:20	2,35	6,68	-11	-2	77	0	264	270	-69	53410,0	-2
1102	15.08.2023 17:05:21	2,35	6,65	5	-4	81	0	299	270	-65	53235,0	-4
1103	15.08.2023 17:05:22	2,35	6,68	0	-7	83	0	290	270	-64	53349,0	-7
1104	15.08.2023 17:05:23	2,31	6,67	-5	-1	85	0	272	270	-70	53194,0	-1
1105	15.08.2023 17:05:24	2,31	6,65	3	-17	70	0	286	270	-48	53794,0	-17
1106	15.08.2023 17:05:25	2,31	6,65	-9	2	78	1	263	270	-74	53371,0	3
1107	15.08.2023 17:05:26	2,31	6,65	-1	-8	81	0	281	270	-57	53734,0	-8
1108	15.08.2023 17:05:27	2,31	6,65	-5	-9	76	0	275	270	-57	53629,0	-9
1109	15.08.2023 17:05:28	2,31	6,65	7	-8	74	0	298	270	-58	53520,0	-9
1110	15.08.2023 17:05:29	2,31	6,67	-10	-2	78	0	271	270	-65	53996,0	-3
1111	15.08.2023 17:05:30	2,31	6,67	0	-13	76	0	281	270	-55	53559,0	-13
1112	15.08.2023 17:05:31	2,31	6,65	0	-10	80	0	283	270	-58	53525,0	-10
1113	15.08.2023 17:05:32	2,31	6,65	6	-6	78	0	299	270	-61	53452,0	-7
1114	15.08.2023 17:05:33	2,31	6,67	-18	-11	62	1	258	270	-55	53842,0	-13
1115	15.08.2023 17:05:34	2,31	6,65	0	-5	84	0	289	270	-65	53385,0	-5
1116	15.08.2023 17:05:35	2,27	6,65	-7	2	81	0	287	270	-70	54177,0	2
1117	15.08.2023 17:05:36	2,24	6,65	-11	-3	76	0	263	270	-65	53632,0	-4
1118	15.08.2023 17:05:37	2,20	6,67	-13	-9	68	0	259	270	-59	53563,0	-10
1119	15.08.2023 17:05:38	2,20	6,65	-17	1	71	0	257	270	-69	54177,0	1
1120	15.08.2023 17:05:39	2,16	6,65	2	-5	83	0	294	270	-65	53760,0	-5
1121	15.08.2023 17:05:40	2,16	6,67	7	-9	74	0	293	270	-55	53559,0	-9
1122	15.08.2023 17:05:41	2,16	6,67	-5	1	84	0	280	270	-77	53170,0	1
1123	15.08.2023 17:05:42	2,16	6,65	-1	-7	83	0	287	270	-64	53462,0	-7
1124	15.08.2023 17:05:43	2,16	6,67	2	-16	72	0	282	270	-50	53753,0	-17
1125	15.08.2023 17:05:44	2,16	6,65	3	-9	78	0	290	270	-61	53243,0	-9
1126	15.08.2023 17:05:45	2,16	6,65	-2	-4	85	0	289	270	-63	53960,0	-4
1127	15.08.2023 17:05:46	2,16	6,65	-19	-3	68	0	250	270	-64	53903,0	-3
1128	15.08.2023 17:05:47	2,16	6,67	4	-5	81	0	297	270	-62	53696,0	-5
1129	15.08.2023 17:05:48	2,16	6,65	6	-4	80	0	302	270	-66	53181,0	-4
1130	15.08.2023 17:05:49	2,16	6,67	4	-8	79	0	291	270	-58	53732,0	-8
1131	15.08.2023 17:05:50	2,16	6,62	9	-1	80	1	312	270	-66	53182,0	-1
1132	15.08.2023 17:05:51	2,16	6,67	-1	-5	84	0	287	270	-63	53734,0	-5
1133	15.08.2023 17:05:52	2,16	6,65	-22	-2	67	1	243	270	-67	53847,0	-2
1134	15.08.2023 17:05:53	2,16	6,65	-3	-2	85	0	287	270	-70	53398,0	-2
1135	15.08.2023 17:05:54	2,16	6,67	-2	-4	84	0	281	270	-66	53395,0	-4
1136	15.08.2023 17:05:55	2,16	6,67	35	-10	45	1	317	0	-35	53627,0	-13
1137	15.08.2023 17:05:56	2,12	6,64	4	-7	79	1	291	270	-56	54075,0	-7
1138	15.08.2023 17:05:57	2,16	6,67	-13	1	75	0	248	270	-72	53375,0	1
1139	15.08.2023 17:05:58	2,12	6,64	1	-3	86	0	296	270	-67	53586,0	-3
1140	15.08.2023 17:05:59	2,12	6,64	-8	-5	77	0	272	270	-66	53613,0	-5
