#B	Created:	28.08.2023 13:53:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	57	DST magnetic	1246
##	Chart	57J1246DAT	
#D	Data:	1757	28.08.2023 13:23:00	28.08.2023 13:52:16
547	28.08.2023 13:32:06	4,81	4,26	34	-15	41	0	138	180	-66	48458,0	-22
548	28.08.2023 13:32:07	4,81	4,30	23	-19	48	0	126	90	-66	48175,0	-25
549	28.08.2023 13:32:08	4,78	4,32	19	-21	50	0	129	90	-66	48261,0	-26
550	28.08.2023 13:32:09	4,78	4,37	29	-21	41	0	130	90	-69	48197,0	-29
551	28.08.2023 13:32:10	4,74	4,42	27	-25	38	0	134	90	-68	48383,0	-34
552	28.08.2023 13:32:11	4,70	4,46	21	-39	30	0	159	180	-71	48431,0	-52
553	28.08.2023 13:32:12	4,67	4,49	20	-44	26	0	160	180	-66	48853,0	-57
554	28.08.2023 13:32:13	4,63	4,53	22	-41	27	0	150	180	-66	48936,0	-55
555	28.08.2023 13:32:14	4,59	4,57	23	-33	34	0	147	180	-67	48322,0	-45
556	28.08.2023 13:32:15	4,52	4,58	28	-38	25	0	224	180	-68	47725,0	-55
557	28.08.2023 13:32:16	4,45	4,59	23	-30	37	0	167	180	-69	47956,0	-40
558	28.08.2023 13:32:17	4,41	4,60	26	-26	38	0	152	180	-69	48041,0	-35
559	28.08.2023 13:32:18	4,41	4,62	27	-22	41	0	151	180	-65	47997,0	-30
560	28.08.2023 13:32:19	4,38	4,63	27	-23	40	0	153	180	-66	48084,0	-32
561	28.08.2023 13:32:20	4,38	4,65	28	-20	42	0	153	180	-65	48161,0	-28
562	28.08.2023 13:32:21	4,38	4,67	38	-15	37	0	157	180	-70	48063,0	-23
563	28.08.2023 13:32:22	4,34	4,69	35	-16	39	0	167	180	-69	47949,0	-24
564	28.08.2023 13:32:23	4,34	4,69	31	-14	44	0	163	180	-67	47766,0	-20
565	28.08.2023 13:32:24	4,30	4,71	39	-11	40	0	155	180	-66	48154,0	-17
566	28.08.2023 13:32:25	4,27	4,74	44	-12	34	0	157	180	-66	48591,0	-21
567	28.08.2023 13:32:26	4,23	4,76	40	-10	40	0	163	180	-64	48324,0	-15
568	28.08.2023 13:32:27	4,19	4,77	37	-10	42	0	157	180	-65	47981,0	-15
569	28.08.2023 13:32:28	4,16	4,79	43	-11	36	0	158	180	-65	48427,0	-18
570	28.08.2023 13:32:29	4,16	4,82	52	-8	31	0	163	180	-65	49092,0	-14
571	28.08.2023 13:32:30	4,12	4,84	47	-8	35	0	164	180	-64	48750,0	-15
572	28.08.2023 13:32:31	4,12	4,85	45	-7	37	0	164	180	-65	48456,0	-12
573	28.08.2023 13:32:32	4,05	4,88	51	-8	31	0	165	180	-66	49090,0	-15
574	28.08.2023 13:32:33	4,01	4,91	57	-6	27	0	166	180	-64	49545,0	-14
575	28.08.2023 13:32:34	4,01	4,94	54	-6	30	0	170	180	-64	49302,0	-12
576	28.08.2023 13:32:35	4,01	4,95	52	-6	32	0	169	180	-64	49189,0	-11
577	28.08.2023 13:32:36	4,01	4,98	59	-5	26	0	169	180	-64	49680,0	-11
578	28.08.2023 13:32:37	4,01	5,02	65	-4	21	0	169	180	63	50469,0	-11
579	28.08.2023 13:32:38	4,01	5,05	62	-4	25	0	172	180	63	50040,0	-9
580	28.08.2023 13:32:39	4,01	5,06	61	-4	25	0	171	180	-64	49979,0	-10
581	28.08.2023 13:32:40	4,01	5,09	66	-4	21	0	172	180	64	50501,0	-10
582	28.08.2023 13:32:41	4,01	5,12	67	-3	20	0	173	180	63	50665,0	-10
583	28.08.2023 13:32:42	4,01	5,15	65	-3	22	0	174	180	63	50315,0	-10
584	28.08.2023 13:32:43	4,05	5,18	67	-4	20	0	175	180	63	50551,0	-10
585	28.08.2023 13:32:44	4,05	5,20	67	-4	19	0	174	180	63	50679,0	-10
586	28.08.2023 13:32:45	4,05	5,23	66	-3	20	0	173	180	63	50629,0	-10
587	28.08.2023 13:32:46	4,08	5,26	63	-3	23	0	173	180	63	50295,0	-10
588	28.08.2023 13:32:47	4,08	5,29	62	-5	23	0	169	180	63	50253,0	-10
589	28.08.2023 13:32:48	4,08	5,31	54	-5	31	0	170	180	-64	49247,0	-9
590	28.08.2023 13:32:49	4,08	5,33	50	-5	36	0	172	180	-64	48838,0	-9
591	28.08.2023 13:32:50	4,08	5,34	44	-6	39	0	173	180	-65	48453,0	-10
592	28.08.2023 13:32:51	4,08	5,36	37	-5	47	0	173	180	-66	47907,0	-7
593	28.08.2023 13:32:52	4,05	5,38	31	-7	52	0	179	180	-68	47737,0	-9
594	28.08.2023 13:32:53	4,01	5,41	36	-6	48	0	169	180	-66	47802,0	-8
595	28.08.2023 13:32:54	3,94	5,44	35	-7	48	0	170	180	-67	47901,0	-9
596	28.08.2023 13:32:55	3,90	5,46	32	-10	47	0	188	180	-70	47682,0	-14
597	28.08.2023 13:32:56	3,86	5,49	34	-7	49	0	173	180	-66	47804,0	-9
598	28.08.2023 13:32:57	3,83	5,52	40	-5	45	0	167	180	-65	48195,0	-7
599	28.08.2023 13:32:58	3,79	5,55	41	-6	42	0	171	180	-66	48064,0	-10
600	28.08.2023 13:32:59	3,72	5,56	38	-4	48	0	171	180	-65	47901,0	-6
601	28.08.2023 13:33:00	3,68	5,59	41	-4	45	0	172	180	-66	47944,0	-6
602	28.08.2023 13:33:01	3,68	5,63	48	-5	38	0	173	180	-67	48464,0	-7
603	28.08.2023 13:33:02	3,64	5,65	45	-5	40	0	174	180	-65	48336,0	-8
604	28.08.2023 13:33:03	3,61	5,67	42	-5	43	0	172	180	-65	48139,0	-8
605	28.08.2023 13:33:04	3,61	5,69	50	-3	38	0	174	180	-66	48563,0	-4
606	28.08.2023 13:33:05	3,57	5,73	49	-4	37	0	170	180	-67	48505,0	-7
607	28.08.2023 13:33:06	3,53	5,73	21	-9	61	1	179	180	-59	47570,0	-10
608	28.08.2023 13:33:07	3,50	5,74	15	-10	65	1	183	180	-70	47769,0	-12
609	28.08.2023 13:33:08	3,50	5,75	6	-5	79	0	145	180	-78	49197,0	-5
610	28.08.2023 13:33:09	3,50	5,75	5	-8	77	0	153	180	-80	49272,0	-8
611	28.08.2023 13:33:10	3,46	5,74	3	-6	81	0	150	180	-76	49310,0	-6
612	28.08.2023 13:33:11	3,50	5,74	0	-7	83	0	163	180	-75	49302,0	-7
613	28.08.2023 13:33:12	3,46	5,75	3	-11	76	0	175	180	-78	49396,0	-11
614	28.08.2023 13:33:13	3,46	5,75	4	-9	77	0	152	180	-77	49184,0	-9
615	28.08.2023 13:33:14	3,42	5,75	8	-7	75	0	133	90	-81	49272,0	-7
616	28.08.2023 13:33:15	3,42	5,75	-17	-12	61	0	179	180	-57	49123,0	-14
617	28.08.2023 13:33:16	3,42	5,75	7	-16	68	0	190	180	-82	49225,0	-17
618	28.08.2023 13:33:17	3,38	5,75	-1	-7	82	0	152	180	-71	49209,0	-7
619	28.08.2023 13:33:18	3,38	5,75	12	-11	66	0	153	180	-86	49001,0	-13
620	28.08.2023 13:33:19	3,38	5,75	10	-7	73	0	127	90	-82	49122,0	-8
621	28.08.2023 13:33:20	3,38	5,75	-2	-9	80	0	172	180	-73	49399,0	-9
622	28.08.2023 13:33:21	3,35	5,75	-1	-3	86	0	149	180	-71	49255,0	-4
623	28.08.2023 13:33:22	3,35	5,75	1	-8	81	0	166	180	-75	49367,0	-8
624	28.08.2023 13:33:23	3,31	5,76	-1	-11	78	0	165	180	-73	49163,0	-11
625	28.08.2023 13:33:24	3,31	5,75	0	-7	83	0	154	180	-71	49092,0	-7
626	28.08.2023 13:33:25	3,31	5,75	-7	-13	70	0	189	180	-66	49184,0	-14
627	28.08.2023 13:33:26	3,31	5,76	7	-6	77	0	166	180	-80	49165,0	-7
628	28.08.2023 13:33:27	3,31	5,76	4	-9	77	0	158	180	-78	49249,0	-9
629	28.08.2023 13:33:28	3,31	5,75	3	-8	78	0	166	180	-79	49452,0	-9
630	28.08.2023 13:33:29	3,31	5,76	-11	-9	70	0	172	180	-61	48961,0	-9
631	28.08.2023 13:33:30	3,31	5,75	-3	-9	78	0	177	180	-72	49317,0	-9
632	28.08.2023 13:33:31	3,31	5,76	7	-6	77	0	136	180	-78	49091,0	-6
633	28.08.2023 13:33:32	3,31	5,76	1	-2	87	1	137	180	-71	49330,0	-2
634	28.08.2023 13:33:33	3,31	5,76	4	-12	75	0	163	180	-77	49174,0	-12
635	28.08.2023 13:33:34	3,27	5,76	-2	-12	76	0	170	180	-73	49121,0	-12
636	28.08.2023 13:33:35	3,27	5,76	0	-7	83	0	152	180	-72	49065,0	-7
637	28.08.2023 13:33:36	3,27	5,76	9	-7	74	0	152	180	-81	48996,0	-8
638	28.08.2023 13:33:37	3,23	5,76	-7	-13	70	1	171	180	-67	49048,0	-14
639	28.08.2023 13:33:38	3,23	5,76	1	-14	75	0	188	180	-75	49227,0	-14
640	28.08.2023 13:33:39	3,23	5,76	-4	-13	72	0	183	180	-69	48994,0	-14
641	28.08.2023 13:33:40	3,20	5,76	-9	-10	72	0	193	180	-65	49335,0	-10
642	28.08.2023 13:33:41	3,20	5,76	19	-4	68	0	62	90	-81	49187,0	-4
643	28.08.2023 13:33:42	3,20	5,76	-1	-13	76	0	184	180	-73	49327,0	-13
644	28.08.2023 13:33:43	3,20	5,76	5	-3	81	0	138	180	-76	49164,0	-4
645	28.08.2023 13:33:44	3,16	5,76	11	-7	72	1	173	180	-86	49230,0	-8
646	28.08.2023 13:33:45	3,16	5,77	0	-11	79	0	168	180	-73	48947,0	-11
647	28.08.2023 13:33:46	3,12	5,76	-1	-12	77	0	179	180	-75	49251,0	-12
648	28.08.2023 13:33:47	3,12	5,77	0	-11	79	0	171	180	-72	48952,0	-11
649	28.08.2023 13:33:48	3,12	5,76	0	-1	89	0	151	180	-71	49085,0	-1
650	28.08.2023 13:33:49	3,08	5,77	2	-12	75	0	188	180	-76	49040,0	-13
651	28.08.2023 13:33:50	3,12	5,76	-3	-12	74	0	174	180	-70	49014,0	-13
652	28.08.2023 13:33:51	3,08	5,77	-3	-5	82	0	159	180	-72	49462,0	-5
653	28.08.2023 13:33:52	3,08	5,77	3	-9	78	0	183	180	-76	49205,0	-10
654	28.08.2023 13:33:53	3,08	5,77	4	-10	76	0	194	180	-77	49089,0	-10
655	28.08.2023 13:33:54	3,05	5,77	-26	-13	51	1	188	180	-45	49167,0	-17
656	28.08.2023 13:33:55	3,05	5,77	-3	-14	73	0	182	180	-71	49206,0	-14
657	28.08.2023 13:33:56	3,05	5,77	2	-9	79	0	177	180	-76	49152,0	-9
658	28.08.2023 13:33:57	3,05	5,76	-8	-10	71	0	180	180	-65	49000,0	-11
659	28.08.2023 13:33:58	3,05	5,77	-2	-7	81	0	163	180	-71	49238,0	-7
660	28.08.2023 13:33:59	3,05	5,77	2	-10	79	0	161	180	-74	49034,0	-10
661	28.08.2023 13:34:00	3,05	5,77	8	-8	74	0	146	180	-82	49158,0	-8
662	28.08.2023 13:34:01	3,05	5,77	-6	-9	75	0	176	180	-67	49061,0	-9
663	28.08.2023 13:34:02	3,01	5,77	5	-3	82	0	143	180	-76	49131,0	-3
664	28.08.2023 13:34:03	3,01	5,77	-3	-8	78	0	172	180	-71	49313,0	-9
665	28.08.2023 13:34:04	3,01	5,77	-2	-12	76	0	169	180	-71	49062,0	-12
666	28.08.2023 13:34:05	3,01	5,78	-5	-9	76	0	155	180	-65	48915,0	-9
667	28.08.2023 13:34:06	3,01	5,76	0	-9	80	0	170	180	-75	49327,0	-9
668	28.08.2023 13:34:07	3,01	5,77	-2	-13	74	1	186	180	-72	49203,0	-13
669	28.08.2023 13:34:08	3,01	5,77	-4	-10	76	0	171	180	-69	49129,0	-10
670	28.08.2023 13:34:09	3,01	5,77	-1	-8	81	0	169	180	-75	49439,0	-9
671	28.08.2023 13:34:10	3,01	5,77	-1	-8	81	0	166	180	-72	49077,0	-8
672	28.08.2023 13:34:11	2,97	5,77	-2	-7	80	0	165	180	-72	49443,0	-8
673	28.08.2023 13:34:12	2,97	5,78	-1	-12	76	0	191	180	-72	49314,0	-12
674	28.08.2023 13:34:13	2,97	5,78	6	-8	75	0	150	180	-79	49065,0	-9
675	28.08.2023 13:34:14	2,93	5,77	-6	-8	76	0	154	180	-65	48956,0	-8
676	28.08.2023 13:34:15	2,93	5,77	3	-11	77	0	172	180	-77	49259,0	-11
677	28.08.2023 13:34:16	2,93	5,78	-4	-13	74	0	192	180	-72	49621,0	-13
678	28.08.2023 13:34:17	2,90	5,77	6	-9	76	0	159	180	-81	49340,0	-9
679	28.08.2023 13:34:18	2,90	5,78	2	-6	82	0	159	180	-76	49374,0	-6
680	28.08.2023 13:34:19	2,90	5,78	-10	-5	75	0	171	180	-63	49258,0	-6
681	28.08.2023 13:34:20	2,90	5,77	7	-8	75	0	162	180	-81	49321,0	-9
682	28.08.2023 13:34:21	2,90	5,78	5	-5	81	0	147	180	-78	49275,0	-5
683	28.08.2023 13:34:22	2,90	5,78	-1	-9	80	0	177	180	-73	49255,0	-9
684	28.08.2023 13:34:23	2,90	5,78	-3	-6	81	0	157	180	-69	49067,0	-6
685	28.08.2023 13:34:24	2,90	5,78	8	-11	71	0	186	180	-82	49122,0	-12
686	28.08.2023 13:34:25	2,86	5,77	3	-6	81	0	171	180	-78	49492,0	-6
687	28.08.2023 13:34:26	2,86	5,78	-3	-12	76	0	187	180	-72	49522,0	-12
688	28.08.2023 13:34:27	2,86	5,78	8	-8	74	0	162	180	-82	49257,0	-9
689	28.08.2023 13:34:28	2,86	5,78	-5	-9	76	0	173	180	-69	49269,0	-10
690	28.08.2023 13:34:29	2,86	5,78	-6	-14	69	0	196	180	-67	49394,0	-15
691	28.08.2023 13:34:30	2,82	5,78	1	-3	86	0	149	180	-74	49350,0	-3
692	28.08.2023 13:34:31	2,82	5,78	-7	-10	74	0	176	180	-67	49129,0	-10
693	28.08.2023 13:34:32	2,82	5,78	-4	-8	78	0	173	180	-72	49502,0	-8
694	28.08.2023 13:34:33	2,82	5,78	8	-11	71	0	163	180	-83	49236,0	-11
695	28.08.2023 13:34:34	2,82	5,78	3	-6	81	0	172	180	-74	49018,0	-6
696	28.08.2023 13:34:35	2,78	5,78	-8	-6	76	0	160	180	-64	49270,0	-6
697	28.08.2023 13:34:36	2,78	5,78	0	-11	78	0	173	180	-76	49334,0	-11
698	28.08.2023 13:34:37	2,78	5,78	-5	-8	77	0	179	180	-67	49226,0	-9
699	28.08.2023 13:34:38	2,78	5,78	3	-5	82	0	157	180	-76	49308,0	-5
700	28.08.2023 13:34:39	2,78	5,78	-17	-4	69	1	173	180	-57	49422,0	-5
701	28.08.2023 13:34:40	2,78	5,78	1	-15	74	0	202	180	-75	49482,0	-15
702	28.08.2023 13:34:41	2,78	5,78	6	-5	80	0	141	180	-78	49295,0	-5
703	28.08.2023 13:34:42	2,75	5,78	12	-9	69	1	186	180	-83	48946,0	-10
704	28.08.2023 13:34:43	2,75	5,78	2	-9	79	0	171	180	-77	49436,0	-9
705	28.08.2023 13:34:44	2,71	5,78	13	-13	64	0	238	270	-87	49349,0	-15
706	28.08.2023 13:34:45	2,71	5,78	0	-12	78	0	183	180	-74	49237,0	-12
707	28.08.2023 13:34:46	2,67	5,79	-1	-9	81	0	174	180	-74	49430,0	-9
708	28.08.2023 13:34:47	2,71	5,78	9	-9	73	0	154	180	-84	49507,0	-9
709	28.08.2023 13:34:48	2,71	5,78	-3	-6	80	0	170	180	-70	49313,0	-7
710	28.08.2023 13:34:49	2,67	5,79	4	-4	82	0	163	180	-77	49315,0	-4
711	28.08.2023 13:34:50	2,67	5,78	6	-10	74	0	177	180	-82	49415,0	-11
712	28.08.2023 13:34:51	2,67	5,78	-7	-12	72	0	191	180	-65	49366,0	-13
713	28.08.2023 13:34:52	2,67	5,79	-11	-13	66	0	193	180	-62	49289,0	-15
714	28.08.2023 13:34:53	2,67	5,78	6	-8	76	0	162	180	-81	49500,0	-8
715	28.08.2023 13:34:54	2,63	5,78	1	-12	77	0	188	180	-79	49700,0	-12
716	28.08.2023 13:34:55	2,63	5,79	0	-7	83	0	182	180	-76	50686,0	-7
717	28.08.2023 13:34:56	2,63	5,79	-8	-11	71	0	184	180	-65	49205,0	-12
718	28.08.2023 13:34:57	2,63	5,78	3	-14	73	0	194	180	-77	49366,0	-15
719	28.08.2023 13:34:58	2,63	5,78	-2	-11	77	0	173	180	-73	49364,0	-11
720	28.08.2023 13:34:59	2,63	5,78	4	-7	79	0	178	180	-79	49483,0	-7
721	28.08.2023 13:35:00	2,63	5,79	9	-13	67	0	227	270	-82	49381,0	-15
722	28.08.2023 13:35:01	2,60	5,78	-10	-10	70	0	177	180	-64	49273,0	-10
723	28.08.2023 13:35:02	2,60	5,79	-2	-7	81	0	157	180	-67	48851,0	-7
724	28.08.2023 13:35:03	2,60	5,79	5	-8	77	0	167	180	-80	49383,0	-8
725	28.08.2023 13:35:04	2,60	5,79	-2	-11	77	0	171	180	-72	49239,0	-11
726	28.08.2023 13:35:05	2,60	5,78	-4	-7	79	0	160	180	-68	49136,0	-7
727	28.08.2023 13:35:06	2,60	5,78	-1	-7	82	0	163	180	-75	49504,0	-7
728	28.08.2023 13:35:07	2,60	5,78	-8	-8	75	0	167	180	-65	49077,0	-8
729	28.08.2023 13:35:08	2,60	5,79	-3	-8	79	0	176	180	-70	49259,0	-8
730	28.08.2023 13:35:09	2,60	5,79	9	-12	69	0	191	180	-84	49311,0	-13
731	28.08.2023 13:35:10	2,60	5,79	6	-8	76	0	161	180	-80	49357,0	-8
732	28.08.2023 13:35:11	2,60	5,79	-5	-9	76	0	175	180	-69	49382,0	-10
733	28.08.2023 13:35:12	2,60	5,79	7	-10	73	0	182	180	-81	49265,0	-10
734	28.08.2023 13:35:13	2,60	5,78	3	-11	77	0	195	180	-77	49513,0	-11
735	28.08.2023 13:35:14	2,60	5,79	-1	-10	79	1	167	180	-72	49213,0	-10
736	28.08.2023 13:35:15	2,56	5,79	-5	-8	76	0	170	180	-69	49248,0	-9
737	28.08.2023 13:35:16	2,56	5,79	4	-9	77	0	182	180	-77	49290,0	-9
738	28.08.2023 13:35:17	2,52	5,79	8	-4	78	0	146	180	-81	49394,0	-5
739	28.08.2023 13:35:18	2,52	5,79	11	-10	69	0	186	180	-85	49283,0	-11
740	28.08.2023 13:35:19	2,52	5,79	3	-10	77	0	174	180	-78	49468,0	-10
741	28.08.2023 13:35:20	2,52	5,79	-3	-9	78	0	161	180	-68	49007,0	-9
742	28.08.2023 13:35:21	2,52	5,79	-1	-3	86	0	167	180	-72	49465,0	-3
743	28.08.2023 13:35:22	2,48	5,79	16	-3	71	0	80	90	-85	49427,0	-4
744	28.08.2023 13:35:23	2,48	5,79	1	-4	84	0	154	180	-73	49227,0	-5
745	28.08.2023 13:35:24	2,48	5,79	-5	-11	74	0	174	180	-70	49335,0	-12
746	28.08.2023 13:35:25	2,48	5,79	-4	-15	71	0	192	180	-70	49446,0	-16
747	28.08.2023 13:35:26	2,44	5,79	-1	-5	84	1	157	180	-70	49256,0	-5
748	28.08.2023 13:35:27	2,44	5,80	6	-5	79	0	144	180	-77	49237,0	-5
749	28.08.2023 13:35:28	2,44	5,80	10	-11	69	0	172	180	-84	49143,0	-12
750	28.08.2023 13:35:29	2,44	5,79	2	-9	79	0	173	180	-75	49282,0	-9
751	28.08.2023 13:35:30	2,41	5,80	9	-3	77	1	131	90	-80	49383,0	-3
752	28.08.2023 13:35:31	2,41	5,79	5	-8	77	0	174	180	-79	49489,0	-8
753	28.08.2023 13:35:32	2,41	5,80	-7	-8	76	0	177	180	-67	49476,0	-8
754	28.08.2023 13:35:33	2,41	5,80	-3	-15	72	0	196	180	-69	49290,0	-16
755	28.08.2023 13:35:34	2,41	5,79	-2	-3	85	0	181	180	-72	49604,0	-3
756	28.08.2023 13:35:35	2,41	5,80	-1	-8	81	0	175	180	-73	49393,0	-8
757	28.08.2023 13:35:36	2,41	5,79	3	-8	79	0	168	180	-78	49510,0	-8
758	28.08.2023 13:35:37	2,37	5,79	-1	5	84	0	136	180	-66	49333,0	5
759	28.08.2023 13:35:38	2,37	5,79	-3	-11	76	0	179	180	-72	49513,0	-11
760	28.08.2023 13:35:39	2,37	5,80	-3	-8	80	0	161	180	-71	49373,0	-8
761	28.08.2023 13:35:40	2,37	5,80	9	-4	78	0	136	180	-80	49360,0	-4
762	28.08.2023 13:35:41	2,37	5,80	-4	-16	69	0	205	180	-66	49532,0	-17
763	28.08.2023 13:35:42	2,33	5,80	-8	-8	74	0	173	180	-65	49458,0	-8
764	28.08.2023 13:35:43	2,33	5,80	-6	-9	74	0	178	180	-66	49443,0	-10
765	28.08.2023 13:35:44	2,33	5,80	-8	-10	72	0	175	180	-63	49177,0	-11
766	28.08.2023 13:35:45	2,33	5,80	-1	-2	87	0	161	180	-73	49695,0	-2
767	28.08.2023 13:35:46	2,33	5,80	1	-13	76	0	193	180	-76	49607,0	-13
768	28.08.2023 13:35:47	2,29	5,81	1	-5	84	0	166	180	-74	49379,0	-5
769	28.08.2023 13:35:48	2,29	5,80	0	-8	82	0	174	180	-74	49610,0	-8
770	28.08.2023 13:35:49	2,29	5,80	-2	-11	77	0	176	180	-73	49567,0	-11
771	28.08.2023 13:35:50	2,29	5,80	1	-12	77	0	187	180	-77	49634,0	-12
772	28.08.2023 13:35:51	2,25	5,80	3	-8	79	0	163	180	-77	49409,0	-8
773	28.08.2023 13:35:52	2,25	5,80	-1	-6	84	0	162	180	-74	49685,0	-6
774	28.08.2023 13:35:53	2,25	5,80	-1	-11	78	0	178	180	-74	49496,0	-11
775	28.08.2023 13:35:54	2,25	5,81	-2	-6	82	0	170	180	-73	49701,0	-6
776	28.08.2023 13:35:55	2,25	5,80	9	4	78	0	121	90	-73	49390,0	4
777	28.08.2023 13:35:56	2,21	5,80	12	-7	71	0	107	90	-83	49519,0	-8
778	28.08.2023 13:35:57	2,21	5,80	-5	-9	76	0	191	180	-69	49508,0	-10
779	28.08.2023 13:35:58	2,21	5,80	-2	-12	76	0	185	180	-74	49585,0	-13
780	28.08.2023 13:35:59	2,21	5,80	5	-5	80	0	146	180	-78	49563,0	-5
781	28.08.2023 13:36:00	2,21	5,80	8	-11	70	0	188	180	-85	49690,0	-12
782	28.08.2023 13:36:01	2,21	5,80	-11	-10	69	0	179	180	-62	49399,0	-11
783	28.08.2023 13:36:02	2,21	5,81	-7	-8	74	0	176	180	-64	49297,0	-9
784	28.08.2023 13:36:03	2,18	5,80	-4	-8	79	0	169	180	-69	49448,0	-8
785	28.08.2023 13:36:04	2,18	5,81	-3	-6	81	0	165	180	-71	49556,0	-6
786	28.08.2023 13:36:05	2,18	5,81	4	-8	77	0	161	180	-78	49368,0	-9
787	28.08.2023 13:36:06	2,18	5,80	4	-9	77	1	182	180	-76	49344,0	-9
788	28.08.2023 13:36:07	2,18	5,80	-2	-5	83	1	166	180	-71	49587,0	-5
789	28.08.2023 13:36:08	2,18	5,81	-4	-4	82	0	157	180	-70	49629,0	-4
790	28.08.2023 13:36:09	2,14	5,80	6	-9	75	0	182	180	-83	49887,0	-10
791	28.08.2023 13:36:10	2,14	5,80	-9	-10	71	0	186	180	-64	49655,0	-11
792	28.08.2023 13:36:11	2,14	5,80	0	-6	83	0	157	180	-76	49811,0	-6
793	28.08.2023 13:36:12	2,14	5,81	-6	-8	76	0	184	180	-68	49602,0	-9
794	28.08.2023 13:36:13	2,14	5,81	1	-17	71	0	203	180	-74	49445,0	-18
795	28.08.2023 13:36:14	2,10	5,81	2	-7	80	0	165	180	-77	49530,0	-8
796	28.08.2023 13:36:15	2,14	5,81	10	-7	73	0	165	180	-84	49469,0	-8
797	28.08.2023 13:36:16	2,10	5,81	4	-11	75	0	182	180	-81	49759,0	-12
798	28.08.2023 13:36:17	2,10	5,81	1	-8	81	0	170	180	-74	49504,0	-8
799	28.08.2023 13:36:18	2,10	5,81	6	-5	79	0	157	180	-78	49364,0	-5
800	28.08.2023 13:36:19	2,10	5,81	3	-10	78	0	176	180	-78	49556,0	-10
801	28.08.2023 13:36:20	2,10	5,81	2	-5	83	0	158	180	-74	49505,0	-5
802	28.08.2023 13:36:21	2,10	5,81	2	-10	77	0	186	180	-77	49520,0	-11
803	28.08.2023 13:36:22	2,10	5,81	3	-4	82	0	167	180	-78	49760,0	-4
804	28.08.2023 13:36:23	2,10	5,81	-6	-11	72	0	183	180	-67	49507,0	-12
805	28.08.2023 13:36:24	2,10	5,81	3	-11	76	0	185	180	-77	49521,0	-11
806	28.08.2023 13:36:25	2,10	5,81	5	-6	79	0	160	180	-79	49584,0	-6
807	28.08.2023 13:36:26	2,10	5,81	-9	-9	72	0	180	180	-66	49734,0	-10
808	28.08.2023 13:36:27	2,06	5,82	-2	-8	80	0	170	180	-71	49354,0	-8
809	28.08.2023 13:36:28	2,06	5,81	3	-6	82	0	160	180	-77	49713,0	-6
810	28.08.2023 13:36:29	2,06	5,81	0	-11	79	0	185	180	-75	49653,0	-11
811	28.08.2023 13:36:30	2,06	5,81	-12	-6	72	1	169	180	-60	49415,0	-6
812	28.08.2023 13:36:31	2,06	5,81	8	-10	72	0	164	180	-86	49947,0	-11
813	28.08.2023 13:36:32	2,06	5,81	5	-8	77	0	170	180	-79	49518,0	-8
814	28.08.2023 13:36:33	2,06	5,81	-3	-8	79	0	168	180	-70	49299,0	-8
815	28.08.2023 13:36:34	2,02	5,82	0	-12	77	0	180	180	-75	49525,0	-12
816	28.08.2023 13:36:35	2,02	5,82	-8	-6	76	0	165	180	-65	49376,0	-6
817	28.08.2023 13:36:36	2,02	5,81	2	-10	78	0	166	180	-75	49314,0	-10
818	28.08.2023 13:36:37	2,02	5,81	-5	-11	74	0	181	180	-69	49475,0	-12
819	28.08.2023 13:36:38	2,02	5,82	3	-7	80	0	168	180	-78	49672,0	-8
820	28.08.2023 13:36:39	2,02	5,82	6	-5	79	0	147	180	-77	49397,0	-5
821	28.08.2023 13:36:40	2,02	5,82	-4	-9	77	0	184	180	-70	49656,0	-10
822	28.08.2023 13:36:41	1,98	5,82	-7	-8	75	0	172	180	-66	49447,0	-8
823	28.08.2023 13:36:42	1,98	5,82	-1	-5	84	0	160	180	-71	49351,0	-5
824	28.08.2023 13:36:43	1,98	5,81	1	-2	87	0	157	180	-72	49360,0	-2
825	28.08.2023 13:36:44	1,98	5,82	-6	-5	79	0	170	180	-68	49655,0	-5
826	28.08.2023 13:36:45	1,95	5,82	-5	-9	76	0	186	180	-69	49609,0	-10
