#B	Created:	13.08.2023 13:23:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	5	DST magnetic	1258
##	Chart	5J1258DAT	
#D	Data:	2467	13.08.2023 12:41:00	13.08.2023 13:22:06
861	13.08.2023 12:55:20	5,52	2,84	25	-26	39	0	165	180	-65	50870,0	-35
862	13.08.2023 12:55:21	5,52	2,88	29	-24	38	0	183	180	-59	51640,0	-34
863	13.08.2023 12:55:22	5,48	2,90	26	-25	38	0	165	180	-67	50829,0	-35
864	13.08.2023 12:55:23	5,41	2,94	27	-25	38	0	179	180	-59	51769,0	-35
865	13.08.2023 12:55:24	5,41	2,92	28	-24	38	0	172	180	-66	51082,0	-35
866	13.08.2023 12:55:25	5,38	2,97	24	-28	37	0	178	180	-59	51310,0	-38
867	13.08.2023 12:55:26	5,30	2,98	31	-23	36	0	187	180	-62	51704,0	-34
868	13.08.2023 12:55:27	5,27	3,00	32	-21	36	0	179	180	-65	51650,0	-32
869	13.08.2023 12:55:28	5,20	3,05	28	-28	35	0	175	180	-64	51478,0	-40
870	13.08.2023 12:55:29	5,16	3,04	30	-24	36	0	186	180	-60	51956,0	-36
871	13.08.2023 12:55:30	5,09	3,09	27	-27	35	0	167	180	-66	51160,0	-39
872	13.08.2023 12:55:31	5,05	3,08	30	-24	36	0	181	180	-62	51781,0	-35
873	13.08.2023 12:55:32	5,05	3,13	30	-25	35	0	183	180	-60	51966,0	-37
874	13.08.2023 12:55:33	4,91	3,14	29	-26	35	0	182	180	-61	51550,0	-38
875	13.08.2023 12:55:34	4,87	3,14	31	-24	34	0	176	180	-65	51594,0	-37
876	13.08.2023 12:55:35	4,80	3,18	32	-24	34	0	179	180	-63	51764,0	-36
877	13.08.2023 12:55:36	4,76	3,20	32	-23	35	0	176	180	-62	51900,0	-35
878	13.08.2023 12:55:37	4,73	3,22	28	-28	33	0	181	180	-61	51624,0	-41
879	13.08.2023 12:55:38	4,66	3,24	31	-25	35	0	178	180	-63	51865,0	-37
880	13.08.2023 12:55:39	4,66	3,29	31	-25	34	0	176	180	-63	51832,0	-37
881	13.08.2023 12:55:40	4,62	3,31	29	-26	35	0	176	180	-62	51725,0	-38
882	13.08.2023 12:55:41	4,58	3,33	30	-26	34	0	175	180	-63	51731,0	-38
883	13.08.2023 12:55:42	4,58	3,35	30	-26	34	0	177	180	-62	51822,0	-39
884	13.08.2023 12:55:43	4,55	3,39	29	-29	32	0	181	180	-61	51847,0	-42
885	13.08.2023 12:55:44	4,47	3,41	31	-25	34	0	177	180	-62	51661,0	-37
886	13.08.2023 12:55:45	4,40	3,41	28	-28	33	0	182	180	-60	51848,0	-41
887	13.08.2023 12:55:46	4,36	3,43	32	-26	32	0	179	180	-63	51900,0	-39
888	13.08.2023 12:55:47	4,33	3,49	31	-25	34	0	179	180	-62	51972,0	-37
889	13.08.2023 12:55:48	4,33	3,49	31	-26	33	0	178	180	-62	51847,0	-39
890	13.08.2023 12:55:49	4,25	3,51	30	-26	35	0	178	180	-62	51761,0	-38
891	13.08.2023 12:55:50	4,25	3,51	31	-26	34	0	179	180	-62	51838,0	-38
892	13.08.2023 12:55:51	4,22	3,55	30	-25	35	0	182	180	-61	51903,0	-36
893	13.08.2023 12:55:52	4,18	3,55	31	-25	34	0	180	180	-62	51937,0	-37
894	13.08.2023 12:55:53	4,14	3,57	27	-29	35	0	179	180	-58	51843,0	-40
895	13.08.2023 12:55:54	4,18	3,62	28	-26	36	0	179	180	-63	51444,0	-38
896	13.08.2023 12:55:55	4,14	3,62	27	-27	36	0	169	180	-63	51344,0	-38
897	13.08.2023 12:55:56	4,14	3,64	31	-21	38	0	181	180	-63	51807,0	-31
898	13.08.2023 12:55:57	4,14	3,68	26	-27	37	0	174	180	-61	51421,0	-38
899	13.08.2023 12:55:58	4,11	3,68	29	-24	38	0	186	180	-59	51877,0	-34
900	13.08.2023 12:55:59	4,11	3,70	24	-27	38	0	168	180	-65	50927,0	-37
901	13.08.2023 12:56:00	4,11	3,72	23	-28	38	0	170	180	-63	50968,0	-38
902	13.08.2023 12:56:01	4,07	3,77	27	-26	37	0	187	180	-57	51872,0	-36
903	13.08.2023 12:56:02	4,07	3,79	24	-28	38	0	170	180	-65	50962,0	-38
904	13.08.2023 12:56:03	4,07	3,79	24	-27	39	0	175	180	-60	51336,0	-36
905	13.08.2023 12:56:04	4,07	3,81	29	-22	38	0	177	180	-63	51638,0	-32
906	13.08.2023 12:56:05	4,03	3,85	23	-26	41	0	158	180	-67	50432,0	-35
907	13.08.2023 12:56:06	4,00	3,87	28	-25	37	0	184	180	-58	51870,0	-35
908	13.08.2023 12:56:07	3,96	3,89	27	-25	38	0	176	180	-64	51254,0	-35
909	13.08.2023 12:56:08	3,96	3,94	23	-28	39	0	176	180	-62	51089,0	-37
910	13.08.2023 12:56:09	3,96	3,94	28	-25	37	0	188	180	-56	52197,0	-35
911	13.08.2023 12:56:10	3,92	3,98	20	-31	39	0	176	180	-62	50717,0	-40
912	13.08.2023 12:56:11	3,92	4,00	28	-24	38	0	186	180	-59	51891,0	-33
913	13.08.2023 12:56:12	3,89	4,04	22	-28	40	0	176	180	-61	50964,0	-37
914	13.08.2023 12:56:13	3,89	4,04	27	-22	41	0	181	180	-61	51554,0	-31
915	13.08.2023 12:56:14	3,89	4,07	20	-29	40	0	175	180	-63	50856,0	-37
916	13.08.2023 12:56:15	3,85	4,09	24	-25	41	0	175	180	-61	51230,0	-33
917	13.08.2023 12:56:16	3,85	4,13	23	-27	40	0	168	180	-66	50616,0	-35
918	13.08.2023 12:56:17	3,85	4,15	22	-28	40	0	171	180	-68	50267,0	-37
919	13.08.2023 12:56:18	3,85	4,15	27	-23	40	0	183	180	-57	52042,0	-32
920	13.08.2023 12:56:19	3,85	4,20	26	-21	43	0	163	180	-66	50792,0	-29
921	13.08.2023 12:56:20	3,85	4,22	28	-24	38	0	182	180	-60	51892,0	-33
922	13.08.2023 12:56:21	3,81	4,24	26	-24	40	0	172	180	-64	51212,0	-33
923	13.08.2023 12:56:22	3,78	4,28	21	-26	43	0	174	180	-62	50692,0	-34
924	13.08.2023 12:56:23	3,78	4,30	21	-26	43	0	172	180	-60	50941,0	-34
925	13.08.2023 12:56:24	3,78	4,32	22	-28	40	0	173	180	-61	50912,0	-36
926	13.08.2023 12:56:25	3,78	4,32	25	-24	41	0	164	180	-67	50851,0	-32
927	13.08.2023 12:56:26	3,78	4,37	26	-25	39	0	178	180	-61	51531,0	-35
928	13.08.2023 12:56:27	3,74	4,41	21	-30	40	0	173	180	-62	50806,0	-38
929	13.08.2023 12:56:28	3,67	4,43	25	-27	38	0	182	180	-57	51800,0	-36
930	13.08.2023 12:56:29	3,67	4,45	26	-24	41	0	168	180	-64	51059,0	-32
931	13.08.2023 12:56:30	3,67	4,47	24	-28	38	0	176	180	-61	51133,0	-38
932	13.08.2023 12:56:31	3,67	4,49	23	-29	38	0	172	180	-63	50909,0	-39
933	13.08.2023 12:56:32	3,63	4,54	26	-26	38	0	180	180	-60	51557,0	-35
934	13.08.2023 12:56:33	3,59	4,58	26	-28	36	0	170	180	-64	51035,0	-39
935	13.08.2023 12:56:34	3,59	4,58	27	-25	38	0	177	180	-61	51628,0	-35
936	13.08.2023 12:56:35	3,55	4,64	26	-27	37	0	176	180	-62	51374,0	-37
937	13.08.2023 12:56:36	3,52	4,64	25	-28	37	0	170	180	-62	51256,0	-39
938	13.08.2023 12:56:37	3,44	4,66	25	-29	36	0	173	180	-61	51325,0	-39
939	13.08.2023 12:56:38	3,44	4,73	24	-30	37	0	170	180	-64	50961,0	-40
940	13.08.2023 12:56:39	3,41	4,75	27	-26	37	0	175	180	-62	51539,0	-37
941	13.08.2023 12:56:40	3,37	4,77	27	-26	37	0	170	180	-64	51218,0	-36
942	13.08.2023 12:56:41	3,37	4,79	24	-29	37	0	171	180	-62	50964,0	-39
943	13.08.2023 12:56:42	3,33	4,81	28	-26	37	0	181	180	-59	51984,0	-36
944	13.08.2023 12:56:43	3,29	4,83	25	-27	37	0	166	180	-64	51089,0	-37
945	13.08.2023 12:56:44	3,29	4,87	26	-28	36	0	172	180	-63	51383,0	-39
946	13.08.2023 12:56:45	3,29	4,92	24	-30	36	0	172	180	-61	51330,0	-40
947	13.08.2023 12:56:46	3,26	4,94	27	-26	37	0	174	180	-62	51483,0	-37
948	13.08.2023 12:56:47	3,22	4,96	23	-30	36	0	173	180	-63	51016,0	-40
949	13.08.2023 12:56:48	3,18	5,00	23	-30	37	0	173	180	-60	51326,0	-40
950	13.08.2023 12:56:49	3,14	5,04	25	-27	38	0	169	180	-61	51256,0	-37
951	13.08.2023 12:56:50	3,11	5,06	23	-28	39	0	170	180	-61	51113,0	-37
952	13.08.2023 12:56:51	3,11	5,09	23	-27	40	0	170	180	-62	51105,0	-36
953	13.08.2023 12:56:52	3,11	5,11	18	-30	42	0	173	180	-61	50564,0	-37
954	13.08.2023 12:56:53	3,11	5,15	20	-29	40	0	172	180	-62	50783,0	-38
955	13.08.2023 12:56:54	3,11	5,15	18	-30	42	0	171	180	-63	50457,0	-37
956	13.08.2023 12:56:55	3,11	5,19	27	-25	38	0	181	180	-60	51711,0	-35
957	13.08.2023 12:56:56	3,07	5,24	21	-30	39	0	174	180	-63	50697,0	-39
958	13.08.2023 12:56:57	3,03	5,26	25	-24	42	0	165	180	-66	50809,0	-32
959	13.08.2023 12:56:58	3,03	5,28	25	-25	40	0	179	180	-60	51538,0	-34
960	13.08.2023 12:56:59	2,99	5,32	25	-25	40	0	185	180	-59	51486,0	-34
961	13.08.2023 12:57:00	2,99	5,37	23	-23	43	0	171	180	-64	50889,0	-31
962	13.08.2023 12:57:01	2,99	5,37	25	-24	42	0	172	180	-63	51135,0	-32
963	13.08.2023 12:57:02	2,99	5,39	20	-29	42	0	176	180	-63	50627,0	-36
964	13.08.2023 12:57:03	2,99	5,43	22	-25	43	0	177	180	-61	51047,0	-32
965	13.08.2023 12:57:04	2,99	5,43	21	-26	43	0	176	180	-61	50902,0	-33
966	13.08.2023 12:57:05	2,99	5,48	22	-25	44	0	176	180	-61	50948,0	-32
967	13.08.2023 12:57:06	2,96	5,50	23	-24	43	0	177	180	-65	50795,0	-32
968	13.08.2023 12:57:07	2,96	5,52	23	-25	43	0	178	180	-63	50898,0	-32
969	13.08.2023 12:57:08	2,92	5,54	18	-26	46	0	175	180	-61	50526,0	-32
970	13.08.2023 12:57:09	2,92	5,56	19	-26	45	0	178	180	-61	50731,0	-33
971	13.08.2023 12:57:10	2,84	5,62	22	-24	44	0	179	180	-62	50970,0	-31
972	13.08.2023 12:57:11	2,84	5,60	22	-23	45	0	182	180	-60	51171,0	-30
973	13.08.2023 12:57:12	2,81	5,69	23	-22	45	0	174	180	-66	50696,0	-29
974	13.08.2023 12:57:13	2,81	5,69	20	-25	44	0	172	180	-65	50435,0	-32
975	13.08.2023 12:57:14	2,81	5,71	20	-25	45	0	174	180	-62	50709,0	-32
976	13.08.2023 12:57:15	2,77	5,75	20	-25	45	0	177	180	-62	50775,0	-31
977	13.08.2023 12:57:16	2,73	5,77	21	-24	46	0	178	180	-61	50763,0	-30
978	13.08.2023 12:57:17	2,73	5,79	20	-24	46	0	179	180	-61	50729,0	-30
979	13.08.2023 12:57:18	2,69	5,84	17	-27	46	0	180	180	-62	50520,0	-33
980	13.08.2023 12:57:19	2,69	5,86	20	-24	46	0	178	180	-62	50715,0	-31
981	13.08.2023 12:57:20	2,65	5,88	20	-25	45	0	178	180	-63	50564,0	-31
982	13.08.2023 12:57:21	2,65	5,90	20	-24	46	0	179	180	-62	50718,0	-30
983	13.08.2023 12:57:22	2,62	5,92	22	-22	46	0	173	180	-66	50639,0	-29
984	13.08.2023 12:57:23	2,62	5,94	18	-25	47	0	176	180	-63	50475,0	-31
985	13.08.2023 12:57:24	2,62	5,99	21	-23	46	0	176	180	-64	50712,0	-30
986	13.08.2023 12:57:25	2,58	6,01	19	-24	47	0	170	180	-65	50435,0	-30
987	13.08.2023 12:57:26	2,54	6,05	21	-22	47	0	173	180	-64	50701,0	-28
988	13.08.2023 12:57:27	2,54	6,09	20	-24	46	0	174	180	-63	50510,0	-30
989	13.08.2023 12:57:28	2,50	6,11	20	-23	47	0	175	180	-64	50620,0	-29
990	13.08.2023 12:57:29	2,50	6,11	20	-23	47	0	178	180	-61	50899,0	-29
991	13.08.2023 12:57:30	2,50	6,16	20	-23	47	0	178	180	-61	50949,0	-28
992	13.08.2023 12:57:31	2,46	6,18	21	-22	47	0	173	180	-65	50698,0	-27
993	13.08.2023 12:57:32	2,46	6,20	20	-23	47	0	177	180	-62	50840,0	-29
994	13.08.2023 12:57:33	2,43	6,22	22	-19	49	0	180	180	-60	51191,0	-24
995	13.08.2023 12:57:34	2,43	6,24	19	-22	49	0	175	180	-63	50560,0	-27
996	13.08.2023 12:57:35	2,43	6,26	21	-21	48	0	176	180	-63	50976,0	-26
997	13.08.2023 12:57:36	2,39	6,28	23	-19	49	0	179	180	-62	51167,0	-24
998	13.08.2023 12:57:37	2,39	6,33	24	-18	48	0	175	180	-64	51076,0	-23
999	13.08.2023 12:57:38	2,35	6,35	24	-17	49	0	177	180	-62	51284,0	-22
1000	13.08.2023 12:57:39	2,35	6,37	23	-17	49	0	177	180	-63	51066,0	-22
1001	13.08.2023 12:57:40	2,31	6,39	22	-19	49	0	180	180	-63	50969,0	-24
1002	13.08.2023 12:57:41	2,27	6,43	24	-18	48	0	179	180	-64	51156,0	-23
1003	13.08.2023 12:57:42	2,27	6,43	23	-17	50	0	176	180	-65	50916,0	-21
1004	13.08.2023 12:57:43	2,27	6,48	22	-18	50	0	177	180	-63	50959,0	-22
1005	13.08.2023 12:57:44	2,27	6,52	25	-16	49	0	178	180	-63	51326,0	-21
1006	13.08.2023 12:57:45	2,24	6,52	26	-15	49	0	176	180	-64	51361,0	-19
1007	13.08.2023 12:57:46	2,24	6,56	26	-15	49	0	177	180	-63	51381,0	-19
1008	13.08.2023 12:57:47	2,20	6,58	27	-13	50	0	175	180	-64	51439,0	-17
1009	13.08.2023 12:57:48	2,20	6,60	27	-13	50	0	177	180	-64	51489,0	-17
1010	13.08.2023 12:57:49	2,20	6,63	24	-16	50	0	179	180	-63	51358,0	-20
1011	13.08.2023 12:57:50	2,16	6,65	25	-15	50	0	179	180	-62	51439,0	-20
1012	13.08.2023 12:57:51	2,16	6,69	22	-20	48	0	175	180	-62	50922,0	-26
1013	13.08.2023 12:57:52	2,16	6,73	22	-22	46	0	171	180	-64	50844,0	-28
1014	13.08.2023 12:57:53	2,12	6,75	19	-28	43	0	171	180	-65	50607,0	-35
1015	13.08.2023 12:57:54	2,16	6,80	23	-28	39	0	174	180	-64	50995,0	-37
1016	13.08.2023 12:57:55	2,16	6,84	25	-27	38	0	187	180	-60	51539,0	-37
1017	13.08.2023 12:57:56	2,12	6,89	29	-27	35	0	182	180	-62	51802,0	-39
1018	13.08.2023 12:57:57	2,12	6,93	28	-28	34	0	180	180	-62	51770,0	-41
1019	13.08.2023 12:57:58	2,12	6,93	23	-33	35	0	194	180	-60	51251,0	-43
1020	13.08.2023 12:57:59	2,12	6,95	20	-35	35	0	205	180	-61	50752,0	-45
1021	13.08.2023 12:58:00	2,12	6,97	19	-33	38	0	204	180	-60	50869,0	-42
1022	13.08.2023 12:58:01	2,16	6,97	26	-28	36	0	187	180	-63	51414,0	-39
1023	13.08.2023 12:58:02	2,16	7,00	26	-26	38	0	187	180	-63	51400,0	-36
1024	13.08.2023 12:58:03	2,12	7,02	26	-25	39	0	184	180	-62	51546,0	-35
1025	13.08.2023 12:58:04	2,12	7,04	31	-23	36	0	187	180	-63	51847,0	-34
1026	13.08.2023 12:58:05	2,08	7,06	30	-24	36	0	189	180	-62	51912,0	-35
1027	13.08.2023 12:58:06	2,08	7,08	31	-21	38	0	188	180	-62	52158,0	-31
1028	13.08.2023 12:58:07	2,12	7,10	33	-22	36	0	188	180	-62	52283,0	-33
1029	13.08.2023 12:58:08	2,12	7,13	35	-21	34	0	188	180	-63	52476,0	-33
1030	13.08.2023 12:58:09	2,12	7,15	36	-20	34	0	187	180	-62	52690,0	-32
1031	13.08.2023 12:58:10	2,12	7,15	37	-20	33	0	186	180	-62	52923,0	-33
1032	13.08.2023 12:58:11	2,12	7,19	39	-20	31	0	182	180	-62	53044,0	-34
1033	13.08.2023 12:58:12	2,08	7,21	41	-20	28	0	182	180	-62	53335,0	-36
1034	13.08.2023 12:58:13	2,08	7,26	40	-22	28	0	185	180	-59	53683,0	-38
1035	13.08.2023 12:58:14	2,08	7,26	41	-21	29	0	186	180	-58	53755,0	-37
1036	13.08.2023 12:58:15	2,08	7,26	44	-20	26	0	184	180	-60	54002,0	-37
1037	13.08.2023 12:58:16	2,08	7,30	47	-17	26	0	180	180	-61	54232,0	-34
1038	13.08.2023 12:58:17	2,12	7,35	47	-18	24	0	178	180	-62	54207,0	-38
1039	13.08.2023 12:58:18	2,12	7,35	46	-20	24	0	178	180	-61	54228,0	-40
1040	13.08.2023 12:58:19	2,16	7,37	48	-19	23	0	177	180	-61	54494,0	-41
1041	13.08.2023 12:58:20	2,16	7,41	52	-18	20	0	175	180	-61	54999,0	-43
1042	13.08.2023 12:58:21	2,16	7,44	52	-18	19	0	174	180	61	55121,0	-44
1043	13.08.2023 12:58:22	2,16	7,46	52	-17	20	0	175	180	-61	54963,0	-40
1044	13.08.2023 12:58:23	2,16	7,48	52	-18	20	0	175	180	-62	55049,0	-42
1045	13.08.2023 12:58:24	2,20	7,50	53	-20	17	0	174	180	60	55324,0	-50
1046	13.08.2023 12:58:25	2,20	7,52	55	-20	15	0	162	180	61	55641,0	-53
1047	13.08.2023 12:58:26	2,20	7,57	48	-21	21	0	165	180	61	54960,0	-46
1048	13.08.2023 12:58:27	2,24	7,57	42	-22	26	0	173	180	-61	53715,0	-40
1049	13.08.2023 12:58:28	2,24	7,59	41	-22	27	0	173	180	-62	53504,0	-40
1050	13.08.2023 12:58:29	2,24	7,64	39	-22	29	0	174	180	-62	53316,0	-38
1051	13.08.2023 12:58:30	2,20	7,66	35	-21	34	0	177	180	-63	52643,0	-33
1052	13.08.2023 12:58:31	2,16	7,68	32	-18	39	0	187	180	-62	52260,0	-27
1053	13.08.2023 12:58:32	2,08	7,70	32	-17	41	0	191	180	-62	52246,0	-25
1054	13.08.2023 12:58:33	2,08	7,72	32	-19	39	0	193	180	-61	52508,0	-27
1055	13.08.2023 12:58:34	2,04	7,74	34	-17	39	0	191	180	-62	52487,0	-26
1056	13.08.2023 12:58:35	2,01	7,78	36	-17	37	0	190	180	-63	52569,0	-26
1057	13.08.2023 12:58:36	2,01	7,80	36	-18	36	0	189	180	-62	52673,0	-29
1058	13.08.2023 12:58:37	2,01	7,82	35	-20	35	0	188	180	-60	52726,0	-31
1059	13.08.2023 12:58:38	2,01	7,85	35	-22	33	0	183	180	-62	52627,0	-34
1060	13.08.2023 12:58:39	2,04	7,87	35	-21	34	0	188	180	-59	52795,0	-33
1061	13.08.2023 12:58:40	2,04	7,91	40	-19	32	0	185	180	-60	53390,0	-32
1062	13.08.2023 12:58:41	2,01	7,93	38	-23	29	0	173	180	-63	53010,0	-38
1063	13.08.2023 12:58:42	2,01	7,95	37	-23	30	0	174	180	-62	52937,0	-38
1064	13.08.2023 12:58:43	2,04	8,00	39	-22	28	0	172	180	-62	53338,0	-39
1065	13.08.2023 12:58:44	2,04	8,02	41	-21	28	0	169	180	-60	53741,0	-38
1066	13.08.2023 12:58:45	2,04	8,02	28	-30	32	0	183	180	-66	51588,0	-43
1067	13.08.2023 12:58:46	2,04	8,07	9	-35	46	0	191	180	-64	50170,0	-39
1068	13.08.2023 12:58:47	2,04	8,04	-3	-34	53	0	186	180	-64	49598,0	-35
1069	13.08.2023 12:58:48	2,08	8,02	-4	-32	55	0	204	180	-65	49837,0	-33
1070	13.08.2023 12:58:49	2,08	8,02	8	-14	68	0	177	180	-81	50168,0	-15
1071	13.08.2023 12:58:50	2,08	8,02	0	-14	76	0	195	180	-71	50547,0	-14
1072	13.08.2023 12:58:51	2,08	8,02	-2	-3	85	0	173	180	-71	50767,0	-3
1073	13.08.2023 12:58:52	2,08	8,02	-1	-15	74	0	196	180	-72	50497,0	-15
1074	13.08.2023 12:58:53	2,08	8,05	0	-16	74	0	198	180	-71	50615,0	-16
1075	13.08.2023 12:58:54	2,04	8,04	-4	-21	65	0	213	180	-63	50713,0	-22
1076	13.08.2023 12:58:55	2,04	8,02	-2	-17	71	0	219	180	-62	51205,0	-17
1077	13.08.2023 12:58:56	2,04	8,04	-2	-19	69	0	206	180	-68	50670,0	-19
1078	13.08.2023 12:58:57	2,04	8,04	-7	-18	65	0	203	180	-63	50673,0	-19
1079	13.08.2023 12:58:58	2,04	8,04	1	-12	76	0	188	180	-74	50572,0	-13
1080	13.08.2023 12:58:59	2,04	8,04	-1	-21	68	0	222	180	-61	51111,0	-21
1081	13.08.2023 12:59:00	2,04	8,02	0	-18	71	0	204	180	-68	50611,0	-18
1082	13.08.2023 12:59:01	2,04	8,04	7	-12	71	0	196	180	-78	50557,0	-13
1083	13.08.2023 12:59:02	2,04	8,02	-2	-15	73	0	207	180	-65	50848,0	-15
1084	13.08.2023 12:59:03	2,01	8,04	-4	-19	66	0	211	180	-63	50796,0	-20
1085	13.08.2023 12:59:04	2,01	8,04	1	-18	71	0	217	180	-69	50928,0	-18
1086	13.08.2023 12:59:05	2,01	8,04	-5	-15	69	0	195	180	-70	50600,0	-16
1087	13.08.2023 12:59:06	2,04	8,04	-6	-13	71	0	208	180	-63	51173,0	-14
1088	13.08.2023 12:59:07	2,04	8,04	2	-14	74	0	208	180	-70	50890,0	-14
1089	13.08.2023 12:59:08	2,04	8,04	-5	-16	68	0	202	180	-64	50646,0	-17
1090	13.08.2023 12:59:09	2,04	8,04	5	-10	75	0	190	180	-76	50684,0	-11
1091	13.08.2023 12:59:10	2,04	8,04	-5	-13	72	0	218	180	-60	51650,0	-13
1092	13.08.2023 12:59:11	2,01	8,04	2	-11	78	0	208	180	-70	51162,0	-11
1093	13.08.2023 12:59:12	2,04	8,04	-2	-13	76	0	196	180	-69	50771,0	-13
1094	13.08.2023 12:59:13	2,01	8,06	-2	-12	76	0	201	180	-68	50898,0	-12
1095	13.08.2023 12:59:14	2,01	8,04	-8	-21	61	0	210	180	-61	50691,0	-23
1096	13.08.2023 12:59:15	2,01	8,04	-5	-20	65	0	203	180	-63	50518,0	-21
1097	13.08.2023 12:59:16	2,01	8,04	-5	-15	70	0	209	180	-63	51098,0	-16
1098	13.08.2023 12:59:17	2,01	8,04	-2	-18	70	0	209	180	-67	50713,0	-18
1099	13.08.2023 12:59:18	2,01	8,02	-6	-19	65	0	210	180	-62	50852,0	-21
1100	13.08.2023 12:59:19	2,01	8,02	-5	-19	66	0	210	180	-64	50741,0	-20
1101	13.08.2023 12:59:20	2,01	8,02	1	-7	82	0	171	180	-72	50455,0	-7
1102	13.08.2023 12:59:21	2,01	8,02	0	-14	76	0	207	180	-67	51081,0	-14
1103	13.08.2023 12:59:22	2,01	8,04	-4	-15	71	0	211	180	-64	51118,0	-16
1104	13.08.2023 12:59:23	2,01	8,04	-2	-13	75	0	213	180	-63	51376,0	-13
1105	13.08.2023 12:59:24	2,01	8,04	-1	-15	73	0	206	180	-68	50910,0	-15
1106	13.08.2023 12:59:25	2,01	8,02	-1	-11	78	0	211	180	-68	51305,0	-11
1107	13.08.2023 12:59:26	2,01	8,04	-1	-18	71	0	203	180	-71	50658,0	-18
1108	13.08.2023 12:59:27	2,01	8,06	-5	-17	68	0	213	180	-64	50996,0	-18
1109	13.08.2023 12:59:28	2,01	8,02	1	-17	72	0	220	180	-69	51103,0	-17
1110	13.08.2023 12:59:29	2,01	8,04	-1	-22	68	0	209	180	-69	50482,0	-22
1111	13.08.2023 12:59:30	2,01	8,04	-2	-15	74	0	210	180	-67	51076,0	-15
1112	13.08.2023 12:59:31	2,01	8,04	3	-19	68	0	230	270	-65	51341,0	-20
1113	13.08.2023 12:59:32	1,97	8,04	-9	-24	57	1	215	180	-55	50856,0	-27
1114	13.08.2023 12:59:33	2,01	8,06	-5	-9	76	0	199	180	-66	51324,0	-10
1115	13.08.2023 12:59:34	1,97	8,02	-8	-14	68	0	201	180	-62	51000,0	-15
1116	13.08.2023 12:59:35	2,01	8,04	3	-10	77	0	219	180	-72	51447,0	-11
1117	13.08.2023 12:59:36	1,97	8,04	-5	-16	70	0	215	180	-63	51306,0	-16
1118	13.08.2023 12:59:37	1,97	8,04	2	-14	75	0	217	180	-71	51249,0	-14
1119	13.08.2023 12:59:38	1,97	8,04	-5	-11	74	0	200	180	-66	51150,0	-12
1120	13.08.2023 12:59:39	1,97	8,06	-7	-20	64	0	214	180	-59	51064,0	-21
1121	13.08.2023 12:59:40	1,97	8,02	-3	-20	68	0	218	180	-64	51003,0	-20
1122	13.08.2023 12:59:41	1,97	8,06	-5	-22	63	0	216	180	-64	50823,0	-23
1123	13.08.2023 12:59:42	1,97	8,02	-4	-11	75	0	191	180	-69	50837,0	-11
1124	13.08.2023 12:59:43	1,97	8,04	-2	-23	65	0	223	180	-62	51031,0	-24
1125	13.08.2023 12:59:44	1,97	8,06	-3	-18	69	0	218	180	-63	51276,0	-18
1126	13.08.2023 12:59:45	1,97	8,04	-3	-21	66	0	218	180	-63	50960,0	-22
1127	13.08.2023 12:59:46	1,97	8,04	2	-19	68	0	227	270	-66	51166,0	-20
1128	13.08.2023 12:59:47	1,97	8,04	-7	-19	64	0	213	180	-59	51002,0	-20
1129	13.08.2023 12:59:48	1,97	8,04	0	-17	72	0	217	180	-68	51043,0	-17
1130	13.08.2023 12:59:49	1,97	8,04	-6	-15	70	0	198	180	-66	50936,0	-16
1131	13.08.2023 12:59:50	1,97	8,04	-7	-15	68	1	208	180	-63	51191,0	-16
1132	13.08.2023 12:59:51	1,97	8,02	-4	-18	68	0	216	180	-61	51252,0	-18
1133	13.08.2023 12:59:52	1,97	8,04	-4	-19	67	0	210	180	-64	50919,0	-20
1134	13.08.2023 12:59:53	1,97	8,04	0	-8	81	0	198	180	-72	51096,0	-8
1135	13.08.2023 12:59:54	1,97	8,04	-5	-14	70	0	203	180	-64	51064,0	-15
1136	13.08.2023 12:59:55	1,97	8,04	4	-20	66	1	231	270	-75	50886,0	-21
1137	13.08.2023 12:59:56	1,97	8,04	-4	-19	67	0	217	180	-63	51103,0	-20
1138	13.08.2023 12:59:57	1,97	8,04	7	-20	63	0	227	270	-71	50772,0	-22
