#B	Created:	12.08.2023 15:09:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	58	DST magnetic	1257
##	Chart	58J1257DAT	
#D	Data:	2581	12.08.2023 14:25:00	12.08.2023 15:08:00
839	12.08.2023 14:38:58	9,74	2,18	38	-4	47	0	121	90	-70	49288,0	-6
840	12.08.2023 14:38:59	9,70	2,20	34	-8	48	0	105	90	-67	49395,0	-11
841	12.08.2023 14:39:00	9,67	2,22	37	-3	50	0	117	90	-70	49382,0	-4
842	12.08.2023 14:39:01	9,61	2,24	37	-2	51	0	119	90	-69	49401,0	-2
843	12.08.2023 14:39:02	9,54	2,26	38	-2	49	0	124	90	-70	49328,0	-3
844	12.08.2023 14:39:03	9,47	2,28	37	-3	49	0	98	90	-62	49429,0	-5
845	12.08.2023 14:39:04	9,44	2,28	32	-9	49	0	97	90	-64	49360,0	-12
846	12.08.2023 14:39:05	9,41	2,30	35	-6	49	0	110	90	-71	49216,0	-8
847	12.08.2023 14:39:06	9,37	2,33	35	-4	50	0	123	90	-72	49271,0	-6
848	12.08.2023 14:39:07	9,37	2,33	38	-2	50	0	119	90	-70	49289,0	-3
849	12.08.2023 14:39:08	9,37	2,37	38	-2	49	0	104	90	-65	49315,0	-3
850	12.08.2023 14:39:09	9,34	2,39	33	-11	46	0	97	90	-69	49401,0	-15
851	12.08.2023 14:39:10	9,31	2,39	33	-5	52	0	123	90	-71	49379,0	-6
852	12.08.2023 14:39:11	9,24	2,41	35	-4	51	0	115	90	-70	49257,0	-6
853	12.08.2023 14:39:12	9,24	2,43	36	-3	51	0	119	90	-69	49383,0	-4
854	12.08.2023 14:39:13	9,21	2,45	36	-5	49	0	104	90	-66	49402,0	-6
855	12.08.2023 14:39:14	9,17	2,50	31	-8	51	0	117	90	-71	49295,0	-10
856	12.08.2023 14:39:15	9,14	2,50	35	-6	49	0	129	90	-73	49283,0	-8
857	12.08.2023 14:39:16	9,11	2,50	35	-4	51	0	108	90	-69	49338,0	-6
858	12.08.2023 14:39:17	9,07	2,52	37	-2	51	0	107	90	-67	49274,0	-3
859	12.08.2023 14:39:18	9,07	2,54	33	-7	49	0	127	90	-72	49382,0	-10
860	12.08.2023 14:39:19	9,04	2,56	37	-4	49	0	115	90	-70	49297,0	-5
861	12.08.2023 14:39:20	8,97	2,58	30	-8	52	0	91	90	-61	49437,0	-11
862	12.08.2023 14:39:21	8,94	2,60	35	-4	52	0	100	90	-65	49305,0	-5
863	12.08.2023 14:39:22	8,91	2,60	31	-7	51	0	122	90	-71	49370,0	-9
864	12.08.2023 14:39:23	8,91	2,62	34	-5	51	0	112	90	-69	49299,0	-7
865	12.08.2023 14:39:24	8,87	2,69	34	-8	48	0	113	90	-71	49444,0	-10
866	12.08.2023 14:39:25	8,81	2,71	32	-10	48	0	123	90	-71	49348,0	-13
867	12.08.2023 14:39:26	8,74	2,71	34	-6	50	0	96	90	-63	49359,0	-8
868	12.08.2023 14:39:27	8,71	2,73	30	-12	48	0	105	90	-71	49324,0	-17
869	12.08.2023 14:39:28	8,67	2,75	34	-9	46	0	123	90	-74	49273,0	-13
870	12.08.2023 14:39:29	8,64	2,75	32	-11	47	0	115	90	-73	49396,0	-16
871	12.08.2023 14:39:30	8,61	2,79	36	-6	48	0	103	90	-67	49370,0	-8
872	12.08.2023 14:39:31	8,54	2,84	35	-7	48	0	107	90	-67	49339,0	-9
873	12.08.2023 14:39:32	8,47	2,84	32	-11	46	0	112	90	-71	49417,0	-15
874	12.08.2023 14:39:33	8,40	2,88	34	-8	48	0	116	90	-71	49311,0	-10
875	12.08.2023 14:39:34	8,34	2,90	34	-5	51	0	118	90	-66	49359,0	-7
876	12.08.2023 14:39:35	8,30	2,92	32	-13	45	0	92	90	-69	49366,0	-18
877	12.08.2023 14:39:36	8,27	2,94	32	-12	46	0	130	90	-72	49291,0	-16
878	12.08.2023 14:39:37	8,24	2,94	30	-10	51	0	96	90	-67	49304,0	-13
879	12.08.2023 14:39:38	8,20	2,94	34	-6	49	0	105	90	-67	49268,0	-9
880	12.08.2023 14:39:39	8,17	2,96	33	-10	47	0	114	90	-71	49227,0	-13
881	12.08.2023 14:39:40	8,17	3,01	29	-9	52	0	88	90	-63	49396,0	-12
882	12.08.2023 14:39:41	8,13	3,05	33	-10	47	0	112	90	-70	49306,0	-13
883	12.08.2023 14:39:42	8,10	3,07	31	-13	46	0	93	90	-69	49426,0	-18
884	12.08.2023 14:39:43	8,07	3,09	31	-9	50	0	84	90	-62	49498,0	-12
885	12.08.2023 14:39:44	8,03	3,11	33	-6	51	0	113	90	-68	49236,0	-8
886	12.08.2023 14:39:45	8,00	3,16	33	-9	48	0	107	90	-70	49274,0	-12
887	12.08.2023 14:39:46	7,96	3,18	28	-10	51	0	115	90	-70	49293,0	-13
888	12.08.2023 14:39:47	7,93	3,20	30	-8	52	0	93	90	-66	49313,0	-10
889	12.08.2023 14:39:48	7,93	3,20	27	-12	51	0	113	90	-70	49355,0	-15
890	12.08.2023 14:39:49	7,93	3,24	35	-8	47	0	110	90	-73	49279,0	-12
891	12.08.2023 14:39:50	7,90	3,29	26	-14	51	0	87	90	-68	49490,0	-17
892	12.08.2023 14:39:51	7,83	3,29	34	-7	49	0	114	90	-70	49233,0	-9
893	12.08.2023 14:39:52	7,79	3,31	33	-7	50	0	115	90	-69	49268,0	-9
894	12.08.2023 14:39:53	7,72	3,35	32	-9	50	0	117	90	-70	49300,0	-12
895	12.08.2023 14:39:54	7,66	3,37	31	-10	49	0	106	90	-68	49300,0	-13
896	12.08.2023 14:39:55	7,62	3,39	32	-12	46	0	92	90	-68	49234,0	-17
897	12.08.2023 14:39:56	7,59	3,41	27	-14	49	0	99	90	-70	49345,0	-18
898	12.08.2023 14:39:57	7,55	3,43	33	-10	48	0	113	90	-72	49174,0	-13
899	12.08.2023 14:39:58	7,52	3,46	31	-8	50	0	119	90	-70	49289,0	-11
900	12.08.2023 14:39:59	7,49	3,48	26	-14	50	0	89	90	-69	49352,0	-18
901	12.08.2023 14:40:00	7,45	3,50	35	-5	50	0	108	90	-68	49215,0	-7
902	12.08.2023 14:40:01	7,45	3,50	31	-9	50	0	120	90	-70	49224,0	-12
903	12.08.2023 14:40:02	7,45	3,59	30	-13	47	0	88	90	-69	49298,0	-17
904	12.08.2023 14:40:03	7,38	3,58	29	-12	50	0	89	90	-69	49227,0	-15
905	12.08.2023 14:40:04	7,38	3,58	31	-9	50	0	110	90	-72	49163,0	-12
906	12.08.2023 14:40:05	7,38	3,61	34	-6	50	0	113	90	-68	49127,0	-8
907	12.08.2023 14:40:06	7,31	3,67	26	-12	52	0	103	90	-71	49329,0	-15
908	12.08.2023 14:40:07	7,28	3,65	27	-10	53	0	102	90	-70	49366,0	-13
909	12.08.2023 14:40:08	7,24	3,67	30	-9	52	0	116	90	-70	49195,0	-11
910	12.08.2023 14:40:09	7,24	3,71	25	-12	53	0	86	90	-68	49454,0	-15
911	12.08.2023 14:40:10	7,21	3,74	27	-11	52	0	117	90	-72	49241,0	-14
912	12.08.2023 14:40:11	7,18	3,76	30	-5	54	0	110	90	-69	49095,0	-6
913	12.08.2023 14:40:12	7,18	3,80	24	-11	55	0	104	90	-69	49324,0	-13
914	12.08.2023 14:40:13	7,14	3,85	29	-7	54	0	100	90	-68	49200,0	-9
915	12.08.2023 14:40:14	7,11	3,84	21	-15	54	0	100	90	-72	49355,0	-18
916	12.08.2023 14:40:15	7,07	3,84	24	-11	55	0	96	90	-69	49357,0	-13
917	12.08.2023 14:40:16	7,04	3,89	22	-13	55	0	100	90	-71	49286,0	-16
918	12.08.2023 14:40:17	7,00	3,91	22	-13	55	0	109	90	-70	49240,0	-16
919	12.08.2023 14:40:18	7,00	3,93	27	-11	53	0	95	90	-69	49239,0	-13
920	12.08.2023 14:40:19	6,97	3,97	23	-12	55	0	93	90	-69	49455,0	-15
921	12.08.2023 14:40:20	6,93	4,00	21	-14	55	0	96	90	-69	49342,0	-17
922	12.08.2023 14:40:21	6,93	4,02	22	-15	54	0	102	90	-72	49331,0	-18
923	12.08.2023 14:40:22	6,90	4,08	22	-13	55	0	96	90	-70	49450,0	-16
924	12.08.2023 14:40:23	6,86	4,06	23	-12	55	0	94	90	-69	49329,0	-15
925	12.08.2023 14:40:24	6,79	4,10	20	-13	57	0	104	90	-69	49296,0	-16
926	12.08.2023 14:40:25	6,76	4,15	24	-13	53	0	99	90	-71	49207,0	-16
927	12.08.2023 14:40:26	6,72	4,17	26	-13	52	0	101	90	-70	49247,0	-16
928	12.08.2023 14:40:27	6,72	4,21	25	-13	53	0	96	90	-70	49298,0	-16
929	12.08.2023 14:40:28	6,65	4,21	22	-12	56	0	100	90	-69	49358,0	-15
930	12.08.2023 14:40:29	6,62	4,23	20	-13	57	0	104	90	-70	49268,0	-15
931	12.08.2023 14:40:30	6,58	4,27	23	-10	56	0	99	90	-68	49272,0	-13
932	12.08.2023 14:40:31	6,55	4,30	24	-13	52	0	96	90	-71	49288,0	-17
933	12.08.2023 14:40:32	6,51	4,34	25	-15	50	0	94	90	-72	49168,0	-19
934	12.08.2023 14:40:33	6,48	4,38	25	-12	53	0	98	90	-69	49287,0	-16
935	12.08.2023 14:40:34	6,41	4,45	25	-13	52	0	98	90	-70	49258,0	-17
936	12.08.2023 14:40:35	6,34	4,45	25	-11	53	0	99	90	-69	49228,0	-14
937	12.08.2023 14:40:36	6,27	4,47	21	-14	55	0	102	90	-70	49347,0	-17
938	12.08.2023 14:40:37	6,20	4,49	24	-12	54	0	100	90	-70	49313,0	-15
939	12.08.2023 14:40:38	6,20	4,49	24	-13	53	0	100	90	-72	49258,0	-17
940	12.08.2023 14:40:39	6,16	4,53	29	-10	51	0	93	90	-70	49280,0	-13
941	12.08.2023 14:40:40	6,16	4,57	24	-12	54	0	89	90	-68	49421,0	-15
942	12.08.2023 14:40:41	6,16	4,57	25	-12	53	0	87	90	-69	49424,0	-15
943	12.08.2023 14:40:42	6,16	4,62	24	-11	55	0	96	90	-70	49476,0	-14
944	12.08.2023 14:40:43	6,09	4,62	21	-11	58	0	98	90	-70	49392,0	-13
945	12.08.2023 14:40:44	6,09	4,66	21	-12	57	0	106	90	-72	49364,0	-14
946	12.08.2023 14:40:45	6,02	4,68	28	-4	57	0	105	90	-69	49166,0	-5
947	12.08.2023 14:40:46	5,99	4,75	21	-9	60	0	104	90	-70	49320,0	-10
948	12.08.2023 14:40:47	5,92	4,72	27	-6	57	0	79	90	-64	49610,0	-7
949	12.08.2023 14:40:48	5,92	4,79	25	-9	56	0	94	90	-71	49386,0	-11
950	12.08.2023 14:40:49	5,88	4,83	22	-11	58	0	90	90	-72	49522,0	-13
951	12.08.2023 14:40:50	5,85	4,83	23	-10	57	0	93	90	-71	49459,0	-12
952	12.08.2023 14:40:51	5,77	4,83	18	-11	61	0	101	90	-71	49610,0	-13
953	12.08.2023 14:40:52	5,74	4,87	29	-1	60	0	90	90	-65	49490,0	-1
954	12.08.2023 14:40:53	5,70	4,87	20	-7	64	0	93	90	-70	49626,0	-8
955	12.08.2023 14:40:54	5,67	4,92	27	-5	59	0	108	90	-71	49279,0	-5
956	12.08.2023 14:40:55	5,63	4,94	22	-8	60	0	90	90	-72	49562,0	-9
957	12.08.2023 14:40:56	5,60	4,98	22	-6	61	1	101	90	-72	49329,0	-7
958	12.08.2023 14:40:57	5,56	4,98	20	-5	65	0	109	90	-72	49572,0	-6
959	12.08.2023 14:40:58	5,49	5,05	25	1	65	0	91	90	-66	49543,0	1
960	12.08.2023 14:40:59	5,42	5,07	26	-5	59	0	72	90	-70	49759,0	-6
961	12.08.2023 14:41:00	5,38	5,04	18	-3	69	0	101	90	-71	49702,0	-3
962	12.08.2023 14:41:01	5,35	5,11	22	-2	66	0	111	90	-73	49510,0	-3
963	12.08.2023 14:41:02	5,27	5,13	25	-2	63	0	115	90	-73	49555,0	-2
964	12.08.2023 14:41:03	5,20	5,15	24	-4	63	0	87	90	-72	49879,0	-4
965	12.08.2023 14:41:04	5,17	5,15	22	-2	66	0	90	90	-73	49972,0	-3
966	12.08.2023 14:41:05	5,13	5,19	19	-2	69	0	94	90	-72	49833,0	-2
967	12.08.2023 14:41:06	5,09	5,19	24	0	65	0	93	90	-72	49795,0	0
968	12.08.2023 14:41:07	5,06	5,23	22	-1	67	0	92	90	-73	49902,0	-1
969	12.08.2023 14:41:08	5,02	5,28	23	0	66	0	96	90	-74	49782,0	0
970	12.08.2023 14:41:09	4,99	5,28	24	-1	65	0	86	90	-71	49870,0	-1
971	12.08.2023 14:41:10	4,95	5,34	34	2	55	0	83	90	-72	49593,0	2
972	12.08.2023 14:41:11	4,91	5,34	23	2	65	0	97	90	-72	49745,0	2
973	12.08.2023 14:41:12	4,88	5,38	22	2	66	0	86	90	-69	49966,0	2
974	12.08.2023 14:41:13	4,84	5,41	23	2	65	0	94	90	-71	49748,0	2
975	12.08.2023 14:41:14	4,77	5,40	25	2	63	0	95	90	-72	49773,0	2
976	12.08.2023 14:41:15	4,73	5,45	24	-1	65	0	95	90	-73	49714,0	-1
977	12.08.2023 14:41:16	4,73	5,47	27	2	61	0	86	90	-71	49748,0	2
978	12.08.2023 14:41:17	4,70	5,49	25	0	65	0	94	90	-73	49770,0	0
979	12.08.2023 14:41:18	4,66	5,51	22	0	67	0	94	90	-73	49814,0	0
980	12.08.2023 14:41:19	4,62	5,56	19	0	71	0	96	90	-73	50102,0	0
981	12.08.2023 14:41:20	4,59	5,58	25	-1	65	1	97	90	-76	49803,0	-1
982	12.08.2023 14:41:21	4,55	5,62	29	2	60	0	89	90	-72	49705,0	2
983	12.08.2023 14:41:22	4,51	5,66	28	2	60	0	98	90	-73	49722,0	2
984	12.08.2023 14:41:23	4,48	5,64	26	2	63	0	98	90	-73	49681,0	2
985	12.08.2023 14:41:24	4,44	5,68	25	3	63	0	96	90	-72	49766,0	3
986	12.08.2023 14:41:25	4,41	5,68	20	0	70	0	93	90	-73	50156,0	0
987	12.08.2023 14:41:26	4,37	5,73	22	2	66	0	88	90	-71	50130,0	2
988	12.08.2023 14:41:27	4,37	5,75	22	1	67	0	87	90	-71	50175,0	1
989	12.08.2023 14:41:28	4,30	5,79	27	5	58	0	94	90	-71	49741,0	6
990	12.08.2023 14:41:29	4,26	5,81	31	3	56	0	95	90	-74	49590,0	3
991	12.08.2023 14:41:30	4,22	5,83	26	5	59	0	92	90	-71	49784,0	6
992	12.08.2023 14:41:31	4,19	5,83	23	2	65	1	95	90	-73	49856,0	2
993	12.08.2023 14:41:32	4,19	5,85	21	1	67	0	90	90	-72	50050,0	2
994	12.08.2023 14:41:33	4,15	5,88	24	4	62	0	92	90	-72	49888,0	4
995	12.08.2023 14:41:34	4,11	5,92	20	2	68	0	90	90	-71	50179,0	2
996	12.08.2023 14:41:35	4,11	5,96	21	0	69	0	94	90	-74	50064,0	0
997	12.08.2023 14:41:36	4,07	5,98	24	4	62	0	87	90	-70	50058,0	5
998	12.08.2023 14:41:37	4,07	5,98	27	4	59	0	88	90	-72	49759,0	4
999	12.08.2023 14:41:38	4,04	6,03	28	3	59	0	88	90	-72	49796,0	3
1000	12.08.2023 14:41:39	4,00	6,07	25	1	63	0	90	90	-73	49950,0	2
1001	12.08.2023 14:41:40	4,00	6,07	20	0	70	0	92	90	-73	50115,0	0
1002	12.08.2023 14:41:41	3,96	6,07	18	2	70	0	93	90	-72	50076,0	2
1003	12.08.2023 14:41:42	3,93	6,11	24	1	66	0	86	90	-74	50036,0	1
1004	12.08.2023 14:41:43	3,93	6,16	22	1	66	0	94	90	-71	49925,0	2
1005	12.08.2023 14:41:44	3,89	6,18	28	3	59	0	83	90	-70	49929,0	3
1006	12.08.2023 14:41:45	3,89	6,18	24	1	65	0	86	90	-71	49977,0	1
1007	12.08.2023 14:41:46	3,85	6,22	26	2	62	0	87	90	-70	49898,0	2
1008	12.08.2023 14:41:47	3,85	6,22	20	-3	67	0	91	90	-74	50099,0	-3
1009	12.08.2023 14:41:48	3,82	6,29	20	-1	69	0	90	90	-71	50108,0	-1
1010	12.08.2023 14:41:49	3,82	6,31	21	-3	67	0	86	90	-72	50118,0	-3
1011	12.08.2023 14:41:50	3,82	6,33	24	3	63	1	99	90	-70	49721,0	3
1012	12.08.2023 14:41:51	3,82	6,36	25	2	64	0	105	90	-73	49812,0	2
1013	12.08.2023 14:41:52	3,82	6,38	27	-2	61	0	85	90	-72	49927,0	-2
1014	12.08.2023 14:41:53	3,78	6,42	24	-3	63	0	88	90	-73	49848,0	-3
1015	12.08.2023 14:41:54	3,78	6,42	20	-2	68	0	95	90	-72	49927,0	-2
1016	12.08.2023 14:41:55	3,74	6,46	23	-3	64	0	89	90	-72	49844,0	-3
1017	12.08.2023 14:41:56	3,74	6,49	26	-3	61	0	96	90	-74	49732,0	-3
1018	12.08.2023 14:41:57	3,74	6,51	20	-4	66	0	93	90	-72	50005,0	-4
1019	12.08.2023 14:41:58	3,71	6,53	27	-2	62	1	95	90	-72	49670,0	-2
1020	12.08.2023 14:41:59	3,71	6,58	30	-4	56	0	84	90	-72	49638,0	-5
1021	12.08.2023 14:42:00	3,71	6,60	25	-4	61	0	94	90	-73	49700,0	-5
1022	12.08.2023 14:42:01	3,67	6,60	20	-4	66	0	92	90	-71	50019,0	-4
1023	12.08.2023 14:42:02	3,67	6,66	25	-4	60	0	82	90	-72	49943,0	-5
1024	12.08.2023 14:42:03	3,63	6,68	25	-6	59	0	87	90	-72	49981,0	-7
1025	12.08.2023 14:42:04	3,63	6,73	23	-5	62	0	95	90	-71	49746,0	-6
1026	12.08.2023 14:42:05	3,63	6,75	26	-5	59	0	92	90	-72	49764,0	-6
1027	12.08.2023 14:42:06	3,63	6,75	29	-5	56	0	83	90	-71	49792,0	-6
1028	12.08.2023 14:42:07	3,59	6,79	25	-4	60	0	94	90	-71	49866,0	-5
1029	12.08.2023 14:42:08	3,59	6,82	21	-5	64	0	89	90	-70	50021,0	-5
1030	12.08.2023 14:42:09	3,59	6,84	22	-6	61	1	92	90	-72	49856,0	-8
1031	12.08.2023 14:42:10	3,56	6,86	27	-4	59	0	85	90	-70	49805,0	-5
1032	12.08.2023 14:42:11	3,56	6,88	26	-3	61	0	80	90	-69	50054,0	-4
1033	12.08.2023 14:42:12	3,52	6,90	21	-5	64	1	97	90	-71	49909,0	-5
1034	12.08.2023 14:42:13	3,52	6,95	23	-4	63	0	86	90	-71	50147,0	-5
1035	12.08.2023 14:42:14	3,52	6,97	23	-4	63	0	86	90	-71	50068,0	-5
1036	12.08.2023 14:42:15	3,48	6,99	22	-4	64	0	89	90	-72	50115,0	-5
1037	12.08.2023 14:42:16	3,48	7,01	24	0	65	0	103	90	-71	49883,0	0
1038	12.08.2023 14:42:17	3,48	7,06	29	0	60	0	94	90	-72	49839,0	0
1039	12.08.2023 14:42:18	3,44	7,06	25	-2	63	0	90	90	-73	50043,0	-2
1040	12.08.2023 14:42:19	3,44	7,08	19	-3	68	0	94	90	-72	50190,0	-4
1041	12.08.2023 14:42:20	3,41	7,12	26	-1	63	0	84	90	-70	50114,0	-1
1042	12.08.2023 14:42:21	3,41	7,15	22	-4	64	0	88	90	-73	50119,0	-5
1043	12.08.2023 14:42:22	3,37	7,14	26	-1	64	0	94	90	-72	49946,0	-1
1044	12.08.2023 14:42:23	3,37	7,21	26	-1	62	0	86	90	-71	50080,0	-2
1045	12.08.2023 14:42:24	3,33	7,21	24	-1	65	0	92	90	-71	50057,0	-1
1046	12.08.2023 14:42:25	3,33	7,21	25	-1	64	0	92	90	-73	49952,0	-1
1047	12.08.2023 14:42:26	3,29	7,25	25	0	65	0	92	90	-73	50065,0	0
1048	12.08.2023 14:42:27	3,29	7,28	21	0	68	0	87	90	-70	50406,0	0
1049	12.08.2023 14:42:28	3,29	7,30	23	-1	66	0	90	90	-74	50211,0	-1
1050	12.08.2023 14:42:29	3,26	7,34	25	-1	64	0	89	90	-74	50148,0	-1
1051	12.08.2023 14:42:30	3,26	7,36	25	1	65	0	85	90	-72	50158,0	1
1052	12.08.2023 14:42:31	3,22	7,38	22	3	65	0	88	90	-70	50289,0	3
1053	12.08.2023 14:42:32	3,22	7,41	27	3	60	0	82	90	-71	50149,0	3
1054	12.08.2023 14:42:33	3,18	7,45	24	6	60	0	101	90	-70	50069,0	7
1055	12.08.2023 14:42:34	3,18	7,45	23	4	63	0	91	90	-71	50171,0	4
1056	12.08.2023 14:42:35	3,18	7,49	24	4	62	0	84	90	-70	50356,0	5
1057	12.08.2023 14:42:36	3,14	7,52	24	2	64	0	88	90	-74	50395,0	2
1058	12.08.2023 14:42:37	3,14	7,52	23	2	65	0	81	90	-72	50450,0	2
1059	12.08.2023 14:42:38	3,11	7,56	24	6	60	0	91	90	-70	50342,0	7
1060	12.08.2023 14:42:39	3,07	7,58	27	2	61	0	85	90	-74	50284,0	3
1061	12.08.2023 14:42:40	3,07	7,62	28	5	56	0	85	90	-73	50207,0	6
1062	12.08.2023 14:42:41	3,07	7,62	21	6	63	0	94	90	-71	50439,0	7
1063	12.08.2023 14:42:42	3,03	7,62	18	3	70	0	93	90	-73	50651,0	3
1064	12.08.2023 14:42:43	3,03	7,67	23	5	62	0	82	90	-72	50498,0	6
1065	12.08.2023 14:42:44	3,03	7,69	23	2	65	1	83	90	-75	50507,0	2
1066	12.08.2023 14:42:45	2,99	7,73	24	4	62	0	87	90	-73	50401,0	5
1067	12.08.2023 14:42:46	2,99	7,73	26	6	58	0	90	90	-73	50280,0	7
1068	12.08.2023 14:42:47	2,99	7,78	27	5	58	0	87	90	-74	50292,0	6
1069	12.08.2023 14:42:48	2,99	7,82	25	5	59	0	88	90	-74	50328,0	6
1070	12.08.2023 14:42:49	2,99	7,82	17	3	69	0	92	90	-73	50638,0	3
1071	12.08.2023 14:42:50	2,99	7,82	19	3	68	0	87	90	-74	50655,0	3
1072	12.08.2023 14:42:51	2,96	7,87	26	6	58	0	81	90	-71	50427,0	7
1073	12.08.2023 14:42:52	2,96	7,91	29	7	54	0	83	90	-72	50331,0	9
1074	12.08.2023 14:42:53	2,96	7,93	29	7	54	0	83	90	-72	50280,0	9
1075	12.08.2023 14:42:54	2,96	7,96	30	6	54	0	88	90	-75	50172,0	7
1076	12.08.2023 14:42:55	2,92	7,95	26	8	56	0	89	90	-72	50333,0	10
1077	12.08.2023 14:42:56	2,92	8,00	27	6	57	0	89	90	-74	50321,0	8
1078	12.08.2023 14:42:57	2,92	8,02	21	4	65	0	96	90	-76	50555,0	4
1079	12.08.2023 14:42:58	2,92	8,04	20	5	65	0	84	90	-72	50740,0	6
1080	12.08.2023 14:42:59	2,88	8,06	25	7	58	0	81	90	-70	50523,0	9
1081	12.08.2023 14:43:00	2,88	8,09	27	9	54	0	85	90	-70	50437,0	11
1082	12.08.2023 14:43:01	2,88	8,11	33	11	45	0	82	90	-70	50250,0	16
1083	12.08.2023 14:43:02	2,88	8,15	29	9	52	0	89	90	-73	50296,0	12
1084	12.08.2023 14:43:03	2,84	8,15	28	10	52	0	78	90	-70	50475,0	13
1085	12.08.2023 14:43:04	2,84	8,17	21	7	62	0	91	90	-74	50840,0	8
1086	12.08.2023 14:43:05	2,84	8,20	19	7	64	0	85	90	-73	50920,0	8
1087	12.08.2023 14:43:06	2,84	8,22	20	9	61	0	84	90	-71	50841,0	10
1088	12.08.2023 14:43:07	2,84	8,24	26	8	56	0	86	90	-73	50393,0	10
1089	12.08.2023 14:43:08	2,80	8,28	29	11	51	0	87	90	-71	50333,0	14
1090	12.08.2023 14:43:09	2,80	8,33	35	12	43	0	83	90	-73	50272,0	17
1091	12.08.2023 14:43:10	2,80	8,33	29	12	49	0	86	90	-72	50419,0	15
1092	12.08.2023 14:43:11	2,80	8,35	23	9	58	0	84	90	-73	50844,0	11
1093	12.08.2023 14:43:12	2,80	8,35	20	8	62	0	84	90	-73	50983,0	9
1094	12.08.2023 14:43:13	2,80	8,40	22	8	60	0	81	90	-73	50750,0	9
1095	12.08.2023 14:43:14	2,80	8,42	23	9	58	0	88	90	-73	50793,0	11
1096	12.08.2023 14:43:15	2,80	8,44	31	12	46	0	83	90	-72	50451,0	17
1097	12.08.2023 14:43:16	2,80	8,49	40	13	36	0	78	90	-74	50258,0	22
1098	12.08.2023 14:43:17	2,80	8,51	37	15	37	0	87	90	-74	50416,0	23
1099	12.08.2023 14:43:18	2,80	8,53	30	14	46	0	93	90	-75	50570,0	19
1100	12.08.2023 14:43:19	2,80	8,51	22	13	55	0	87	90	-71	50800,0	16
1101	12.08.2023 14:43:20	2,80	8,57	20	11	59	0	93	90	-73	50836,0	13
1102	12.08.2023 14:43:21	2,80	8,57	27	12	51	0	83	90	-71	50670,0	16
1103	12.08.2023 14:43:22	2,84	8,62	40	17	34	0	86	90	-70	50358,0	28
1104	12.08.2023 14:43:23	2,84	8,66	46	18	26	0	94	90	-74	50441,0	35
1105	12.08.2023 14:43:24	2,84	8,66	39	17	34	0	100	90	-76	50475,0	28
1106	12.08.2023 14:43:25	2,88	8,69	28	13	49	0	90	90	-76	50670,0	17
1107	12.08.2023 14:43:26	2,88	8,67	21	13	56	0	88	90	-74	50940,0	15
1108	12.08.2023 14:43:27	2,88	8,69	21	13	55	0	85	90	-70	50904,0	16
1109	12.08.2023 14:43:28	2,92	8,73	29	12	49	0	81	90	-72	50525,0	15
1110	12.08.2023 14:43:29	2,92	8,76	40	17	34	0	92	90	-72	50325,0	28
1111	12.08.2023 14:43:30	2,92	8,80	37	16	37	0	101	90	-78	50565,0	26
1112	12.08.2023 14:43:31	2,96	8,80	23	6	60	0	100	90	-77	50437,0	7
1113	12.08.2023 14:43:32	2,96	8,82	24	4	62	0	84	90	-73	50568,0	5
1114	12.08.2023 14:43:33	2,96	8,87	23	-1	66	0	77	90	-72	50486,0	-1
1115	12.08.2023 14:43:34	2,99	8,87	22	-2	66	0	85	90	-70	50344,0	-2
1116	12.08.2023 14:43:35	2,99	8,91	21	-8	61	0	84	90	-72	50138,0	-9
1117	12.08.2023 14:43:36	2,99	8,96	33	-4	53	0	72	90	-69	49831,0	-5
1118	12.08.2023 14:43:37	2,99	9,00	24	-8	58	0	85	90	-73	49976,0	-10
1119	12.08.2023 14:43:38	2,99	9,00	28	-6	55	0	101	90	-70	49599,0	-8
1120	12.08.2023 14:43:39	2,99	9,02	30	-9	51	0	106	90	-69	49451,0	-12
1121	12.08.2023 14:43:40	3,03	9,07	33	-11	47	0	102	90	-69	49591,0	-14
1122	12.08.2023 14:43:41	3,03	9,12	35	-10	45	0	99	90	-68	49574,0	-15
