#B	Created:	13.08.2023 18:51:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	9	DST magnetic	1258
##	Chart	9J1258DAT	
#D	Data:	1897	13.08.2023 18:19:00	13.08.2023 18:50:36
555	13.08.2023 18:28:14	8,40	2,34	25	-10	54	0	358	0	-62	49319,0	-13
556	13.08.2023 18:28:15	8,33	2,38	25	-14	51	1	327	0	-67	49363,0	-17
557	13.08.2023 18:28:16	8,30	2,40	27	-11	53	0	305	270	-69	49830,0	-13
558	13.08.2023 18:28:17	8,23	2,42	30	-8	52	0	316	0	-70	49664,0	-10
559	13.08.2023 18:28:18	8,16	2,42	28	-9	53	0	345	0	-67	49362,0	-12
560	13.08.2023 18:28:19	8,13	2,44	21	-15	54	0	348	0	-64	49292,0	-18
561	13.08.2023 18:28:20	8,09	2,48	23	-15	52	0	313	270	-68	49425,0	-19
562	13.08.2023 18:28:21	8,02	2,50	28	-11	52	0	310	270	-69	49728,0	-14
563	13.08.2023 18:28:22	7,96	2,52	27	-11	52	0	343	0	-67	49342,0	-14
564	13.08.2023 18:28:23	7,92	2,54	20	-17	53	0	336	0	-65	49478,0	-21
565	13.08.2023 18:28:24	7,92	2,56	27	-13	50	0	303	270	-68	49814,0	-16
566	13.08.2023 18:28:25	7,85	2,58	22	-15	52	0	315	270	-68	49582,0	-19
567	13.08.2023 18:28:26	7,82	2,58	27	-11	52	0	348	0	-64	49379,0	-14
568	13.08.2023 18:28:27	7,79	2,67	24	-18	48	0	340	0	-66	49177,0	-23
569	13.08.2023 18:28:28	7,72	2,62	28	-14	48	0	308	270	-68	49521,0	-19
570	13.08.2023 18:28:29	7,72	2,67	26	-15	49	0	339	0	-66	49230,0	-19
571	13.08.2023 18:28:30	7,72	2,71	26	-16	48	0	323	0	-69	49311,0	-21
572	13.08.2023 18:28:31	7,65	2,75	30	-11	49	0	325	0	-69	49566,0	-15
573	13.08.2023 18:28:32	7,62	2,75	25	-14	52	0	351	0	-67	49267,0	-17
574	13.08.2023 18:28:33	7,48	2,81	26	-18	47	0	311	270	-70	49410,0	-23
575	13.08.2023 18:28:34	7,41	2,83	30	-11	49	0	334	0	-68	49485,0	-14
576	13.08.2023 18:28:35	7,34	2,89	29	-15	46	0	323	0	-70	49274,0	-20
577	13.08.2023 18:28:36	7,27	2,89	29	-15	46	0	329	0	-69	49298,0	-20
578	13.08.2023 18:28:37	7,20	2,91	28	-15	47	0	327	0	-69	49290,0	-20
579	13.08.2023 18:28:38	7,17	2,93	29	-14	47	0	329	0	-71	49369,0	-19
580	13.08.2023 18:28:39	7,06	2,97	29	-13	48	0	334	0	-70	49239,0	-18
581	13.08.2023 18:28:40	7,06	2,97	30	-12	48	0	329	0	-70	49399,0	-16
582	13.08.2023 18:28:41	7,00	2,99	26	-14	50	0	333	0	-70	49357,0	-18
583	13.08.2023 18:28:42	6,96	3,03	29	-13	48	0	335	0	-68	49302,0	-17
584	13.08.2023 18:28:43	6,93	3,07	28	-13	49	0	335	0	-70	49442,0	-17
585	13.08.2023 18:28:44	6,89	3,09	29	-12	49	0	339	0	-70	49329,0	-15
586	13.08.2023 18:28:45	6,86	3,11	28	-15	47	0	324	0	-69	49451,0	-20
587	13.08.2023 18:28:46	6,79	3,15	29	-9	52	0	346	0	-69	49452,0	-11
588	13.08.2023 18:28:47	6,75	3,15	28	-14	48	0	329	0	-70	49332,0	-19
589	13.08.2023 18:28:48	6,75	3,17	29	-13	48	0	328	0	-70	49493,0	-17
590	13.08.2023 18:28:49	6,72	3,22	27	-13	49	0	340	0	-69	49321,0	-18
591	13.08.2023 18:28:50	6,68	3,24	28	-13	48	0	331	0	-69	49303,0	-18
592	13.08.2023 18:28:51	6,65	3,26	29	-14	47	0	333	0	-69	49406,0	-18
593	13.08.2023 18:28:52	6,58	3,28	25	-17	48	0	318	0	-70	49342,0	-22
594	13.08.2023 18:28:53	6,51	3,32	28	-11	51	0	324	0	-71	49722,0	-14
595	13.08.2023 18:28:54	6,47	3,34	25	-15	50	0	336	0	-69	49370,0	-19
596	13.08.2023 18:28:55	6,47	3,40	30	-11	49	0	334	0	-69	49652,0	-14
597	13.08.2023 18:28:56	6,44	3,38	30	-11	50	0	334	0	-69	49604,0	-14
598	13.08.2023 18:28:57	6,30	3,44	25	-13	52	0	336	0	-69	49465,0	-17
599	13.08.2023 18:28:58	6,23	3,44	26	-12	52	0	322	0	-70	49612,0	-16
600	13.08.2023 18:28:59	6,23	3,48	27	-12	51	0	323	0	-69	49657,0	-15
601	13.08.2023 18:29:00	6,26	3,51	22	-16	52	0	335	0	-65	49600,0	-20
602	13.08.2023 18:29:01	6,23	3,50	20	-16	54	0	313	270	-69	49623,0	-20
603	13.08.2023 18:29:02	6,19	3,55	25	-14	52	0	324	0	-69	49606,0	-17
604	13.08.2023 18:29:03	6,16	3,54	17	-16	56	0	322	0	-68	49856,0	-19
605	13.08.2023 18:29:04	6,16	3,57	16	-15	59	0	323	0	-69	49892,0	-18
606	13.08.2023 18:29:05	6,16	3,63	19	-14	57	0	327	0	-69	49859,0	-16
607	13.08.2023 18:29:06	6,12	3,63	17	-12	60	0	336	0	-67	49987,0	-14
608	13.08.2023 18:29:07	6,05	3,65	16	-12	61	0	332	0	-68	50004,0	-14
609	13.08.2023 18:29:08	5,98	3,65	17	-15	57	0	321	0	-66	50038,0	-18
610	13.08.2023 18:29:09	5,95	3,69	15	-15	60	0	326	0	-66	50149,0	-17
611	13.08.2023 18:29:10	5,87	3,69	15	-15	61	0	326	0	-66	50176,0	-17
612	13.08.2023 18:29:11	5,84	3,73	15	-14	61	0	322	0	-67	50152,0	-17
613	13.08.2023 18:29:12	5,73	3,77	17	-13	60	0	320	0	-69	50176,0	-15
614	13.08.2023 18:29:13	5,66	3,77	17	-15	58	0	321	0	-65	50285,0	-18
615	13.08.2023 18:29:14	5,63	3,85	15	-13	63	1	330	0	-67	50306,0	-14
616	13.08.2023 18:29:15	5,52	3,83	21	-11	57	0	312	270	-69	50185,0	-14
617	13.08.2023 18:29:16	5,45	3,84	22	-10	57	1	313	270	-69	50352,0	-13
618	13.08.2023 18:29:17	5,45	3,87	21	-12	58	0	336	0	-64	50157,0	-14
619	13.08.2023 18:29:18	5,38	3,89	21	-11	58	0	319	0	-68	50264,0	-13
620	13.08.2023 18:29:19	5,38	3,91	21	-10	59	1	320	0	-69	50235,0	-11
621	13.08.2023 18:29:20	5,34	3,95	20	-11	59	0	342	0	-64	50199,0	-13
622	13.08.2023 18:29:21	5,27	3,99	17	-14	60	0	325	0	-67	50287,0	-16
623	13.08.2023 18:29:22	5,20	4,01	17	-11	62	0	324	0	-68	50512,0	-13
624	13.08.2023 18:29:23	5,16	4,01	20	-9	61	0	318	0	-70	50460,0	-11
625	13.08.2023 18:29:24	5,09	4,03	22	-9	59	1	325	0	-68	50354,0	-11
626	13.08.2023 18:29:25	5,02	4,07	17	-11	62	1	330	0	-68	50269,0	-13
627	13.08.2023 18:29:26	4,98	4,07	22	-10	59	1	333	0	-65	50435,0	-11
628	13.08.2023 18:29:27	4,98	4,11	17	-13	60	1	325	0	-68	50307,0	-16
629	13.08.2023 18:29:28	4,95	4,13	16	-13	61	0	325	0	-68	50282,0	-15
630	13.08.2023 18:29:29	4,91	4,17	18	-12	59	0	324	0	-67	50363,0	-14
631	13.08.2023 18:29:30	4,87	4,17	22	-11	57	0	313	270	-67	50435,0	-14
632	13.08.2023 18:29:31	4,84	4,21	23	-9	58	0	319	0	-70	50519,0	-10
633	13.08.2023 18:29:32	4,80	4,23	23	-10	57	0	321	0	-68	50383,0	-12
634	13.08.2023 18:29:33	4,80	4,26	20	-10	60	1	316	0	-70	50423,0	-12
635	13.08.2023 18:29:34	4,76	4,28	17	-13	60	0	323	0	-68	50349,0	-15
636	13.08.2023 18:29:35	4,76	4,30	25	-9	56	0	320	0	-69	50440,0	-11
637	13.08.2023 18:29:36	4,73	4,32	24	-7	58	0	348	0	-65	50260,0	-9
638	13.08.2023 18:29:37	4,69	4,38	20	-13	57	0	328	0	-65	50209,0	-16
639	13.08.2023 18:29:38	4,69	4,41	23	-11	56	0	321	0	-66	50494,0	-14
640	13.08.2023 18:29:39	4,66	4,40	23	-11	56	0	324	0	-67	50326,0	-14
641	13.08.2023 18:29:40	4,66	4,45	22	-11	57	1	330	0	-65	50404,0	-13
642	13.08.2023 18:29:41	4,62	4,47	24	-9	57	0	308	270	-69	50780,0	-10
643	13.08.2023 18:29:42	4,62	4,47	25	-8	57	0	332	0	-68	50333,0	-10
644	13.08.2023 18:29:43	4,58	4,51	15	-16	59	0	322	0	-67	50298,0	-18
645	13.08.2023 18:29:44	4,55	4,55	19	-12	59	1	325	0	-67	50454,0	-15
646	13.08.2023 18:29:45	4,47	4,55	26	-6	58	0	310	270	-69	50946,0	-7
647	13.08.2023 18:29:46	4,47	4,57	20	-11	59	1	323	0	-68	50466,0	-13
648	13.08.2023 18:29:47	4,47	4,59	23	-8	59	0	353	0	-60	50341,0	-9
649	13.08.2023 18:29:48	4,44	4,64	19	-11	59	0	341	0	-62	50415,0	-13
650	13.08.2023 18:29:49	4,40	4,68	22	-10	58	0	336	0	-65	50364,0	-12
651	13.08.2023 18:29:50	4,36	4,68	20	-11	58	0	321	0	-68	50476,0	-14
652	13.08.2023 18:29:51	4,33	4,72	27	-12	51	0	331	0	-67	49994,0	-15
653	13.08.2023 18:29:52	4,33	4,76	23	-16	51	0	335	0	-69	49451,0	-20
654	13.08.2023 18:29:53	4,25	4,80	22	-20	47	0	351	0	-71	49019,0	-26
655	13.08.2023 18:29:54	4,25	4,80	24	-20	46	0	344	0	-68	49172,0	-27
656	13.08.2023 18:29:55	4,22	4,87	21	-28	41	0	332	0	-68	48977,0	-36
657	13.08.2023 18:29:56	4,18	4,91	19	-28	43	0	339	0	-71	48867,0	-35
658	13.08.2023 18:29:57	4,18	4,95	22	-28	40	0	339	0	-68	48849,0	-37
659	13.08.2023 18:29:58	4,18	4,95	26	-25	40	0	1	0	-60	48851,0	-34
660	13.08.2023 18:29:59	4,18	4,95	22	-23	44	0	349	0	-70	49019,0	-30
661	13.08.2023 18:30:00	4,18	4,98	23	-20	47	0	350	0	-70	49143,0	-25
662	13.08.2023 18:30:01	4,18	4,98	25	-18	47	0	343	0	-70	49350,0	-24
663	13.08.2023 18:30:02	4,14	5,02	25	-19	46	0	346	0	-70	49406,0	-25
664	13.08.2023 18:30:03	4,14	5,02	28	-16	46	0	348	0	-70	49320,0	-22
665	13.08.2023 18:30:04	4,11	5,06	29	-16	45	0	341	0	-71	49324,0	-22
666	13.08.2023 18:30:05	4,07	5,06	30	-15	45	0	341	0	-70	49535,0	-20
667	13.08.2023 18:30:06	4,03	5,10	30	-16	45	0	342	0	-71	49448,0	-21
668	13.08.2023 18:30:07	4,03	5,10	33	-15	43	0	340	0	-70	49460,0	-21
669	13.08.2023 18:30:08	4,03	5,15	34	-13	44	0	348	0	-70	49398,0	-18
670	13.08.2023 18:30:09	4,00	5,17	34	-13	43	0	349	0	-71	49457,0	-18
671	13.08.2023 18:30:10	3,92	5,18	36	-12	42	0	352	0	-71	49452,0	-17
672	13.08.2023 18:30:11	3,89	5,21	36	-13	41	0	346	0	-72	49501,0	-19
673	13.08.2023 18:30:12	3,89	5,23	37	-12	41	0	348	0	-72	49574,0	-18
674	13.08.2023 18:30:13	3,85	5,20	38	-12	40	0	348	0	-71	49516,0	-17
675	13.08.2023 18:30:14	3,85	5,27	38	-13	38	0	342	0	-71	49493,0	-21
676	13.08.2023 18:30:15	3,81	5,25	39	-13	38	0	346	0	-71	49536,0	-20
677	13.08.2023 18:30:16	3,81	5,27	40	-13	37	0	346	0	-71	49501,0	-21
678	13.08.2023 18:30:17	3,81	5,29	40	-12	38	0	352	0	-72	49438,0	-19
679	13.08.2023 18:30:18	3,78	5,35	39	-13	37	0	342	0	-72	49550,0	-21
680	13.08.2023 18:30:19	3,78	5,33	40	-12	38	0	353	0	-72	49556,0	-19
681	13.08.2023 18:30:20	3,78	5,35	40	-13	38	0	351	0	-72	49570,0	-20
682	13.08.2023 18:30:21	3,74	5,42	41	-12	36	0	347	0	-72	49679,0	-20
683	13.08.2023 18:30:22	3,70	5,44	41	-12	37	0	344	0	-72	49637,0	-19
684	13.08.2023 18:30:23	3,67	5,44	40	-11	39	0	336	0	-71	49827,0	-18
685	13.08.2023 18:30:24	3,67	5,44	41	-10	38	0	343	0	-72	49693,0	-17
686	13.08.2023 18:30:25	3,70	5,50	41	-12	37	0	352	0	-72	49651,0	-19
687	13.08.2023 18:30:26	3,67	5,52	41	-11	38	0	352	0	-72	49576,0	-18
688	13.08.2023 18:30:27	3,67	5,55	41	-12	38	0	350	0	-72	49538,0	-19
689	13.08.2023 18:30:28	3,67	5,57	42	-11	37	0	353	0	-72	49612,0	-17
690	13.08.2023 18:30:29	3,67	5,61	43	-11	36	0	347	0	-72	49650,0	-18
691	13.08.2023 18:30:30	3,67	5,63	42	-11	37	0	352	0	-73	49646,0	-17
692	13.08.2023 18:30:31	3,67	5,66	43	-11	37	0	354	0	-72	49698,0	-18
693	13.08.2023 18:30:32	3,70	5,70	46	-10	34	0	351	0	-72	49835,0	-17
694	13.08.2023 18:30:33	3,70	5,72	45	-10	35	0	347	0	-73	49925,0	-17
695	13.08.2023 18:30:34	3,67	5,74	43	-10	37	0	351	0	-72	49738,0	-17
696	13.08.2023 18:30:35	3,70	5,79	44	-9	37	0	352	0	-72	49874,0	-15
697	13.08.2023 18:30:36	3,70	5,79	45	-10	35	0	350	0	-72	49816,0	-17
698	13.08.2023 18:30:37	3,70	5,86	44	-10	36	0	347	0	-72	49854,0	-17
699	13.08.2023 18:30:38	3,70	5,86	43	-9	38	0	351	0	-72	49761,0	-15
700	13.08.2023 18:30:39	3,70	5,90	41	-11	38	0	350	0	-72	49705,0	-17
701	13.08.2023 18:30:40	3,70	5,92	42	-10	37	0	348	0	-71	49844,0	-17
702	13.08.2023 18:30:41	3,67	5,94	40	-11	39	0	352	0	-72	49638,0	-17
703	13.08.2023 18:30:42	3,67	6,01	39	-11	40	0	351	0	-71	49656,0	-17
704	13.08.2023 18:30:43	3,67	6,03	42	-9	38	0	352	0	-71	49761,0	-15
705	13.08.2023 18:30:44	3,63	6,05	41	-9	39	0	350	0	-72	49688,0	-14
706	13.08.2023 18:30:45	3,63	6,07	40	-10	40	0	352	0	-71	49637,0	-15
707	13.08.2023 18:30:46	3,63	6,14	42	-8	41	0	353	0	-72	49710,0	-12
708	13.08.2023 18:30:47	3,63	6,16	42	-9	39	0	358	0	-72	49671,0	-14
709	13.08.2023 18:30:48	3,59	6,18	42	-9	39	0	348	0	-72	49754,0	-14
710	13.08.2023 18:30:49	3,55	6,22	43	-9	38	0	352	0	-72	49773,0	-15
711	13.08.2023 18:30:50	3,52	6,26	44	-9	37	0	350	0	-72	49799,0	-15
712	13.08.2023 18:30:51	3,48	6,24	42	-8	39	0	353	0	-72	49783,0	-13
713	13.08.2023 18:30:52	3,48	6,31	42	-9	39	0	354	0	-71	49624,0	-14
714	13.08.2023 18:30:53	3,44	6,33	43	-10	37	0	346	0	-71	49855,0	-16
715	13.08.2023 18:30:54	3,44	6,39	43	-10	37	0	341	0	-72	49953,0	-16
716	13.08.2023 18:30:55	3,44	6,41	43	-10	37	0	349	0	-71	49780,0	-16
717	13.08.2023 18:30:56	3,44	6,41	41	-11	38	0	344	0	-72	49808,0	-17
718	13.08.2023 18:30:57	3,44	6,48	42	-10	37	0	344	0	-72	49731,0	-17
719	13.08.2023 18:30:58	3,44	6,50	41	-12	37	0	344	0	-72	49601,0	-19
720	13.08.2023 18:30:59	3,44	6,52	43	-11	36	0	357	0	-72	49685,0	-18
721	13.08.2023 18:31:00	3,41	6,57	43	-12	35	0	338	0	-72	49732,0	-21
722	13.08.2023 18:31:01	3,41	6,59	46	-9	35	0	351	0	-72	49809,0	-16
723	13.08.2023 18:31:02	3,41	6,63	44	-11	35	0	346	0	-72	49894,0	-19
724	13.08.2023 18:31:03	3,37	6,65	49	-9	32	0	353	0	-71	49928,0	-16
725	13.08.2023 18:31:04	3,29	6,65	47	-7	36	0	355	0	-74	49913,0	-12
726	13.08.2023 18:31:05	3,29	6,72	22	-8	60	1	12	0	-83	49849,0	-9
727	13.08.2023 18:31:06	3,29	6,72	11	-4	75	1	345	0	-69	51426,0	-4
728	13.08.2023 18:31:07	3,29	6,72	2	-14	75	0	341	0	-65	51889,0	-14
729	13.08.2023 18:31:08	3,26	6,93	-15	1	75	1	47	90	-80	51604,0	1
730	13.08.2023 18:31:09	3,26	6,71	2	-12	76	1	347	0	-61	52395,0	-13
731	13.08.2023 18:31:10	3,26	6,71	-7	-7	76	0	354	0	-70	52224,0	-8
732	13.08.2023 18:31:11	3,26	6,67	-11	-10	69	1	343	0	-71	52905,0	-11
733	13.08.2023 18:31:12	3,26	6,71	17	-9	65	1	354	0	-44	52821,0	-10
734	13.08.2023 18:31:13	3,29	6,69	-5	-2	83	1	7	0	-62	53086,0	-2
735	13.08.2023 18:31:14	3,26	6,71	7	-17	66	0	3	0	-59	51075,0	-18
736	13.08.2023 18:31:15	3,22	6,71	-6	-4	81	1	8	0	-68	52459,0	-4
737	13.08.2023 18:31:16	3,18	6,71	-3	9	78	1	44	0	-55	51905,0	9
738	13.08.2023 18:31:17	3,18	6,73	20	-5	65	1	351	0	-39	53316,0	-6
739	13.08.2023 18:31:18	3,14	6,71	7	-9	74	0	11	0	-54	51554,0	-10
740	13.08.2023 18:31:19	3,14	6,71	9	-15	66	0	357	0	-57	51639,0	-16
741	13.08.2023 18:31:20	3,14	6,69	-15	-1	74	1	40	0	-72	51581,0	-1
742	13.08.2023 18:31:21	3,14	6,73	9	-32	49	1	316	0	-42	52889,0	-35
743	13.08.2023 18:31:22	3,14	6,71	5	-7	78	0	357	0	-62	52099,0	-8
744	13.08.2023 18:31:23	3,14	6,64	14	8	68	0	12	0	-23	53874,0	9
745	13.08.2023 18:31:24	3,11	6,73	2	-17	71	1	329	0	-58	52708,0	-17
746	13.08.2023 18:31:25	3,07	6,73	-2	4	84	1	33	0	-64	51740,0	4
747	13.08.2023 18:31:26	3,07	6,75	-5	-19	66	0	344	0	-70	51470,0	-20
748	13.08.2023 18:31:27	3,07	6,75	0	-7	83	0	356	0	-62	52683,0	-7
749	13.08.2023 18:31:28	3,03	6,73	41	-10	39	1	348	0	-18	52800,0	-15
750	13.08.2023 18:31:29	3,03	6,73	6	-19	65	0	338	0	-57	51842,0	-20
751	13.08.2023 18:31:30	3,03	6,73	-9	2	79	0	17	0	-72	52440,0	3
752	13.08.2023 18:31:31	2,99	6,75	2	-14	74	0	349	0	-60	52184,0	-14
753	13.08.2023 18:31:32	2,99	6,75	-3	-13	74	0	13	0	-69	51044,0	-13
754	13.08.2023 18:31:33	2,99	6,72	-9	-9	72	0	4	0	-74	51925,0	-10
755	13.08.2023 18:31:34	2,99	6,75	31	-12	47	1	347	0	-26	52537,0	-17
756	13.08.2023 18:31:35	2,99	6,72	-8	-7	75	1	352	0	-71	52496,0	-7
757	13.08.2023 18:31:36	2,99	6,70	-3	-8	79	1	359	0	-67	52328,0	-9
758	13.08.2023 18:31:37	2,99	6,75	0	-10	80	0	20	0	-64	51258,0	-10
759	13.08.2023 18:31:38	2,99	6,72	3	-12	76	0	354	0	-62	51945,0	-12
760	13.08.2023 18:31:39	2,96	6,75	4	-21	66	0	328	0	-53	52849,0	-21
761	13.08.2023 18:31:40	2,96	6,72	-8	8	74	0	22	0	-71	53459,0	8
762	13.08.2023 18:31:41	2,96	6,68	-25	-17	48	1	12	0	-68	52089,0	-22
763	13.08.2023 18:31:42	2,88	6,74	5	-4	81	0	8	0	-56	52526,0	-4
764	13.08.2023 18:31:43	2,88	6,72	-27	12	51	1	87	90	-74	52955,0	15
765	13.08.2023 18:31:44	2,84	6,76	-26	-10	54	1	215	180	-85	52238,0	-12
766	13.08.2023 18:31:45	2,84	6,72	13	-20	56	1	340	0	-44	52827,0	-23
767	13.08.2023 18:31:46	2,81	6,78	-34	-4	52	1	136	180	-72	51346,0	-5
768	13.08.2023 18:31:47	2,81	6,72	0	-8	81	1	16	0	-63	51799,0	-8
769	13.08.2023 18:31:48	2,81	6,74	-29	3	58	1	168	180	-84	53540,0	4
770	13.08.2023 18:31:49	2,77	6,72	-19	-10	61	0	43	0	-82	52023,0	-11
771	13.08.2023 18:31:50	2,77	6,78	7	-5	78	0	7	0	-55	52456,0	-5
772	13.08.2023 18:31:51	2,77	6,74	-5	-5	80	0	16	0	-67	52599,0	-5
773	13.08.2023 18:31:52	2,73	6,74	-3	-4	83	0	13	0	-64	52579,0	-4
774	13.08.2023 18:31:53	2,73	6,47	3	-28	59	1	322	0	-45	53934,0	-29
775	13.08.2023 18:31:54	2,73	6,76	16	-19	55	0	354	0	-48	51844,0	-23
776	13.08.2023 18:31:55	2,73	6,74	-18	-5	66	0	23	0	-84	52696,0	-6
777	13.08.2023 18:31:56	2,73	6,71	-35	0	55	1	91	90	-81	52974,0	0
778	13.08.2023 18:31:57	2,69	6,73	-4	-4	82	1	20	0	-70	52244,0	-4
779	13.08.2023 18:31:58	2,65	6,73	-4	-14	73	0	27	0	-67	51250,0	-14
780	13.08.2023 18:31:59	2,65	6,73	7	-3	80	1	6	0	-54	53132,0	-3
781	13.08.2023 18:32:00	2,62	6,73	-1	13	76	1	26	0	-62	53439,0	13
782	13.08.2023 18:32:01	2,62	6,75	-3	-13	74	0	355	0	-64	52818,0	-13
783	13.08.2023 18:32:02	2,62	6,77	5	-11	74	0	9	0	-60	52019,0	-11
784	13.08.2023 18:32:03	2,58	6,73	-10	-17	63	0	336	0	-76	52265,0	-19
785	13.08.2023 18:32:04	2,58	6,73	4	-7	79	0	13	0	-59	52265,0	-7
786	13.08.2023 18:32:05	2,62	6,75	-1	-19	71	0	4	0	-67	51666,0	-19
787	13.08.2023 18:32:06	2,62	6,73	-13	-5	72	0	41	0	-79	52046,0	-6
788	13.08.2023 18:32:07	2,62	6,73	-19	-5	66	0	4	0	-83	53157,0	-6
789	13.08.2023 18:32:08	2,62	6,75	-8	-18	63	0	323	0	-68	53052,0	-20
790	13.08.2023 18:32:09	2,62	6,75	-3	-17	70	0	348	0	-67	52420,0	-17
791	13.08.2023 18:32:10	2,62	6,75	-4	-2	84	0	8	0	-69	52843,0	-3
792	13.08.2023 18:32:11	2,62	6,75	-3	-6	81	0	356	0	-70	52801,0	-6
793	13.08.2023 18:32:12	2,62	6,71	-21	-16	53	1	296	270	-72	53729,0	-20
794	13.08.2023 18:32:13	2,58	6,75	-6	-8	76	0	350	0	-70	53129,0	-9
795	13.08.2023 18:32:14	2,58	6,75	-6	-14	70	0	352	0	-72	52413,0	-15
796	13.08.2023 18:32:15	2,58	6,75	1	-16	73	0	338	0	-61	53190,0	-16
797	13.08.2023 18:32:16	2,58	6,75	-21	-9	60	0	325	0	-86	52751,0	-11
798	13.08.2023 18:32:17	2,58	6,73	-17	-9	63	1	22	0	-81	52310,0	-11
799	13.08.2023 18:32:18	2,54	6,75	-2	-19	69	0	345	0	-68	52204,0	-20
800	13.08.2023 18:32:19	2,54	6,73	-1	-11	78	0	15	0	-65	52068,0	-11
801	13.08.2023 18:32:20	2,54	6,75	-4	-15	70	0	334	0	-71	53673,0	-16
802	13.08.2023 18:32:21	2,54	6,73	-15	2	73	1	359	0	-76	53963,0	2
803	13.08.2023 18:32:22	2,50	6,75	-5	-15	70	0	15	0	-71	51803,0	-16
804	13.08.2023 18:32:23	2,50	6,73	-13	-5	71	1	23	0	-77	52680,0	-6
805	13.08.2023 18:32:24	2,50	6,73	7	-5	78	1	345	0	-46	54748,0	-5
806	13.08.2023 18:32:25	2,46	6,77	32	-1	57	1	2	0	-33	53301,0	-1
807	13.08.2023 18:32:26	2,43	6,77	-4	2	84	0	41	0	-61	51968,0	3
808	13.08.2023 18:32:27	2,39	6,77	-10	-7	73	0	10	0	-78	52513,0	-8
809	13.08.2023 18:32:28	2,39	6,77	0	-7	83	0	356	0	-64	53292,0	-7
810	13.08.2023 18:32:29	2,39	6,77	-5	-1	84	0	4	0	-69	53305,0	-1
811	13.08.2023 18:32:30	2,39	6,79	0	-37	53	1	310	270	-47	53347,0	-37
812	13.08.2023 18:32:31	2,39	6,74	14	-17	59	0	344	0	-45	53070,0	-20
813	13.08.2023 18:32:32	2,39	6,77	4	-6	79	0	342	0	-57	54058,0	-7
814	13.08.2023 18:32:33	2,39	6,77	-9	-4	77	0	27	0	-73	52291,0	-4
815	13.08.2023 18:32:34	2,35	6,76	12	-7	71	0	354	0	-51	53333,0	-8
816	13.08.2023 18:32:35	2,35	6,76	-4	-4	82	1	352	0	-68	53440,0	-4
817	13.08.2023 18:32:36	2,35	6,76	-17	-5	68	0	44	0	-83	52414,0	-6
818	13.08.2023 18:32:37	2,35	6,76	-20	-5	65	0	14	0	-86	52916,0	-6
819	13.08.2023 18:32:38	2,35	6,76	2	-15	73	0	343	0	-64	52734,0	-15
820	13.08.2023 18:32:39	2,35	6,74	1	-12	77	0	8	0	-65	52213,0	-12
821	13.08.2023 18:32:40	2,35	6,76	-9	-10	71	0	355	0	-76	52741,0	-11
822	13.08.2023 18:32:41	2,35	6,76	5	-8	77	0	1	0	-60	52800,0	-8
823	13.08.2023 18:32:42	2,35	6,79	-16	-9	65	0	340	0	-81	52965,0	-11
824	13.08.2023 18:32:43	2,35	6,76	-11	-11	68	1	316	0	-72	53578,0	-13
825	13.08.2023 18:32:44	2,35	6,79	-13	-6	71	0	49	90	-70	51869,0	-6
826	13.08.2023 18:32:45	2,35	6,79	-8	-9	73	0	352	0	-74	52811,0	-10
827	13.08.2023 18:32:46	2,35	6,76	-12	-4	75	0	9	0	-77	53035,0	-4
828	13.08.2023 18:32:47	2,31	6,76	3	4	84	0	9	0	-60	53530,0	4
829	13.08.2023 18:32:48	2,35	6,76	-2	-8	80	0	3	0	-68	52833,0	-8
830	13.08.2023 18:32:49	2,31	6,76	-5	-14	71	0	14	0	-71	51953,0	-15
831	13.08.2023 18:32:50	2,31	6,78	-6	-16	68	0	356	0	-73	52152,0	-17
832	13.08.2023 18:32:51	2,31	6,74	0	-14	76	0	352	0	-63	52960,0	-14
833	13.08.2023 18:32:52	2,31	6,78	-1	-10	79	0	353	0	-67	52947,0	-10
834	13.08.2023 18:32:53	2,31	6,76	-7	-9	74	0	7	0	-72	52538,0	-10
835	13.08.2023 18:32:54	2,31	6,76	-4	-10	76	0	359	0	-70	52576,0	-11
