#B	Created:	15.08.2023 14:47:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	30	DST magnetic	1258
##	Chart	30J1258DAT	
#D	Data:	1646	15.08.2023 14:19:00	15.08.2023 14:46:25
830	15.08.2023 14:32:49	3,07	7,12	16	-5	70	0	238	270	-69	52911,0	-5
831	15.08.2023 14:32:50	3,07	7,10	15	-5	70	0	244	270	-66	53073,0	-5
832	15.08.2023 14:32:51	3,07	7,06	24	-12	54	0	263	270	-60	53105,0	-15
833	15.08.2023 14:32:52	3,07	7,01	21	-12	57	0	250	270	-61	52875,0	-15
834	15.08.2023 14:32:53	3,07	6,95	22	-6	61	0	249	270	-66	53021,0	-7
835	15.08.2023 14:32:54	3,07	6,90	20	-6	64	0	252	270	-67	52920,0	-7
836	15.08.2023 14:32:55	3,07	6,84	26	-9	55	0	259	270	-64	52933,0	-11
837	15.08.2023 14:32:56	3,07	6,79	23	-3	64	0	244	270	-68	52936,0	-3
838	15.08.2023 14:32:57	3,03	6,70	27	-3	60	0	257	270	-69	53114,0	-4
839	15.08.2023 14:32:58	3,03	6,64	23	-7	60	0	255	270	-63	53073,0	-9
840	15.08.2023 14:32:59	3,03	6,59	23	-4	62	0	255	270	-66	53164,0	-5
841	15.08.2023 14:33:00	2,96	6,53	25	-2	63	1	258	270	-65	53378,0	-2
842	15.08.2023 14:33:01	2,92	6,46	28	-6	57	0	263	270	-62	53393,0	-7
843	15.08.2023 14:33:02	2,84	6,39	28	-4	58	0	263	270	-65	53274,0	-5
844	15.08.2023 14:33:03	2,77	6,34	25	2	64	0	252	270	-71	53189,0	2
845	15.08.2023 14:33:04	2,69	6,25	30	-5	55	0	256	270	-67	52969,0	-6
846	15.08.2023 14:33:05	2,62	6,20	22	-4	63	0	247	270	-65	53166,0	-5
847	15.08.2023 14:33:06	2,54	6,16	29	-5	56	0	262	270	-67	53098,0	-6
848	15.08.2023 14:33:07	2,43	6,09	26	-5	59	0	258	270	-65	53256,0	-6
849	15.08.2023 14:33:08	2,39	6,04	25	-8	57	0	255	270	-63	53042,0	-9
850	15.08.2023 14:33:09	2,31	5,99	26	-5	59	0	257	270	-64	53273,0	-6
851	15.08.2023 14:33:10	2,27	5,91	23	-5	63	0	246	270	-65	52884,0	-5
852	15.08.2023 14:33:11	2,24	5,86	27	-3	61	0	249	270	-68	52931,0	-3
853	15.08.2023 14:33:12	2,16	5,79	23	-4	63	0	250	270	-64	53159,0	-4
854	15.08.2023 14:33:13	2,12	5,70	25	-6	59	0	253	270	-62	53147,0	-8
855	15.08.2023 14:33:14	2,08	5,66	27	-4	60	0	257	270	-67	52984,0	-4
856	15.08.2023 14:33:15	2,08	5,61	23	-6	61	0	254	270	-62	53131,0	-7
857	15.08.2023 14:33:16	2,04	5,52	26	-4	60	0	266	270	-65	53199,0	-5
858	15.08.2023 14:33:17	2,04	5,50	26	-4	60	0	261	270	-64	53138,0	-5
859	15.08.2023 14:33:18	2,01	5,43	27	-5	58	0	264	270	-64	53170,0	-6
860	15.08.2023 14:33:19	1,97	5,39	23	-4	63	0	261	270	-67	53016,0	-5
861	15.08.2023 14:33:20	1,93	5,34	23	-5	62	0	254	270	-64	53073,0	-6
862	15.08.2023 14:33:21	1,89	5,30	27	-6	57	0	262	270	-65	52993,0	-8
863	15.08.2023 14:33:22	1,85	5,23	25	-5	60	0	258	270	-65	53083,0	-6
864	15.08.2023 14:33:23	1,81	5,21	26	-4	60	0	260	270	-66	53144,0	-5
865	15.08.2023 14:33:24	1,81	5,16	25	-6	59	0	260	270	-65	52958,0	-7
866	15.08.2023 14:33:25	1,77	5,10	22	-6	62	0	257	270	-65	53002,0	-7
867	15.08.2023 14:33:26	1,77	5,03	22	-5	62	0	260	270	-66	52982,0	-6
868	15.08.2023 14:33:27	1,74	4,98	21	-4	65	0	259	270	-67	53035,0	-5
869	15.08.2023 14:33:28	1,70	4,96	19	-9	62	0	258	270	-62	53000,0	-11
870	15.08.2023 14:33:29	1,70	4,89	22	-4	63	0	262	270	-67	53048,0	-5
871	15.08.2023 14:33:30	1,66	4,89	23	-6	61	0	266	270	-67	53067,0	-6
872	15.08.2023 14:33:31	1,62	4,85	22	-7	61	0	265	270	-66	53072,0	-8
873	15.08.2023 14:33:32	1,58	4,80	32	-4	54	1	293	270	-67	52898,0	-5
874	15.08.2023 14:33:33	1,58	4,76	20	-8	62	0	267	270	-64	53112,0	-9
875	15.08.2023 14:33:34	1,58	4,71	23	-6	62	0	274	270	-68	52869,0	-7
876	15.08.2023 14:33:35	1,58	4,69	22	-11	58	0	270	270	-64	52846,0	-13
877	15.08.2023 14:33:36	1,58	4,65	19	-11	60	0	264	270	-64	52799,0	-13
878	15.08.2023 14:33:37	1,58	4,60	23	-10	57	0	272	270	-66	52634,0	-13
879	15.08.2023 14:33:38	1,54	4,58	20	-10	59	0	264	270	-66	52636,0	-12
880	15.08.2023 14:33:39	1,54	4,54	20	-11	60	0	262	270	-66	52737,0	-13
881	15.08.2023 14:33:40	1,54	4,54	21	-10	58	0	269	270	-67	52779,0	-12
882	15.08.2023 14:33:41	1,50	4,49	19	-13	58	0	263	270	-64	52558,0	-16
883	15.08.2023 14:33:42	1,50	4,47	20	-10	60	0	269	270	-67	52701,0	-12
884	15.08.2023 14:33:43	1,46	4,45	20	-9	61	0	270	270	-68	52889,0	-10
885	15.08.2023 14:33:44	1,46	4,42	18	-12	60	0	267	270	-65	52895,0	-14
886	15.08.2023 14:33:45	1,46	4,38	18	-12	60	0	267	270	-65	52784,0	-14
887	15.08.2023 14:33:46	1,46	4,38	18	-12	60	0	264	270	-65	52916,0	-14
888	15.08.2023 14:33:47	1,46	4,38	20	-11	59	0	269	270	-66	52847,0	-13
889	15.08.2023 14:33:48	1,46	4,38	20	-11	59	0	269	270	-66	52855,0	-13
890	15.08.2023 14:33:49	1,46	4,34	18	-11	61	0	266	270	-66	52843,0	-13
891	15.08.2023 14:33:50	1,46	4,34	18	-9	63	0	269	270	-68	52967,0	-10
892	15.08.2023 14:33:51	1,46	4,29	15	-12	62	0	266	270	-63	52973,0	-14
893	15.08.2023 14:33:52	1,43	4,27	16	-11	63	0	266	270	-66	52736,0	-13
894	15.08.2023 14:33:53	1,43	4,27	18	-11	61	0	267	270	-66	52852,0	-13
895	15.08.2023 14:33:54	1,43	4,25	18	-12	60	0	267	270	-65	52903,0	-14
896	15.08.2023 14:33:55	1,43	4,23	19	-10	61	0	267	270	-68	52792,0	-11
897	15.08.2023 14:33:56	1,43	4,20	17	-10	63	0	265	270	-66	52915,0	-12
898	15.08.2023 14:33:57	1,43	4,18	16	-10	64	0	267	270	-66	52949,0	-11
899	15.08.2023 14:33:58	1,43	4,16	15	-10	66	0	266	270	-64	53109,0	-11
900	15.08.2023 14:33:59	1,43	4,14	15	-10	65	0	264	270	-64	53137,0	-11
901	15.08.2023 14:34:00	1,39	4,11	17	-9	65	0	268	270	-66	53097,0	-10
902	15.08.2023 14:34:01	1,39	4,09	18	-7	64	0	271	270	-68	52849,0	-8
903	15.08.2023 14:34:02	1,39	4,07	15	-5	69	0	267	270	-68	53181,0	-6
904	15.08.2023 14:34:03	1,39	4,03	14	-8	67	0	265	270	-64	53254,0	-9
905	15.08.2023 14:34:04	1,39	4,00	17	-8	66	0	267	270	-66	53131,0	-8
906	15.08.2023 14:34:05	1,35	3,98	16	-7	67	0	266	270	-67	53141,0	-8
907	15.08.2023 14:34:06	1,35	3,96	17	-6	68	0	271	270	-67	53269,0	-6
908	15.08.2023 14:34:07	1,35	3,94	13	-7	70	0	264	270	-64	53371,0	-8
909	15.08.2023 14:34:08	1,31	3,89	15	-5	70	0	268	270	-67	53233,0	-6
910	15.08.2023 14:34:09	1,31	3,87	23	-1	66	1	290	270	-71	53137,0	-1
911	15.08.2023 14:34:10	1,31	3,85	17	-7	66	0	273	270	-65	53278,0	-8
912	15.08.2023 14:34:11	1,31	3,83	17	-5	68	0	274	270	-67	53317,0	-5
913	15.08.2023 14:34:12	1,27	3,76	15	-8	67	0	271	270	-64	53390,0	-9
914	15.08.2023 14:34:13	1,27	3,78	14	-7	69	0	270	270	-64	53449,0	-7
915	15.08.2023 14:34:14	1,27	3,76	13	-3	74	0	269	270	-68	53404,0	-3
916	15.08.2023 14:34:15	1,27	3,71	14	-5	71	0	273	270	-66	53363,0	-5
917	15.08.2023 14:34:16	1,27	3,69	15	-7	68	0	270	270	-65	53391,0	-8
918	15.08.2023 14:34:17	1,27	3,69	17	-10	63	0	272	270	-62	53181,0	-11
919	15.08.2023 14:34:18	1,23	3,69	15	-5	69	1	266	270	-67	53167,0	-6
920	15.08.2023 14:34:19	1,27	3,63	12	-7	71	0	266	270	-64	53416,0	-8
921	15.08.2023 14:34:20	1,27	3,61	12	-6	72	0	268	270	-66	53301,0	-6
922	15.08.2023 14:34:21	1,27	3,56	14	-7	69	0	270	270	-64	53534,0	-8
923	15.08.2023 14:34:22	1,27	3,54	12	-8	70	0	268	270	-63	53363,0	-9
924	15.08.2023 14:34:23	1,27	3,52	20	-5	64	0	287	270	-65	53492,0	-6
925	15.08.2023 14:34:24	1,27	3,47	16	-7	67	0	272	270	-65	53342,0	-8
926	15.08.2023 14:34:25	1,27	3,47	18	-8	64	0	273	270	-64	53231,0	-9
927	15.08.2023 14:34:26	1,27	3,43	17	-6	67	0	274	270	-65	53248,0	-7
928	15.08.2023 14:34:27	1,27	3,41	15	-5	70	0	270	270	-66	53426,0	-6
929	15.08.2023 14:34:28	1,27	3,36	15	-5	70	0	272	270	-66	53372,0	-6
930	15.08.2023 14:34:29	1,27	3,32	13	-5	72	0	273	270	-65	53555,0	-5
931	15.08.2023 14:34:30	1,27	3,32	12	-6	72	0	268	270	-65	53507,0	-6
932	15.08.2023 14:34:31	1,27	3,30	16	-5	69	0	275	270	-67	53304,0	-5
933	15.08.2023 14:34:32	1,31	3,28	18	-5	67	0	273	270	-68	53265,0	-6
934	15.08.2023 14:34:33	1,27	3,23	18	-7	65	0	275	270	-64	53312,0	-8
935	15.08.2023 14:34:34	1,31	3,21	15	-5	70	0	272	270	-66	53348,0	-6
936	15.08.2023 14:34:35	1,31	3,19	15	-5	70	0	274	270	-65	53558,0	-6
937	15.08.2023 14:34:36	1,31	3,15	12	-7	71	0	268	270	-64	53476,0	-8
938	15.08.2023 14:34:37	1,31	3,12	15	-8	68	0	272	270	-64	53388,0	-9
939	15.08.2023 14:34:38	1,35	3,10	15	-9	66	0	269	270	-64	53177,0	-10
940	15.08.2023 14:34:39	1,35	3,08	17	-9	64	0	269	270	-64	53022,0	-10
941	15.08.2023 14:34:40	1,35	3,06	18	-8	64	0	270	270	-66	53134,0	-9
942	15.08.2023 14:34:41	1,39	3,04	18	-6	66	0	272	270	-67	53165,0	-7
943	15.08.2023 14:34:42	1,39	3,02	15	-7	69	0	270	270	-65	53412,0	-7
944	15.08.2023 14:34:43	1,39	2,97	17	-11	62	0	271	270	-62	53067,0	-13
945	15.08.2023 14:34:44	1,43	2,98	19	-9	62	0	271	270	-66	52855,0	-10
946	15.08.2023 14:34:45	1,43	2,98	21	-12	57	0	266	270	-64	52882,0	-15
947	15.08.2023 14:34:46	1,43	2,95	20	-11	59	0	270	270	-65	52708,0	-13
948	15.08.2023 14:34:47	1,46	2,93	21	-9	60	0	270	270	-67	52821,0	-10
949	15.08.2023 14:34:48	1,46	2,93	21	-9	60	0	271	270	-67	52752,0	-11
950	15.08.2023 14:34:49	1,46	2,91	21	-11	59	0	268	270	-64	52877,0	-13
951	15.08.2023 14:34:50	1,50	2,91	21	-10	59	0	270	270	-65	52809,0	-12
952	15.08.2023 14:34:51	1,50	2,89	23	-11	56	0	271	270	-66	52625,0	-13
953	15.08.2023 14:34:52	1,54	2,92	31	-14	45	0	265	270	-66	52222,0	-19
954	15.08.2023 14:34:53	1,54	2,92	31	-14	45	0	260	270	-69	52066,0	-19
955	15.08.2023 14:34:54	1,58	2,90	23	-13	53	0	263	270	-67	52323,0	-17
956	15.08.2023 14:34:55	1,58	2,87	23	-15	52	0	262	270	-65	52251,0	-19
957	15.08.2023 14:34:56	1,62	2,92	33	-16	40	0	264	270	-66	52230,0	-24
958	15.08.2023 14:34:57	1,62	2,90	39	-19	33	0	256	270	-68	52107,0	-31
959	15.08.2023 14:34:58	1,62	2,90	28	-16	46	0	256	270	-68	52132,0	-22
960	15.08.2023 14:34:59	1,62	2,85	24	-16	50	0	258	270	-66	52105,0	-20
961	15.08.2023 14:35:00	1,66	2,86	33	-17	40	0	266	270	-66	52065,0	-25
962	15.08.2023 14:35:01	1,66	2,88	36	-18	36	0	263	270	-67	51970,0	-28
963	15.08.2023 14:35:02	1,66	2,86	33	-23	34	0	252	270	-62	52057,0	-35
964	15.08.2023 14:35:03	1,66	2,86	34	-18	37	0	258	270	-68	51919,0	-28
965	15.08.2023 14:35:04	1,66	2,86	37	-20	33	0	258	270	-65	51801,0	-32
966	15.08.2023 14:35:05	1,66	2,83	42	-18	30	0	259	270	-69	52021,0	-31
967	15.08.2023 14:35:06	1,66	2,83	41	-19	31	0	259	270	-69	51959,0	-33
968	15.08.2023 14:35:07	1,70	2,81	33	-20	37	0	255	270	-65	51914,0	-30
969	15.08.2023 14:35:08	1,70	2,81	40	-20	31	0	262	270	-66	51909,0	-34
970	15.08.2023 14:35:09	1,70	2,83	54	-18	19	0	258	270	-70	52402,0	-44
971	15.08.2023 14:35:10	1,70	2,83	54	-19	17	0	247	270	-70	52460,0	-48
972	15.08.2023 14:35:11	1,70	2,81	40	-21	30	0	247	270	-70	51849,0	-36
973	15.08.2023 14:35:12	1,70	2,77	33	-23	34	0	252	270	-66	51631,0	-35
974	15.08.2023 14:35:13	1,70	2,79	45	-21	25	0	260	270	-68	51831,0	-41
975	15.08.2023 14:35:14	1,70	2,79	67	-18	6	0	241	270	-69	52962,0	-41
976	15.08.2023 14:35:15	1,70	2,81	73	-15	2	0	205	180	-73	54073,0	-41
977	15.08.2023 14:35:16	1,70	2,79	33	-12	45	0	268	270	-69	52244,0	-17
978	15.08.2023 14:35:17	1,70	2,75	34	-16	39	0	266	270	-65	52019,0	-25
979	15.08.2023 14:35:18	1,74	2,75	47	-20	23	0	266	270	-62	52021,0	-41
980	15.08.2023 14:35:19	1,74	2,73	70	-12	-8	0	203	180	67	53760,0	-41
981	15.08.2023 14:35:20	1,74	2,73	47	-11	32	0	260	270	-75	52387,0	-21
982	15.08.2023 14:35:21	1,77	2,75	49	-14	27	0	272	270	-66	52344,0	-28
983	15.08.2023 14:35:22	1,77	2,75	74	-15	1	0	238	270	-66	53139,0	-28
984	15.08.2023 14:35:23	1,77	2,73	51	-16	23	0	208	180	-72	53036,0	-36
985	15.08.2023 14:35:24	1,77	2,71	44	-20	26	0	268	270	-60	51870,0	-39
986	15.08.2023 14:35:25	1,77	2,71	71	-16	-3	0	219	180	61	53163,0	-39
987	15.08.2023 14:35:26	1,77	2,71	52	-14	25	1	222	180	-72	53016,0	-29
988	15.08.2023 14:35:27	1,77	2,71	47	-14	29	0	272	270	-65	52152,0	-26
989	15.08.2023 14:35:28	1,77	2,68	75	-13	-2	0	233	270	65	53119,0	-26
990	15.08.2023 14:35:29	1,81	2,69	51	-14	24	0	220	180	-73	52944,0	-32
991	15.08.2023 14:35:30	1,81	2,66	47	-13	30	0	277	270	-65	52265,0	-24
992	15.08.2023 14:35:31	1,81	2,64	68	-12	10	0	257	270	-70	53006,0	-24
993	15.08.2023 14:35:32	1,81	2,62	66	-18	6	0	193	180	-73	54267,0	-24
994	15.08.2023 14:35:33	1,85	2,60	46	-16	28	0	279	270	-63	52026,0	-31
995	15.08.2023 14:35:34	1,85	2,62	72	-10	-8	0	206	180	66	53633,0	-31
996	15.08.2023 14:35:35	1,89	2,58	51	-13	26	0	257	270	-73	52424,0	-28
997	15.08.2023 14:35:36	1,89	2,56	58	-15	18	0	274	270	-68	52198,0	-40
998	15.08.2023 14:35:37	1,89	2,54	71	-16	-3	0	192	180	71	54173,0	-40
999	15.08.2023 14:35:38	1,93	2,49	46	-15	29	0	284	270	-66	51891,0	-28
1000	15.08.2023 14:35:39	1,93	2,52	70	-15	-5	0	218	180	60	53032,0	-28
1001	15.08.2023 14:35:40	1,93	2,49	54	-17	20	0	231	270	-74	52774,0	-40
1002	15.08.2023 14:35:41	1,97	2,45	60	-18	13	0	267	270	-63	52134,0	-40
1003	15.08.2023 14:35:42	1,97	2,43	71	-16	-2	0	173	180	-72	54825,0	-40
1004	15.08.2023 14:35:43	2,01	2,43	49	-15	27	0	287	270	-66	51841,0	-30
1005	15.08.2023 14:35:44	2,01	2,43	54	-18	-19	1	177	180	-59	54648,0	-136
1006	15.08.2023 14:35:45	2,01	2,43	62	-3	25	0	295	270	-78	52714,0	-7
1007	15.08.2023 14:35:46	2,04	2,46	59	1	31	0	284	270	-68	53296,0	1
1008	15.08.2023 14:35:47	2,04	2,48	71	-1	18	0	292	270	-68	53174,0	1
1009	15.08.2023 14:35:48	2,08	2,50	74	6	10	0	331	0	-70	53593,0	1
1010	15.08.2023 14:35:49	2,08	2,50	74	9	6	0	357	0	-69	54077,0	1
1011	15.08.2023 14:35:50	2,04	2,54	68	9	13	0	332	0	-69	54071,0	1
1012	15.08.2023 14:35:51	2,08	2,57	64	6	20	0	305	270	-68	54229,0	1
1013	15.08.2023 14:35:52	2,04	2,56	55	6	30	0	282	270	-67	54279,0	11
1014	15.08.2023 14:35:53	2,04	2,56	46	10	34	0	271	270	-66	54726,0	18
1015	15.08.2023 14:35:54	2,04	2,56	46	12	32	0	265	270	-66	54773,0	21
1016	15.08.2023 14:35:55	2,04	2,54	47	12	32	0	268	270	-65	55053,0	22
1017	15.08.2023 14:35:56	2,04	2,54	46	13	31	0	270	270	-65	55158,0	25
1018	15.08.2023 14:35:57	2,04	2,54	48	15	26	0	277	270	-65	55433,0	31
1019	15.08.2023 14:35:58	2,04	2,59	50	13	27	0	277	270	-63	55371,0	26
1020	15.08.2023 14:35:59	2,04	2,56	48	8	34	0	264	270	-64	54769,0	15
1021	15.08.2023 14:36:00	2,04	2,54	47	9	35	0	266	270	-65	54765,0	15
1022	15.08.2023 14:36:01	2,08	2,54	49	11	30	0	271	270	-65	55038,0	21
1023	15.08.2023 14:36:02	2,04	2,54	51	8	30	0	269	270	-64	54936,0	16
1024	15.08.2023 14:36:03	2,04	2,52	48	5	37	0	260	270	-64	54449,0	9
1025	15.08.2023 14:36:04	2,04	2,50	45	5	40	0	257	270	-65	54374,0	8
1026	15.08.2023 14:36:05	2,04	2,50	44	6	40	0	261	270	-65	54466,0	9
1027	15.08.2023 14:36:06	2,04	2,52	43	3	44	0	253	270	-61	54483,0	4
1028	15.08.2023 14:36:07	2,04	2,43	38	4	48	0	247	270	-67	53962,0	5
1029	15.08.2023 14:36:08	2,08	2,39	32	3	54	0	248	270	-67	53971,0	4
1030	15.08.2023 14:36:09	2,04	2,35	33	2	55	0	248	270	-68	53727,0	2
1031	15.08.2023 14:36:10	2,08	2,26	32	-1	57	0	253	270	-64	53885,0	-2
1032	15.08.2023 14:36:11	2,08	2,19	29	-2	59	0	245	270	-65	53642,0	-3
1033	15.08.2023 14:36:12	2,12	2,15	27	-1	62	0	241	270	-64	53694,0	-1
1034	15.08.2023 14:36:13	2,16	2,09	27	0	62	0	249	270	-65	53794,0	0
1035	15.08.2023 14:36:14	2,16	2,02	27	0	62	0	253	270	-65	53926,0	1
1036	15.08.2023 14:36:15	2,20	1,96	26	3	61	0	249	270	-66	53872,0	3
1037	15.08.2023 14:36:16	2,24	1,94	27	1	62	0	246	270	-65	53845,0	2
1038	15.08.2023 14:36:17	2,31	1,88	27	2	61	0	235	270	-66	53595,0	3
1039	15.08.2023 14:36:18	2,31	1,83	27	2	61	0	245	270	-65	53834,0	2
1040	15.08.2023 14:36:19	2,35	1,79	27	4	59	0	245	270	-67	53884,0	5
1041	15.08.2023 14:36:20	2,35	1,72	25	3	62	0	242	270	-64	53890,0	4
1042	15.08.2023 14:36:21	2,39	1,68	24	4	61	0	245	270	-65	53944,0	5
1043	15.08.2023 14:36:22	2,50	1,62	26	5	59	0	239	270	-67	53858,0	7
1044	15.08.2023 14:36:23	2,58	1,58	28	3	59	0	239	270	-65	53853,0	3
1045	15.08.2023 14:36:24	2,65	1,52	25	7	58	0	228	270	-67	53757,0	8
1046	15.08.2023 14:36:25	2,73	1,45	27	5	59	0	236	270	-65	53849,0	6
1047	15.08.2023 14:36:26	2,84	1,42	30	-1	59	0	252	270	-60	54185,0	-1
1048	15.08.2023 14:36:27	2,92	1,35	30	1	59	0	244	270	-64	53808,0	1
1049	15.08.2023 14:36:28	3,07	1,34	27	3	60	0	248	270	-63	54148,0	3
1050	15.08.2023 14:36:29	3,26	1,24	29	3	58	1	250	270	-64	54113,0	3
1051	15.08.2023 14:36:30	3,41	1,24	29	-1	60	0	241	270	-63	53865,0	-1
1052	15.08.2023 14:36:31	3,48	1,20	27	0	63	0	238	270	-65	53662,0	0
1053	15.08.2023 14:36:32	3,59	1,14	26	1	63	0	238	270	-67	53595,0	1
1054	15.08.2023 14:36:33	3,74	1,10	24	1	65	0	240	270	-64	53934,0	1
1055	15.08.2023 14:36:34	3,89	1,06	23	1	66	0	242	270	-64	53833,0	1
1056	15.08.2023 14:36:35	4,14	1,03	26	0	63	0	239	270	-66	53680,0	0
1057	15.08.2023 14:36:36	4,40	0,93	26	1	63	1	258	270	-62	54327,0	1
1058	15.08.2023 14:36:37	4,62	0,94	26	-3	61	0	252	270	-63	53787,0	-3
1059	15.08.2023 14:36:38	4,84	0,91	26	-1	64	0	244	270	-66	53806,0	-1
1060	15.08.2023 14:36:39	5,05	0,85	27	-5	58	0	243	270	-63	53845,0	-6
1061	15.08.2023 14:36:40	5,30	0,75	27	0	63	0	239	270	-67	53712,0	0
1062	15.08.2023 14:36:41	5,70	0,72	26	-6	58	0	239	270	-64	53562,0	-7
1063	15.08.2023 14:36:42	6,02	0,69	25	-8	57	0	242	270	-62	53624,0	-10
1064	15.08.2023 14:36:43	6,40	0,71	20	-1	69	0	240	270	-65	53825,0	-1
1065	15.08.2023 14:36:44	6,75	0,61	27	-6	56	0	256	270	-65	53728,0	-8
1066	15.08.2023 14:36:45	7,13	0,58	25	-8	56	0	248	270	-64	53594,0	-10
1067	15.08.2023 14:36:46	7,37	0,62	25	-9	57	0	252	270	-62	53706,0	-11
1068	15.08.2023 14:36:47	7,68	0,52	23	-2	65	0	239	270	-70	53575,0	-2
1069	15.08.2023 14:36:48	7,92	0,51	18	-6	66	0	242	270	-65	53510,0	-6
1070	15.08.2023 14:36:49	8,16	0,49	18	-7	65	0	248	270	-62	53625,0	-8
1071	15.08.2023 14:36:50	8,53	0,42	18	-5	67	0	242	270	-67	53383,0	-6
1072	15.08.2023 14:36:51	8,80	0,42	18	-6	65	0	249	270	-65	53633,0	-7
1073	15.08.2023 14:36:52	9,00	0,40	17	-8	65	0	231	270	-66	53273,0	-9
1074	15.08.2023 14:36:53	9,20	0,40	23	-6	61	1	231	270	-69	53412,0	-7
1075	15.08.2023 14:36:54	9,37	0,38	28	-12	51	0	239	270	-68	53304,0	-15
1076	15.08.2023 14:36:55	9,50	0,34	17	-4	69	0	229	270	-67	53401,0	-4
1077	15.08.2023 14:36:56	9,70	0,29	28	-10	52	1	252	270	-59	53472,0	-12
1078	15.08.2023 14:36:57	9,83	0,25	17	-5	68	0	255	270	-61	53885,0	-5
1079	15.08.2023 14:36:58	9,96	0,25	25	-2	63	1	220	180	-70	53170,0	-2
1080	15.08.2023 14:36:59	10,10	0,23	20	-2	68	0	238	270	-64	53614,0	-2
1081	15.08.2023 14:37:00	10,19	0,20	18	-5	67	0	229	270	-64	53340,0	-6
1082	15.08.2023 14:37:01	10,29	0,20	17	-7	66	0	241	270	-64	53347,0	-8
1083	15.08.2023 14:37:02	10,42	0,16	16	-9	65	0	242	270	-65	53264,0	-10
1084	15.08.2023 14:37:03	10,52	0,18	16	-9	66	0	241	270	-67	53075,0	-10
1085	15.08.2023 14:37:04	10,65	0,16	14	-10	66	0	235	270	-66	52799,0	-12
1086	15.08.2023 14:37:05	10,75	0,14	18	-11	61	0	248	270	-65	52936,0	-13
1087	15.08.2023 14:37:06	10,88	0,12	14	-12	64	1	239	270	-67	52724,0	-14
1088	15.08.2023 14:37:07	11,01	0,14	15	-9	66	0	247	270	-65	53124,0	-10
1089	15.08.2023 14:37:08	11,07	0,18	15	-7	68	0	245	270	-65	53203,0	-7
1090	15.08.2023 14:37:09	11,14	0,18	16	-1	73	0	243	270	-68	53159,0	-1
1091	15.08.2023 14:37:10	11,20	0,16	20	4	66	1	242	270	-67	53447,0	5
1092	15.08.2023 14:37:11	11,24	0,16	23	-6	62	0	254	270	-54	53637,0	-7
1093	15.08.2023 14:37:12	11,27	0,16	22	1	67	1	191	180	-75	52554,0	1
1094	15.08.2023 14:37:13	11,30	0,16	21	-6	63	1	252	270	-52	53755,0	-7
1095	15.08.2023 14:37:14	11,36	0,12	21	-13	56	0	239	270	-63	52801,0	-15
1096	15.08.2023 14:37:15	11,36	0,12	13	-9	68	0	245	270	-66	53062,0	-10
1097	15.08.2023 14:37:16	11,40	0,14	14	-13	63	0	248	270	-65	52747,0	-15
1098	15.08.2023 14:37:17	11,49	0,16	20	-15	56	0	263	270	-67	52689,0	-18
1099	15.08.2023 14:37:18	11,56	0,14	18	-16	56	0	250	270	-63	52873,0	-19
1100	15.08.2023 14:37:19	11,69	0,14	13	-13	64	0	236	270	-67	52713,0	-15
1101	15.08.2023 14:37:20	11,72	0,14	11	-6	73	0	213	180	-68	52670,0	-7
1102	15.08.2023 14:37:21	11,75	0,14	10	-8	71	0	226	270	-64	52794,0	-9
1103	15.08.2023 14:37:22	11,78	0,12	7	-6	77	0	241	270	-63	53066,0	-7
1104	15.08.2023 14:37:23	11,81	0,12	9	-4	77	0	238	270	-67	52924,0	-5
1105	15.08.2023 14:37:24	11,88	0,12	10	-6	74	0	240	270	-65	52845,0	-6
1106	15.08.2023 14:37:25	11,91	0,14	12	-9	69	0	244	270	-67	52739,0	-10
1107	15.08.2023 14:37:26	11,94	0,14	16	-6	69	0	246	270	-65	52695,0	-6
1108	15.08.2023 14:37:27	11,97	0,14	14	-2	74	0	249	270	-67	53021,0	-2
1109	15.08.2023 14:37:28	12,04	0,14	12	-3	75	0	239	270	-66	52869,0	-3
1110	15.08.2023 14:37:29	12,07	0,12	12	-3	75	0	236	270	-67	52775,0	-3
1111	15.08.2023 14:37:30	12,13	0,12	12	-7	71	1	236	270	-68	52553,0	-7
