#B	Created:	15.08.2023 13:39:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1258
##	Chart	29J1258DAT	
#D	Data:	1979	15.08.2023 13:05:00	15.08.2023 13:37:58
854	15.08.2023 13:19:13	7,75	2,32	24	-25	41	0	264	270	-69	50250,0	-33
855	15.08.2023 13:19:14	7,68	2,36	24	-27	39	0	267	270	-68	50251,0	-37
856	15.08.2023 13:19:15	7,65	2,42	24	-30	37	0	261	270	-63	50366,0	-40
857	15.08.2023 13:19:16	7,58	2,42	25	-28	37	0	264	270	-66	50280,0	-38
858	15.08.2023 13:19:17	7,51	2,44	25	-27	38	0	265	270	-69	50318,0	-37
859	15.08.2023 13:19:18	7,51	2,44	27	-27	36	0	268	270	-68	50347,0	-38
860	15.08.2023 13:19:19	7,44	2,46	26	-27	37	0	265	270	-69	50348,0	-38
861	15.08.2023 13:19:20	7,37	2,50	22	-32	36	0	259	270	-65	50228,0	-43
862	15.08.2023 13:19:21	7,31	2,47	23	-30	37	0	258	270	-67	50322,0	-41
863	15.08.2023 13:19:22	7,20	2,54	24	-30	36	0	264	270	-67	50308,0	-40
864	15.08.2023 13:19:23	7,06	2,53	23	-33	34	0	263	270	-65	50300,0	-44
865	15.08.2023 13:19:24	6,96	2,61	21	-34	34	0	259	270	-64	50257,0	-45
866	15.08.2023 13:19:25	6,82	2,63	25	-30	35	0	268	270	-70	50247,0	-41
867	15.08.2023 13:19:26	6,75	2,65	22	-32	36	0	256	270	-66	50314,0	-42
868	15.08.2023 13:19:27	6,72	2,67	24	-33	32	0	267	270	-66	50123,0	-46
869	15.08.2023 13:19:28	6,65	2,67	24	-31	35	0	267	270	-68	50283,0	-42
870	15.08.2023 13:19:29	6,58	2,69	25	-30	36	0	264	270	-69	50335,0	-41
871	15.08.2023 13:19:30	6,54	2,75	23	-32	35	0	268	270	-69	50263,0	-43
872	15.08.2023 13:19:31	6,51	2,77	22	-33	35	0	259	270	-66	50418,0	-43
873	15.08.2023 13:19:32	6,40	2,79	22	-32	36	0	261	270	-67	50293,0	-42
874	15.08.2023 13:19:33	6,30	2,83	24	-29	37	0	272	270	-70	50303,0	-40
875	15.08.2023 13:19:34	6,26	2,85	20	-34	36	0	264	270	-69	50188,0	-44
876	15.08.2023 13:19:35	6,19	2,85	22	-31	37	0	256	270	-66	50396,0	-41
877	15.08.2023 13:19:36	6,12	2,89	25	-28	37	0	266	270	-70	50348,0	-39
878	15.08.2023 13:19:37	6,12	2,91	26	-28	36	0	261	270	-67	50646,0	-38
879	15.08.2023 13:19:38	6,09	2,93	27	-27	36	0	265	270	-67	50471,0	-38
880	15.08.2023 13:19:39	6,09	2,93	24	-27	39	0	257	270	-67	50619,0	-36
881	15.08.2023 13:19:40	6,05	2,97	24	-27	38	0	266	270	-68	50318,0	-37
882	15.08.2023 13:19:41	6,02	2,99	22	-29	39	0	264	270	-68	50468,0	-38
883	15.08.2023 13:19:42	5,98	3,01	23	-28	39	0	261	270	-65	50537,0	-37
884	15.08.2023 13:19:43	5,91	3,07	28	-23	40	0	265	270	-67	50733,0	-32
885	15.08.2023 13:19:44	5,87	3,05	26	-23	41	0	260	270	-67	50751,0	-31
886	15.08.2023 13:19:45	5,80	3,11	24	-24	41	0	257	270	-65	50910,0	-33
887	15.08.2023 13:19:46	5,66	3,09	28	-19	42	0	270	270	-69	50794,0	-27
888	15.08.2023 13:19:47	5,55	3,15	26	-20	44	0	264	270	-68	50765,0	-27
889	15.08.2023 13:19:48	5,45	3,17	23	-20	47	0	262	270	-69	50834,0	-26
890	15.08.2023 13:19:49	5,41	3,14	22	-18	49	0	261	270	-68	50933,0	-23
891	15.08.2023 13:19:50	5,41	3,16	21	-19	49	0	261	270	-67	50925,0	-24
892	15.08.2023 13:19:51	5,41	3,19	22	-19	49	0	262	270	-66	51045,0	-24
893	15.08.2023 13:19:52	5,41	3,19	25	-16	49	0	265	270	-67	51190,0	-21
894	15.08.2023 13:19:53	5,38	3,23	26	-16	47	0	263	270	-65	51191,0	-22
895	15.08.2023 13:19:54	5,34	3,25	30	-9	51	0	270	270	-71	51327,0	-12
896	15.08.2023 13:19:55	5,34	3,27	28	-16	46	0	265	270	-64	51332,0	-21
897	15.08.2023 13:19:56	5,34	3,31	26	-16	48	0	269	270	-65	51335,0	-21
898	15.08.2023 13:19:57	5,27	3,31	22	-16	51	0	267	270	-67	51178,0	-21
899	15.08.2023 13:19:58	5,23	3,35	23	-15	52	0	261	270	-67	51344,0	-19
900	15.08.2023 13:19:59	5,20	3,35	25	-13	52	0	261	270	-66	51421,0	-17
901	15.08.2023 13:20:00	5,16	3,35	26	-14	50	0	262	270	-65	51614,0	-18
902	15.08.2023 13:20:01	5,09	3,41	25	-12	53	0	256	270	-66	51676,0	-15
903	15.08.2023 13:20:02	5,05	3,43	31	-12	48	0	269	270	-66	51766,0	-16
904	15.08.2023 13:20:03	5,02	3,45	27	-11	52	0	259	270	-65	51756,0	-14
905	15.08.2023 13:20:04	5,02	3,48	23	-14	53	0	264	270	-68	51420,0	-17
906	15.08.2023 13:20:05	4,95	3,47	24	-15	51	0	265	270	-66	51408,0	-19
907	15.08.2023 13:20:06	4,91	3,49	24	-14	52	0	263	270	-66	51433,0	-18
908	15.08.2023 13:20:07	4,91	3,52	22	-15	53	0	260	270	-64	51508,0	-19
909	15.08.2023 13:20:08	4,84	3,56	26	-11	54	0	267	270	-68	51599,0	-13
910	15.08.2023 13:20:09	4,80	3,56	25	-12	52	0	262	270	-65	51694,0	-16
911	15.08.2023 13:20:10	4,76	3,60	25	-11	54	0	263	270	-67	51704,0	-14
912	15.08.2023 13:20:11	4,69	3,62	21	-13	56	0	257	270	-64	51774,0	-16
913	15.08.2023 13:20:12	4,66	3,64	18	-18	54	0	258	270	-62	51583,0	-22
914	15.08.2023 13:20:13	4,62	3,64	23	-14	53	1	263	270	-64	51670,0	-17
915	15.08.2023 13:20:14	4,55	3,63	23	-13	54	0	271	270	-68	51619,0	-16
916	15.08.2023 13:20:15	4,51	3,67	20	-14	55	0	260	270	-66	51434,0	-17
917	15.08.2023 13:20:16	4,47	3,72	21	-14	55	0	253	270	-62	51812,0	-17
918	15.08.2023 13:20:17	4,44	3,74	22	-13	55	0	275	270	-71	51409,0	-16
919	15.08.2023 13:20:18	4,44	3,74	22	-11	56	0	261	270	-67	51644,0	-14
920	15.08.2023 13:20:19	4,36	3,76	22	-10	57	0	265	270	-70	51690,0	-12
921	15.08.2023 13:20:20	4,33	3,80	22	-8	60	0	264	270	-73	51581,0	-9
922	15.08.2023 13:20:21	4,29	3,82	20	-15	55	0	263	270	-66	51503,0	-18
923	15.08.2023 13:20:22	4,25	3,84	20	-14	56	0	259	270	-66	51564,0	-17
924	15.08.2023 13:20:23	4,25	3,84	21	-14	55	0	262	270	-66	51592,0	-17
925	15.08.2023 13:20:24	4,25	3,88	16	-15	59	0	260	270	-67	51512,0	-18
926	15.08.2023 13:20:25	4,18	3,92	16	-15	59	0	259	270	-66	51567,0	-17
927	15.08.2023 13:20:26	4,14	3,90	18	-15	57	0	260	270	-65	51628,0	-17
928	15.08.2023 13:20:27	4,07	3,92	17	-15	59	0	261	270	-66	51668,0	-17
929	15.08.2023 13:20:28	4,03	3,96	16	-14	60	0	261	270	-66	51701,0	-16
930	15.08.2023 13:20:29	3,96	3,96	14	-12	64	0	256	270	-66	51688,0	-13
931	15.08.2023 13:20:30	3,92	4,02	15	-15	60	0	254	270	-63	51797,0	-18
932	15.08.2023 13:20:31	3,85	4,02	17	-13	60	0	261	270	-66	51798,0	-15
933	15.08.2023 13:20:32	3,85	4,02	15	-14	61	0	257	270	-65	51836,0	-16
934	15.08.2023 13:20:33	3,81	4,06	17	-15	58	0	262	270	-64	51712,0	-17
935	15.08.2023 13:20:34	3,78	4,06	15	-14	61	0	262	270	-66	51698,0	-16
936	15.08.2023 13:20:35	3,70	4,10	15	-11	64	0	258	270	-69	51692,0	-13
937	15.08.2023 13:20:36	3,63	4,10	15	-13	62	0	259	270	-65	51786,0	-14
938	15.08.2023 13:20:37	3,63	4,14	16	-13	61	0	257	270	-66	51754,0	-15
939	15.08.2023 13:20:38	3,63	4,16	18	-14	58	0	261	270	-64	51731,0	-16
940	15.08.2023 13:20:39	3,59	4,16	15	-13	63	0	256	270	-64	51927,0	-14
941	15.08.2023 13:20:40	3,59	4,18	14	-12	63	0	256	270	-65	51738,0	-14
942	15.08.2023 13:20:41	3,55	4,21	15	-11	64	0	258	270	-67	51821,0	-13
943	15.08.2023 13:20:42	3,52	4,23	17	-11	63	0	260	270	-66	51921,0	-12
944	15.08.2023 13:20:43	3,48	4,25	19	-12	59	0	266	270	-65	51868,0	-14
945	15.08.2023 13:20:44	3,48	4,29	20	-16	55	0	266	270	-69	51371,0	-19
946	15.08.2023 13:20:45	3,44	4,29	22	-17	51	0	261	270	-67	51410,0	-21
947	15.08.2023 13:20:46	3,48	4,33	22	-26	41	0	260	270	-64	51048,0	-34
948	15.08.2023 13:20:47	3,48	4,38	14	-35	41	0	278	270	-63	50565,0	-41
949	15.08.2023 13:20:48	3,52	4,42	16	-22	51	0	297	270	-70	50956,0	-27
950	15.08.2023 13:20:49	3,52	4,42	19	-20	51	0	286	270	-69	51144,0	-25
951	15.08.2023 13:20:50	3,55	4,47	20	-20	50	0	291	270	-71	50982,0	-25
952	15.08.2023 13:20:51	3,52	4,47	17	-17	55	0	286	270	-73	51100,0	-21
953	15.08.2023 13:20:52	3,52	4,47	19	-13	58	0	300	270	-67	51622,0	-15
954	15.08.2023 13:20:53	3,52	4,47	21	-12	57	0	299	270	-70	51401,0	-15
955	15.08.2023 13:20:54	3,52	4,47	21	-14	56	0	296	270	-55	52475,0	-17
956	15.08.2023 13:20:55	3,48	4,49	19	-8	64	0	297	270	-67	52079,0	-9
957	15.08.2023 13:20:56	3,44	4,49	22	-8	60	0	297	270	-68	51866,0	-10
958	15.08.2023 13:20:57	3,48	4,47	20	-7	63	0	296	270	-64	52414,0	-8
959	15.08.2023 13:20:58	3,48	4,51	27	-9	54	0	302	270	-57	52485,0	-12
960	15.08.2023 13:20:59	3,44	4,51	23	-3	63	0	304	270	-60	52975,0	-4
961	15.08.2023 13:21:00	3,44	4,55	29	0	61	0	313	270	-64	52561,0	0
962	15.08.2023 13:21:01	3,44	4,55	27	-2	61	0	300	270	-67	52426,0	-2
963	15.08.2023 13:21:02	3,44	4,57	28	-4	58	0	292	270	-72	52053,0	-5
964	15.08.2023 13:21:03	3,44	4,60	32	-2	56	0	301	270	-71	51959,0	-2
965	15.08.2023 13:21:04	3,44	4,64	34	-4	52	0	297	270	-69	51911,0	-5
966	15.08.2023 13:21:05	3,41	4,64	33	1	57	0	302	270	-68	52387,0	1
967	15.08.2023 13:21:06	3,41	4,66	35	2	52	0	304	270	-68	52471,0	3
968	15.08.2023 13:21:07	3,33	4,68	42	4	43	0	310	270	-68	52611,0	6
969	15.08.2023 13:21:08	3,33	4,68	43	5	42	0	305	270	-68	52775,0	7
970	15.08.2023 13:21:09	3,33	4,74	44	5	41	0	307	270	-68	52670,0	7
971	15.08.2023 13:21:10	3,37	4,75	48	7	35	0	310	270	-67	53145,0	13
972	15.08.2023 13:21:11	3,37	4,75	47	6	38	0	304	270	-67	53028,0	9
973	15.08.2023 13:21:12	3,37	4,77	48	9	33	0	312	270	-69	53176,0	16
974	15.08.2023 13:21:13	3,37	4,81	54	11	25	0	319	0	-70	53609,0	23
975	15.08.2023 13:21:14	3,37	4,86	56	10	24	0	313	270	-70	53730,0	23
976	15.08.2023 13:21:15	3,37	4,88	49	9	31	0	308	270	-67	53686,0	17
977	15.08.2023 13:21:16	3,37	4,92	48	9	33	0	310	270	-67	53546,0	17
978	15.08.2023 13:21:17	3,41	4,92	53	10	27	0	316	0	-68	53645,0	21
979	15.08.2023 13:21:18	3,41	4,97	51	9	29	0	310	270	-68	53489,0	18
980	15.08.2023 13:21:19	3,44	4,99	47	9	33	0	311	270	-68	53278,0	16
981	15.08.2023 13:21:20	3,44	5,01	52	10	28	0	316	0	-67	53744,0	21
982	15.08.2023 13:21:21	3,44	5,03	51	10	30	0	311	270	-69	53554,0	19
983	15.08.2023 13:21:22	3,44	5,08	46	6	38	0	306	270	-67	53024,0	9
984	15.08.2023 13:21:23	3,44	5,10	45	1	43	0	305	270	-68	52410,0	2
985	15.08.2023 13:21:24	3,48	5,12	45	3	43	0	306	270	-67	52671,0	4
986	15.08.2023 13:21:25	3,52	5,15	47	0	43	0	302	270	-66	52619,0	0
987	15.08.2023 13:21:26	3,52	5,15	41	-1	47	0	302	270	-67	52329,0	-2
988	15.08.2023 13:21:27	3,52	5,19	40	-2	48	0	303	270	-68	52195,0	-2
989	15.08.2023 13:21:28	3,41	5,25	40	-1	48	0	302	270	-67	52368,0	-2
990	15.08.2023 13:21:29	3,29	5,31	41	-1	48	0	301	270	-67	52458,0	-1
991	15.08.2023 13:21:30	3,22	5,33	38	-4	47	0	299	270	-68	52067,0	-6
992	15.08.2023 13:21:31	3,18	5,37	42	3	45	0	309	270	-68	52720,0	5
993	15.08.2023 13:21:32	3,14	5,42	44	3	43	0	305	270	-67	52840,0	5
994	15.08.2023 13:21:33	3,14	5,46	44	1	46	0	304	270	-68	52407,0	1
995	15.08.2023 13:21:34	3,14	5,46	44	6	40	0	310	270	-67	52916,0	9
996	15.08.2023 13:21:35	3,14	5,50	45	10	35	0	313	270	-68	53394,0	17
997	15.08.2023 13:21:36	3,11	5,57	48	9	32	0	315	270	-70	53308,0	17
998	15.08.2023 13:21:37	3,11	5,55	50	9	31	0	313	270	-70	53288,0	17
999	15.08.2023 13:21:38	3,14	5,61	46	8	37	0	307	270	-67	53215,0	13
1000	15.08.2023 13:21:39	3,14	5,63	44	4	41	0	306	270	-68	52964,0	7
1001	15.08.2023 13:21:40	3,18	5,68	45	10	35	0	314	270	-68	53524,0	17
1002	15.08.2023 13:21:41	3,18	5,72	51	11	29	0	321	0	-71	53589,0	22
1003	15.08.2023 13:21:42	3,14	5,77	54	7	29	0	301	270	-77	53311,0	14
1004	15.08.2023 13:21:43	3,14	5,81	50	8	33	0	306	270	-65	53593,0	14
1005	15.08.2023 13:21:44	3,14	5,81	46	3	41	0	302	270	-66	52898,0	4
1006	15.08.2023 13:21:45	3,11	5,83	44	8	38	0	312	270	-68	53232,0	13
1007	15.08.2023 13:21:46	3,11	5,90	49	8	33	0	309	270	-67	53466,0	14
1008	15.08.2023 13:21:47	3,11	5,92	48	8	34	0	307	270	-67	53546,0	14
1009	15.08.2023 13:21:48	3,07	5,96	44	7	39	0	306	270	-67	53240,0	12
1010	15.08.2023 13:21:49	3,07	6,00	45	8	36	0	309	270	-67	53451,0	14
1011	15.08.2023 13:21:50	3,07	6,07	52	7	31	1	316	0	-65	53353,0	14
1012	15.08.2023 13:21:51	3,07	6,09	44	7	39	0	306	270	-67	53101,0	11
1013	15.08.2023 13:21:52	3,03	6,13	43	6	41	0	307	270	-68	53001,0	9
1014	15.08.2023 13:21:53	2,99	6,15	48	9	34	0	310	270	-66	53519,0	15
1015	15.08.2023 13:21:54	2,96	6,20	50	9	31	0	309	270	-69	53580,0	18
1016	15.08.2023 13:21:55	2,96	6,24	46	7	37	0	305	270	-68	53259,0	12
1017	15.08.2023 13:21:56	2,96	6,24	48	9	33	0	309	270	-66	53713,0	16
1018	15.08.2023 13:21:57	2,96	6,28	52	10	29	0	311	270	-67	53749,0	20
1019	15.08.2023 13:21:58	2,99	6,33	47	6	37	0	300	270	-66	53402,0	10
1020	15.08.2023 13:21:59	2,99	6,33	43	5	42	0	303	270	-69	53002,0	8
1021	15.08.2023 13:22:00	2,99	6,40	52	8	30	0	308	270	-63	53802,0	16
1022	15.08.2023 13:22:01	2,99	6,48	56	12	22	0	314	270	-64	54570,0	29
1023	15.08.2023 13:22:02	2,99	6,51	55	3	32	0	297	270	-71	53113,0	5
1024	15.08.2023 13:22:03	2,99	6,48	39	-1	49	0	295	270	-68	52599,0	-2
1025	15.08.2023 13:22:04	2,99	6,55	41	8	41	0	309	270	-67	53238,0	12
1026	15.08.2023 13:22:05	2,99	6,59	50	8	32	0	310	270	-68	53470,0	15
1027	15.08.2023 13:22:06	2,99	6,62	51	8	31	0	306	270	-66	53728,0	15
1028	15.08.2023 13:22:07	2,99	6,64	52	9	29	0	307	270	-71	53480,0	17
1029	15.08.2023 13:22:08	3,03	6,68	57	5	28	0	305	270	-71	53460,0	10
1030	15.08.2023 13:22:09	3,07	6,73	55	2	33	0	289	270	-74	53122,0	4
1031	15.08.2023 13:22:10	3,11	6,75	45	-1	44	0	287	270	-68	52772,0	-1
1032	15.08.2023 13:22:11	3,14	6,75	37	-2	51	0	295	270	-66	52672,0	-3
1033	15.08.2023 13:22:12	3,18	6,82	46	6	38	0	302	270	-63	53701,0	10
1034	15.08.2023 13:22:13	3,22	6,87	59	7	24	0	304	270	-66	54223,0	17
1035	15.08.2023 13:22:14	3,26	6,91	60	6	23	0	291	270	-70	54396,0	16
1036	15.08.2023 13:22:15	3,29	6,93	49	3	37	0	287	270	-66	53506,0	5
1037	15.08.2023 13:22:16	3,33	6,96	49	5	36	0	295	270	-66	53602,0	9
1038	15.08.2023 13:22:17	3,33	6,96	55	5	30	0	292	270	-68	53771,0	9
1039	15.08.2023 13:22:18	3,37	7,03	51	4	34	0	289	270	-69	53541,0	8
1040	15.08.2023 13:22:19	3,41	7,07	54	4	32	0	292	270	-68	53698,0	7
1041	15.08.2023 13:22:20	3,44	7,12	62	9	18	0	304	270	-66	55017,0	7
1042	15.08.2023 13:22:21	3,44	7,14	62	8	20	0	293	270	-66	55091,0	7
1043	15.08.2023 13:22:22	3,48	7,18	56	8	26	0	291	270	-68	54475,0	17
1044	15.08.2023 13:22:23	3,52	7,16	58	10	22	0	310	270	-75	54240,0	25
1045	15.08.2023 13:22:24	3,52	7,21	62	3	25	0	290	270	-69	53993,0	8
1046	15.08.2023 13:22:25	3,55	7,23	58	1	31	1	274	270	-68	53936,0	3
1047	15.08.2023 13:22:26	3,55	7,23	18	14	59	1	270	270	-64	54752,0	16
1048	15.08.2023 13:22:27	3,55	7,25	-2	15	74	0	275	270	-58	56106,0	15
1049	15.08.2023 13:22:28	3,59	7,23	4	-5	81	0	291	270	-62	54030,0	-5
1050	15.08.2023 13:22:29	3,59	7,21	13	-15	62	0	323	0	-67	51988,0	-17
1051	15.08.2023 13:22:30	3,59	7,25	1	9	80	0	286	270	-66	54987,0	9
1052	15.08.2023 13:22:31	3,59	7,25	2	3	85	0	285	270	-63	54615,0	3
1053	15.08.2023 13:22:32	3,59	7,25	3	-5	82	0	292	270	-59	54453,0	-5
1054	15.08.2023 13:22:33	3,63	7,23	4	-8	78	0	295	270	-63	53700,0	-8
1055	15.08.2023 13:22:34	3,59	7,30	22	9	59	1	351	0	-53	54083,0	11
1056	15.08.2023 13:22:35	3,63	7,21	-15	-2	73	1	263	270	-62	54808,0	-2
1057	15.08.2023 13:22:36	3,63	7,17	-8	0	82	1	279	270	-69	54306,0	0
1058	15.08.2023 13:22:37	3,63	7,23	-11	8	72	1	273	270	-75	54478,0	8
1059	15.08.2023 13:22:38	3,63	7,23	1	0	89	0	284	270	-51	55564,0	0
1060	15.08.2023 13:22:39	3,63	7,26	-8	-4	78	0	271	270	-66	54093,0	-4
1061	15.08.2023 13:22:40	3,63	7,21	40	-13	38	1	311	270	-32	53603,0	-20
1062	15.08.2023 13:22:41	3,63	7,26	0	-9	80	1	278	270	-61	53709,0	-9
1063	15.08.2023 13:22:42	3,63	7,26	-10	0	80	1	255	270	-69	53888,0	0
1064	15.08.2023 13:22:43	3,63	7,26	15	-19	56	1	280	270	-42	53908,0	-22
1065	15.08.2023 13:22:44	3,63	7,21	0	-31	59	0	274	270	-55	52368,0	-31
1066	15.08.2023 13:22:45	3,59	7,12	6	1	83	1	13	0	-85	52011,0	1
1067	15.08.2023 13:22:46	3,59	7,23	16	-1	73	1	270	270	-68	52888,0	-1
1068	15.08.2023 13:22:47	3,59	7,25	-10	-13	67	0	253	270	-71	52830,0	-14
1069	15.08.2023 13:22:48	3,59	7,21	-10	10	70	1	119	90	-86	53123,0	11
1070	15.08.2023 13:22:49	3,59	7,25	11	-7	73	1	330	0	-67	52800,0	-7
1071	15.08.2023 13:22:50	3,59	7,21	-9	-31	50	1	233	270	-55	51238,0	-34
1072	15.08.2023 13:22:51	3,59	7,17	-12	-20	58	1	260	270	-60	53140,0	-23
1073	15.08.2023 13:22:52	3,59	7,25	0	8	82	1	291	270	-84	53235,0	8
1074	15.08.2023 13:22:53	3,59	7,25	3	-7	79	0	300	270	-63	53896,0	-8
1075	15.08.2023 13:22:54	3,59	7,25	-17	-10	63	1	256	270	-68	53667,0	-11
1076	15.08.2023 13:22:55	3,59	7,23	5	-15	70	1	294	270	-57	53780,0	-15
1077	15.08.2023 13:22:56	3,59	7,25	3	-13	74	1	302	270	-62	53630,0	-13
1078	15.08.2023 13:22:57	3,59	7,25	3	-5	83	0	295	270	-65	53962,0	-5
1079	15.08.2023 13:22:58	3,59	7,28	11	-29	50	1	273	270	-43	52750,0	-33
1080	15.08.2023 13:22:59	3,59	7,23	5	4	82	0	335	0	-77	53197,0	4
1081	15.08.2023 13:23:00	3,59	7,21	-1	-26	63	0	284	270	-48	53823,0	-26
1082	15.08.2023 13:23:01	3,59	7,23	11	-13	66	0	306	270	-62	52912,0	-15
1083	15.08.2023 13:23:02	3,59	7,23	-7	-19	64	0	269	270	-55	53525,0	-20
1084	15.08.2023 13:23:03	3,59	7,23	3	-19	68	0	299	270	-61	53084,0	-20
1085	15.08.2023 13:23:04	3,55	7,23	-7	-12	71	1	267	270	-74	52619,0	-13
1086	15.08.2023 13:23:05	3,55	7,23	-1	-8	81	1	289	270	-64	53962,0	-8
1087	15.08.2023 13:23:06	3,55	7,21	-1	-16	73	1	286	270	-59	53789,0	-16
1088	15.08.2023 13:23:07	3,55	7,19	-3	-15	72	0	283	270	-56	54215,0	-16
1089	15.08.2023 13:23:08	3,55	7,27	32	-10	49	1	322	0	-36	54188,0	-13
1090	15.08.2023 13:23:09	3,55	7,27	-5	-4	81	0	274	270	-64	54317,0	-4
1091	15.08.2023 13:23:10	3,55	7,30	9	-18	63	0	303	270	-55	53420,0	-20
1092	15.08.2023 13:23:11	3,55	7,23	-15	-7	68	0	252	270	-66	53825,0	-8
1093	15.08.2023 13:23:12	3,55	7,23	3	-10	76	0	299	270	-64	53785,0	-11
1094	15.08.2023 13:23:13	3,55	7,23	-18	-5	67	1	210	180	-81	52891,0	-5
1095	15.08.2023 13:23:14	3,55	7,25	1	-3	86	0	322	0	-79	53025,0	-3
1096	15.08.2023 13:23:15	3,55	7,23	-7	-5	79	0	267	270	-75	53315,0	-5
1097	15.08.2023 13:23:16	3,52	7,23	3	-9	77	1	308	270	-61	53960,0	-10
1098	15.08.2023 13:23:17	3,52	7,23	57	-5	28	0	327	0	-31	53243,0	-11
1099	15.08.2023 13:23:18	3,52	7,25	37	0	52	0	346	0	-44	53318,0	1
1100	15.08.2023 13:23:19	3,52	7,25	-15	-16	58	1	268	270	-54	54147,0	-19
1101	15.08.2023 13:23:20	3,48	7,14	-16	2	72	1	226	270	-81	53071,0	2
1102	15.08.2023 13:23:21	3,48	7,23	-14	-16	60	1	273	270	-83	51879,0	-19
1103	15.08.2023 13:23:22	3,48	7,23	11	-11	69	0	313	270	-60	53472,0	-12
1104	15.08.2023 13:23:23	3,48	7,25	-2	-14	74	0	290	270	-64	53601,0	-14
1105	15.08.2023 13:23:24	3,48	7,23	-5	-18	67	0	275	270	-60	53370,0	-19
1106	15.08.2023 13:23:25	3,48	7,23	-13	-10	67	0	271	270	-66	54063,0	-12
1107	15.08.2023 13:23:26	3,48	7,25	1	-24	65	0	287	270	-46	54436,0	-24
1108	15.08.2023 13:23:27	3,44	7,20	5	-23	62	1	298	270	-48	54174,0	-24
1109	15.08.2023 13:23:28	3,44	7,25	-10	-4	77	1	280	270	-70	54295,0	-4
1110	15.08.2023 13:23:29	3,44	7,23	-6	-28	56	1	277	270	-41	54375,0	-30
1111	15.08.2023 13:23:30	3,44	7,27	16	-20	53	1	293	270	-53	52930,0	-24
1112	15.08.2023 13:23:31	3,44	7,25	-5	-19	66	1	278	270	-59	53571,0	-20
1113	15.08.2023 13:23:32	3,44	7,25	-14	-24	52	0	277	270	-56	53730,0	-28
1114	15.08.2023 13:23:33	3,44	7,25	1	-14	75	1	297	270	-68	53123,0	-14
1115	15.08.2023 13:23:34	3,41	7,22	6	8	76	0	236	270	-52	54215,0	8
1116	15.08.2023 13:23:35	3,41	7,20	-4	-19	67	1	274	270	-56	53623,0	-19
1117	15.08.2023 13:23:36	3,37	7,22	-7	-21	62	0	308	270	-52	54703,0	-23
1118	15.08.2023 13:23:37	3,37	7,22	-3	24	63	0	6	0	-75	55198,0	25
1119	15.08.2023 13:23:38	3,37	7,22	6	18	66	1	322	0	-79	54541,0	20
1120	15.08.2023 13:23:39	3,37	7,22	-1	10	79	0	279	270	-77	54344,0	10
1121	15.08.2023 13:23:40	3,37	7,24	-4	6	80	0	269	270	-72	54403,0	6
1122	15.08.2023 13:23:41	3,37	7,20	1	-5	84	1	269	270	-63	53924,0	-6
1123	15.08.2023 13:23:42	3,37	7,24	39	-21	29	1	254	270	-64	52047,0	-37
1124	15.08.2023 13:23:43	3,37	7,13	73	7	10	1	64	90	-25	50334,0	-37
1125	15.08.2023 13:23:44	3,37	7,22	0	-18	72	0	288	270	-55	54020,0	-18
1126	15.08.2023 13:23:45	3,33	7,20	16	-12	62	0	317	0	-49	54148,0	-14
1127	15.08.2023 13:23:46	3,33	7,22	2	-7	82	0	285	270	-60	54336,0	-7
1128	15.08.2023 13:23:47	3,33	7,22	-14	-7	69	1	263	270	-63	54547,0	-7
1129	15.08.2023 13:23:48	3,33	7,24	-18	-4	68	1	252	270	-65	54394,0	-5
1130	15.08.2023 13:23:49	3,33	7,22	-7	-19	64	0	275	270	-55	53913,0	-20
1131	15.08.2023 13:23:50	3,33	7,24	-25	-12	53	1	258	270	-69	53874,0	-15
1132	15.08.2023 13:23:51	3,33	7,20	-27	-9	54	1	227	270	-66	53241,0	-12
1133	15.08.2023 13:23:52	3,33	7,20	-35	-15	40	0	233	270	-43	53769,0	-22
1134	15.08.2023 13:23:53	3,33	7,24	-1	-43	46	0	277	270	-34	53599,0	-44
1135	15.08.2023 13:23:54	3,29	7,26	-8	-24	59	1	276	270	-62	52916,0	-26
