#B	Created:	17.08.2023 10:43:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	53	DST magnetic	1258
##	Chart	53J1258DAT	
#D	Data:	1880	17.08.2023 10:11:00	17.08.2023 10:42:19
858	17.08.2023 10:25:17	1,43	4,07	22	2	66	0	312	270	-79	52943,0	2
859	17.08.2023 10:25:18	1,43	4,05	-12	-4	75	1	234	270	-51	53756,0	-4
860	17.08.2023 10:25:19	1,43	4,05	26	21	43	1	68	90	-69	52349,0	28
861	17.08.2023 10:25:20	1,43	4,09	4	13	73	0	155	180	-77	52646,0	13
862	17.08.2023 10:25:21	1,43	4,07	-2	3	85	1	151	180	-72	52283,0	3
863	17.08.2023 10:25:22	1,43	4,09	16	6	68	1	247	270	-74	53015,0	6
864	17.08.2023 10:25:23	1,43	4,07	3	4	83	1	196	180	-78	52741,0	4
865	17.08.2023 10:25:24	1,43	4,07	-5	-18	67	0	229	270	-54	52733,0	-19
866	17.08.2023 10:25:25	1,43	4,05	-2	13	75	0	181	180	-67	52603,0	13
867	17.08.2023 10:25:26	1,43	4,07	2	1	86	1	217	180	-75	52972,0	1
868	17.08.2023 10:25:27	1,43	4,14	-2	-7	81	0	188	180	-66	52099,0	-7
869	17.08.2023 10:25:28	1,43	4,05	-14	4	72	0	186	180	-56	52360,0	4
870	17.08.2023 10:25:29	1,43	4,07	2	-1	88	1	221	180	-70	52882,0	-1
871	17.08.2023 10:25:30	1,43	4,07	14	16	60	1	85	90	-86	53032,0	18
872	17.08.2023 10:25:31	1,43	4,05	4	7	78	0	208	180	-78	52950,0	8
873	17.08.2023 10:25:32	1,43	4,05	5	-11	74	1	280	270	-78	53196,0	-12
874	17.08.2023 10:25:33	1,43	4,09	-4	1	85	1	188	180	-67	52406,0	1
875	17.08.2023 10:25:34	1,39	4,07	-11	-2	78	0	177	180	-64	52307,0	-2
876	17.08.2023 10:25:35	1,39	4,11	-7	-11	72	1	213	180	-61	52664,0	-11
877	17.08.2023 10:25:36	1,43	4,07	4	-1	84	0	174	180	-78	52354,0	-1
878	17.08.2023 10:25:37	1,39	4,05	5	5	80	1	171	180	-72	52129,0	5
879	17.08.2023 10:25:38	1,39	4,07	-4	8	78	0	179	180	-70	52680,0	8
880	17.08.2023 10:25:39	1,43	4,09	-12	7	71	1	195	180	-60	53109,0	8
881	17.08.2023 10:25:40	1,39	4,07	-4	14	72	0	167	180	-71	52983,0	14
882	17.08.2023 10:25:41	1,39	4,07	13	-3	74	1	278	270	-78	53103,0	-3
883	17.08.2023 10:25:42	1,39	4,05	10	2	78	0	251	270	-79	52963,0	2
884	17.08.2023 10:25:43	1,39	4,05	-2	-10	77	0	234	270	-75	53015,0	-11
885	17.08.2023 10:25:44	1,39	4,07	-1	4	84	1	188	180	-68	52390,0	4
886	17.08.2023 10:25:45	1,39	4,07	-4	0	86	1	210	180	-67	52930,0	0
887	17.08.2023 10:25:46	1,39	4,05	-4	-3	84	0	220	180	-63	52877,0	-3
888	17.08.2023 10:25:47	1,39	4,09	-3	3	84	1	213	180	-70	53266,0	3
889	17.08.2023 10:25:48	1,39	4,07	9	-3	77	1	245	270	-80	52787,0	-3
890	17.08.2023 10:25:49	1,39	4,09	9	16	64	0	118	90	-62	51947,0	18
891	17.08.2023 10:25:50	1,39	4,05	-10	-17	63	0	228	270	-52	52868,0	-19
892	17.08.2023 10:25:51	1,39	4,07	10	-20	60	1	244	270	-61	52463,0	-22
893	17.08.2023 10:25:52	1,39	4,05	1	8	82	0	206	180	-75	53141,0	8
894	17.08.2023 10:25:53	1,39	4,07	13	-19	58	0	263	270	-64	52542,0	-22
895	17.08.2023 10:25:54	1,39	4,05	12	7	71	1	119	90	-62	51710,0	8
896	17.08.2023 10:25:55	1,39	4,07	-5	-1	85	0	193	180	-65	52412,0	-1
897	17.08.2023 10:25:56	1,35	4,07	23	-11	56	1	303	270	-67	52888,0	-14
898	17.08.2023 10:25:57	1,35	4,05	8	-8	74	0	238	270	-75	52604,0	-9
899	17.08.2023 10:25:58	1,35	4,07	5	8	77	0	176	180	-73	52437,0	8
900	17.08.2023 10:25:59	1,35	4,05	6	-6	78	1	236	270	-65	52960,0	-6
901	17.08.2023 10:26:00	1,35	4,05	0	9	81	0	203	180	-69	53023,0	9
902	17.08.2023 10:26:01	1,35	4,05	8	6	76	0	217	180	-71	52905,0	6
903	17.08.2023 10:26:02	1,35	4,05	19	3	68	0	193	180	-64	52255,0	4
904	17.08.2023 10:26:03	1,35	4,05	25	4	61	0	185	180	-67	52187,0	5
905	17.08.2023 10:26:04	1,35	4,00	24	3	63	1	200	180	-67	52346,0	4
906	17.08.2023 10:26:05	1,35	3,98	22	6	61	0	194	180	-64	52478,0	7
907	17.08.2023 10:26:06	1,35	3,94	23	11	56	1	180	180	-66	52365,0	13
908	17.08.2023 10:26:07	1,35	3,87	26	5	59	0	197	180	-66	52451,0	6
909	17.08.2023 10:26:08	1,35	3,87	27	3	60	0	198	180	-65	52593,0	3
910	17.08.2023 10:26:09	1,35	3,81	23	9	58	0	186	180	-65	52554,0	11
911	17.08.2023 10:26:10	1,35	3,76	26	6	58	0	197	180	-64	52658,0	8
912	17.08.2023 10:26:11	1,31	3,67	26	6	57	0	195	180	-65	52660,0	8
913	17.08.2023 10:26:12	1,35	3,65	28	9	53	0	189	180	-68	52658,0	12
914	17.08.2023 10:26:13	1,31	3,54	24	11	55	0	185	180	-61	52633,0	14
915	17.08.2023 10:26:14	1,35	3,52	24	7	59	0	201	180	-64	52762,0	9
916	17.08.2023 10:26:15	1,31	3,45	25	7	58	0	199	180	-63	52720,0	8
917	17.08.2023 10:26:16	1,31	3,39	28	9	53	0	188	180	-66	52629,0	11
918	17.08.2023 10:26:17	1,35	3,32	24	11	55	0	185	180	-64	52604,0	13
919	17.08.2023 10:26:18	1,31	3,26	29	5	56	0	201	180	-65	52791,0	6
920	17.08.2023 10:26:19	1,31	3,19	25	13	52	0	195	180	-67	52797,0	17
921	17.08.2023 10:26:20	1,31	3,10	26	10	54	0	201	180	-66	52797,0	13
922	17.08.2023 10:26:21	1,31	3,04	24	16	51	0	195	180	-68	52825,0	20
923	17.08.2023 10:26:22	1,35	2,97	26	9	54	0	209	180	-65	52880,0	12
924	17.08.2023 10:26:23	1,35	2,93	29	6	54	0	208	180	-65	52825,0	8
925	17.08.2023 10:26:24	1,35	2,84	25	14	51	1	200	180	-68	52851,0	18
926	17.08.2023 10:26:25	1,35	2,80	28	11	51	0	199	180	-69	52797,0	15
927	17.08.2023 10:26:26	1,39	2,73	27	9	54	0	206	180	-66	52890,0	11
928	17.08.2023 10:26:27	1,39	2,69	27	9	54	0	201	180	-66	52974,0	11
929	17.08.2023 10:26:28	1,39	2,62	27	9	54	1	205	180	-63	52948,0	11
930	17.08.2023 10:26:29	1,39	2,60	28	9	52	0	198	180	-63	53011,0	12
931	17.08.2023 10:26:30	1,43	2,56	26	11	52	0	191	180	-61	53001,0	14
932	17.08.2023 10:26:31	1,43	2,49	28	11	51	0	197	180	-64	53007,0	14
933	17.08.2023 10:26:32	1,46	2,50	30	8	51	0	202	180	-65	52955,0	11
934	17.08.2023 10:26:33	1,46	2,45	27	10	53	0	205	180	-65	52989,0	13
935	17.08.2023 10:26:34	1,50	2,41	29	12	50	0	188	180	-63	52910,0	15
936	17.08.2023 10:26:35	1,54	2,41	30	8	51	0	189	180	-61	53043,0	11
937	17.08.2023 10:26:36	1,54	2,39	31	9	50	0	193	180	-63	52931,0	12
938	17.08.2023 10:26:37	1,58	2,35	29	9	52	0	184	180	-57	52968,0	11
939	17.08.2023 10:26:38	1,62	2,35	28	9	53	1	198	180	-60	53174,0	11
940	17.08.2023 10:26:39	1,66	2,33	35	4	51	0	209	180	-65	53047,0	6
941	17.08.2023 10:26:40	1,70	2,31	32	4	53	0	216	180	-64	53096,0	6
942	17.08.2023 10:26:41	1,70	2,31	27	10	53	0	228	270	-65	53358,0	13
943	17.08.2023 10:26:42	1,74	2,29	22	15	53	0	221	180	-66	53437,0	19
944	17.08.2023 10:26:43	1,74	2,29	26	12	52	0	225	180	-67	53282,0	16
945	17.08.2023 10:26:44	1,77	2,29	23	16	50	0	215	180	-69	53212,0	20
946	17.08.2023 10:26:45	1,77	2,29	23	17	50	0	202	180	-66	53013,0	22
947	17.08.2023 10:26:46	1,81	2,27	29	14	47	0	188	180	-62	53081,0	18
948	17.08.2023 10:26:47	1,85	2,27	26	13	51	0	197	180	-62	52978,0	16
949	17.08.2023 10:26:48	1,85	2,27	28	10	52	0	201	180	-60	53125,0	13
950	17.08.2023 10:26:49	1,89	2,27	36	7	47	0	206	180	-64	53179,0	9
951	17.08.2023 10:26:50	1,89	2,27	27	15	48	0	226	270	-66	53432,0	20
952	17.08.2023 10:26:51	1,89	2,30	23	19	48	0	221	180	-67	53578,0	25
953	17.08.2023 10:26:52	1,93	2,30	24	20	46	0	217	180	-68	53463,0	26
954	17.08.2023 10:26:53	1,93	2,28	31	15	44	0	195	180	-63	53271,0	21
955	17.08.2023 10:26:54	1,93	2,32	26	19	46	0	202	180	-65	53267,0	25
956	17.08.2023 10:26:55	1,97	2,32	33	10	47	0	194	180	-59	53410,0	14
957	17.08.2023 10:26:56	1,97	2,30	29	16	46	0	212	180	-62	53553,0	21
958	17.08.2023 10:26:57	1,97	2,30	28	17	45	0	216	180	-64	53483,0	23
959	17.08.2023 10:26:58	1,97	2,34	27	16	46	0	222	180	-64	53573,0	22
960	17.08.2023 10:26:59	2,01	2,34	27	17	46	1	225	180	-63	53659,0	23
961	17.08.2023 10:27:00	2,01	2,34	28	17	45	0	226	270	-65	53617,0	24
962	17.08.2023 10:27:01	2,01	2,37	30	17	43	0	232	270	-65	53781,0	24
963	17.08.2023 10:27:02	2,01	2,37	27	20	43	0	218	180	-66	53615,0	27
964	17.08.2023 10:27:03	2,01	2,37	26	19	44	0	218	180	-65	53481,0	26
965	17.08.2023 10:27:04	2,01	2,37	28	21	41	0	216	180	-67	53667,0	29
966	17.08.2023 10:27:05	2,01	2,39	31	19	40	0	212	180	-66	53632,0	27
967	17.08.2023 10:27:06	2,04	2,39	31	18	41	0	210	180	-65	53590,0	26
968	17.08.2023 10:27:07	2,04	2,39	30	18	43	0	216	180	-64	53560,0	25
969	17.08.2023 10:27:08	2,04	2,39	30	18	42	0	218	180	-63	53629,0	26
970	17.08.2023 10:27:09	2,04	2,39	31	18	41	0	216	180	-63	53676,0	25
971	17.08.2023 10:27:10	2,04	2,37	29	19	42	0	215	180	-63	53693,0	26
972	17.08.2023 10:27:11	2,04	2,41	28	21	41	0	220	180	-65	53702,0	29
973	17.08.2023 10:27:12	2,04	2,37	32	19	39	0	217	180	-64	53779,0	28
974	17.08.2023 10:27:13	2,04	2,39	33	23	35	1	221	180	-71	53798,0	35
975	17.08.2023 10:27:14	2,08	2,39	32	20	38	0	225	180	-67	53901,0	30
976	17.08.2023 10:27:15	2,08	2,39	32	19	39	0	232	270	-65	53871,0	27
977	17.08.2023 10:27:16	2,08	2,37	31	21	38	0	225	180	-66	54020,0	31
978	17.08.2023 10:27:17	2,08	2,39	29	23	38	0	218	180	-64	53943,0	33
979	17.08.2023 10:27:18	2,08	2,39	29	23	37	0	219	180	-64	53990,0	34
980	17.08.2023 10:27:19	2,08	2,39	31	24	35	0	219	180	-65	54115,0	35
981	17.08.2023 10:27:20	2,08	2,39	32	22	36	0	226	270	-66	54072,0	33
982	17.08.2023 10:27:21	2,08	2,37	32	23	36	0	218	180	-62	54217,0	34
983	17.08.2023 10:27:22	2,08	2,35	34	23	33	0	215	180	-64	54196,0	36
984	17.08.2023 10:27:23	2,08	2,37	32	23	34	0	225	180	-66	54177,0	36
985	17.08.2023 10:27:24	2,08	2,35	32	24	33	0	220	180	-63	54262,0	37
986	17.08.2023 10:27:25	2,08	2,35	35	24	32	0	227	270	-65	54375,0	38
987	17.08.2023 10:27:26	2,08	2,35	43	19	28	0	232	270	-65	54644,0	35
988	17.08.2023 10:27:27	2,08	2,37	38	22	29	0	226	270	-63	54631,0	38
989	17.08.2023 10:27:28	2,08	2,35	36	23	31	0	227	270	-63	54489,0	38
990	17.08.2023 10:27:29	2,08	2,35	39	24	27	0	227	270	-64	54868,0	43
991	17.08.2023 10:27:30	2,08	2,39	46	27	17	0	254	270	65	55915,0	57
992	17.08.2023 10:27:31	2,12	2,41	49	26	16	0	257	270	63	56229,0	58
993	17.08.2023 10:27:32	2,12	2,46	52	21	17	0	245	270	65	55889,0	51
994	17.08.2023 10:27:33	2,12	2,48	51	23	16	0	241	270	64	56059,0	55
995	17.08.2023 10:27:34	2,12	2,48	49	24	17	0	249	270	64	56123,0	55
996	17.08.2023 10:27:35	2,12	2,52	48	25	17	0	248	270	64	56087,0	55
997	17.08.2023 10:27:36	2,12	2,50	48	24	18	0	249	270	64	55912,0	52
998	17.08.2023 10:27:37	2,12	2,50	48	21	21	0	243	270	64	55686,0	46
999	17.08.2023 10:27:38	2,12	2,55	48	22	21	0	243	270	64	55594,0	47
1000	17.08.2023 10:27:39	2,12	2,55	49	21	21	0	243	270	63	55790,0	45
1001	17.08.2023 10:27:40	2,12	2,57	48	18	23	0	238	270	-64	55303,0	38
1002	17.08.2023 10:27:41	2,12	2,59	48	18	24	0	235	270	-64	55336,0	36
1003	17.08.2023 10:27:42	2,12	2,57	49	17	24	0	236	270	-64	55329,0	35
1004	17.08.2023 10:27:43	2,12	2,57	49	15	26	0	232	270	-64	55091,0	30
1005	17.08.2023 10:27:44	2,08	2,57	46	17	27	0	227	270	-66	54806,0	32
1006	17.08.2023 10:27:45	2,08	2,52	38	14	38	0	214	180	-65	53890,0	21
1007	17.08.2023 10:27:46	2,08	2,50	34	13	44	0	213	180	-64	53608,0	18
1008	17.08.2023 10:27:47	2,08	2,43	30	13	47	0	209	180	-63	53564,0	18
1009	17.08.2023 10:27:48	2,08	2,37	33	11	46	0	216	180	-64	53609,0	15
1010	17.08.2023 10:27:49	2,08	2,33	31	11	48	0	217	180	-65	53562,0	15
1011	17.08.2023 10:27:50	2,08	2,28	30	13	47	0	218	180	-66	53449,0	17
1012	17.08.2023 10:27:51	2,08	2,22	29	12	49	0	215	180	-66	53421,0	16
1013	17.08.2023 10:27:52	2,12	2,22	27	12	52	0	215	180	-65	53381,0	15
1014	17.08.2023 10:27:53	2,16	2,13	27	13	50	0	215	180	-67	53338,0	17
1015	17.08.2023 10:27:54	2,20	2,07	29	10	51	0	220	180	-66	53418,0	13
1016	17.08.2023 10:27:55	2,24	2,00	26	11	53	0	215	180	-65	53277,0	14
1017	17.08.2023 10:27:56	2,24	1,98	27	11	52	0	218	180	-66	53294,0	14
1018	17.08.2023 10:27:57	2,31	1,94	27	13	50	0	216	180	-65	53425,0	16
1019	17.08.2023 10:27:58	2,31	1,92	30	11	49	0	206	180	-65	53343,0	14
1020	17.08.2023 10:27:59	2,35	1,85	30	11	50	0	217	180	-65	53366,0	14
1021	17.08.2023 10:28:00	2,35	1,83	32	10	48	0	224	180	-66	53520,0	13
1022	17.08.2023 10:28:01	2,39	1,77	30	12	48	0	222	180	-67	53424,0	15
1023	17.08.2023 10:28:02	2,43	1,75	27	14	49	0	214	180	-65	53450,0	18
1024	17.08.2023 10:28:03	2,46	1,68	31	10	49	0	221	180	-67	53387,0	13
1025	17.08.2023 10:28:04	2,50	1,66	31	9	50	0	217	180	-66	53221,0	12
1026	17.08.2023 10:28:05	2,58	1,58	29	10	50	0	200	180	-64	53189,0	14
1027	17.08.2023 10:28:06	2,69	1,56	28	7	55	0	198	180	-58	53254,0	9
1028	17.08.2023 10:28:07	2,81	1,52	27	12	51	0	212	180	-66	53307,0	15
1029	17.08.2023 10:28:08	2,84	1,48	31	9	49	0	199	180	-65	53220,0	12
1030	17.08.2023 10:28:09	2,92	1,42	29	10	52	0	194	180	-62	53225,0	13
1031	17.08.2023 10:28:10	2,99	1,36	28	9	53	0	202	180	-64	53136,0	11
1032	17.08.2023 10:28:11	3,11	1,34	24	9	57	0	214	180	-65	53120,0	11
1033	17.08.2023 10:28:12	3,22	1,32	28	6	56	0	212	180	-65	53030,0	7
1034	17.08.2023 10:28:13	3,29	1,26	28	4	58	0	208	180	-65	52934,0	5
1035	17.08.2023 10:28:14	3,37	1,24	28	8	54	0	220	180	-71	53029,0	10
1036	17.08.2023 10:28:15	3,52	1,18	31	0	58	0	203	180	-65	52912,0	0
1037	17.08.2023 10:28:16	3,63	1,16	31	0	59	0	201	180	-66	52889,0	1
1038	17.08.2023 10:28:17	3,81	1,15	30	2	58	0	191	180	-64	53035,0	3
1039	17.08.2023 10:28:18	3,92	1,11	22	2	66	0	208	180	-62	52920,0	2
1040	17.08.2023 10:28:19	4,03	1,03	30	3	57	0	208	180	-68	52865,0	4
1041	17.08.2023 10:28:20	4,36	0,93	26	5	59	0	214	180	-67	53015,0	6
1042	17.08.2023 10:28:21	4,80	0,91	28	4	58	0	205	180	-65	53104,0	5
1043	17.08.2023 10:28:22	5,16	0,96	30	2	58	0	195	180	-63	53227,0	2
1044	17.08.2023 10:28:23	5,34	0,84	30	2	58	0	187	180	-60	53175,0	2
1045	17.08.2023 10:28:24	5,63	0,85	30	0	59	0	205	180	-64	53198,0	0
1046	17.08.2023 10:28:25	5,91	0,78	29	2	59	0	205	180	-65	53033,0	2
1047	17.08.2023 10:28:26	6,30	0,81	26	3	60	0	208	180	-66	53012,0	4
1048	17.08.2023 10:28:27	6,51	0,76	26	5	59	0	206	180	-67	53108,0	6
1049	17.08.2023 10:28:28	6,79	0,70	31	0	58	0	206	180	-64	53250,0	-1
1050	17.08.2023 10:28:29	7,10	0,63	23	5	62	0	213	180	-65	53146,0	6
1051	17.08.2023 10:28:30	7,51	0,62	44	4	42	1	273	270	-79	53026,0	6
1052	17.08.2023 10:28:31	7,85	0,57	30	-4	55	0	205	180	-65	53073,0	-6
1053	17.08.2023 10:28:32	8,13	0,56	29	-4	57	0	197	180	-64	53078,0	-4
1054	17.08.2023 10:28:33	8,36	0,50	28	-5	57	0	211	180	-67	52801,0	-6
1055	17.08.2023 10:28:34	8,67	0,49	28	-6	56	0	181	180	-62	53145,0	-7
1056	17.08.2023 10:28:35	8,94	0,47	23	-4	63	0	202	180	-66	52954,0	-5
1057	17.08.2023 10:28:36	9,14	0,42	26	-5	58	0	212	180	-67	52871,0	-6
1058	17.08.2023 10:28:37	9,37	0,40	27	-8	55	0	204	180	-62	53130,0	-10
1059	17.08.2023 10:28:38	9,60	0,38	27	-7	57	1	203	180	-67	52797,0	-8
1060	17.08.2023 10:28:39	9,83	0,29	16	-6	68	0	202	180	-51	53065,0	-7
1061	17.08.2023 10:28:40	10,06	0,31	27	-4	59	0	196	180	-66	52842,0	-5
1062	17.08.2023 10:28:41	10,26	0,29	19	1	70	0	213	180	-67	52787,0	1
1063	17.08.2023 10:28:42	10,36	0,29	28	-8	54	0	189	180	-62	53101,0	-10
1064	17.08.2023 10:28:43	10,46	0,25	26	-12	52	0	199	180	-62	53069,0	-15
1065	17.08.2023 10:28:44	10,59	0,29	31	0	59	0	183	180	-65	52950,0	0
1066	17.08.2023 10:28:45	10,68	0,27	29	4	57	0	185	180	-64	52971,0	5
1067	17.08.2023 10:28:46	10,81	0,25	31	2	58	0	182	180	-65	52953,0	2
1068	17.08.2023 10:28:47	10,88	0,23	33	-5	52	0	188	180	-66	52884,0	-6
1069	17.08.2023 10:28:48	10,88	0,20	19	1	71	0	185	180	-61	52626,0	1
1070	17.08.2023 10:28:49	10,94	0,18	20	-4	66	0	191	180	-65	52680,0	-5
1071	17.08.2023 10:28:50	11,14	0,18	24	-6	60	0	207	180	-68	52552,0	-8
1072	17.08.2023 10:28:51	11,30	0,18	25	-4	61	1	205	180	-69	52569,0	-4
1073	17.08.2023 10:28:52	11,40	0,16	24	-7	59	0	209	180	-64	52576,0	-8
1074	17.08.2023 10:28:53	11,53	0,18	20	5	64	0	210	180	-70	52491,0	6
1075	17.08.2023 10:28:54	11,59	0,20	19	5	66	0	227	270	-69	52628,0	6
1076	17.08.2023 10:28:55	11,62	0,18	18	-2	70	0	223	180	-56	52847,0	-2
1077	17.08.2023 10:28:56	11,75	0,20	19	12	58	0	209	180	-66	52879,0	15
1078	17.08.2023 10:28:57	11,81	0,18	19	12	59	0	208	180	-66	52889,0	14
1079	17.08.2023 10:28:58	11,91	0,16	14	7	70	1	218	180	-63	52779,0	7
1080	17.08.2023 10:28:59	12,01	0,16	16	12	62	0	195	180	-68	52619,0	13
1081	17.08.2023 10:29:00	12,10	0,14	21	-4	65	0	181	180	-55	52878,0	-4
1082	17.08.2023 10:29:01	12,23	0,18	19	-4	67	0	193	180	-64	52542,0	-5
1083	17.08.2023 10:29:02	12,36	0,18	25	0	65	0	216	180	-67	52544,0	0
1084	17.08.2023 10:29:03	12,45	0,18	23	4	63	0	209	180	-67	52393,0	5
1085	17.08.2023 10:29:04	12,48	0,16	7	-10	73	1	209	180	-45	52382,0	-11
1086	17.08.2023 10:29:05	12,52	0,16	25	6	59	0	196	180	-66	52653,0	7
1087	17.08.2023 10:29:06	12,58	0,14	28	4	58	0	188	180	-65	52701,0	5
1088	17.08.2023 10:29:07	12,58	0,16	27	4	59	0	188	180	-65	52630,0	5
1089	17.08.2023 10:29:08	12,58	0,16	20	10	60	1	187	180	-66	52463,0	12
1090	17.08.2023 10:29:09	12,64	0,14	22	2	65	0	174	180	-62	52400,0	3
1091	17.08.2023 10:29:10	12,71	0,14	14	3	73	1	195	180	-65	52190,0	3
1092	17.08.2023 10:29:11	12,77	0,14	24	1	65	0	186	180	-62	52400,0	1
1093	17.08.2023 10:29:12	12,83	0,18	20	-1	69	0	209	180	-64	52260,0	-1
1094	17.08.2023 10:29:13	12,86	0,14	19	7	64	0	206	180	-67	52382,0	8
1095	17.08.2023 10:29:14	12,93	0,16	18	-4	68	0	213	180	-60	52287,0	-5
1096	17.08.2023 10:29:15	12,96	0,14	27	-2	61	0	180	180	-67	52284,0	-3
1097	17.08.2023 10:29:16	13,08	0,12	26	-3	61	1	216	180	-67	52298,0	-4
1098	17.08.2023 10:29:17	13,12	0,12	12	-5	72	1	201	180	-65	52006,0	-6
1099	17.08.2023 10:29:18	13,15	0,14	21	-8	60	1	242	270	-58	52380,0	-10
1100	17.08.2023 10:29:19	13,21	0,16	20	10	60	1	184	180	-68	52180,0	11
1101	17.08.2023 10:29:20	13,27	0,12	27	-6	57	0	195	180	-66	52502,0	-7
1102	17.08.2023 10:29:21	13,30	0,14	15	4	72	0	210	180	-66	52153,0	4
1103	17.08.2023 10:29:22	13,37	0,12	21	8	61	0	210	180	-70	52258,0	9
1104	17.08.2023 10:29:23	13,40	0,12	28	0	62	0	219	180	-62	52399,0	0
1105	17.08.2023 10:29:24	13,43	0,14	14	18	58	0	179	180	-66	52096,0	21
1106	17.08.2023 10:29:25	13,46	0,12	30	2	58	0	220	180	-60	52806,0	3
1107	17.08.2023 10:29:26	13,52	0,14	15	6	69	1	170	180	-59	51996,0	7
1108	17.08.2023 10:29:27	13,59	0,07	13	13	65	0	234	270	-67	52625,0	14
1109	17.08.2023 10:29:28	13,71	0,10	21	4	65	0	212	180	-65	52244,0	5
1110	17.08.2023 10:29:29	13,71	0,10	18	9	63	0	213	180	-67	52294,0	10
1111	17.08.2023 10:29:30	13,74	0,12	20	2	68	0	206	180	-64	52144,0	2
1112	17.08.2023 10:29:31	13,74	0,10	34	-1	55	1	237	270	-67	52220,0	-1
1113	17.08.2023 10:29:32	13,77	0,07	17	3	70	0	249	270	-60	52511,0	3
1114	17.08.2023 10:29:33	13,84	0,10	18	-3	69	1	225	180	-61	52094,0	-3
1115	17.08.2023 10:29:34	13,87	0,07	7	19	64	0	181	180	-63	52102,0	20
1116	17.08.2023 10:29:35	13,93	0,10	20	7	63	0	170	180	-64	52020,0	7
1117	17.08.2023 10:29:36	13,96	0,07	22	-3	66	0	205	180	-64	51987,0	-3
1118	17.08.2023 10:29:37	13,96	0,10	16	7	67	0	214	180	-70	51999,0	8
1119	17.08.2023 10:29:38	13,96	0,07	24	-3	63	0	200	180	-67	51952,0	-3
1120	17.08.2023 10:29:39	13,99	0,07	20	4	66	0	191	180	-67	51936,0	4
1121	17.08.2023 10:29:40	14,08	0,10	25	-6	59	1	195	180	-70	51847,0	-7
1122	17.08.2023 10:29:41	14,15	0,05	19	4	67	1	218	180	-65	51810,0	4
1123	17.08.2023 10:29:42	14,15	0,05	12	13	65	1	207	180	-66	52167,0	15
1124	17.08.2023 10:29:43	14,18	0,05	28	17	45	1	132	90	-87	51825,0	23
1125	17.08.2023 10:29:44	14,18	0,05	17	12	60	0	231	270	-70	52143,0	14
1126	17.08.2023 10:29:45	14,21	0,03	26	-8	56	1	227	270	-49	52392,0	-10
1127	17.08.2023 10:29:46	14,27	0,03	8	44	39	0	144	180	-61	51927,0	48
1128	17.08.2023 10:29:47	14,30	0,03	11	30	49	0	240	270	-72	52789,0	34
1129	17.08.2023 10:29:48	14,36	0,05	17	33	40	0	188	180	-67	52441,0	41
1130	17.08.2023 10:29:49	14,40	0,05	25	30	35	0	187	180	-71	52475,0	41
1131	17.08.2023 10:29:50	14,43	0,03	20	11	59	0	209	180	-47	52857,0	13
1132	17.08.2023 10:29:51	14,43	0,05	25	27	38	0	209	180	-65	52886,0	37
1133	17.08.2023 10:29:52	14,43	0,05	25	25	40	1	175	180	-71	52212,0	33
1134	17.08.2023 10:29:53	14,43	0,03	15	16	59	1	147	180	-69	51504,0	19
1135	17.08.2023 10:29:54	14,46	0,01	21	35	34	1	185	180	-60	52550,0	45
1136	17.08.2023 10:29:55	14,52	0,03	13	27	50	0	185	180	-55	52165,0	31
1137	17.08.2023 10:29:56	14,55	0,01	34	37	19	1	154	180	-68	52641,0	61
1138	17.08.2023 10:29:57	14,55	0,05	65	13	12	1	309	270	25	53742,0	61
1139	17.08.2023 10:29:58	14,49	0,07	55	29	6	0	271	270	69	54268,0	78
1140	17.08.2023 10:29:59	14,36	0,07	52	35	3	1	309	270	71	52787,0	84
1141	17.08.2023 10:30:00	14,24	0,05	64	20	6	1	279	270	62	53686,0	84
1142	17.08.2023 10:30:01	14,08	0,07	55	29	6	1	283	270	69	52318,0	78
1143	17.08.2023 10:30:02	13,90	0,10	54	32	4	0	296	270	65	52124,0	82
1144	17.08.2023 10:30:03	13,74	0,10	52	32	6	1	280	270	71	52250,0	78
1145	17.08.2023 10:30:04	13,55	0,10	56	30	4	0	304	270	67	52127,0	83
1146	17.08.2023 10:30:05	13,40	0,10	61	24	6	1	289	270	61	52607,0	76
